24180	54312
24181	26114
24181	43788
24184	24875
24184	47429
24184	92312
24185	25603
24185	62450
24186	46774
24188	62119
24189	50137
24189	57771
24189	63663
24189	73186
24190	98003
24191	48950
24191	50593
24192	30232
24192	78993
24193	49882
24193	69246
24193	85016
24195	25935
24195	26989
24195	29615
24195	29989
24195	31761
24195	61936
24195	66271
24195	70425
24195	82868
24197	27537
24197	40521
24197	57978
24197	68360
24197	70069
24197	78227
24197	89878
24199	52708
24199	79746
24199	84354
24200	30614
24200	32247
24200	34333
24200	60237
24201	58327
24201	68453
24201	86254
24201	89370
24204	30450
24204	59448
24204	65667
24204	77282
24204	85059
24204	93634
24206	46730
24206	50940
24206	69993
24206	86661
24207	31507
24207	41118
24208	30240
24208	32721
24208	48429
24208	51228
24208	84942
24208	94651
24210	40854
24212	28623
24212	39904
24213	73092
24213	81446
24213	91776
24213	98101
24215	51811
24215	61560
24215	74785
24217	36273
24217	42038
24218	41894
24218	44640
24219	25339
24219	45182
24219	53826
24219	61050
24219	93213
24220	26428
24220	95832
24220	98405
24221	33939
24221	63178
24222	64750
24223	35825
24223	40864
24224	34014
24224	38344
24224	43194
24229	33825
24231	26940
24232	51562
24233	46202
24233	90280
24234	58068
24234	67632
24236	45123
24236	51911
24236	54704
24236	90948
24237	30313
24237	30640
24237	42764
24237	43667
24237	49266
24238	28967
24238	42410
24238	46889
24238	57874
24238	69877
24238	80868
24238	87806
24239	44633
24239	62556
24240	68084
24240	71970
24240	75012
24242	40777
24242	43513
24242	48925
24242	53347
24242	59237
24242	72518
24242	72527
24242	98759
24244	56011
24246	29309
24246	58266
24248	79859
24249	42662
24249	96529
24250	32751
24250	74318
24251	33163
24252	66299
24252	74660
24253	26443
24253	42831
24253	80277
24253	81561
24253	89989
24253	91925
24256	29485
24257	27539
24257	29861
24257	86485
24258	26807
24258	56594
24259	72756
24260	75094
24263	31832
24263	40410
24263	53547
24263	71638
24263	73983
24263	76864
24263	90202
24264	35030
24264	47277
24264	74426
24265	64307
24265	91083
24266	37577
24266	41492
24266	70190
24266	87381
24266	88878
24266	93255
24267	37213
24267	83464
24267	95383
24268	61503
24268	82175
24270	29137
24270	41401
24270	57323
24271	34050
24271	37670
24271	49194
24272	36993
24272	40274
24272	64860
24273	44552
24273	52460
24273	80311
24274	35633
24275	60481
24275	66995
24275	78060
24275	86567
24275	95928
24276	29938
24276	64170
24276	71039
24279	26873
24279	49459
24279	72767
24279	77173
24279	83055
24280	41106
24280	44140
24281	43675
24281	71596
24281	82883
24282	40896
24282	61695
24282	89803
24282	97948
24284	59127
24286	45035
24286	66406
24287	83133
24289	28430
24291	51778
24291	85187
24292	42956
24292	78215
24293	69418
24293	81140
24293	86695
24293	99271
24294	47572
24295	40672
24299	48031
24301	40470
24302	33024
24303	75904
24304	74528
24304	76099
24304	80072
24304	84577
24305	27028
24306	27693
24306	31963
24306	32489
24306	47862
24306	54591
24306	65218
24306	66086
24307	38005
24309	31760
24309	88564
24310	39836
24310	66679
24311	56590
24311	75782
24311	96662
24312	27078
24313	29418
24313	43509
24313	61279
24313	73267
24313	90278
24314	95994
24315	43643
24315	67929
24315	72191
24315	86871
24315	90777
24316	38930
24316	50095
24316	68880
24316	86262
24316	91914
24317	31099
24317	44959
24317	67457
24317	87622
24318	28302
24318	37281
24318	56617
24319	28345
24319	70235
24320	35631
24320	42448
24320	45153
24320	47680
24320	75714
24321	58104
24321	91939
24322	77157
24323	40955
24324	93219
24325	58412
24326	25740
24326	76180
24326	96343
24327	57007
24327	76125
24328	44411
24328	47349
24328	49944
24330	48774
24331	48649
24333	28193
24334	26552
24334	42781
24335	29301
24336	54323
24337	30326
24337	54441
24337	78291
24338	31496
24338	63138
24338	78888
24339	67295
24340	31012
24340	99908
24341	54712
24342	29731
24342	35586
24342	57558
24342	64387
24342	65865
24342	80964
24343	27124
24343	45778
24343	58385
24343	63954
24343	80299
24343	90410
24345	49806
24345	71712
24347	99144
24348	68502
24348	88734
24348	93527
24349	30528
24349	47291
24350	65711
24350	68366
24351	65758
24352	27319
24353	26194
24353	77909
24354	32085
24355	26364
24355	51045
24355	67235
24355	74606
24356	50387
24356	77394
24356	84698
24356	88396
24356	92556
24357	75581
24358	77251
24358	93949
24359	25127
24359	28521
24359	30458
24359	56042
24359	98296
24362	67860
24364	60024
24364	95139
24366	34292
24366	94180
24367	46726
24367	71113
24367	84283
24372	27146
24372	84710
24372	91838
24373	59096
24373	63945
24373	90237
24374	64496
24375	25027
24375	45475
24375	46083
24376	29111
24376	54131
24376	54945
24376	55266
24376	73582
24376	90236
24376	94666
24377	56366
24377	62588
24378	49402
24378	52498
24378	67522
24378	71324
24380	83838
24381	73058
24382	34607
24382	34634
24384	27414
24384	31236
24384	35199
24384	35226
24387	69084
24388	44349
24388	55008
24388	56800
24388	58084
24389	64634
24389	66205
24390	40235
24390	56014
24394	24569
24395	69920
24398	98477
24400	32171
24400	33525
24400	40235
24400	46669
24400	54576
24400	54688
24400	81884
24400	94467
24400	94515
24402	41682
24402	51885
24402	69122
24402	79119
24402	80528
24403	29534
24404	38354
24404	96127
24406	28322
24406	46832
24408	58063
24408	74093
24408	80947
24408	93003
24409	53603
24410	46099
24411	25667
24411	45039
24411	58951
24411	96688
24412	31820
24413	66492
24415	48749
24415	56105
24415	68228
24415	91084
24415	95351
24416	37206
24416	54988
24416	60878
24417	79093
24418	30996
24418	35639
24418	38012
24418	70139
24418	84863
24418	96356
24419	42748
24419	44366
24419	64429
24420	43026
24420	68660
24420	88539
24421	56585
24421	82010
24421	85570
24422	40309
24422	41367
24422	75065
24423	39642
24423	40809
24423	71423
24427	43862
24427	47225
24427	50394
24427	98940
24428	32262
24428	38626
24428	46437
24428	46939
24428	78520
24428	85426
24429	42989
24431	25397
24431	82422
24433	47047
24433	79854
24433	86865
24433	97442
24434	39561
24434	49775
24434	61261
24435	38724
24435	61396
24435	83888
24436	44450
24436	46222
24436	53204
24438	55850
24438	74173
24439	39564
24440	66359
24441	56348
24441	61122
24441	91435
24443	32535
24443	34092
24443	38632
24445	32244
24445	33646
24445	36079
24445	43355
24445	95935
24445	97835
24446	44801
24447	41473
24447	51787
24447	57558
24447	61335
24447	78585
24448	30205
24449	28754
24449	32986
24449	34478
24449	50020
24449	99349
24450	30979
24452	38102
24452	65652
24452	69436
24452	69818
24453	29243
24455	45662
24455	68122
24457	41085
24457	41823
24457	73774
24457	75580
24457	89952
24458	28983
24458	55601
24459	54168
24460	26807
24460	47870
24460	51486
24460	59784
24460	73833
24460	74993
24460	90563
24460	92839
24460	96023
24460	99853
24461	26227
24461	39989
24461	88581
24461	99961
24462	47901
24462	87102
24462	87602
24463	34884
24464	26665
24464	43700
24465	54286
24465	65600
24465	66404
24465	66890
24466	50722
24468	24630
24470	28672
24470	42499
24470	67837
24471	44260
24471	84181
24472	50127
24476	34346
24476	34628
24476	47493
24476	57005
24476	61514
24476	66390
24476	72248
24477	39740
24477	95536
24478	76516
24479	30191
24479	44519
24479	45754
24479	66144
24480	27312
24480	35512
24480	68927
24481	29286
24483	26561
24483	43786
24483	61749
24485	85699
24486	63330
24486	86154
24487	67821
24487	69731
24487	77169
24487	85665
24487	91661
24488	59752
24488	88028
24488	93246
24491	25095
24491	34823
24491	35282
24491	63685
24493	25519
24493	27009
24493	27842
24493	35714
24493	52954
24494	29353
24494	61616
24496	46105
24496	53957
24496	94063
24497	98854
24498	33664
24498	38307
24498	47166
24498	63981
24498	70576
24498	71696
24498	83063
24500	41491
24500	97155
24501	25488
24501	44590
24502	58103
24503	27917
24503	52263
24504	42454
24505	31035
24505	40342
24505	96740
24506	41259
24506	58145
24506	74630
24506	81166
24506	92647
24507	27023
24507	53710
24507	58998
24507	68308
24507	72988
24507	85328
24508	82389
24509	82963
24510	38539
24511	55857
24511	70223
24511	90455
24511	93965
24512	27487
24512	28473
24512	52288
24512	57157
24514	48411
24514	92480
24518	43564
24518	50481
24518	73276
24518	78348
24520	63384
24520	68515
24523	34234
24525	47484
24525	54196
24525	68037
24526	26830
24526	34273
24526	73297
24527	62366
24527	67140
24527	70187
24527	78983
24528	51181
24528	84793
24528	93843
24528	94561
24530	44798
24530	54843
24531	29804
24531	56399
24531	78864
24533	28227
24533	36528
24533	43492
24533	55468
24534	27163
24534	32686
24536	38843
24536	46392
24536	84004
24537	25960
24537	80782
24541	45488
24541	45800
24541	58001
24541	69669
24542	25361
24542	81365
24543	72032
24543	76597
24543	79570
24544	46322
24544	54910
24544	58727
24545	48322
24545	54741
24545	96802
24546	28617
24546	46403
24549	90148
24549	91165
24550	28728
24552	73347
24554	34811
24554	36111
24554	44071
24554	62751
24555	78064
24555	86712
24555	87744
24557	35132
24557	70787
24557	89976
24558	27706
24558	60206
24559	36427
24559	40399
24559	56401
24560	64743
24561	35684
24562	38101
24563	38502
24563	50617
24565	54220
24565	71842
24565	73858
24568	55571
24569	28610
24569	35363
24569	99452
24570	47344
24570	51499
24570	70989
24571	33418
24571	91836
24572	92678
24573	24821
24573	61410
24573	81354
24573	85048
24574	47754
24574	58967
24575	63867
24575	74304
24575	95904
24576	31267
24576	60418
24576	72426
24578	56428
24578	87042
24579	38120
24580	32310
24580	34977
24580	49621
24580	65213
24580	65737
24583	34645
24584	95524
24585	34111
24585	46472
24585	48114
24585	49541
24585	61146
24589	42810
24590	28542
24590	35533
24590	37802
24591	37049
24591	81071
24591	88628
24594	86561
24594	94924
24596	31592
24596	58871
24598	25180
24598	60277
24599	26354
24599	32912
24599	74581
24600	50415
24600	54536
24600	61421
24600	89771
24601	37596
24601	40782
24601	53638
24601	69879
24601	85639
24602	95226
24603	26564
24603	29979
24603	39840
24603	60573
24603	81579
24603	86393
24603	88127
24604	25022
24604	32452
24604	35173
24604	36763
24604	43017
24604	91320
24605	54134
24605	72610
24606	40974
24606	62222
24608	38771
24608	58224
24608	68959
24609	89458
24611	82556
24612	45595
24613	62517
24614	25376
24614	41536
24614	68350
24615	28324
24615	42740
24616	32388
24616	35976
24616	62032
24616	79475
24616	88274
24616	96045
24617	67139
24618	25419
24619	29046
24619	61650
24621	87711
24621	96575
24622	34042
24622	57234
24622	63691
24623	28290
24623	39103
24625	26127
24626	67335
24626	72165
24626	72178
24626	81466
24626	93068
24627	31920
24629	37064
24629	91864
24630	44575
24630	67786
24630	72579
24630	74278
24632	32676
24633	49972
24633	58125
24636	33870
24636	34092
24636	78489
24637	35420
24637	37404
24638	47071
24638	94442
24640	97365
24641	41249
24642	45893
24642	64046
24642	64870
24642	69386
24642	73507
24642	74625
24642	86709
24642	96477
24643	46777
24643	94111
24644	98245
24645	40203
24645	42805
24649	49301
24650	30400
24650	31094
24650	33071
24650	41621
24650	42212
24650	53308
24650	61058
24650	92482
24651	40369
24651	49961
24653	80758
24655	34117
24655	69144
24655	93843
24656	38779
24656	41560
24656	43454
24656	50761
24656	67884
24656	74795
24656	76038
24657	58646
24657	91574
24661	58727
24662	37876
24662	54705
24664	46805
24664	49087
24665	82276
24666	56899
24667	42645
24667	89331
24667	98180
24668	54949
24669	36256
24669	49018
24671	52070
24671	59291
24671	64508
24674	32022
24675	32709
24676	33308
24676	34806
24676	49977
24676	89580
24676	99849
24677	39671
24677	53916
24677	97393
24679	26497
24679	73771
24680	26855
24680	73205
24680	75197
24683	29843
24684	27909
24684	63999
24684	85504
24686	25814
24686	81120
24686	97573
24687	35777
24687	54277
24687	72811
24688	25021
24688	45405
24688	58490
24688	84795
24689	46074
24689	49295
24689	80273
24689	88639
24691	24992
24691	30198
24691	51361
24692	42791
24694	25244
24694	32975
24694	34656
24695	78754
24696	28564
24696	57495
24697	30936
24697	33635
24697	56832
24697	69154
24697	82747
24697	87353
24697	98924
24698	47723
24699	55108
24700	62549
24700	83808
24703	32013
24703	35832
24703	47685
24703	69476
24703	80545
24703	85132
24703	91942
24703	96992
24704	38700
24704	47236
24704	57661
24704	87139
24705	33996
24705	59477
24706	40337
24706	41030
24706	54580
24706	64049
24708	30193
24708	54951
24708	64969
24710	27508
24711	65029
24715	80749
24715	91535
24716	84650
24717	27168
24717	35236
24717	48658
24717	51890
24717	64498
24717	69506
24717	69860
24718	33651
24718	38536
24719	28505
24719	84231
24722	98554
24724	61420
24725	34781
24726	29236
24726	38738
24726	47632
24726	52448
24726	69451
24726	77638
24726	95024
24726	96285
24728	39862
24728	61124
24728	77485
24728	80299
24729	36722
24729	93670
24731	81265
24732	30299
24732	41965
24733	28605
24733	68019
24733	98858
24735	60409
24736	30708
24736	31463
24736	33802
24736	44876
24736	56249
24736	70686
24736	98205
24737	47699
24737	54821
24739	32542
24740	30616
24740	62789
24741	31342
24741	88791
24742	75935
24743	26700
24743	30272
24743	30457
24743	47531
24743	53795
24744	25051
24744	70745
24744	75734
24744	98901
24745	28573
24745	30905
24745	32974
24745	42778
24745	45869
24745	53127
24746	43483
24746	63712
24747	31008
24747	58749
24747	63782
24749	68530
24749	69728
24749	79795
24750	29038
24750	39387
24750	50205
24753	38791
24753	59375
24753	81953
24754	35715
24755	57222
24755	58920
24756	36602
24756	61834
24757	31668
24760	52296
24760	56135
24760	84042
24761	30752
24761	34522
24761	60693
24761	62874
24761	74652
24762	29605
24762	59429
24765	29363
24765	49783
24765	56700
24765	76070
24765	91077
24767	27140
24767	27664
24767	29249
24767	44263
24767	49067
24767	50198
24767	56605
24767	69159
24767	69350
24767	73941
24767	78855
24768	69855
24768	91949
24769	66226
24769	78420
24773	47111
24773	84775
24774	40224
24775	34869
24775	48302
24775	60002
24775	97695
24776	57224
24776	73285
24777	90082
24778	57397
24779	34482
24780	61826
24780	71359
24780	90065
24784	39234
24784	66699
24786	28830
24786	63799
24787	51600
24788	70273
24788	95751
24790	66584
24791	51935
24791	66034
24791	74351
24792	31415
24792	38246
24793	64342
24794	41084
24794	99911
24795	25562
24795	26923
24795	32218
24795	39462
24795	43589
24795	61824
24795	70854
24795	80347
24795	85213
24795	92416
24795	92992
24795	96328
24795	97792
24796	25945
24799	33944
24799	63360
24799	84078
24799	84586
24800	27204
24800	29288
24800	39116
24800	42128
24800	53241
24800	56098
24800	60994
24800	61459
24800	68385
24800	73386
24800	74996
24800	88593
24800	92798
24802	58507
24803	40693
24803	49745
24803	58223
24803	69962
24803	83706
24803	92179
24804	27166
24804	33049
24805	26826
24805	34235
24806	28066
24806	29845
24806	42528
24806	43880
24806	62475
24807	25892
24808	26774
24808	54128
24808	60892
24808	80459
24809	49132
24809	59533
24810	71043
24811	46672
24812	48837
24812	54043
24812	71818
24813	41006
24815	78920
24815	84794
24816	31383
24816	55994
24816	74744
24816	90568
24817	71930
24820	50572
24820	58564
24821	45003
24821	48001
24822	31644
24822	84600
24823	26497
24823	40838
24823	56893
24824	85838
24825	60334
24827	77369
24827	99244
24829	40539
24829	55366
24829	62484
24829	72331
24830	90081
24830	90128
24831	32359
24831	46012
24831	47215
24834	34563
24834	36227
24834	74207
24834	82086
24835	76335
24835	77663
24837	25713
24837	38393
24837	47981
24837	58616
24837	82224
24838	98426
24839	35379
24839	88268
24840	31142
24840	59073
24840	69553
24841	24910
24841	35131
24842	40426
24842	69023
24842	74953
24843	33707
24843	40371
24843	71048
24843	92641
24846	39297
24846	99958
24850	78270
24851	36037
24851	50314
24851	60166
24851	62962
24851	72679
24852	32072
24852	59878
24853	27977
24854	37400
24854	65958
24854	74479
24855	38397
24855	54296
24855	59360
24855	89996
24856	72961
24857	50931
24857	85780
24859	28939
24859	89479
24860	36634
24860	56585
24860	68506
24861	38747
24861	73490
24863	50704
24863	74444
24865	59662
24866	70453
24866	72229
24867	68196
24868	43285
24868	62709
24868	89026
24868	89826
24869	28983
24869	66469
24870	48634
24870	65976
24870	71618
24870	90962
24871	49501
24872	39472
24872	43302
24872	50791
24872	60819
24872	61796
24872	75081
24872	82579
24872	91130
24873	70088
24873	72317
24875	48833
24876	30168
24876	34732
24876	57242
24876	59996
24876	66156
24876	78527
24877	26147
24879	39997
24879	47832
24879	49972
24879	84149
24879	91290
24880	36950
24880	48282
24881	81515
24882	44430
24883	42919
24886	32773
24886	59276
24887	82869
24888	27261
24889	66392
24890	72816
24892	32147
24893	31898
24893	89590
24895	32041
24895	35405
24895	40491
24895	82065
24896	31488
24896	46738
24898	26151
24898	38070
24898	42341
24899	26116
24899	77817
24900	32929
24900	41505
24900	45150
24900	79205
24901	32597
24901	50099
24901	56524
24901	86009
24901	87252
24901	97064
24902	25788
24902	26442
24902	30802
24902	45107
24902	51332
24902	91790
24904	28879
24904	33644
24904	46593
24904	50518
24904	53308
24904	76196
24905	29028
24905	49673
24908	29394
24909	54320
24909	57935
24909	91727
24911	34899
24911	36803
24911	38022
24911	52258
24911	59087
24911	91522
24911	91878
24913	41303
24914	59505
24914	76500
24917	27993
24917	54384
24917	80475
24918	51495
24918	55619
24918	57340
24918	64265
24918	64925
24918	73694
24921	29925
24921	43290
24921	44341
24921	90908
24922	27174
24923	52130
24924	43725
24925	29555
24925	30137
24926	70868
24926	73114
24926	74432
24926	90482
24926	95096
24927	79952
24930	35507
24932	54520
24933	29954
24934	27214
24935	31110
24935	50908
24937	38313
24937	55437
24937	59776
24937	90547
24938	39221
24939	40601
24939	44073
24940	28898
24943	87181
24943	88720
24944	97322
24945	45054
24945	71157
24946	27617
24947	41105
24947	57971
24948	69502
24948	96795
24950	71556
24951	33913
24951	87124
24951	97381
24953	41339
24953	49303
24953	56049
24953	58715
24953	82326
24954	29771
24955	25011
24955	40574
24956	53928
24956	54061
24956	61654
24956	66279
24958	37793
24959	43712
24960	42287
24960	63620
24961	63279
24961	86383
24962	54398
24963	26983
24963	57498
24963	74279
24963	76322
24963	99020
24964	64890
24965	36089
24965	40947
24966	39394
24966	59747
24967	48635
24968	44426
24968	52657
24968	62896
24970	30954
24970	38279
24970	50350
24971	25964
24971	26714
24971	82244
24971	94247
24972	68815
24973	44213
24973	48959
24973	61770
24973	75453
24974	25230
24974	25995
24974	38524
24974	50196
24974	50238
24974	54981
24974	72326
24974	74633
24974	82071
24974	85979
24974	93598
24975	46428
24975	52718
24975	74861
24975	76789
24976	77136
24977	98518
24978	40791
24978	67017
24978	73126
24979	40508
24979	41156
24979	46640
24979	51377
24979	52878
24979	65073
24979	69919
24979	70049
24979	83917
24979	95312
24980	26505
24981	28140
24981	28160
24982	27461
24982	27579
24982	43408
24982	50790
24982	80195
24985	40317
24985	41238
24985	48700
24985	51772
24985	69108
24985	74711
24985	82617
24987	73964
24988	92379
24990	29293
24990	49549
24990	61633
24990	73434
24990	86115
24991	42907
24992	55776
24994	76525
24995	91917
24996	31436
24997	50524
24997	52395
24997	86727
24998	25765
24999	65771
24999	75463
24999	88898
25000	29023
25000	34837
25000	38551
25000	44513
25001	28355
25001	28803
25001	33398
25001	35866
25001	76693
25003	43065
25004	90940
25006	26209
25006	28099
25006	31753
25006	56116
25006	69519
25007	31821
25007	48569
25007	50517
25007	70999
25007	72688
25007	76111
25007	91525
25008	52790
25009	35695
25009	79230
25010	29027
25010	62569
25010	68773
25010	76759
25013	53167
25013	57240
25013	83885
25013	86146
25014	46436
25015	27848
25015	29137
25015	32769
25015	41679
25015	88990
25016	51751
25018	34930
25020	30852
25020	68567
25021	43952
25021	45580
25021	78626
25021	89293
25022	46905
25022	57454
25023	54161
25023	92380
25023	95614
25024	58648
25025	66319
25025	86906
25026	43500
25027	31807
25027	61562
25027	85934
25027	90892
25028	26883
25028	36513
25028	52257
25028	80968
25028	83064
25029	43424
25029	75972
25029	85415
25029	88206
25029	99139
25030	25934
25030	30432
25031	72232
25032	34016
25032	56052
25032	87205
25032	98394
25033	48284
25033	64018
25034	29290
25034	59863
25036	51413
25036	62615
25036	97100
25037	32740
25037	48908
25037	67944
25037	83232
25037	95184
25038	46334
25039	67603
25039	71691
25039	79786
25041	35670
25041	36501
25041	39253
25041	78318
25042	25859
25043	28569
25043	60493
25045	38601
25045	40897
25045	64361
25045	70528
25045	83563
25046	50292
25046	75300
25047	26177
25047	52512
25047	54677
25047	67735
25048	44802
25048	48463
25048	76095
25049	48617
25049	67491
25049	77704
25050	52970
25050	82697
25051	33903
25052	39029
25052	42061
25052	43430
25054	49585
25056	27437
25056	28298
25056	46235
25056	54478
25057	61064
25058	48645
25058	67437
25058	90412
25058	94260
25058	99229
25062	36981
25062	52260
25062	55877
25063	26806
25064	56369
25065	36648
25065	36740
25066	26684
25066	43966
25066	61566
25066	68553
25066	86356
25067	36246
25067	46504
25067	46753
25067	63662
25067	65149
25068	46704
25069	40885
25069	92717
25070	26325
25070	30425
25070	44264
25070	57104
25071	46814
25071	60294
25071	74806
25071	88173
25074	53867
25074	99540
25075	31541
25075	41277
25075	50782
25075	56084
25075	65828
25075	83616
25076	52634
25076	96967
25077	25895
25077	55618
25078	62258
25079	26270
25079	28405
25079	58759
25079	59117
25079	60233
25079	82141
25079	87227
25079	99707
25081	60003
25083	62293
25083	65076
25083	79089
25083	83715
25084	27566
25084	29232
25084	29263
25084	30583
25084	77651
25086	71345
25086	99742
25087	56158
25087	70702
25088	25930
25088	37629
25088	99752
25089	81007
25089	98289
25094	31104
25094	42628
25095	44142
25095	50772
25095	50953
25095	65422
25095	77359
25095	86161
25096	46060
25097	34308
25097	45057
25097	86508
25097	91511
25098	47658
25098	51884
25099	25269
25099	67482
25101	65625
25101	83010
25101	89185
25102	30799
25102	34051
25102	62097
25102	64216
25102	72654
25102	98209
25103	51686
25103	95424
25107	32254
25107	32342
25107	36225
25107	56030
25107	60807
25107	72544
25109	25849
25109	80727
25110	78418
25111	81631
25111	93709
25112	32876
25112	48752
25112	59578
25112	65507
25112	99383
25113	56494
25113	67998
25113	99965
25114	71911
25115	32125
25115	56771
25115	73880
25117	25483
25117	26309
25117	31934
25117	33143
25117	35615
25117	38214
25117	46193
25117	65599
25117	69214
25117	75567
25117	76629
25117	81785
25117	94632
25118	34755
25118	84429
25118	86125
25119	55051
25119	92337
25119	95683
25121	81909
25122	28865
25123	31377
25123	35952
25123	43264
25123	44317
25123	94642
25124	25806
25124	33891
25124	39958
25124	41792
25125	29309
25125	44204
25125	92249
25125	93887
25127	41535
25127	45963
25130	26129
25130	66520
25131	33634
25131	45032
25131	55923
25131	81033
25131	92062
25132	41375
25132	53316
25133	26151
25134	50649
25134	91238
25135	60121
25136	39756
25136	54563
25137	41156
25137	60628
25140	51385
25141	91415
25142	42977
25142	64561
25142	77028
25143	92368
25144	34203
25144	39524
25144	47657
25144	50574
25144	56485
25144	65534
25145	28449
25145	35216
25145	98416
25147	39827
25148	33353
25148	36800
25149	26831
25149	27878
25149	28931
25149	49581
25149	50054
25149	80483
25149	87748
25149	88778
25152	87625
25153	47931
25155	89511
25156	26892
25156	33204
25156	77241
25156	82098
25157	26793
25157	34845
25157	96091
25159	84968
25160	27682
25161	26667
25161	35291
25161	68329
25163	34698
25163	59212
25163	61735
25163	81030
25164	33274
25164	35353
25164	47550
25164	58669
25164	67137
25166	31056
25167	26432
25167	34940
25167	54487
25167	56115
25167	64470
25167	69187
25167	84303
25167	99601
25168	82268
25168	89972
25170	28738
25170	30937
25170	42558
25170	45380
25170	48425
25171	50431
25171	66587
25172	40150
25172	50562
25172	57050
25172	60530
25172	66675
25172	79110
25173	32293
25173	40726
25173	42000
25173	63625
25173	80114
25173	89447
25173	91671
25174	41298
25175	30779
25176	52068
25176	83491
25177	25213
25177	76057
25178	28688
25178	51436
25179	34903
25179	40293
25179	51090
25180	60063
25180	81789
25180	89959
25180	91602
25182	26698
25183	37867
25183	48295
25183	70479
25183	99858
25184	61241
25184	65144
25185	71443
25188	36351
25188	97796
25190	30069
25190	30293
25190	30684
25190	31595
25190	42576
25190	74906
25191	45284
25192	53398
25192	83068
25193	30781
25193	42961
25193	54989
25193	98630
25195	47319
25196	26450
25196	44053
25196	88169
25197	27638
25198	35118
25198	40648
25198	41212
25198	42691
25198	57656
25198	67718
25199	38665
25200	56431
25202	74775
25203	67384
25204	60410
25205	42948
25206	96086
25207	58964
25207	66960
25207	82686
25208	31382
25208	46885
25208	51154
25208	58396
25208	65656
25208	67029
25208	68230
25208	81124
25209	62665
25210	48651
25210	55868
25210	62940
25211	27363
25211	48140
25211	55015
25211	65882
25211	91477
25212	50895
25213	25561
25213	96784
25215	37583
25215	42438
25215	70047
25215	89468
25216	77253
25216	83709
25218	52545
25218	60894
25219	32655
25219	40192
25219	88541
25219	96998
25220	31726
25220	41268
25220	43256
25220	43852
25220	68844
25221	31974
25221	32025
25221	68778
25221	72051
25221	86403
25221	94751
25222	36020
25222	57881
25223	73456
25224	49811
25224	63542
25224	79423
25226	29087
25226	56008
25226	58014
25226	78715
25226	94343
25226	94821
25227	45609
25227	82121
25229	48584
25229	55818
25230	29028
25230	32920
25230	96198
25231	49053
25231	75730
25232	44729
25232	48283
25232	50272
25232	58617
25232	72159
25232	95583
25233	64003
25233	74124
25234	42043
25234	60408
25234	76509
25235	36208
25235	97873
25236	76154
25236	79013
25238	41205
25239	33842
25239	37139
25239	62610
25240	55669
25240	98240
25241	62178
25242	52912
25243	45710
25243	58561
25246	28504
25246	35302
25246	36412
25246	41349
25246	70071
25248	30197
25248	46189
25248	50739
25248	59800
25250	31576
25251	31819
25251	32075
25251	49400
25251	80746
25251	96087
25252	97338
25253	26016
25253	74942
25253	75595
25255	80196
25256	25967
25256	27840
25256	60051
25256	68008
25256	97873
25257	29332
25257	30684
25257	38821
25257	45870
25257	71955
25257	79835
25258	26978
25258	45988
25259	49503
25259	84693
25260	34576
25261	47351
25262	71756
25263	35271
25263	70941
25263	90664
25264	59856
25265	67681
25266	27907
25266	48481
25266	65129
25266	88025
25267	31899
25267	84961
25268	60171
25268	75985
25269	34273
25269	34826
25269	38511
25269	57588
25269	58886
25269	79572
25269	82558
25272	44986
25272	48062
25272	52191
25272	78902
25272	90311
25273	30467
25273	93242
25274	45476
25274	77628
25275	49904
25276	27854
25276	30227
25276	47315
25277	56570
25277	73166
25278	31693
25278	31933
25278	40693
25278	75202
25278	83096
25278	90023
25279	27199
25280	39301
25280	65806
25280	84906
25280	95916
25281	28643
25281	54539
25281	96910
25282	27122
25282	32423
25282	50149
25282	89548
25282	90980
25286	54566
25288	29529
25288	33291
25288	62371
25289	81591
25290	25492
25290	51654
25291	34153
25291	47434
25291	52332
25291	98550
25292	37769
25293	29115
25293	47502
25293	58425
25293	81065
25293	86928
25294	49396
25294	75946
25294	77683
25296	38302
25296	50731
25297	49123
25297	55280
25298	46584
25299	47029
25299	62383
25300	37193
25300	70160
25301	66167
25301	71849
25302	36642
25305	58777
25305	71801
25305	79706
25305	84087
25305	92454
25305	93188
25305	94533
25306	58908
25306	60641
25306	84465
25307	33740
25307	38994
25307	49287
25307	50195
25307	70627
25308	58827
25310	71843
25310	90155
25311	33537
25311	80625
25311	92297
25312	45645
25312	52893
25312	64786
25312	67057
25313	28759
25313	30233
25313	75704
25314	31343
25314	69531
25314	75758
25314	95593
25316	32899
25316	38610
25316	71519
25317	32774
25317	54907
25317	60216
25319	27990
25319	73616
25319	78620
25319	99612
25321	45629
25322	33415
25322	35601
25322	36409
25322	38929
25322	42506
25322	48163
25322	70492
25323	41296
25324	25808
25326	98346
25327	92428
25331	65210
25333	40603
25333	81819
25335	55571
25335	76167
25336	33619
25336	45615
25336	45624
25336	66337
25336	73022
25337	33714
25337	67479
25337	74101
25337	82179
25338	36765
25339	95149
25340	31238
25340	36469
25340	75067
25340	77110
25343	44353
25343	56854
25344	25939
25344	32154
25344	34949
25344	49086
25344	95390
25344	98655
25345	29544
25345	32110
25345	45818
25345	46892
25345	57443
25345	67105
25345	75333
25345	80544
25345	82870
25346	25356
25346	98435
25347	75029
25348	31091
25349	79421
25350	87868
25351	28823
25351	52679
25351	64667
25352	38358
25354	25666
25354	65679
25354	66051
25354	73078
25354	76205
25354	77154
25354	88981
