17296	87210
17297	30172
17297	46106
17297	91037
17299	23837
17300	29783
17300	43385
17300	90086
17301	22186
17301	29816
17301	35420
17301	84358
17301	84611
17301	89966
17302	17423
17302	20242
17302	23073
17302	23552
17302	33567
17302	34901
17302	39859
17302	49901
17302	51532
17302	60667
17302	69034
17302	69408
17302	84348
17303	40112
17303	89837
17304	27027
17305	25738
17305	34716
17305	77758
17305	96852
17306	37872
17306	53277
17308	28583
17309	56699
17309	69319
17309	71286
17309	95279
17310	22408
17310	55941
17310	72695
17310	77843
17310	88252
17311	54303
17311	68316
17311	89556
17316	30391
17316	63007
17317	26521
17318	20779
17318	22893
17318	77012
17318	87195
17319	21182
17319	21436
17319	39149
17319	44259
17319	53573
17319	56789
17319	60284
17319	66854
17319	71667
17320	18391
17320	22482
17320	64255
17320	74010
17321	78734
17322	20303
17322	23205
17322	32481
17322	32494
17322	39991
17322	47675
17322	95790
17323	37144
17323	91079
17323	93587
17323	96988
17325	36692
17325	65434
17325	99452
17327	28865
17327	44033
17327	47153
17327	52154
17327	55501
17327	59870
17328	17711
17328	19453
17328	31754
17328	37768
17328	41871
17328	44513
17328	53832
17328	65178
17328	84114
17328	98928
17329	32404
17329	34685
17329	52060
17329	84563
17330	19870
17330	43726
17330	62965
17330	63470
17330	83980
17331	24815
17331	33226
17331	44467
17331	63452
17331	82325
17331	87511
17333	64355
17333	67116
17333	72212
17334	78335
17335	17347
17335	24731
17335	30893
17335	31677
17335	39980
17335	59988
17335	76894
17336	25982
17336	27549
17336	36448
17336	40672
17336	67561
17340	58494
17341	39495
17341	57966
17342	34893
17342	52742
17342	88018
17344	53748
17345	17894
17345	24237
17345	61387
17346	54245
17346	55158
17347	18855
17348	20815
17348	34872
17348	91766
17349	38533
17349	39605
17349	46314
17349	79840
17351	35891
17351	47035
17351	56031
17351	57195
17351	84337
17352	31044
17352	61660
17355	61103
17355	70722
17356	42755
17356	51481
17356	77642
17357	29657
17357	32927
17357	62132
17359	21639
17359	26373
17359	39831
17359	48045
17359	86393
17360	20883
17360	27326
17360	75548
17360	83494
17361	41980
17361	45837
17361	63925
17361	64718
17361	74297
17362	21367
17362	28441
17363	28297
17363	41545
17364	39024
17364	83079
17364	86068
17365	56227
17366	21932
17366	22123
17366	30830
17366	32647
17366	42262
17366	74809
17367	18016
17367	24384
17367	29537
17367	45497
17367	54587
17367	65091
17368	27219
17368	38925
17368	56695
17368	92056
17369	19027
17369	38018
17370	22124
17371	47389
17371	72384
17372	21929
17372	25742
17373	21323
17373	29185
17373	67124
17373	82989
17374	36183
17374	48807
17374	76602
17375	36299
17375	63901
17375	82245
17376	18791
17376	33537
17376	53118
17376	66649
17377	18534
17377	27850
17377	30105
17377	46724
17377	88377
17378	35812
17378	51144
17378	94014
17379	37546
17379	57665
17381	21193
17381	23119
17381	26702
17381	29153
17381	39356
17381	64091
17381	72214
17381	77209
17381	83896
17382	42167
17382	76849
17382	94970
17383	25094
17383	90818
17384	67222
17384	77234
17386	17481
17386	25764
17386	38218
17386	50188
17386	75148
17387	79063
17388	32825
17389	38651
17389	65273
17390	22671
17390	28745
17390	34630
17390	93252
17391	28721
17391	45887
17391	69616
17392	24239
17392	93214
17393	35007
17393	39110
17393	73907
17393	75670
17397	27759
17397	42717
17397	51423
17397	78834
17397	80289
17398	21361
17398	22062
17398	22540
17398	26049
17398	40302
17398	42861
17398	50458
17398	54035
17398	78535
17398	86812
17399	41659
17400	51508
17402	51156
17402	64357
17403	86020
17403	94159
17404	19126
17404	41480
17404	59049
17405	17803
17405	28759
17405	46136
17405	74339
17406	19576
17406	24898
17406	27669
17406	44331
17406	47552
17406	52151
17406	71674
17408	27537
17408	84553
17408	90338
17408	99707
17409	28421
17409	57169
17409	88135
17410	22702
17410	27303
17410	57308
17410	77602
17410	88511
17410	99603
17411	27168
17411	33401
17411	65992
17411	69122
17411	82278
17411	84916
17412	27288
17412	58432
17412	64205
17415	48940
17415	49005
17415	69473
17415	79848
17416	20127
17416	22991
17416	25325
17416	29926
17416	34015
17416	43901
17416	47619
17416	56357
17416	58487
17416	64329
17416	80815
17416	86922
17416	90809
17417	32869
17417	33688
17417	44524
17418	46115
17419	23016
17420	26318
17420	42479
17421	20581
17421	30560
17421	32921
17421	52306
17421	64306
17421	72231
17421	82223
17421	89133
17422	77649
17423	21481
17423	23369
17423	42839
17423	85258
17423	93615
17423	94468
17425	35062
17425	42187
17425	77253
17425	78178
17425	82927
17426	48607
17426	65661
17427	17618
17427	22605
17427	24516
17427	29998
17427	33680
17427	56745
17427	62352
17427	76336
17427	82312
17428	71005
17428	92198
17429	45748
17429	99762
17435	20038
17435	32867
17435	33830
17435	36708
17435	57634
17435	61626
17435	65297
17435	69437
17435	94183
17436	89017
17436	89504
17436	92121
17437	17647
17437	23945
17437	35483
17437	36359
17438	33639
17438	56041
17438	58670
17439	41182
17439	99718
17440	22766
17440	37380
17440	42558
17440	44439
17440	47090
17440	66594
17440	74640
17440	82780
17442	21005
17443	94770
17444	69401
17444	98401
17445	45733
17445	59482
17446	27241
17446	27608
17446	76318
17446	79098
17447	31350
17448	27639
17448	79027
17448	83714
17449	18791
17449	39452
17449	42952
17449	89154
17449	92616
17449	97200
17450	19128
17450	58643
17450	92211
17451	18431
17451	18783
17451	32866
17451	40085
17451	41918
17451	59114
17451	60973
17451	83185
17451	90797
17452	26879
17452	31804
17452	37189
17452	49478
17452	83014
17452	93885
17453	41260
17453	41765
17453	52065
17453	55392
17454	26475
17454	26729
17454	32019
17455	22997
17455	95448
17456	18541
17456	42386
17456	60723
17456	65348
17456	83031
17458	18912
17458	22852
17458	82556
17458	89611
17461	31399
17462	22827
17462	89323
17463	29560
17463	31261
17463	52780
17463	65934
17464	17892
17464	45284
17464	60079
17464	76267
17464	79101
17464	93846
17465	18618
17466	65751
17466	67810
17466	79785
17467	33887
17467	58331
17468	82530
17469	57415
17470	78892
17470	80519
17471	29521
17471	40825
17471	60671
17471	78443
17471	83878
17471	98565
17472	21966
17472	24777
17472	25115
17472	45560
17472	61924
17472	85827
17473	19272
17474	25754
17474	50306
17475	56284
17475	61342
17475	71831
17475	76221
17475	99701
17476	92753
17477	34232
17477	53790
17477	75766
17477	82271
17478	19662
17478	22447
17478	22597
17478	36379
17478	37036
17478	45179
17478	47557
17478	83305
17478	95383
17478	95451
17478	97645
17479	28042
17479	34255
17479	44937
17479	77417
17480	22696
17485	17992
17485	76084
17487	42091
17487	49624
17487	84871
17488	36817
17489	20441
17489	39257
17489	39307
17489	43134
17489	59475
17489	66352
17489	67391
17489	82798
17490	55939
17490	64480
17490	71916
17490	82263
17491	79541
17492	19011
17492	34956
17492	46448
17492	69556
17492	92557
17493	34203
17493	37040
17493	45442
17494	29965
17494	38054
17494	66735
17494	86280
17496	23125
17496	29310
17496	33176
17496	48687
17496	90016
17497	25812
17497	31290
17497	38626
17498	22774
17500	22844
17500	60238
17501	21496
17501	77941
17503	45672
17503	52087
17503	63370
17503	68925
17503	77070
17503	87737
17504	36849
17504	68295
17504	74417
17504	89620
17505	24033
17505	30205
17505	58008
17505	61872
17505	74584
17505	89305
17506	43243
17506	67566
17506	73106
17507	20375
17507	21343
17507	80835
17507	99658
17509	27454
17509	29729
17510	20888
17510	46807
17511	68694
17511	90849
17512	25769
17512	30952
17512	65347
17512	84877
17512	94019
17513	27143
17513	34293
17513	43217
17513	44709
17513	57089
17513	64389
17513	85870
17513	92384
17513	97726
17514	24378
17514	31835
17514	37068
17514	88123
17515	31383
17516	18281
17516	29281
17516	64731
17516	70380
17517	38945
17517	67338
17517	86178
17518	23987
17519	86563
17520	30839
17520	34571
17520	51538
17520	70691
17521	69983
17521	75991
17522	18624
17522	40949
17522	56356
17522	59258
17522	68642
17522	75347
17523	70996
17523	87267
17524	25810
17524	46357
17524	96648
17525	39404
17525	42469
17525	43645
17525	44795
17525	54753
17525	90650
17527	19621
17527	21040
17527	50451
17528	92330
17529	62338
17529	93134
17532	22272
17532	30670
17532	44261
17532	65280
17532	80812
17533	18769
17533	20618
17533	24356
17533	41895
17533	54242
17533	58343
17533	59417
17533	65651
17533	89674
17534	28263
17534	45193
17534	74333
17534	86101
17535	30901
17535	54918
17536	89455
17537	39093
17538	22811
17538	26309
17538	30498
17538	65993
17538	78740
17540	25631
17540	31387
17540	88264
17541	33976
17541	36660
17541	53457
17541	77405
17541	84034
17543	58978
17543	76585
17544	29810
17544	44021
17544	48967
17544	62404
17544	62717
17544	68167
17544	96794
17545	34501
17545	36184
17545	75611
17546	35969
17546	50678
17546	84044
17547	51896
17548	22031
17549	19572
17550	24423
17550	32213
17550	39832
17550	48654
17550	53403
17550	56077
17550	85810
17550	98988
17551	94434
17552	17819
17552	30325
17552	34203
17552	69345
17552	84122
17553	39357
17553	41851
17553	44078
17554	51100
17555	19543
17555	21862
17555	22987
17555	23276
17555	35071
17555	42961
17555	68030
17558	49797
17558	60693
17558	69085
17558	71635
17560	19832
17560	59517
17561	18771
17561	19186
17561	24255
17561	25368
17561	28341
17561	29345
17561	40201
17561	63802
17561	85948
17562	21026
17562	43636
17562	59674
17562	72773
17562	76134
17562	84939
17562	85459
17563	32773
17563	35865
17563	36840
17563	43050
17563	90974
17564	24653
17564	30887
17564	67637
17564	76623
17564	91960
17564	91992
17564	97081
17565	45602
17565	59916
17566	27949
17566	87455
17568	92572
17569	22184
17569	76539
17569	91037
17569	95041
17569	99942
17570	22492
17570	76333
17571	53266
17571	80445
17572	43221
17572	63816
17573	67592
17574	57036
17576	70536
17576	95829
17577	28055
17577	58789
17578	23852
17578	65986
17579	68165
17580	17946
17580	18532
17580	28191
17580	31004
17580	43071
17580	46146
17580	54811
17580	61210
17580	78464
17580	93695
17582	34246
17582	64664
17583	21379
17583	30450
17583	45047
17583	56195
17583	63048
17583	63191
17583	83724
17583	91451
17584	18742
17585	21615
17585	68883
17585	72057
17585	84076
17586	24311
17586	35240
17586	49571
17587	90094
17587	91241
17588	39999
17588	93845
17589	77511
17589	80440
17590	23628
17590	38166
17590	42474
17590	43807
17590	59333
17590	75166
17590	83837
17590	88913
17591	21558
17591	23500
17591	27824
17591	28392
17591	37673
17591	49801
17591	50775
17591	67209
17591	68739
17591	79930
17591	88665
17591	98072
17592	34455
17592	53239
17592	75487
17593	26500
17593	96265
17594	19520
17594	31318
17594	44338
17594	85264
17595	22562
17595	84829
17596	58182
17596	82529
17597	42788
17597	47694
17597	75655
17597	80328
17598	53689
17599	57729
17599	61675
17599	78994
17600	27216
17601	23576
17601	48728
17601	63776
17601	86647
17603	83433
17605	21993
17605	29872
17605	37542
17605	65625
17608	42696
17608	45881
17608	58236
17609	24904
17609	45063
17609	52370
17609	68043
17609	81233
17609	83042
17609	95863
17610	21710
17610	46713
17610	83461
17611	21358
17611	22079
17611	23735
17611	28931
17611	33048
17611	50577
17612	25758
17612	31993
17612	37100
17612	55651
17612	70256
17612	76374
17612	88729
17613	83230
17614	32822
17615	57376
17615	70233
17615	84853
17616	95707
17617	35721
17617	36413
17617	37853
17617	44071
17617	50845
17617	65501
17617	71863
17617	90933
17620	19247
17620	24268
17620	53633
17620	78399
17621	32337
17621	36048
17623	56723
17623	82728
17624	52376
17624	58265
17624	75684
17624	86353
17625	44098
17625	56106
17625	71200
17625	82691
17625	85628
17625	91802
17626	33710
17626	48823
17626	54419
17627	27966
17627	44595
17627	49238
17627	63509
17627	81598
17629	23000
17629	31974
17629	49765
17629	51437
17629	59002
17629	69115
17629	84200
17630	36665
17630	40189
17630	73770
17630	83010
17632	22456
17632	24723
17632	26660
17632	70302
17632	70583
17632	90736
17633	26626
17633	29449
17634	61201
17634	83186
17635	37675
17635	39478
17635	83498
17636	41113
17636	78559
17636	87114
17637	27689
17637	28652
17637	91104
17638	20903
17638	23462
17638	26315
17638	33045
17638	39736
17638	67179
17638	73526
17639	26390
17639	38261
17639	71888
17639	81626
17639	86376
17639	86617
17640	91996
17641	27749
17642	39733
17642	42995
17642	43526
17642	48758
17642	63937
17642	72774
17645	18331
17645	45343
17645	82144
17648	39243
17648	52446
17648	74500
17649	65871
17649	82013
17649	89566
17650	18951
17650	46378
17650	47661
17651	18627
17651	19020
17651	42368
17652	19429
17653	30473
17654	22767
17654	23071
17654	23887
17654	45833
17655	37929
17655	47929
17655	49445
17655	94102
17657	39838
17658	20930
17658	48872
17658	52961
17658	59215
17659	20258
17659	29844
17659	45944
17659	47853
17659	83748
17660	30871
17661	33372
17661	39802
17661	95747
17664	29130
17664	34136
17665	51401
17665	54971
17666	50975
17666	56081
17666	60125
17666	71723
17666	91680
17667	38130
17667	59126
17668	24643
17668	43011
17668	52423
17668	74305
17668	74757
17668	79170
17669	34479
17669	80156
17669	95227
17670	29390
17671	27345
17671	80537
17672	27712
17674	23643
17674	79210
17675	18550
17675	30859
17675	56409
17675	60953
17675	65487
17675	76531
17675	77883
17676	24212
17676	26455
17676	27393
17676	38441
17676	57400
17676	58460
17676	69760
17676	71976
17676	81954
17680	41990
17681	96449
17682	24129
17682	78333
17683	50346
17683	57398
17684	31305
17684	41516
17684	43734
17684	61297
17685	44935
17685	63323
17687	50602
17687	71685
17688	37056
17688	42232
17689	21924
17690	19180
17690	20233
17690	61376
17692	70644
17692	99157
17693	18612
17693	34390
17693	46381
17693	53016
17693	64902
17693	69278
17694	36176
17694	39126
17694	47990
17694	61119
17694	65081
17694	73522
17694	73673
17694	78319
17694	93423
17695	18357
17695	23563
17695	40887
17695	58819
17695	67391
17695	76147
17695	80335
17695	99879
17696	65220
17696	65266
17696	68070
17696	73870
17696	77343
17696	99589
17697	23859
17697	30482
17697	34008
17697	60837
17697	67481
17699	53257
17699	91827
17699	95797
17700	22824
17700	33571
17700	41339
17701	73700
17702	18244
17702	49999
17702	72410
17702	79767
17704	21377
17704	32019
17704	74016
17704	75349
17704	81101
17704	88725
17704	93364
17704	94397
17704	98019
17705	17773
17705	28775
17705	30359
17705	58155
17705	84512
17706	39001
17706	60102
17706	91316
17708	20662
17708	25993
17708	93517
17708	99392
17709	18574
17709	33478
17709	66474
17709	87680
17709	90133
17709	93652
17710	31979
17710	43080
17710	61762
17710	70150
17710	82874
17710	87183
17710	90470
17710	90995
17711	40164
17711	76248
17715	20635
17715	31456
17715	40194
17715	53738
17715	56495
17715	58260
17715	68658
17715	95635
17716	36071
17716	39316
17716	68135
17716	83992
17717	84392
17718	29049
17719	18752
17719	49097
17719	57626
17719	63271
17719	87043
17719	90489
17720	19783
17722	31063
17722	36520
17723	31834
17723	56442
17723	92574
17724	26282
17724	27662
17724	73653
17724	80480
17725	36214
17725	41468
17725	42047
17725	49240
17725	49347
17725	93341
17726	53623
17727	41357
17727	44619
17727	59921
17727	91145
17728	60501
17728	85092
17729	27020
17729	80229
17729	80782
17730	79097
17731	74599
17732	47046
17732	47374
17732	50583
17732	53673
17732	58712
17732	66068
17732	88442
17733	53242
17735	38017
17735	38240
17735	41784
17735	99375
17737	19609
17737	19655
17737	51047
17738	18257
17738	19443
17738	52007
17738	60733
17738	68936
17738	83658
17738	85820
17738	90633
17738	98181
17739	26563
17739	31569
17739	31628
17739	69084
17739	81840
17741	70041
17742	35086
17742	46346
17744	86309
17746	33422
17746	45741
17746	82455
17746	87564
17746	94167
17748	27252
17748	37210
17748	39085
17748	49834
17748	61699
17749	22504
17749	39849
17749	59749
17749	85034
17750	34239
17750	34276
17750	38883
17750	40760
17750	43481
17750	51486
17750	65892
17750	68432
17751	23869
17751	28647
17751	33653
17751	52503
17751	53311
17752	26001
17753	36054
17753	39776
17753	43163
17753	63577
17753	89922
17753	93072
17753	95127
17754	20202
17754	24632
17754	78039
17754	90923
17755	18060
17755	20533
17755	32355
17756	19385
17756	27502
17756	31352
17756	52627
17756	66384
17756	97854
17757	32999
17759	22644
17759	36984
17759	88698
17760	38696
17761	67652
17762	22252
17762	31596
17762	46325
17762	55774
17762	77147
17762	81417
17762	83457
17762	99320
17763	49691
17763	71350
17764	25322
17764	26760
17764	27296
17764	31005
17764	36950
17764	76626
17764	84455
17764	94725
17764	98792
17765	40961
17765	44696
17765	66320
17766	70906
17767	35580
17767	91484
17768	25086
17768	27515
17768	33861
17768	41317
17768	45082
17768	52603
17768	74180
17768	82124
17768	85830
17768	89356
17768	91927
17768	96874
17769	17877
17769	23919
17769	67192
17770	18140
17770	21117
17770	22140
17770	70010
17771	71926
17772	51623
17774	99208
17776	64875
17776	66076
17777	34940
17777	41105
17777	45204
17777	49224
17777	51426
17777	51707
17777	86800
17777	93383
17780	17945
17780	20793
17780	91113
17781	19598
17781	22625
17781	25523
17781	44610
17781	47997
17781	66583
17781	73710
17781	87707
17781	95242
17782	19711
17783	18977
17783	40074
17783	59564
17784	40450
17784	44692
17785	26015
17785	76894
17785	96863
17786	18303
17787	44834
17787	51243
17787	80637
17788	79724
17788	96797
17789	17942
17790	25883
17790	70934
17790	78236
17790	81717
17790	91806
17793	21213
17794	21349
17795	80690
17796	32625
17796	60315
17796	61326
17796	66848
17796	92498
17798	18127
17798	52898
17799	47232
17799	47878
17799	72054
17799	77365
17800	27439
17800	29299
17801	31838
17801	69440
17802	34360
17802	38580
17802	41458
17802	95673
17804	37764
17804	92020
17805	28923
17805	39183
17805	79663
17806	19548
17806	29312
17806	43327
17806	53708
17806	86477
17808	18471
17808	36155
17808	67251
17808	70320
17808	96028
17809	86771
17809	94460
17811	41726
17811	61014
17812	38069
17812	58176
17814	25936
17814	55363
17814	61199
17814	99514
17815	58538
17816	30638
17816	35021
17816	87426
17816	89950
17817	40218
17817	59646
17817	97633
17818	51111
17818	67127
17818	86851
17818	93407
17819	19522
17819	23294
17819	23363
17819	26983
17819	50159
17819	68652
17819	72549
17819	83935
17820	72738
17821	35167
17821	62251
17821	67150
17821	72930
17821	84199
17822	18661
17822	22103
17822	23989
17822	26792
17822	77946
17824	19325
17824	21933
17824	46068
17825	24407
17826	29069
17826	67189
17826	93294
17827	39705
17827	61349
17827	64244
17827	65927
17828	23418
17828	40425
17828	47665
17828	95217
17829	25143
17829	26947
17829	57847
17829	78469
17829	83447
17830	63775
17830	80113
17831	90572
17831	94521
17832	76477
17833	37089
17833	58094
17833	62074
17833	87153
17833	93387
17834	54615
17834	95769
17835	32984
17835	69682
17835	92609
17835	99539
17836	18717
17836	21217
17836	32820
17836	39249
17836	51362
17836	59286
17836	61130
17837	33698
17837	36893
17837	63921
17838	56563
17838	60717
17838	87122
17838	95633
17839	23779
17839	44997
17839	67920
17839	70572
17839	73892
17840	21692
17840	63232
17840	77124
17840	77283
17840	95487
17841	25419
17842	32226
17842	34239
17842	38117
17842	81897
17842	85217
17842	92036
17845	25310
17845	54283
17845	65862
17845	91094
17847	18743
17847	22466
17847	24361
17847	27894
17847	41455
17847	43017
17847	46940
17847	72204
17848	29261
17848	35086
17848	42769
17848	45409
17848	53414
17848	59591
17848	76346
17849	45872
17849	47091
17849	98119
17849	98424
17850	53095
17850	67430
17850	74186
17850	77530
17851	57297
17851	57852
17851	85835
17851	99699
17852	45768
17853	45022
17853	51978
17853	88465
17854	35683
17855	31119
17856	86279
17858	58981
17859	30039
17859	62710
17859	79936
17860	20325
17860	77929
17863	18151
17863	43620
17863	51306
17863	69266
17864	71008
17865	26936
17865	38199
17865	56724
17865	58604
17865	91612
17866	77449
17866	95719
17867	21037
17867	35068
17868	42434
17868	67661
17868	76158
17869	20883
17869	30212
17869	78969
17869	91143
17869	91552
17870	52738
17870	56793
17871	50262
17871	60114
17871	62871
17871	63541
17871	65557
17871	70859
17871	73205
17871	83514
17871	87917
17871	95874
17872	18196
17872	18733
17872	20626
17872	85303
17874	23671
17874	34699
17875	22568
17876	24168
17876	62687
17876	86831
17877	26447
17877	31308
17877	38333
17877	45765
17877	47905
17877	65907
17878	52669
17879	37467
17879	44177
17879	69504
17880	26331
17880	48179
17880	48189
17880	74863
17881	84481
17881	94475
17881	97337
17882	28509
17883	20436
17883	55321
17883	72944
17884	69374
17884	82657
17884	91558
17885	22201
17885	28899
17885	35207
17885	35367
17885	39145
17885	44855
17885	47985
17885	62549
17885	62666
17885	72324
17885	82674
17885	95643
17886	55184
17886	62785
17887	32562
17887	68543
17888	35469
17888	47464
17888	50237
17889	20077
17889	41923
17890	74945
17890	81465
17893	21278
17893	65349
17894	56551
17895	20573
17895	23286
17896	27825
17896	33263
17896	45057
17897	57151
17898	22069
17898	46748
17898	72536
17898	75632
17898	87386
17899	65123
17900	40434
17900	48629
17900	80683
17900	99477
17901	22077
17901	30724
17901	80466
17901	86352
17902	36210
17902	48780
17903	23876
17903	49356
17903	56977
17903	67288
17903	75320
17903	85048
17904	78075
17905	32386
17907	24744
17907	33408
17907	46394
17908	30262
17909	18995
17909	20775
17909	22248
17909	35462
17909	40093
17909	72664
17910	21875
17910	22120
17910	25572
17910	28828
17910	38123
17910	45618
17910	53894
17910	60637
17910	73261
17910	73833
17910	84107
17910	96845
17911	27364
17911	64786
17913	77886
17914	20130
17914	28683
17914	42510
17914	45026
17914	49136
17914	54120
17914	62690
17914	89724
17914	97674
17915	20316
17916	18099
17916	23322
17917	26409
17917	98176
17919	24876
17919	40327
17919	42801
17919	79065
17919	80129
17921	25275
17921	63017
17922	20968
17922	35162
17922	54294
17922	59652
17922	62032
17923	18844
17923	19102
17923	22379
17923	26223
17923	26758
17923	41014
17923	70656
17923	72807
17924	53171
17924	56792
17924	78934
17926	21954
17926	30958
17926	34313
17926	35888
17926	37339
17926	38312
17926	38721
17926	46668
17926	47249
17926	56392
17926	72818
17926	90415
17926	94051
17927	39308
17927	67588
17928	56011
17928	75702
17931	32683
17932	21703
17932	24260
17932	29823
17932	33308
17932	68365
17932	70731
17932	79679
17932	80064
17932	98286
17933	43418
17933	50293
17933	54371
17933	85809
17934	37298
17934	54500
17934	81966
17934	83375
17934	91174
17936	22276
17936	36809
17936	67088
17936	79152
17936	95385
17937	20729
17937	22348
17937	29038
17937	32905
17937	35345
17937	39369
17937	53414
17937	56306
17937	60003
17937	60615
17937	77502
17937	93471
17937	94195
17938	25604
17938	33458
17938	39856
17938	48886
17938	52486
17939	38392
17940	46214
17940	52584
17940	70781
17940	80818
17940	89635
17940	95397
17941	24287
17941	56672
17941	60574
17941	82694
17943	21364
17943	32693
17943	58786
17943	70419
17943	75662
17944	34229
17945	19852
17945	39997
17945	40007
17945	73304
17945	84908
17946	18482
17946	32345
17946	60788
17946	61357
17946	63612
17946	80430
17946	82034
17946	91231
17946	93278
17947	22214
17947	74938
17947	94562
17947	97385
17948	94712
17949	36205
17951	43045
17951	45968
17953	27158
17953	29670
17953	36501
17953	38167
17956	29112
17956	69424
17957	33006
17957	34072
17957	36266
17957	41566
17957	52496
17957	85758
17957	93299
17958	37044
17958	61814
17958	66117
17958	74935
17958	96063
17959	21101
17959	26534
17959	72906
17959	76850
17959	87094
17959	92777
17961	18221
17961	20553
17961	31833
17961	49124
17962	35783
17962	50007
17962	83291
17963	27874
17964	22983
17964	34458
17964	38998
17964	49711
17964	64149
17964	65465
17964	68282
17964	70180
17964	89048
17966	56387
17967	21459
17967	47259
17967	54637
17968	64099
17969	35087
17969	96400
17969	97100
17970	42088
17971	20973
17971	24260
17971	37535
17971	38661
17971	43281
17971	45757
17971	50192
17971	70386
17971	86037
17971	98107
17972	92897
17975	45684
17976	41938
17976	66286
17977	24436
17979	28285
17979	34180
17979	45981
17979	90576
17980	24882
17980	37957
17980	44513
17980	52735
17980	96111
17981	51956
17981	71815
17982	28701
17982	40205
17983	26112
17983	43024
17983	78163
17983	83546
17984	27013
17984	31125
17984	61237
17984	88937
17985	53452
17986	42805
17986	75598
17986	88077
17987	35566
17987	37568
17987	59830
17987	74259
17987	92055
17989	30346
17989	68877
17990	25193
17990	37661
17990	73539
17991	20309
17991	36894
17991	80577
17992	20923
17992	23134
17992	95355
17993	25992
17993	56866
17993	60883
17993	95872
17995	41555
17997	30090
17997	34538
17997	63135
17997	67000
17998	31689
17998	40554
17998	71492
17998	80499
17998	88842
17999	23977
17999	28433
17999	61331
18001	31274
18001	36765
18002	44994
18002	77221
18004	46725
18004	57940
18004	67734
18004	76781
18007	24216
18007	31693
18007	32324
18007	48989
18008	62565
18008	80853
18010	83469
18012	28458
18012	30555
18012	48570
18013	73813
18014	21608
18014	82142
18014	99916
18015	18444
18015	24048
18015	25231
18015	29615
18015	30665
18015	50804
18015	66169
18017	54483
18017	66941
18017	68909
18017	70138
18017	78219
18017	81936
18018	89625
18019	21485
18020	34729
18020	49288
18020	60222
18021	27779
18021	27998
18021	38867
18021	40985
18021	48261
18021	51645
18021	65732
18021	79785
18021	84601
18021	84806
18021	97505
18022	19659
18023	22202
18023	31363
18023	37919
18023	46243
18023	55773
18023	57778
18023	83076
18023	88388
18024	24367
18024	27612
18024	27706
18024	29163
18024	51592
18024	55221
18024	83629
18025	33814
18025	59567
18027	41392
18027	43305
18027	52253
18027	71822
18028	22284
18028	30729
18029	56046
18029	64879
18029	74471
18030	37194
18031	48118
18031	93854
18032	21217
18032	28031
18032	37712
18032	72364
18034	21792
18034	23907
18034	24402
18034	38493
18034	51677
18034	57322
18035	18221
18035	21524
18035	24129
18035	48756
18035	61262
18035	63550
18035	69499
18036	91634
18037	21283
18037	21986
18037	63897
18037	67793
18037	71053
18037	74148
18037	96702
18039	61941
18039	64548
18040	48986
18040	94760
18041	44337
18041	51525
18041	77715
18041	85659
18043	86857
18044	28840
18044	28848
18044	38840
18044	71138
18044	88593
18044	94811
18047	63672
18047	76080
18048	23167
18048	27650
18048	52795
18048	85095
18048	97005
18050	55146
18050	78298
18051	38066
18051	43254
18051	74150
18052	21140
18052	54959
18052	58707
18052	73662
18054	39598
18054	63503
18055	22559
18055	29740
18055	29896
18055	31100
18055	41068
18055	62594
18056	35920
18056	74621
18057	26895
18057	43571
18057	59749
18057	68317
18059	23499
18059	39297
18059	67105
18060	35527
18060	53159
18060	55479
18060	62236
18060	79634
18060	83114
18061	22312
18061	37857
18061	49718
18061	51343
18065	69624
18065	70670
18066	19372
18066	25767
18066	41783
18066	52579
18066	58777
18066	59273
18066	75701
18066	84152
18066	88132
18066	92569
18067	34159
18067	59781
18067	62975
18069	22159
18069	41508
18069	75659
18069	81284
18069	99106
18070	32104
18070	36426
18070	57401
18070	61959
18070	67034
18070	83269
18070	88731
18071	94237
18072	46228
18074	18811
18074	36089
18074	64273
18075	41603
18075	64824
18075	83818
18076	43058
18076	59859
18077	18567
18077	66036
18078	19622
18078	22662
18078	44476
18078	62157
18079	38556
18079	45290
18079	54866
18079	92183
18080	29770
18080	30446
18080	39448
18080	53223
18080	64700
18080	68109
18080	69812
18080	79070
18080	86220
18081	39879
18081	47766
18082	27561
18082	27581
18083	31661
18083	40887
18083	46198
18083	52324
18083	69129
18083	73439
18083	79297
18083	80991
18084	44748
18084	68340
18085	33040
18085	43956
18085	65115
18085	72609
18085	83468
18085	92162
18088	77828
18089	21589
18089	22623
18089	37924
18089	39671
18089	58218
18089	58658
18089	73197
18089	75730
18090	19802
18090	24574
18090	63687
18090	80514
18090	93126
18091	26721
18091	33789
18091	37003
18091	39218
18091	42897
18091	50592
18091	54348
18091	65951
18091	67993
18091	69435
18091	69650
18091	82769
18091	97242
18092	30688
18092	62719
18092	81098
18093	24723
18093	73045
18094	20497
18094	28676
18094	36424
18094	51906
18094	52219
18094	62024
18094	62294
18094	67230
18095	82770
18096	33309
18096	34017
18096	38978
18096	48122
18096	49588
18096	53878
18096	73918
18096	78837
18096	85454
18096	89632
18096	96263
18096	96319
18096	99483
18097	27794
18097	90435
18098	26774
18098	62814
18098	67786
18098	82264
18099	51566
18099	72994
18099	87581
18099	91216
18103	44729
18103	47378
18103	54054
18103	61780
18103	77301
18103	81949
18104	65528
18106	33509
18106	40649
18106	47250
18106	48062
18106	48540
18106	56303
18106	82368
18106	89534
18106	90507
