7685	54348
7685	80475
7686	24768
7686	49226
7686	73722
7687	10098
7687	34404
7687	43076
7687	72442
7687	79795
7688	13974
7688	17398
7688	46566
7688	64927
7688	82596
7689	15192
7689	40317
7689	54093
7689	69101
7690	17153
7690	25242
7690	29465
7690	30871
7690	38134
7690	46104
7690	48682
7690	65058
7691	9904
7691	13228
7691	13469
7691	16000
7691	16172
7691	18183
7691	26359
7691	28038
7691	40204
7691	48862
7691	50033
7691	52151
7691	70407
7691	90745
7691	95116
7692	22305
7692	40971
7692	83214
7693	8818
7693	16090
7693	32309
7693	52100
7693	97103
7694	20291
7694	48476
7694	50421
7694	56901
7694	60901
7694	69093
7694	88783
7694	95722
7695	10993
7695	18183
7695	20922
7695	26171
7695	27066
7695	28023
7695	28338
7695	35888
7695	45105
7695	51985
7695	77610
7696	16236
7696	33670
7696	36614
7696	41664
7696	56575
7696	61299
7697	8373
7697	14102
7697	26400
7697	31788
7697	33309
7697	73082
7697	92067
7698	17816
7699	17208
7699	22389
7699	23845
7699	52680
7699	63709
7700	18969
7700	19426
7700	28209
7700	52298
7700	59238
7701	7940
7701	9101
7701	21635
7701	22257
7701	25924
7701	29733
7701	33504
7701	34588
7701	39272
7701	44577
7701	45361
7701	45765
7701	52098
7701	81508
7701	90157
7702	29921
7702	36576
7702	39521
7702	46660
7702	52001
7702	74573
7703	9163
7703	12463
7703	15278
7703	18188
7703	25736
7703	37845
7703	37900
7703	43440
7703	54790
7703	57381
7703	64269
7704	16877
7704	19435
7704	25482
7704	27350
7704	48017
7704	50347
7704	52879
7704	96834
7704	97942
7705	24681
7707	11534
7707	16231
7707	24044
7707	49027
7707	49065
7707	51154
7707	51531
7707	52294
7707	70931
7707	94182
7708	10461
7708	35716
7708	65666
7708	96783
7709	67774
7710	47913
7710	58385
7710	78109
7711	43194
7712	11852
7713	15813
7713	42521
7714	8618
7714	20760
7714	22633
7714	24090
7715	86841
7716	9758
7716	38775
7716	87651
7716	95476
7717	72947
7718	13082
7718	15572
7718	19244
7718	23157
7718	25562
7718	26873
7718	35740
7718	40465
7718	42658
7718	47865
7718	50210
7718	62691
7718	69013
7718	84408
7718	89098
7718	94630
7719	46371
7720	16943
7720	21167
7720	46618
7720	74384
7720	78042
7721	12122
7721	40170
7721	48332
7722	11242
7722	11250
7722	11643
7722	16849
7722	66207
7723	11042
7723	12103
7723	17416
7723	19912
7723	21092
7723	37765
7723	41419
7723	41863
7723	48155
7723	75683
7723	85757
7723	94725
7723	98250
7725	60720
7725	66151
7726	37424
7726	70051
7727	56164
7727	99989
7730	12721
7730	14234
7730	38584
7731	9072
7731	9490
7731	17462
7731	18113
7731	26506
7731	30951
7731	35884
7731	42309
7731	63969
7731	68718
7731	75021
7731	84301
7731	92788
7731	97862
7732	24149
7732	29678
7732	44344
7732	53867
7733	30021
7733	32960
7733	48287
7733	91145
7733	97240
7733	99042
7734	8982
7734	18089
7734	26840
7734	28154
7734	29151
7734	54659
7734	63006
7734	80597
7735	11200
7735	35990
7736	8072
7736	20182
7736	26816
7736	27915
7736	34106
7736	64136
7737	13267
7738	60014
7739	11795
7739	11954
7739	18748
7739	33462
7739	80204
7739	92337
7740	54141
7740	65650
7740	70955
7740	84895
7740	90068
7741	13680
7741	15650
7741	16327
7741	30488
7741	37854
7741	46950
7741	47939
7741	47985
7741	53437
7741	56399
7741	61021
7741	62077
7741	89944
7742	10145
7742	13330
7742	13421
7742	34458
7742	36209
7742	37907
7742	81075
7742	94291
7742	99854
7743	9029
7743	44656
7743	83913
7744	50794
7745	82981
7746	40194
7746	44807
7747	12411
7747	13714
7747	32135
7748	8491
7748	14903
7748	19781
7748	24283
7748	31475
7748	46808
7748	50443
7748	54890
7748	99037
7749	8250
7749	8742
7749	11618
7749	12236
7749	16636
7749	20029
7749	21319
7749	23770
7749	28608
7749	39816
7749	53546
7749	55177
7749	82709
7749	86055
7750	8116
7750	9292
7750	14690
7750	37320
7750	38846
7750	38958
7750	54342
7750	59771
7750	61065
7750	70966
7750	76021
7750	89972
7750	91602
7750	94384
7750	94495
7750	98371
7751	11721
7751	17042
7751	21808
7751	24884
7751	58337
7751	72033
7751	89731
7751	91199
7751	96748
7752	27165
7752	79711
7753	96681
7755	15343
7755	35881
7755	44331
7755	70534
7755	90778
7756	8262
7756	11747
7756	19329
7756	28072
7756	39225
7756	43025
7756	73040
7757	16775
7757	34587
7757	56757
7757	58768
7757	59666
7757	92829
7757	96817
7758	8447
7758	17026
7758	22069
7758	24772
7758	24928
7758	37258
7758	42897
7758	43896
7758	47156
7758	70717
7758	71765
7758	84049
7758	88824
7758	97687
7759	8145
7759	32605
7759	36798
7759	66307
7759	76222
7760	15812
7760	20652
7760	23021
7760	75134
7761	10774
7761	12249
7761	17315
7761	30001
7761	35792
7761	51558
7761	62307
7761	87846
7762	16093
7762	18292
7762	21914
7762	36864
7762	57414
7762	58220
7762	58891
7762	60762
7762	66071
7762	94261
7762	95163
7762	98037
7763	22057
7763	31141
7763	34078
7763	34690
7763	38557
7763	49570
7763	57684
7763	65077
7763	67447
7763	76450
7763	80212
7763	80403
7764	14041
7764	17792
7764	19893
7764	35329
7764	36213
7766	17240
7766	25165
7766	27393
7767	73177
7767	92719
7768	52365
7768	74304
7769	11581
7769	12837
7769	63543
7769	80270
7770	16344
7770	22982
7770	23590
7770	35976
7770	45230
7770	63206
7770	67464
7770	67592
7770	67743
7770	74051
7770	76782
7770	79357
7770	80338
7770	94404
7770	99683
7771	14986
7771	35435
7771	48039
7771	49645
7771	65697
7772	24769
7772	31750
7772	44579
7772	68464
7772	74851
7772	82474
7773	16770
7773	44081
7773	63329
7773	75301
7773	82805
7773	86855
7773	97744
7774	10825
7774	12074
7774	25551
7774	35856
7774	39384
7774	42606
7774	60728
7774	62226
7774	64862
7774	73173
7774	82441
7774	95841
7775	27237
7775	44260
7775	77013
7776	20096
7776	29865
7776	36413
7776	74291
7776	79345
7776	96520
7777	9320
7777	11926
7777	15135
7777	20397
7777	22705
7777	36590
7777	80792
7777	91905
7778	13968
7778	18935
7778	21585
7778	25139
7778	38489
7778	43884
7778	45659
7778	48892
7778	49568
7779	10749
7779	46927
7779	70743
7779	90124
7780	8382
7780	10945
7780	17923
7780	32372
7780	37704
7780	40477
7780	43059
7780	46178
7780	50852
7780	70903
7780	82287
7781	13768
7781	44597
7782	8505
7782	27193
7782	39852
7782	43316
7782	77940
7783	42360
7784	79529
7784	88254
7785	22593
7785	56340
7785	83129
7786	43841
7786	50597
7786	59128
7787	19460
7787	66875
7788	15039
7788	32377
7788	37405
7788	42199
7788	65563
7788	80138
7788	84870
7788	98434
7789	15085
7789	17733
7789	20657
7789	36480
7789	40257
7789	49963
7789	79452
7790	12012
7790	14325
7790	42304
7790	76434
7790	86250
7790	87818
7791	22307
7791	28149
7791	30131
7791	33549
7791	38234
7791	68434
7792	7799
7792	9949
7792	12368
7792	21042
7792	25178
7792	33702
7792	43138
7792	74964
7792	79116
7792	84605
7794	18325
7794	20996
7794	38704
7794	67290
7794	77356
7794	77888
7794	91274
7794	95256
7795	68490
7796	14948
7796	27277
7796	29406
7796	30381
7796	38063
7796	69025
7797	7821
7797	25492
7797	29315
7797	31306
7797	44298
7797	50403
7797	56830
7797	74535
7797	97866
7797	99885
7798	33910
7798	52082
7798	57257
7798	68622
7798	68799
7798	70571
7798	78375
7799	17118
7799	18519
7799	50652
7799	53092
7799	56879
7799	76819
7799	80070
7800	37579
7801	15667
7801	21978
7801	40152
7801	43105
7801	78688
7802	9767
7802	10595
7802	22735
7802	29840
7802	36179
7802	51457
7802	56668
7802	61073
7802	63604
7802	78427
7802	85225
7802	88823
7802	98535
7803	45010
7803	48068
7804	79855
7805	39032
7806	59362
7806	66360
7806	89039
7808	13272
7808	51188
7808	63198
7808	73561
7808	93966
7809	11862
7809	13381
7809	35159
7809	35844
7809	51574
7809	72305
7809	74607
7809	75848
7810	8097
7810	20405
7810	22197
7810	27879
7810	67901
7810	85597
7811	23451
7811	45460
7811	59784
7811	61298
7811	66678
7812	11245
7812	12948
7812	38985
7812	51713
7812	58449
7812	79697
7813	18639
7813	31166
7813	82366
7814	8333
7814	10934
7814	13706
7814	14764
7814	15067
7814	15995
7814	17181
7814	19543
7814	19997
7814	23114
7814	27206
7814	27444
7814	28646
7814	31927
7814	38461
7814	53308
7814	56186
7814	56560
7814	62063
7814	70662
7814	76244
7814	96861
7814	99804
7815	61543
7815	76891
7816	17595
7816	19358
7816	34697
7816	42300
7816	55408
7816	58846
7816	59296
7816	74845
7816	76434
7816	78581
7816	94611
7817	12387
7817	52570
7817	80721
7817	96963
7818	8993
7818	10120
7818	19994
7818	20303
7818	20771
7818	23052
7818	23421
7818	35742
7818	81525
7819	33336
7819	54815
7819	59971
7819	62934
7819	88128
7820	11725
7820	74597
7821	43626
7821	77084
7821	80055
7821	89593
7822	9409
7822	10095
7822	59010
7822	65761
7822	89685
7823	11980
7823	19547
7823	21365
7823	27673
7823	28967
7823	46847
7823	63278
7823	69558
7823	77926
7824	14238
7824	30026
7824	61212
7824	68827
7824	75397
7824	78867
7824	85181
7824	90163
7825	8544
7825	23575
7825	33172
7825	33290
7825	36716
7825	37762
7825	43268
7825	51977
7825	52076
7825	58315
7825	72685
7826	8584
7826	37355
7826	58233
7826	64938
7827	11109
7827	62957
7827	78476
7827	79948
7827	85812
7828	47152
7828	66072
7829	8390
7829	10777
7829	12761
7829	12952
7829	20694
7829	22635
7829	53579
7829	88521
7829	89217
7829	92304
7830	16990
7830	35458
7830	40400
7830	45213
7830	75440
7830	80332
7831	9391
7831	12406
7831	15056
7831	21855
7831	33363
7831	34546
7831	38271
7831	38367
7831	40650
7831	41228
7831	51153
7831	66602
7831	69138
7831	75047
7831	78160
7831	80053
7831	82483
7831	88041
7831	95824
7832	11438
7832	11511
7832	16731
7832	30162
7832	37540
7832	43175
7832	77767
7832	83115
7833	17452
7833	18302
7833	21426
7833	26096
7833	28573
7833	28836
7833	33615
7833	49128
7833	50339
7833	93187
7834	42257
7834	57059
7834	59940
7834	62667
7834	66775
7835	9234
7835	11402
7835	12858
7835	13537
7835	14612
7835	21727
7835	47323
7835	53652
7835	63421
7835	67129
7835	88934
7835	94301
7836	10881
7836	11014
7836	11805
7836	31087
7836	35012
7836	35113
7836	37004
7836	49501
7836	56944
7836	61242
7836	80417
7837	34649
7837	47517
7837	79070
7837	96104
7838	61009
7838	72884
7838	85437
7838	90327
7839	25603
7839	28420
7839	36826
7839	39484
7840	10954
7841	62000
7841	85563
7841	92123
7841	97552
7842	12407
7842	32842
7842	96386
7843	10134
7843	10144
7843	18210
7843	23442
7843	25454
7843	28712
7843	58120
7844	94661
7845	61586
7846	14956
7846	30461
7847	11491
7847	15272
7847	19113
7847	21512
7847	26021
7847	27846
7847	48672
7847	67911
7847	72295
7848	11987
7848	14947
7848	15428
7848	15930
7848	18482
7848	23824
7848	28140
7848	34368
7848	38053
7848	42439
7848	59066
7848	68052
7848	88986
7848	96650
7848	99365
7849	14327
7849	17115
7850	54982
7850	59621
7850	85215
7851	13404
7851	17095
7851	20128
7851	33316
7851	70757
7851	73172
7851	73684
7851	78459
7851	85759
7851	96010
7851	97873
7853	42395
7853	56783
7853	59922
7853	69930
7853	86589
7853	94939
7854	23904
7855	10141
7855	11116
7855	17439
7855	33006
7855	33263
7855	33588
7855	35722
7855	36501
7855	60488
7855	65481
7855	77343
7855	85458
7856	16034
7856	25345
7856	44038
7857	9903
7857	94477
7858	21019
7858	21877
7858	23319
7858	24248
7858	26257
7858	29550
7858	30633
7858	33133
7858	36498
7858	37932
7858	46539
7858	53656
7858	70409
7858	80768
7859	16493
7859	34656
7859	52049
7859	73438
7860	12226
7860	16880
7860	18556
7860	25506
7860	44380
7860	47924
7860	48289
7860	72486
7861	10532
7861	14930
7861	19618
7861	22639
7861	26990
7861	27185
7861	37910
7861	43475
7861	50642
7861	52873
7861	55346
7861	58184
7861	70112
7861	97597
7862	9084
7862	11171
7862	12786
7862	17663
7862	26260
7862	29536
7862	53884
7862	64455
7862	67612
7862	99093
7863	36273
7863	37367
7863	40396
7863	60723
7863	95790
7864	36903
7864	96307
7865	20204
7865	59440
7865	90691
7866	12734
7866	25121
7866	29357
7866	82316
7867	9970
7867	13445
7867	31416
7867	51263
7867	65704
7867	72359
7868	12059
7868	21811
7868	36353
7868	43901
7868	45753
7868	50755
7870	16780
7870	38097
7870	58304
7871	27231
7871	77455
7872	35380
7872	96398
7874	82301
7874	93900
7876	9725
7876	20323
7876	48275
7876	67755
7876	75300
7876	81664
7877	23501
7877	31118
7878	8408
7879	63940
7879	66197
7879	81242
7879	92672
7880	7995
7880	21114
7880	59975
7880	89607
7881	12391
7881	12597
7881	12646
7881	24282
7881	37225
7881	43026
7881	44541
7881	70087
7881	81036
7881	99248
7882	14678
7882	16165
7882	77789
7882	89776
7883	10661
7883	20824
7883	45510
7883	55050
7883	62791
7883	65546
7883	77145
7883	78032
7883	86347
7885	14401
7885	66682
7885	78509
7886	19049
7886	34268
7886	60995
7887	19163
7888	10840
7888	45734
7889	9006
7889	11835
7889	12512
7889	16167
7889	18910
7889	22716
7889	22986
7889	24537
7889	46457
7889	56008
7889	58520
7889	61728
7889	63596
7889	77026
7889	82723
7889	82952
7889	84458
7889	92436
7889	99640
7890	9524
7890	16302
7891	21428
7891	33528
7891	43906
7892	20088
7892	45930
7892	47093
7892	53033
7893	29884
7893	31216
7893	35339
7893	52277
7893	87874
7894	12676
7894	26412
7894	46846
7894	56896
7894	62540
7894	65103
7894	73062
7894	78328
7894	90236
7895	13591
7895	25141
7895	40395
7895	72009
7895	74143
7896	85397
7897	32510
7897	35415
7898	20687
7898	23934
7898	48927
7898	63153
7899	13659
7899	22829
7899	26934
7899	41925
7900	8587
7900	11253
7900	23159
7901	10232
7901	53878
7901	54325
7902	9301
7902	59602
7902	60092
7902	88327
7903	14199
7903	14293
7903	33153
7903	35253
7903	49508
7903	67173
7904	16627
7904	39688
7904	61161
7904	72609
7905	9943
7905	65197
7906	98080
7907	19345
7908	10629
7908	13602
7908	28476
7908	30394
7908	31485
7908	40582
7908	64450
7908	89494
7909	9568
7909	12398
7909	13515
7909	14075
7909	16442
7909	19713
7909	21579
7909	26944
7909	32681
7909	35827
7909	36246
7909	36792
7909	42377
7909	63245
7909	64698
7909	74018
7909	78678
7909	78862
7909	85028
7909	92422
7909	96370
7910	15362
7910	32660
7910	50716
7910	60571
7910	80821
7910	99751
7912	9538
7912	16071
7912	65864
7913	12297
7913	21786
7913	70698
7913	75872
7914	12845
7914	20775
7914	45999
7914	56566
7914	64304
7914	87656
7914	92202
7914	96313
7915	11658
7915	22464
7915	35426
7915	37950
7915	42745
7915	44461
7915	47414
7915	83223
7915	84097
7915	98555
7916	20886
7916	56951
7917	9861
7917	41974
7917	53499
7917	73979
7917	86243
7917	86317
7917	96644
7918	8714
7918	9646
7918	19967
7918	20734
7918	25861
7918	34484
7918	35883
7918	37612
7918	48524
7918	61910
7918	65821
7918	73484
7918	85595
7918	85727
7918	91680
7918	97513
7919	20450
7919	48892
7919	68232
7919	86724
7920	19137
7920	26835
7920	34433
7920	37134
7920	48948
7920	55752
7920	62234
7920	70382
7921	11736
7921	65665
7921	83119
7922	31821
7922	36268
7922	40869
7922	41623
7922	44373
7922	49940
7922	88170
7923	15750
7924	9438
7924	35278
7924	44432
7924	87097
7924	94866
7925	44340
7925	95809
7926	9141
7926	14306
7926	21567
7926	30540
7926	31746
7926	36139
7926	44573
7926	75931
7927	90845
7928	17256
7929	71922
7929	87497
7930	8237
7930	9633
7930	11598
7930	12366
7930	19896
7930	23028
7930	23267
7930	24012
7930	29089
7930	32417
7930	39429
7930	67530
7930	81713
7931	10550
7931	31081
7931	66730
7931	79487
7931	80447
7932	13460
7932	17445
7932	36104
7932	86608
7932	91105
7932	98406
7933	11050
7933	39490
7933	41623
7933	85529
7934	11682
7934	17036
7934	69345
7935	13384
7935	14146
7935	40174
7935	64671
7935	95466
7936	16066
7936	17673
7937	8300
7937	11199
7937	13678
7937	76754
7938	9494
7938	9625
7938	17443
7938	23623
7938	69347
7939	9023
7940	17461
7940	29739
7940	35326
7940	54428
7940	57918
7940	67427
7940	83714
7941	36574
7941	98017
7942	9959
7942	10843
7942	17789
7942	23838
7942	24984
7942	26412
7942	30100
7942	57520
7942	77509
7942	80864
7942	84469
7943	14348
7943	27568
7943	59475
7943	61405
7944	11779
7944	98194
7945	11125
7946	8253
7946	8288
7946	18800
7946	41894
7947	16230
7947	17773
7947	21113
7947	23112
7947	25734
7947	37105
7947	38894
7947	41366
7947	58475
7947	66739
7947	78669
7947	89350
7947	99735
7948	17471
7948	44719
7949	16966
7949	36219
7949	53526
7949	75003
7949	84396
7950	24714
7950	25882
7950	49816
7950	85695
7951	27664
7951	44747
7951	53695
7952	8916
7952	9865
7952	25151
7952	44319
7952	53202
7952	55607
7952	71468
7952	78461
7952	99724
7952	99908
7953	14810
7953	24210
7953	24930
7953	40797
7953	98546
7954	10693
7954	15815
7954	16645
7954	18051
7954	89689
7955	10627
7955	13216
7955	16667
7955	18898
7955	28776
7955	33188
7955	40601
7955	58477
7955	71242
7955	78993
7955	81279
7955	81790
7956	9179
7956	16630
7956	25520
7956	27440
7956	36493
7956	41604
7956	51500
7956	64019
7956	73317
7956	94036
7957	44424
7957	56242
7957	76274
7957	96884
7958	8416
7958	28222
7958	38155
7958	40712
7958	41144
7959	10381
7959	26262
7959	48344
7959	70049
7959	73720
7959	85417
7960	8159
7960	33312
7960	41598
7960	45058
7960	55861
7960	62001
7961	10586
7961	10833
7961	32382
7961	33616
7961	63868
7963	30584
7963	60696
7963	62058
7963	94318
7964	16288
7964	45427
7964	82265
7965	20211
7966	12306
7966	13896
7966	16115
7966	18549
7966	23121
7966	33732
7966	36099
7966	36623
7966	42363
7966	61522
7966	66623
7966	98156
7966	99467
7967	26544
7967	58623
7967	85263
7968	9148
7968	11210
7968	17136
7968	17796
7968	18869
7969	8795
7969	41017
7969	78336
7970	11741
7970	12303
7970	25972
7970	74223
7971	50486
7972	27343
7972	28498
7972	48842
7972	59869
7972	64406
7972	90528
7973	9289
7973	12153
7973	37359
7973	86731
7974	18198
7974	32092
7975	10733
7975	19040
7975	63355
7975	92861
7975	94278
7975	96818
7976	10681
7976	36770
7976	44704
7976	66415
7976	96502
7977	9586
7977	69980
7977	70925
7977	73508
7977	84655
7978	26570
7978	29266
7978	43571
7978	62747
7979	8589
7979	17790
7979	31276
7979	56772
7980	28798
7980	33134
7980	38171
7980	45819
7980	47411
7980	56408
7980	78181
7980	90879
7981	29874
7981	33283
7982	14123
7982	21093
7982	29849
7982	34220
7982	35387
7982	40734
7982	40943
7982	47078
7982	64865
7982	74067
7982	82019
7983	24389
7984	16875
7985	9166
7985	21968
7985	35794
7985	98082
7986	12182
7986	20903
7986	58027
7986	62536
7986	63431
7986	84824
7987	35933
7987	42571
7988	22553
7988	59057
7988	84257
7989	11900
7989	12970
7989	58710
7990	25210
7990	52461
7991	33668
7991	74372
7991	90141
7992	13278
7992	13684
7992	20774
7992	21723
7992	32013
7992	58043
7992	83692
7993	23702
7993	40008
7993	46279
7994	25044
7994	25817
7994	26619
7994	27283
7994	98925
7995	78863
7996	14124
7996	56163
7996	72744
7996	75211
7997	10048
7997	14943
7997	33307
7997	34956
7997	56641
7997	90473
7997	96553
7999	21541
7999	24322
7999	41882
7999	54169
7999	54274
7999	66715
7999	84462
7999	86177
8000	27217
8000	30490
8000	33571
8000	38814
8000	44299
8000	51527
8000	68213
8001	8460
8001	11217
8001	32015
8001	45518
8001	72717
8001	74221
8001	76580
8002	17217
8002	32462
8002	94142
8004	10011
8004	12382
8004	14919
8004	18049
8004	31355
8004	34788
8004	45060
8004	60181
8004	64881
8004	82355
8004	96735
8005	33440
8005	40163
8006	14642
8006	19529
8006	40336
8006	68111
8006	80235
8006	95328
8008	21921
8008	95939
8009	87542
8009	95201
8010	12711
8010	66346
8010	89111
8011	18732
8011	46920
8012	28583
8012	54784
8012	64523
8012	94096
8012	94986
8013	16177
8015	39878
8015	94281
8016	20462
8016	28445
8016	78304
8016	89143
8016	98652
8017	25761
8017	34088
8017	46666
8017	69490
8017	80155
8017	87588
8018	8546
8018	8954
8018	57726
8018	69804
8018	70643
8018	72392
8018	75829
8018	95768
8018	98918
8019	15798
8019	46997
8020	64704
8021	33458
8021	59260
8021	70170
8022	22329
8022	22629
8022	28819
8022	32782
8022	56561
8022	58673
8023	18902
8023	31675
8023	37480
8024	8668
8024	82622
8025	9865
8025	15206
8025	18478
8025	21906
8025	32666
8025	33961
8025	38309
8025	53883
8025	55594
8025	62145
8025	78347
8025	94456
8025	97284
8026	10749
8026	24825
8026	55987
8026	98405
8027	8220
8027	16936
8027	28604
8027	45263
8027	47206
8027	48383
8027	56917
8027	73229
8027	90628
8029	18151
8029	19925
8029	36768
8029	47471
8030	23077
8030	29504
8030	65334
8030	97522
8031	15079
8031	15937
8031	17917
8031	29546
8031	41718
8031	46022
8032	11681
8032	17548
8032	29391
8032	31715
8032	37566
8033	25988
8034	23823
8034	35224
8034	47600
8035	18238
8035	31002
8035	53115
8035	63500
8035	80535
8035	93750
8035	94447
8036	13583
8036	39462
8036	50084
8036	58093
8036	62671
8036	84981
8036	98327
8037	82838
8038	54796
8038	82529
8039	9774
8039	14850
8039	18363
8039	19384
8039	57783
8039	85976
8039	94251
8040	17673
8040	52502
8040	71881
8041	11245
8041	32201
8041	45244
8041	55430
8041	84105
8042	74508
8043	41172
8043	62041
8044	11282
8044	32685
8044	66529
8044	68419
8044	76178
8044	77003
8044	78671
8044	84930
8044	90826
8045	15653
8045	38337
8045	71322
8045	77226
8046	21478
8046	26049
8046	59945
8046	99288
8047	8303
8047	8726
8047	8910
8047	10622
8047	10773
8047	12382
8047	13094
8047	14144
8047	15411
8047	19427
8047	23152
8047	35744
8047	66647
8047	68061
8047	83509
8047	90536
8047	95706
8047	96597
8048	18253
8048	60568
8049	11408
8049	29139
8050	14639
8051	19636
8051	36528
8051	69391
8051	87397
8051	90055
8052	12035
8052	35361
8052	52872
8052	66312
8053	8875
8053	10901
8053	13064
8053	26943
8053	28509
8053	43732
8053	77138
8053	82452
8054	14971
8054	26871
8054	27485
8054	27989
8054	29861
8054	35694
8054	41776
8054	47595
8054	56059
8054	58226
8054	58412
8054	72255
8054	79010
8054	98775
8055	29398
8055	97276
8055	99559
8056	19172
8056	41056
8056	66978
8057	8250
8057	9606
8057	10048
8057	18401
8057	18469
8057	21624
8057	23234
8057	35409
8057	56491
8057	57582
8057	61241
8057	63810
8057	73515
8057	74391
8057	92446
8057	94218
8058	58091
8059	15361
8059	51765
8059	55331
8059	70686
8060	32147
8060	38258
8060	41939
8060	61764
8060	71081
8060	95647
8061	24539
8061	47369
8061	73097
8062	15724
8062	37810
8062	89890
8063	12427
8063	14207
8064	9589
8064	46907
8065	27187
8065	27956
8065	38446
8065	44811
8065	57761
8066	33594
8066	97838
8067	21684
8067	23261
8067	24105
8067	27025
8067	88563
8067	92254
8068	13352
8068	14909
8068	15946
8068	21008
8068	23399
8068	32895
8068	44630
8068	44648
8068	60455
8068	76465
8068	94974
8069	12686
8069	53882
8069	93154
8069	94287
8069	96025
8070	36280
8070	61140
8070	62231
8070	76673
8071	33488
8071	33896
8071	47286
8071	47760
8071	54623
8071	58590
8071	60392
8071	82698
8072	9772
8072	60984
8073	14637
8073	15218
8073	27881
8073	38204
8073	61911
8073	70693
8073	98639
8074	15078
8074	86332
8075	9252
8075	17158
8075	22312
8075	23551
8075	31074
8075	35055
8075	46492
8075	54921
8075	61824
8075	91223
8076	9872
8076	13433
8076	28731
8076	56451
8076	74604
8076	97378
8076	99339
8077	16973
8077	19563
8077	30182
8077	38216
8077	44846
8077	58522
8077	60179
8077	65211
8077	82820
8078	12525
8078	15547
8078	19857
8078	22763
8078	32424
8078	59872
8078	70347
8078	96723
8079	9082
8079	14514
8079	28908
8079	31074
8079	39186
8079	57119
8079	58763
8079	63836
8079	75744
8079	79922
8080	12328
8080	26404
8080	75226
8081	8786
8081	13332
8081	13715
8081	17899
8081	24169
8081	30989
8081	32297
8081	38837
8081	40664
8081	65529
8081	92341
8081	92620
8081	95224
8082	10653
8082	28709
8082	32265
8082	39414
8082	82033
8083	65694
8084	27225
8084	33887
8084	41827
8084	72336
8084	95757
8084	96259
8085	10985
8085	21219
8085	31723
8085	49580
8085	82707
8085	84436
8086	11287
8086	17315
8086	21140
8086	34547
8086	36779
8086	38840
8086	48897
8086	56028
8086	59627
8086	96751
8087	13752
8087	61925
8087	90051
8089	13107
8089	17327
8089	18991
8089	22955
8089	50099
8089	83071
8089	99839
8090	12186
8090	15875
8090	17900
8090	19710
8090	21957
8090	29790
8090	30800
8090	37198
8090	51699
8090	57129
8090	94401
8090	98713
8091	30598
8091	72256
8092	24452
8093	26774
8093	96106
8094	9254
8094	22701
8094	71538
8094	90115
8095	17237
8095	19268
8095	42265
8095	62700
8096	9563
8096	32916
8096	87081
8097	16081
8097	22508
8097	58779
8098	13174
8098	21808
8098	35129
8098	59230
8098	68875
8098	85707
8098	86394
8099	23437
8099	33926
8099	58488
8100	66953
8100	69874
8100	71519
8100	85627
8100	86567
8100	92452
8102	20093
8102	24934
8102	26093
8102	27306
8102	28097
8102	29331
8102	38830
8102	39124
8102	43926
8102	51518
8102	51696
8102	52897
8102	53021
8102	62011
8102	62606
8102	65867
8102	70053
8102	73237
8102	80691
8102	84535
8102	96427
8102	98345
8103	14228
8103	63463
8103	72453
8103	94342
8104	26105
8105	25545
8105	30161
8105	97995
8106	14400
8106	15084
8106	17101
8106	28193
8106	31618
8106	36922
8106	65065
8107	23017
8107	27122
8107	38049
8107	48475
8108	11564
8108	16790
8108	20353
8108	30229
8108	32346
8108	33261
8108	46097
8108	67399
8108	75032
8109	32453
8109	46875
8109	68643
8109	79825
8109	88253
8110	17707
8110	33986
8110	36159
8110	37482
8110	47302
8110	56647
8110	82860
8111	21841
8111	49567
8111	50632
8111	66478
8111	99176
8112	40458
8112	73638
8112	86476
8113	9814
8113	23198
8113	82270
8113	88710
8113	99657
8114	34161
8114	35561
8115	11715
8115	14477
8115	29529
8115	53245
8115	61696
8115	62909
8115	65169
8115	75019
8116	13727
8116	31548
8116	36358
8116	42814
8116	62738
8116	72250
8116	90362
8116	92534
8117	10092
8117	17126
8118	53036
8119	19184
8119	41546
8119	86897
8119	99787
8120	18181
8121	13293
8121	24805
8121	34674
8121	52536
8121	68141
8121	71191
8121	72762
8121	87830
8121	94466
8122	12611
8122	44304
8122	45883
8122	46946
8122	62997
8122	79239
8122	95158
8123	9569
8123	64795
8124	11769
8124	40346
8124	42486
8124	71123
8124	72162
8124	82906
8124	87771
8125	10624
8125	21325
8125	35388
8126	9223
8126	15280
8126	22755
8126	26302
8126	60908
8126	84120
8127	22997
8127	30522
8127	32123
8127	40510
8127	92800
8128	8650
8128	10961
8128	13346
8128	14218
8128	29197
8128	39491
8128	42288
8128	44431
8128	49069
8128	55278
8128	65285
8129	12495
8129	16464
8129	34309
8129	57540
8129	60470
8129	65222
8129	94350
8129	94584
8130	15011
8130	29621
8130	33801
8130	37362
8130	64260
8130	71996
8131	9476
8131	13337
8131	20892
8131	22079
8131	64049
8132	74885
8132	97646
8133	9096
8133	15041
8133	15723
8133	35381
8134	15670
8134	31290
8134	37802
8134	49299
8134	51467
8134	57995
8134	63986
8134	92925
8135	60967
8136	8596
8136	8706
8136	9704
8136	16972
8136	23698
8136	31635
8136	66277
8136	67174
8136	85168
8136	85498
8137	20119
8137	30673
8137	61139
8138	15819
8138	18196
8138	23480
8138	26415
8138	61611
8138	71566
8138	77619
8139	14916
8139	18601
8139	24473
8139	34327
8139	34570
8139	38001
8139	39790
8139	44203
