34472	64522
34472	91891
34473	42363
34474	55496
34475	37103
34475	41717
34475	56013
34476	57082
34476	70149
34476	99581
34477	61659
34477	63085
34477	71196
34477	86902
34479	56332
34480	36055
34480	53506
34480	65635
34481	99818
34482	34996
34482	36065
34482	89950
34483	78033
34484	44809
34484	48586
34485	41007
34485	59929
34485	78038
34486	62821
34486	66056
34486	88153
34488	40171
34489	47536
34489	65549
34489	73428
34489	82234
34489	85631
34489	88794
34489	91835
34490	48688
34493	60555
34493	89282
34493	90534
34493	92310
34494	39008
34498	52975
34498	66079
34501	80361
34501	92204
34502	60453
34502	83624
34502	93469
34503	81505
34503	90996
34504	54890
34504	66269
34506	57637
34507	40268
34507	64436
34507	96796
34508	98721
34509	69418
34509	94877
34510	44005
34511	60742
34511	70157
34512	78541
34513	59656
34513	69053
34513	76924
34515	37893
34515	40705
34515	94450
34516	51884
34516	69571
34516	84044
34518	35807
34518	42854
34519	51470
34520	49767
34520	57530
34520	64637
34520	67369
34521	36339
34521	85220
34522	39029
34522	40203
34522	41223
34522	47823
34522	53877
34522	66966
34522	85007
34523	55618
34524	43602
34524	94477
34526	91800
34527	39566
34530	38962
34530	45815
34530	50556
34530	71606
34530	87910
34530	99266
34531	57959
34533	40782
34534	70997
34535	51496
34536	52629
34536	92817
34537	41710
34537	71823
34538	71639
34538	74884
34540	39190
34541	43613
34541	44950
34541	53689
34541	58738
34541	68293
34541	78184
34542	56983
34542	67525
34543	35100
34543	44894
34544	96638
34545	90647
34546	40743
34546	42882
34546	56236
34547	67713
34549	36319
34549	85083
34550	42687
34551	96213
34553	71378
34554	83054
34557	45506
34557	46464
34557	73173
34557	88061
34558	43122
34558	46399
34558	48004
34560	82294
34563	40851
34563	58774
34563	64653
34564	55553
34564	57594
34564	78131
34564	80168
34566	98878
34568	38603
34568	51252
34568	52227
34570	38950
34570	80616
34571	49769
34571	89587
34572	59074
34573	98038
34573	99365
34576	51795
34576	68844
34576	84696
34576	91904
34576	95276
34578	35431
34578	38439
34578	51913
34578	76786
34578	86538
34578	88141
34579	43331
34581	62928
34582	42233
34582	56179
34582	56630
34582	71527
34583	79727
34583	85940
34585	43384
34585	73875
34586	39612
34591	93337
34592	47544
34592	53236
34594	52741
34594	61539
34594	66216
34594	68723
34594	74308
34594	93638
34596	43615
34598	69504
34599	39569
34599	41466
34599	52814
34599	76915
34600	94756
34601	49098
34601	82288
34602	46418
34602	75914
34603	67635
34604	59887
34604	77784
34605	66298
34606	47155
34606	73603
34606	80396
34607	35729
34607	42021
34607	43562
34607	98944
34609	71573
34609	87008
34610	69042
34611	90735
34611	94322
34611	96613
34612	45312
34612	58081
34612	77947
34612	79255
34612	92939
34612	94188
34613	90081
34614	95891
34615	55244
34615	61504
34615	65330
34615	89111
34616	48749
34616	64771
34616	91193
34616	95376
34619	79020
34620	54407
34621	39581
34621	46572
34622	76565
34622	96672
34623	46937
34623	47186
34623	72629
34623	75907
34625	57269
34626	39194
34626	40058
34626	44875
34626	66179
34626	93137
34627	85102
34628	68502
34629	86887
34629	94678
34631	45186
34631	54817
34631	56607
34631	62213
34631	93574
34633	46347
34633	48927
34633	56330
34633	71953
34633	99842
34635	51866
34635	90748
34636	40057
34636	42666
34636	64631
34636	84191
34636	96151
34637	71976
34637	88353
34639	47033
34639	48757
34640	44071
34640	59153
34640	99069
34641	92483
34644	88621
34645	53745
34645	73148
34645	78571
34645	93340
34646	43319
34646	58742
34647	43002
34649	39263
34649	51720
34649	59873
34650	36447
34650	49451
34650	57585
34651	42993
34651	69910
34652	37801
34652	57568
34653	53440
34653	54397
34655	86452
34658	34940
34658	41480
34658	45773
34658	59925
34658	90809
34659	35331
34659	53306
34660	98393
34661	65147
34661	84007
34663	45313
34664	90661
34667	34830
34667	49520
34668	53490
34668	57267
34668	83191
34668	95625
34668	97415
34669	43827
34669	46736
34671	41665
34671	48163
34671	73546
34671	95012
34675	42817
34675	98436
34676	57459
34676	61681
34677	38848
34677	41427
34677	59494
34677	65977
34677	66758
34677	76748
34678	94557
34680	43394
34680	55526
34680	66957
34682	52047
34682	71963
34682	77374
34683	70818
34683	94489
34684	45309
34685	93350
34686	36329
34686	44863
34686	45428
34686	95728
34686	99097
34688	59803
34688	89106
34688	94216
34688	95870
34693	35873
34694	39966
34694	48937
34695	79894
34696	48331
34696	53843
34696	94674
34699	87600
34702	40119
34702	73150
34703	49445
34707	65650
34708	49441
34709	69002
34710	57847
34711	35239
34711	35513
34711	74007
34712	45691
34712	46175
34712	52702
34712	56684
34712	86866
34713	81016
34714	48665
34714	96555
34716	36531
34716	52821
34716	82219
34717	57617
34718	51668
34720	35685
34721	58988
34721	63377
34723	41937
34723	86242
34724	49102
34724	51896
34724	76254
34724	82354
34726	41478
34727	44193
34727	80591
34729	36287
34729	82277
34731	63844
34734	49303
34734	50523
34734	72805
34738	89473
34741	40837
34741	42513
34741	74122
34741	87816
34741	89373
34742	37608
34742	40407
34744	38595
34744	44551
34745	36799
34745	41223
34745	70703
34745	72997
34745	83073
34745	98506
34746	35652
34746	58160
34746	60031
34747	46228
34747	53080
34747	55723
34747	59625
34748	58480
34748	98220
34749	85122
34750	38850
34752	79008
34755	56147
34756	44436
34756	75316
34756	98502
34757	39274
34757	48622
34757	57383
34759	38834
34759	55733
34759	90012
34760	55601
34761	84190
34765	43428
34765	55712
34767	43924
34767	52466
34767	63335
34767	68944
34767	98555
34768	46912
34769	55068
34770	53312
34771	62094
34771	71518
34771	94375
34773	63572
34773	94452
34775	73640
34778	43198
34778	70847
34778	83778
34779	35170
34779	47870
34779	92544
34781	45104
34781	91515
34783	40465
34784	45221
34784	69503
34786	97289
34788	35903
34789	37917
34789	54228
34789	76688
34789	84114
34792	37607
34792	81083
34793	42754
34793	82216
34793	83348
34793	99684
34796	54429
34796	71607
34796	72998
34798	85860
34798	98401
34799	53640
34799	82573
34799	90169
34800	47360
34803	63217
34803	84514
34804	81770
34805	68772
34805	81297
34806	42563
34806	52471
34806	59446
34807	35917
34808	73124
34808	94905
34809	60589
34809	66009
34810	61520
34811	71666
34812	35960
34812	47878
34813	39549
34814	36023
34816	58218
34817	44288
34817	63720
34817	64130
34817	79116
34817	95654
34818	51656
34818	74101
34820	79366
34820	96380
34821	42856
34821	45873
34824	55348
34824	77584
34826	56423
34827	57837
34830	50723
34830	69863
34830	80899
34831	41832
34831	84369
34831	87340
34831	96846
34832	41210
34833	42437
34834	74435
34834	99249
34836	35557
34836	70375
34838	38696
34838	76839
34838	78544
34839	79881
34841	38409
34841	53956
34842	72717
34844	44424
34844	75889
34846	88189
34848	43682
34848	65997
34848	75702
34848	87143
34849	88296
34850	97730
34852	49525
34853	50998
34853	64718
34854	36103
34854	40197
34854	53796
34855	48517
34855	56505
34855	62000
34855	66081
34855	79252
34855	80234
34855	96015
34856	48558
34856	69228
34856	83858
34857	72558
34861	50927
34861	53766
34861	81767
34862	45207
34862	71077
34862	73855
34863	38302
34863	85273
34864	93236
34865	45935
34869	36774
34869	45085
34872	35240
34872	40882
34872	45468
34872	51135
34872	58813
34872	68067
34872	86266
34874	67143
34875	77610
34875	92475
34876	65109
34877	47829
34878	57772
34878	97180
34879	37150
34881	45058
34881	50831
34881	88319
34881	92950
34881	93918
34884	36496
34884	69361
34885	80210
34887	49411
34887	49629
34888	37333
34888	90161
34888	91831
34889	58781
34889	73230
34889	78771
34891	41607
34891	63510
34892	41817
34892	44414
34892	53532
34892	73592
34893	56926
34895	44040
34895	70142
34896	43797
34896	55944
34896	82665
34898	50240
34898	86757
34901	72050
34903	75522
34905	79185
34905	81149
34905	91943
34906	57939
34908	36663
34908	55807
34908	76145
34909	99632
34910	79349
34910	79738
34914	73019
34915	83936
34916	74393
34916	83309
34919	37567
34919	42230
34919	46568
34920	60970
34921	37216
34921	59524
34921	60708
34921	92215
34921	96776
34922	38794
34922	38957
34922	44538
34922	46423
34922	52043
34922	64494
34923	43531
34924	43031
34925	47792
34926	60302
34926	63292
34926	94153
34927	85233
34927	89712
34928	57712
34928	78010
34929	52428
34930	56813
34931	47384
34931	72385
34934	46298
34934	46315
34935	44305
34935	46639
34937	40612
34938	51374
34938	78377
34940	67171
34941	43567
34941	89489
34941	97566
34944	49426
34944	64682
34946	44163
34946	48200
34949	50948
34949	94380
34950	40182
34951	51504
34953	73880
34954	67349
34955	68152
34955	82323
34955	95541
34956	67035
34958	44940
34959	36056
34960	37739
34964	44719
34964	56054
34964	67932
34965	51143
34965	74378
34966	51900
34967	41110
34968	42295
34968	77894
34972	66641
34973	64964
34976	70506
34977	99877
34978	52341
34981	38117
34981	42059
34981	58355
34981	72806
34981	73887
34982	82523
34984	60181
34984	66124
34985	83866
34986	41887
34986	78553
34987	43172
34990	61426
34993	96267
34996	49709
34996	94817
34998	82527
34998	99289
34999	44474
34999	62968
34999	72384
35000	38770
35000	55364
35000	76966
35000	81804
35000	89376
35000	90657
35003	40523
35003	80222
35003	86778
35004	50469
35004	51507
35004	76057
35005	54051
35005	86045
35005	87281
35006	84161
35009	96454
35010	43165
35010	47776
35010	60831
35010	99805
35013	38065
35013	48347
35013	59438
35014	38142
35014	93369
35014	94892
35016	85187
35016	93826
35017	61759
35017	93533
35017	94313
35018	48251
35019	48183
35019	55589
35019	58867
35019	64761
35019	80469
35019	95301
35020	83204
35021	60368
35021	88870
35022	55368
35023	95604
35024	54400
35024	55893
35024	98311
35026	96709
35027	94759
35029	41785
35029	59704
35029	71330
35029	72451
35030	38927
35032	38907
35032	56517
35034	74533
35034	78972
35035	97014
35037	35052
35038	58745
35039	40886
35039	41528
35039	56734
35039	81295
35040	37457
35040	54334
35040	61537
35040	61672
35040	99033
35041	39885
35041	46609
35041	85508
35041	94462
35043	43516
35043	48192
35045	71166
35048	51480
35049	56757
35050	55861
35051	60677
35052	45950
35052	93513
35055	93405
35057	66553
35057	79793
35058	75763
35059	99063
35061	72667
35062	47633
35063	67712
35063	93934
35064	73638
35065	56805
35065	65498
35065	67064
35065	76022
35065	85072
35065	87374
35067	66432
35067	68925
35067	78822
35068	90710
35068	92776
35069	72997
35070	44570
35070	69713
35071	40213
35072	39468
35072	41257
35072	85068
35073	45054
35073	48097
35073	57856
35073	60522
35073	68798
35073	79407
35073	86734
35073	90138
35073	90600
35073	96800
35073	98087
35076	43307
35076	52935
35076	87169
35078	46510
35079	41936
35079	85480
35079	86803
35079	97888
35082	99114
35084	75871
35086	96537
35087	35677
35087	53257
35087	56579
35087	66322
35087	81404
35089	94376
35090	75364
35090	79496
35090	84806
35090	93181
35090	95113
35093	70028
35094	93103
35095	66493
35096	57129
35097	75215
35098	47208
35098	97917
35099	47330
35099	71040
35099	93508
35099	94451
35099	99935
35102	35661
35102	36346
35102	65983
35103	38023
35103	40371
35104	72318
35104	99575
35107	46841
35107	93628
35108	37343
35108	95006
35110	61881
35112	99057
35114	45799
35114	50406
35114	59158
35115	52637
35115	75977
35115	96070
35117	43557
35117	84377
35121	46417
35121	72063
35123	42800
35123	60458
35125	48503
35125	71713
35125	77245
35126	62321
35126	68326
35126	83806
35126	99006
35128	55564
35128	57815
35128	72301
35128	72884
35128	99036
35131	68145
35134	41135
35134	93585
35135	38427
35136	68078
35136	90256
35136	91038
35137	63799
35137	89462
35139	45966
35140	38600
35141	99452
35142	57115
35142	57488
35142	90521
35143	50528
35143	53480
35143	77629
35144	40757
35144	69691
35144	70362
35145	96500
35148	80107
35149	61770
35150	54978
35151	44640
35156	99532
35157	39374
35157	41621
35157	57824
35160	60143
35160	65181
35161	39594
35161	49105
35161	98492
35164	58155
35164	85113
35164	99528
35165	36787
35165	39837
35165	42902
35165	64542
35166	44547
35166	49456
35166	51220
35166	65653
35166	78141
35166	90504
35167	70828
35167	89601
35168	70803
35171	44390
35171	50883
35171	65451
35171	74155
35172	91035
35174	54690
35174	66806
35175	41081
35176	54702
35176	79239
35176	99642
35177	39531
35178	62654
35178	76132
35178	86132
35178	96204
35180	46332
35180	69621
35181	39332
35181	74677
35181	98966
35182	56414
35182	93548
35183	50276
35184	38532
35184	67548
35189	61075
35189	66109
35190	76650
35190	85919
35192	40068
35192	42798
35192	56371
35192	72579
35192	78098
35192	98630
35194	37579
35194	63725
35194	83666
35195	50686
35195	62148
35195	76705
35195	88395
35195	88981
35197	48532
35197	94840
35199	88857
35200	73723
35200	80864
35203	90362
35203	92971
35204	71536
35209	38406
35209	88105
35210	90158
35211	56890
35211	60229
35215	61747
35215	65944
35215	73693
35216	64017
35216	82586
35217	76902
35217	85873
35217	97250
35220	55632
35222	47686
35222	58953
35222	64023
35222	71442
35223	39981
35225	66967
35226	53497
35228	42438
35228	80876
35229	98886
35232	42100
35233	81101
35234	61688
35234	81792
35235	49393
35235	52945
35235	73182
35235	86227
35237	89711
35238	39680
35238	59895
35240	36081
35240	57280
35240	68019
35241	40378
35241	65770
35241	81380
35241	90988
35242	73429
35242	76495
35245	35555
35245	51194
35246	50931
35246	58999
35247	54461
35248	92343
35249	43537
35249	49150
35249	52179
35250	56912
35251	39663
35253	54687
35253	56184
35253	92883
35254	46574
35255	69338
35255	76693
35255	90910
35256	36970
35264	53115
35267	87116
35269	52570
35269	96958
35274	60225
35274	94997
35275	39752
35275	47721
35277	71705
35277	96725
35279	39291
35279	62344
35279	65217
35279	79910
35281	39965
35281	55672
35281	69636
35281	72906
35284	73283
35286	46744
35287	37896
35287	50379
35287	50452
35287	84940
35289	84034
35289	99921
35290	72157
35290	81319
35293	91024
35294	60956
35295	47963
35295	57849
35295	57951
35296	38407
35296	86046
35297	47505
35297	50332
35298	64603
35298	77113
35299	70433
35300	43932
35300	45995
35300	65789
35300	92094
35301	46178
35301	67582
35301	69501
35303	71590
35304	36873
35306	43983
35306	59399
35309	58062
35309	93347
35309	95280
35312	38155
35314	62149
35315	40515
35315	41091
35315	87651
35316	37509
35316	73981
35317	94442
35318	56526
35318	62996
35318	63678
35318	77470
35319	77317
35319	91307
35320	96025
35323	68173
35324	47835
35324	61830
35324	99143
35325	50545
35325	61337
35325	64705
35326	45142
35326	65694
35326	82000
35327	45355
35328	62881
35328	95283
35330	37424
35330	39894
35330	50041
35331	93746
35334	36562
35334	82385
35335	46730
35336	38982
35336	39110
35336	59651
35336	87090
35337	63561
35337	63686
35337	67868
35337	87270
35338	36264
35338	47566
35343	62492
35343	72775
35349	52269
35349	60914
35349	71376
35349	97385
35350	49962
35351	93991
35352	41342
35352	45281
35352	59139
35352	81513
35352	84089
35353	91770
35354	72513
35354	85315
35355	90555
35356	65879
35360	52502
35360	93792
35361	41504
35363	41839
35363	59383
35364	46994
35364	57390
35364	98326
35365	47031
35365	49891
35365	80671
35366	70950
35368	39798
35368	68558
35368	74374
35374	36774
35374	56319
35374	79610
35375	51091
35376	48351
35377	50090
35377	53356
35377	56618
35379	42461
35382	70211
35383	49483
35383	52847
35383	71703
35383	81635
35383	81756
35384	89571
35386	50516
35387	46145
35388	51994
35390	56613
35391	48155
35391	63902
35391	92736
35392	43518
35392	47068
35392	70579
35393	83433
35394	95162
35396	42234
35397	37258
35397	67787
35397	89617
35398	55452
35398	97449
35399	40575
35399	63000
35401	46784
35401	90798
35402	95718
35403	57761
35404	60367
35405	39308
35405	64585
35406	93346
35408	42656
35408	53464
35408	66612
35408	92814
35408	98575
35409	87336
35413	53040
35413	53334
35413	83791
35414	53726
35416	36145
35416	47080
35416	94214
35417	36917
35417	55623
35417	67546
35419	36703
35419	41762
35419	69149
35420	36992
35420	53404
35420	56578
35423	44614
35423	58987
35423	63019
35424	74620
35426	48739
35426	50589
35426	84833
35426	93038
35428	35674
35428	56244
35428	84951
35430	45113
35430	49719
35432	36503
35432	43860
35432	51145
35435	40722
35435	44774
35436	39015
35436	62948
35437	71451
35438	86339
35440	82289
35440	95128
35441	40389
35441	48076
35441	69336
35441	82988
35442	67605
35446	43485
35446	67101
35446	95172
35447	56467
35448	98204
35451	38447
35451	61914
35451	66455
35451	72911
35451	79594
35453	91138
35455	38817
35455	47047
35455	57496
35455	62335
35455	70539
35457	50476
35457	51527
35457	69848
35458	36575
35458	38898
35458	39756
35458	82814
35458	85729
35459	65186
35461	87805
35462	44522
35462	54037
35462	98832
35462	99377
35463	89100
35466	35854
35466	71545
35467	49202
35467	54755
35468	38247
35468	72322
35469	48964
35469	71238
35473	94570
35474	55320
35474	75616
35475	76408
35475	81104
35475	94527
35476	81741
35477	89633
35478	38382
35478	42369
35478	93392
35479	41830
35479	85136
35482	68211
35482	69224
35483	99401
35484	96723
35485	62988
35485	82507
35486	62032
35488	39906
35489	47715
35490	63574
35491	38088
35491	40174
35491	61721
35491	65901
35492	46026
35493	65175
35493	66833
35493	99122
35494	53053
35495	86418
35497	67694
35498	40388
35498	89383
35501	37619
35501	38648
35501	53928
35501	57499
35502	75309
35503	84691
35503	89322
35504	48402
35504	93461
35504	93738
35504	98523
35507	97725
35508	49954
35509	80556
35510	50316
35510	73069
35510	87209
35513	40297
35513	42482
35513	77896
35514	37065
35514	44906
35514	79001
35515	57345
35516	37084
35520	42854
35522	56072
35522	66366
35524	64574
35526	39928
35527	61376
35527	62376
35528	61261
35531	41777
35531	60433
35532	85847
35533	72490
35534	68848
35538	58232
35538	79693
35539	65859
35539	74647
35541	49972
35541	89650
35541	90713
35541	99054
35544	38103
35544	39963
35544	76860
35544	81198
35544	83071
35544	86251
35544	97746
35545	41247
35545	44352
35545	44359
35545	49506
35545	68309
35545	74015
35545	77374
35546	49482
35546	83739
35546	83962
35548	81755
35549	46301
35549	49341
35549	57571
35549	78552
35549	85498
35550	93962
35550	94710
35551	53985
35552	82790
35552	83596
35553	84804
35554	93208
35555	44204
35555	53712
35555	59925
35555	87978
35556	78258
35557	65291
35560	55137
35563	42670
35563	79712
35563	87626
35563	92713
35563	96146
35564	85430
35564	99199
35566	43249
35566	46461
35566	46674
35566	48761
35566	51012
35566	55606
35566	84319
35566	85445
35566	86518
35566	88579
35566	90267
35568	39905
35568	41796
35568	48345
35568	63341
35568	63447
35569	47394
35569	94420
35570	71239
35571	38349
35571	59816
35571	64817
35571	93713
35573	74860
35573	99810
35574	36922
35574	48236
35574	90151
35574	90640
35575	91677
35578	45843
35578	61167
35578	69281
35579	90507
35580	97266
35582	52217
35582	76365
35583	60689
35583	67182
35584	70712
35585	57696
35587	56985
35587	76149
35587	82560
35588	96927
35589	41682
35589	68025
35589	79081
35589	80570
35589	95184
35591	39170
35592	58844
35593	48958
35593	51179
35593	74733
35594	46728
35595	39301
35596	81388
35596	92946
35597	41218
35597	59480
35597	61819
35597	65198
35597	92787
35598	84210
35599	36838
35599	57851
35599	83504
35599	91739
35601	45219
35601	48331
35601	53484
35602	37619
35603	94904
35604	66558
35606	50672
35606	90281
35608	63370
35608	71388
35608	92226
35608	96210
35609	42220
35609	90306
35613	57774
35613	93685
35614	45206
35614	70625
35617	73490
35623	53795
35623	61221
35623	93025
35624	42249
35624	53771
35624	64096
35626	94315
35629	80791
35632	65381
35632	89862
35636	42007
35637	47037
35637	60698
35637	68734
35637	71676
35637	85288
35637	87611
35638	62789
35639	45533
35640	66595
35641	45273
35642	86521
35643	55014
35647	64291
35647	84897
35648	37446
35648	69680
35649	69187
35651	51989
35651	81066
35652	43128
35652	45360
35654	42115
35654	73847
35659	53755
35659	84139
35664	51291
35667	36621
35667	55231
35667	69791
35667	72410
35667	88286
35668	91944
35671	43342
35671	60656
35671	76550
35672	55343
35672	65411
35672	98795
35673	77246
35674	85619
35675	66639
35677	57195
35678	63542
35678	71562
35678	84385
35680	40432
35680	56243
35680	65687
35682	43732
35682	99054
35683	97853
35685	45658
35685	92753
35686	43266
35686	77507
35687	35778
35687	62197
35687	90166
35689	49214
35690	44826
35690	69115
35690	88520
35691	75798
35692	60948
35692	97212
35693	70259
35693	74343
35694	51095
35694	83894
35695	42015
35695	57500
35695	90345
35696	42741
35698	65998
35698	68102
35698	70984
35703	44630
35703	60999
35704	37518
35704	59625
35704	59728
35707	36778
35709	44791
35709	46878
35709	92990
35710	52125
35713	44180
35713	49742
35713	92039
35714	39951
35714	65837
35715	78695
35716	90431
35717	55749
35718	41766
35718	43429
35718	88799
35718	96060
35719	81185
35721	38536
35721	41695
35721	73145
35722	37648
35723	54646
35725	72560
35725	96312
35725	99143
35727	36129
35727	38912
35727	76970
35728	79917
35729	41569
35731	38819
35731	42411
35731	44326
35731	78750
35732	69586
35734	48304
35734	50512
35734	50799
35735	57410
35735	92008
35735	97364
35739	83042
35740	51218
35742	53443
35742	57004
35743	44398
35743	56791
35743	83315
35746	39687
35750	72581
35751	68953
35751	82126
35753	72067
35757	63127
35760	35904
35760	53788
35761	62637
35761	62944
35761	89706
35761	96848
35762	51713
35764	46215
35767	39337
35769	36996
35769	74528
35770	49631
35770	73036
35770	83092
35770	87294
35770	89114
35772	93557
35773	65754
35773	89870
35774	55034
35777	52306
35777	71029
35779	71228
35779	89096
35780	45369
35780	51121
35781	42007
35782	37851
35782	38273
35782	71911
35783	37315
35783	77801
35783	77974
35785	46331
35787	62598
35787	99419
35788	66050
35789	91765
35791	49115
35792	65042
35793	45522
35793	51434
35793	64192
35794	43998
35794	51016
35794	57348
35794	66024
35794	80536
35794	83087
35795	65843
35796	76317
35797	41394
35798	37345
35798	54325
35799	41037
35804	55864
35805	46950
35806	97626
35808	72789
35811	37031
35812	98077
35813	66173
35813	68649
35813	79794
35813	87992
35814	62483
35814	81464
35815	49799
35815	72124
35815	76780
35815	82756
35816	63941
35816	66126
35816	72433
35816	92706
35817	49636
35818	47074
35818	51633
35818	51750
35818	52867
35818	53070
35818	69294
35818	80324
35820	46824
35821	50737
35821	74120
35824	78983
35825	47681
35825	70219
35825	99703
35826	55019
35829	51241
35829	52778
35829	60224
35830	50874
35830	68420
35831	88317
35833	71290
35834	38771
35834	60907
35834	94977
35835	36682
35835	44138
35835	46797
35835	46983
35841	64486
35846	61272
35847	53704
35847	73003
35847	83265
35849	37150
35849	44891
35849	48912
35850	47187
35850	52876
35850	62383
35850	76220
35850	82012
35853	48686
35853	90836
35854	45388
35854	46148
35854	67826
35854	73363
35854	97989
35855	77317
35858	50614
35859	62104
35860	43558
35860	67115
35862	56128
35863	43041
35863	83786
35863	98000
35864	37841
35864	55407
35865	42204
35865	48539
35865	49772
35865	63391
35865	63909
35865	72826
35865	77123
35865	86187
35865	97693
35866	56922
35866	82558
35867	93779
35869	48530
35870	35878
35870	46633
35870	55899
35871	60249
35871	63511
35873	44616
35873	56181
35874	95948
35876	40659
35876	42881
35877	42761
35877	85370
35880	52215
35882	61786
35882	67518
35884	76265
35884	79242
35885	38761
35886	48134
35887	58499
35889	47921
35889	53270
35889	69525
35890	39564
35890	79253
35892	57524
35892	70098
35893	50055
35894	36361
35897	41790
35897	50920
35897	59595
35897	60491
35897	65052
35897	95781
35898	55856
35899	71199
35901	67190
35902	80033
35906	78529
35907	78177
35910	62952
35913	41321
35915	56563
35915	86774
35916	53943
35916	59913
35916	68845
35916	75599
35918	36780
35918	61402
35918	74055
35918	78419
35921	69773
35923	94676
35923	99337
35925	41137
35925	92399
35926	81128
35926	81630
35930	58378
35932	38451
35932	44119
35932	69919
35933	52631
35933	72465
35935	39426
35936	43703
35936	63306
35936	82951
35936	89150
35937	48588
35937	85665
35937	87663
35940	74063
35940	85064
35942	68354
35946	64950
35948	39386
35948	56410
35949	67624
35951	38454
35951	43946
35952	39075
35952	51461
35952	82301
35954	48643
35955	39580
35955	54806
35955	86283
35955	89055
35956	44948
35956	73355
35957	49331
35958	60477
35958	73386
35958	94713
35959	52057
35960	41256
35960	86641
35964	74069
35965	61052
35965	90106
35966	43754
35966	85944
35968	45681
35968	54240
35968	73513
35969	56139
35969	60758
35969	72077
35971	47851
35971	50770
35971	56329
35971	63461
35971	98859
35972	53097
35972	86444
35973	46815
35973	79840
35973	89641
35975	63130
35976	53818
35976	56572
35976	78626
35976	83108
35978	42842
35980	43627
35980	51338
35980	96806
35981	66209
35981	72290
35985	86489
35986	43607
35986	74792
35986	76063
35989	40454
35989	79488
35990	75357
35990	95312
35991	55111
35991	58840
35991	64865
35992	57135
35992	69084
35992	98777
35993	97896
35994	55204
35994	67698
35994	72578
35994	76263
35994	78887
35995	78308
35995	89346
35996	91843
35997	66211
35997	73274
35997	73502
35997	83859
35997	94708
35998	47268
36000	65998
36000	86423
36001	36672
36002	71404
36002	86035
36002	96193
36004	45518
36005	46002
36005	61091
36007	54247
36007	60048
36010	78223
36012	70609
36013	38183
36014	55673
36015	80738
36015	95137
36016	39929
36016	42806
36016	53146
36016	96420
36017	49363
36018	58975
36020	79620
36021	48947
36021	84376
36023	54844
36023	67350
36024	73701
36025	42425
36026	64896
36027	62981
36027	69118
36030	44636
36030	76572
36031	51293
36032	54947
36032	59739
36033	43956
36034	41055
36034	76072
36035	68266
36035	97588
36036	68567
36036	99772
36037	55378
36037	61073
36039	76349
36043	56981
36043	94620
36043	99181
36044	76409
36045	42190
36045	54812
36045	70213
36045	98534
36046	62701
36046	81109
36047	74966
36048	42771
36048	90173
36050	59613
36050	75515
36050	94984
36051	36430
36051	48335
36052	53034
36052	55736
36052	84672
36053	58972
36053	68020
36053	91060
36053	99066
36055	38240
36055	99841
36056	52808
36056	95067
36059	62014
36059	65670
36060	61957
36060	74289
36061	44829
36062	69725
36062	93293
36062	99421
36063	56985
36063	57269
36063	89934
36064	54246
36066	48150
36067	40765
36067	42427
36067	46170
36067	65863
36067	83710
36067	85512
36068	39479
36068	40260
36068	76143
36069	45012
36070	36453
36070	54823
36071	49125
36072	49075
36072	74468
36072	88898
36073	37039
36074	38319
36074	93184
36075	69885
36075	77771
36075	81717
36075	86907
36077	39068
36077	46095
36077	48703
36077	50563
36077	59087
36077	95627
36077	99286
36080	79634
36080	95780
36082	46623
36082	53960
36082	71515
36082	71536
36083	54449
36083	55911
36083	94455
36084	90606
36086	45651
36087	85403
36087	96669
36091	66026
36092	56481
36092	56907
36092	62370
36092	67651
36092	70060
36092	73761
36092	82107
36092	84971
36093	38055
36093	61172
36093	79975
36094	51234
36095	46587
36096	95111
36096	96613
36097	74442
36098	44129
36100	83428
36101	89690
36102	38380
36102	57894
36103	38225
36103	52708
36105	36716
36105	38619
36108	41381
36108	80839
36108	81393
36110	52050
36110	76555
36110	84603
36111	58831
36111	94314
36113	56202
36115	37542
36116	41974
36116	58137
36116	81330
36117	56171
36117	78044
36117	79130
36118	71867
36119	37378
36119	65395
36120	58358
36120	77348
36120	99430
36121	47710
36121	68008
36122	63682
36122	69376
36124	56510
36125	69836
36126	86749
36127	40803
36127	51373
36127	73298
36127	86457
36127	92896
36130	93693
36134	53746
36134	94515
36135	57325
36135	71549
36135	87110
36137	63163
36137	73765
36137	88610
36138	63923
36138	84097
36140	87920
36142	56942
36143	58991
36143	77605
36143	83815
36145	44281
36146	43293
36146	87817
36146	92485
36148	48771
36149	36570
36149	38629
36149	40884
36149	45352
36150	44514
36151	55117
36152	84768
36153	56089
36153	62411
36155	55379
36155	90455
36156	49126
36159	45498
36159	51253
36159	74211
36159	75135
36159	75192
36159	93816
36160	37825
36160	94265
36162	36899
36162	40563
36163	68909
36166	42644
36166	44628
36167	66258
36168	68588
36168	87214
36169	44828
36169	89561
36170	47216
36170	91519
36170	96010
36170	97334
36171	80977
36172	38436
36172	38703
36172	47677
36174	39987
36176	71473
36179	81895
36181	38007
36181	40135
36182	87815
36183	64381
36183	70012
36183	72781
36183	90701
36184	38694
36184	86722
36184	92471
36185	39411
36186	66227
36186	75084
36187	74882
36190	46477
36190	58347
36190	87313
36190	94525
36192	36763
36193	36789
36193	82960
36193	91082
36195	53544
36195	62090
36195	69491
36195	77833
36195	79473
36197	41012
36197	50868
36197	69246
36197	87321
36198	40157
36198	57572
36198	69979
36198	93544
36199	64389
36199	84233
36200	66177
36205	57009
36205	62646
36206	43968
