73201	23.634817
66532	19.181559
296	11.330546
25135	18.089125
9659	19.354224
67962	12.196252
79631	11.321454
3541	14.702467
66021	16.803860
10786	13.259709
52254	20.397054
79409	16.473522
44268	22.066938
6309	17.404937
2723	14.929380
31553	14.657481
22922	18.875744
86573	20.793511
40903	19.217238
2031	14.876034
21019	22.995901
16644	17.506705
25589	22.670217
54517	13.762698
38401	20.094405
72335	23.857888
21206	17.140307
2064	21.031404
6523	17.181530
25657	15.020310
2029	16.168624
5148	10.858091
64983	15.531983
43834	17.345632
2931	22.266777
92922	13.192224
94673	17.061525
87483	22.287425
86127	13.152463
36693	22.146107
21754	13.173966
21695	11.428182
3150	15.449553
26715	21.718833
22105	17.883530
46583	20.716848
36659	17.077661
2653	18.900626
1282	11.870548
62981	18.463158
6430	21.780677
25560	11.870126
35809	17.157391
95192	10.781826
47253	12.848831
3305	15.158566
96446	19.454227
66353	23.563277
3303	22.270377
82298	19.283051
28001	21.114918
51047	15.591272
79463	19.926652
38494	21.748296
15999	23.479764
17409	12.921398
32016	12.745233
18188	10.957706
52623	15.831120
1410	23.818457
95819	20.538125
73598	15.871180
5314	15.443800
91661	11.259862
95073	15.037109
95202	23.446616
25627	17.643355
32788	20.431277
52593	11.334220
8408	12.559778
171	16.319088
53567	12.159992
95850	14.922146
11068	19.998509
15439	22.072532
55256	16.932869
14462	16.371253
71385	14.813671
43189	12.811240
3864	13.580747
33566	12.417408
36020	11.749189
11346	15.574073
414	19.058015
74646	18.966316
49450	17.661972
63784	18.107955
85264	14.792908
13590	22.008685
5001	19.664409
50716	12.193006
87763	14.254110
2417	16.942522
96876	16.492695
32366	23.824103
82028	23.002565
20227	14.403330
18829	11.012511
19138	10.831909
2742	18.866522
99402	18.321604
5202	17.255101
9723	14.430125
72054	15.466879
98572	13.815896
97788	20.387780
20908	19.252354
5575	15.675980
36212	22.866394
19136	13.525350
77638	20.916205
42965	13.389940
79015	17.024777
44040	23.065141
11137	15.493342
63353	19.752856
13668	14.641468
293	10.655985
72005	15.523713
62060	18.963898
37	11.413539
20759	11.227302
85451	17.950426
30060	23.359344
22259	12.667642
99028	18.395343
9167	16.136365
70476	15.245412
34636	23.170214
61741	13.939305
4278	16.151645
84646	13.546718
40037	17.355237
26030	17.700981
8289	19.796390
61	22.399021
1523	13.277340
98857	14.024924
91417	15.118598
7499	10.547909
37649	21.201116
53856	18.980466
28728	18.753112
69294	17.388510
8605	12.177755
53358	18.986132
10907	20.884617
22358	17.674638
23914	13.570850
1502	23.230488
4406	13.478286
58566	22.793304
93961	20.959485
90081	12.841408
9584	23.737412
883	18.261955
59649	18.907452
59692	13.415095
2114	15.612668
59958	11.604033
57036	16.200801
20071	13.574460
790	14.956217
562	23.046831
9315	11.931417
74643	19.825027
57485	13.300395
74791	23.070789
7301	11.287813
2799	16.872317
78956	14.009622
11155	16.041436
2048	21.646867
518	16.176391
8661	18.002238
99159	23.081234
6262	17.814216
78420	21.026135
35881	16.219518
7733	16.063882
7035	16.418743
71714	12.539440
33385	15.345405
26599	18.876978
1511	12.201362
23241	16.722326
35381	12.298970
7470	13.224230
16752	23.853870
2686	10.709809
38518	18.844614
10453	20.858256
105	20.398025
30981	20.204389
81091	20.289547
5930	19.391305
6886	17.416525
22632	12.578722
16703	13.972046
95896	14.869711
88579	11.924379
48964	16.271087
24217	21.095101
85997	15.179926
17127	21.549897
3319	17.277475
81	21.950818
5631	20.972108
2068	22.709264
64814	16.819915
22024	20.435473
23869	14.812678
69656	17.461552
73420	22.454389
25578	14.799458
10686	21.420242
20331	22.356957
42219	16.259928
17932	11.228223
976	23.384218
45917	23.624698
65260	17.878833
9925	19.813830
21416	14.409577
95683	22.100594
1218	12.951514
69125	13.736081
8831	23.951278
78431	22.217459
80120	21.038267
92527	23.606688
37382	19.767471
9135	11.736702
43340	14.192687
58832	11.011187
77569	16.701101
14799	21.147006
16919	11.712465
68438	19.446426
5626	19.368149
22064	22.823256
5028	14.543537
75740	19.871449
28788	16.670189
6156	17.116578
12243	17.037706
39403	13.405019
19847	22.829824
43492	18.447266
33420	14.379660
46450	23.091834
22	19.547829
566	19.907306
84853	17.203858
51970	21.816523
674	18.313274
8073	21.570827
1736	22.550925
21441	21.714877
9627	14.561720
94388	16.093082
31353	21.371180
98689	12.175771
73561	13.137790
44421	19.265643
14037	14.783039
1721	23.038543
38783	15.419635
38550	16.467507
4670	23.341943
18422	19.386259
7931	15.458217
34042	24.131861
50019	22.379540
47879	14.766856
20692	13.287845
33148	19.719654
86804	13.576346
18909	16.375357
38672	16.454568
12950	13.968896
27779	10.941989
6539	12.096312
80075	13.737454
40259	20.961345
50266	23.441901
93607	20.503616
659	19.455127
5921	20.788272
32841	14.207666
11264	13.340492
69480	16.626324
66986	13.924495
24797	16.581760
83774	15.377192
62684	16.280666
23856	12.992908
87647	22.747523
95203	21.425474
23940	15.944773
36436	12.854196
7890	13.227751
273	18.122440
52796	22.718475
48493	12.849275
21221	14.134136
31047	20.893085
47705	23.818267
2100	19.413181
93981	24.037583
11292	20.972374
56200	21.284194
71089	18.519117
48035	12.591239
2547	12.013161
74013	18.115570
13872	11.397522
94731	14.358230
64246	12.425475
3197	12.009545
1678	14.517536
11367	12.327927
57725	13.619910
20314	10.965841
12206	10.733508
13282	21.583244
20078	12.965367
7450	13.206600
1238	14.125235
92764	15.075696
6828	21.450483
48722	22.605634
69042	12.548135
57187	22.483922
51	12.803551
80856	21.558916
21120	24.077031
7237	11.916635
12554	17.433888
22263	13.641213
84713	15.929402
32831	20.167115
2637	19.385725
89867	18.978410
74250	21.757715
89035	21.816313
85165	17.476738
56005	19.745808
48098	10.868372
52645	16.658494
5630	14.653411
61939	17.627128
33125	12.390980
79118	13.192565
34501	14.439850
27337	21.994225
34892	13.781609
63348	17.333831
985	15.726323
25635	19.089176
99969	18.363976
82161	19.939083
52478	18.426793
13214	23.797406
37200	21.984212
32832	20.896017
29512	21.335899
477	12.874100
30883	21.329590
4233	13.594719
49404	16.058619
69832	21.453432
61596	13.900539
17	24.122763
12111	13.700748
1191	16.446870
32161	13.829843
25890	22.466592
34533	11.863418
37014	21.668015
89139	14.032616
83524	19.716954
16684	15.906099
7748	15.295778
6001	14.501877
26312	21.842054
27177	20.258719
11146	22.369433
91259	16.604170
27503	14.851374
13918	14.935550
4506	16.354930
1381	17.697870
7809	22.380863
7908	16.573156
25959	22.873403
11460	10.528544
21628	11.552778
70394	11.929313
17148	16.411710
24679	23.654371
15633	20.879564
75240	16.823673
42432	17.512007
22634	21.810848
3212	13.983691
3331	11.544517
188	22.147256
399	23.632432
48203	10.562777
22152	14.864167
1000	23.111207
9750	13.090785
70694	20.185095
8386	15.921700
54765	16.908666
36635	13.768402
92345	15.786137
77042	17.690608
88796	16.777587
85305	16.095044
54464	22.005748
54888	11.917442
79930	17.859579
75785	22.029276
18762	12.152058
71752	12.984660
55662	19.242327
86008	14.426665
95355	23.167081
70659	13.662964
31070	18.082515
17055	10.912819
92747	14.655871
17653	12.362919
55054	16.982085
72143	20.241375
19746	19.476893
5648	19.547486
5954	17.088861
15658	16.365940
22990	21.812328
9425	19.858804
2365	16.507055
77973	12.429037
20344	19.620857
471	11.351888
9945	15.231747
4012	17.935351
50617	20.684270
98024	13.033123
24195	18.529988
1647	10.857440
679	24.039648
15923	12.668642
4767	10.626888
3177	13.368888
2080	16.161353
43043	13.827736
763	18.927123
82749	22.100222
85820	21.931211
44224	13.761225
15340	17.627041
45932	17.999985
89409	24.124255
36207	24.115777
2755	13.180273
199	14.979525
7173	13.756351
153	15.660527
46701	12.274873
11161	17.394237
62	19.749444
49916	21.642106
66885	20.012898
32047	21.797884
4298	18.558751
8749	13.828793
21608	12.110493
2699	15.653462
6813	22.064800
69867	17.012459
24632	16.764269
59058	18.081133
28132	15.093766
6966	16.603417
22736	13.985145
21284	13.497918
15570	20.720933
62573	15.257631
25919	21.223443
35653	16.261736
50049	13.322295
43812	13.475207
77804	17.235196
85621	21.871467
15078	13.399514
69221	17.519206
29902	13.667245
68243	21.346435
16784	14.295300
8206	21.061157
48008	23.864030
9108	20.839767
28583	20.139621
23660	19.768897
73618	20.070776
86232	14.845425
49471	10.777553
42371	12.055262
35053	19.640359
7706	10.650534
9725	21.157921
6791	20.912199
9304	20.702373
439	16.179186
122	12.896893
37799	22.034648
5959	21.360824
2836	22.404320
34318	22.202951
22174	17.639575
72774	19.355331
5922	11.937955
18654	17.550725
9644	21.629586
87730	22.632480
21083	22.058734
35494	14.073972
385	20.746025
17051	16.928323
1465	17.492082
67162	16.665062
41100	13.556957
23590	16.019658
72169	20.649700
35360	20.283838
95033	19.116891
27321	21.432262
27041	20.265843
1705	16.621131
2148	10.778225
90173	23.771596
43630	20.746181
69799	18.120660
29897	22.452285
67854	18.328490
14795	12.513175
319	13.353758
41456	19.913372
95701	22.793391
74636	22.048997
97142	15.928366
1610	15.520162
1084	11.707191
51591	11.320142
13185	18.498872
57456	16.336195
11911	11.408003
20769	14.522946
26928	10.618521
87627	19.704712
97730	17.107351
43355	16.571370
87851	17.400429
2663	19.630528
78237	14.733754
48175	21.154029
5615	23.058426
11757	18.951977
22461	15.242125
42757	21.437781
84625	18.758906
8799	21.474086
18907	18.355137
4076	14.293604
36940	14.550373
5476	22.447460
492	17.613884
1198	20.384905
68702	15.416769
1145	13.282434
42541	20.308947
57145	22.802117
3036	21.645349
75234	11.206276
6654	11.031878
89020	22.651259
1118	21.653206
8751	21.642724
19683	12.489638
3845	12.406384
12795	19.090786
16652	20.866965
19578	23.326741
1933	20.083431
2807	10.942091
3863	12.718713
19058	11.035173
8010	14.326017
10385	22.614768
86767	19.033298
633	16.447779
13794	16.571583
64095	18.863389
26821	12.733728
38955	22.583826
23072	22.064298
75959	14.610159
62542	10.848447
80040	16.114229
18667	10.811610
11866	20.997925
15903	15.095201
7413	23.365470
30323	17.615406
300	23.867422
73473	17.652512
33754	15.139663
56098	14.415386
58758	20.662411
61149	14.512422
60452	13.179934
1073	20.323156
76078	18.277022
95653	22.359537
23547	18.779451
48495	23.742728
46411	15.786568
82	23.062592
36390	19.743438
33741	14.503235
32109	14.659869
2071	15.386902
83473	17.536880
27116	20.349178
88215	21.789467
28443	13.324419
22896	23.825712
22189	18.453697
73189	20.734172
604	18.805779
75859	22.176736
4867	13.961254
3766	10.699100
47350	23.019156
22946	12.636927
5068	10.597455
61300	21.450471
27066	11.914694
2502	21.611822
86352	19.287373
73865	13.850424
64697	14.033568
56895	15.383925
1487	11.620931
68816	19.059762
93953	20.318508
28318	13.096898
14840	18.690603
660	20.103647
8994	19.013555
2164	12.010002
99092	12.054168
17897	19.718539
31745	19.873189
551	13.490598
73632	13.389869
91563	21.333757
83438	20.293445
7846	18.389206
16346	18.257009
40457	21.713380
1813	22.815016
68588	17.418580
8313	15.489383
15397	18.931852
48995	20.037860
93734	19.428770
9957	12.844367
87068	20.906014
97151	12.288399
37530	12.109725
45742	14.999794
90818	13.916250
62251	20.247344
1385	13.089767
26493	13.029840
7873	17.942869
88196	20.125319
85922	18.677206
38506	16.843573
87553	10.988217
56727	15.331382
41610	12.242000
20560	13.393874
5693	18.612376
22987	21.517508
15139	18.698312
78	11.767865
44480	22.974726
5741	19.733493
22387	19.206485
44200	17.217441
91083	10.945169
12624	18.479686
120	16.332421
19994	20.474509
62308	13.544772
32210	17.366012
70438	17.426212
22180	15.830071
56767	14.486928
71645	21.949890
18690	11.823654
14497	23.348518
74035	16.180119
27762	20.057798
88242	23.821311
33339	23.468143
11607	16.526466
56593	19.459031
58093	12.564620
10705	17.555219
13412	13.114641
83262	15.117786
27549	19.144708
66934	18.039605
4508	19.503235
355	21.952091
15001	23.791602
76629	11.185161
13770	17.210224
28800	15.015762
73659	19.460911
48727	14.111196
82760	22.582489
13393	21.730583
24025	21.884065
26384	14.856185
24726	23.380496
27384	22.060788
63214	12.605301
41492	17.989614
66860	21.511072
555	17.581585
22440	15.499211
402	23.199613
19567	23.022077
14615	20.665421
55339	17.410323
8975	14.544399
2406	14.735461
39134	16.020148
93867	13.379528
2556	15.294475
7753	13.546008
6555	24.023682
36653	22.997719
77899	15.536297
67663	19.845521
15703	17.107829
87691	12.875128
74928	18.183994
28405	20.268102
89560	19.119878
820	15.608299
73008	17.034626
47572	10.645252
4935	12.305995
30262	19.654279
87121	11.770732
57453	16.649408
20900	16.405480
38181	10.919935
48005	19.196212
8332	23.016837
252	16.513215
49306	17.863981
88024	10.736941
8853	22.871687
65183	12.126178
91413	14.650936
53096	21.755872
60	19.493840
43867	15.401559
46146	21.732589
54786	13.152987
24352	16.769097
4127	20.682978
10198	23.989664
40171	17.841944
87475	18.209796
1264	15.342360
10520	12.305659
10037	18.058969
3156	21.170107
15464	11.672073
67355	19.395992
54352	18.810713
51329	19.715569
5489	23.089440
44749	15.738930
92665	17.408530
51026	22.326020
93419	12.082170
32904	16.905525
81167	16.707835
4053	14.816121
82893	21.654418
6191	13.309543
14376	21.537191
77084	20.051276
69733	19.622995
59337	15.222351
36428	13.743727
31527	20.522134
98736	20.992001
52492	23.624181
39033	20.464577
53352	23.179683
2026	17.880257
21544	10.832648
48694	23.216745
18107	22.549542
30637	15.153771
14667	14.762491
2305	11.754472
15829	22.929663
69765	22.838539
59322	23.835170
7786	13.279154
7791	19.006740
93921	17.458429
7449	10.626960
12044	18.892261
54263	17.305604
1361	11.153389
3057	14.620915
23407	15.612191
3906	23.740846
8668	14.216658
5846	15.792614
55088	12.780925
16825	19.545517
81673	21.532792
12796	20.860720
52145	21.766830
82099	21.254309
31765	13.635674
43475	15.509219
28104	15.221784
615	20.772300
77863	16.297196
81495	18.256553
90278	16.402913
81231	16.231531
58366	19.528968
12736	18.290166
2293	12.950762
79546	21.536933
65884	24.030696
3071	22.973111
1322	17.869891
669	17.027779
53526	14.538007
97525	18.804956
4834	15.865820
15256	16.682918
17580	11.797186
70411	18.144923
70868	14.156616
55119	20.812938
14576	17.411392
12655	16.077852
17407	13.097495
78021	13.392451
45855	20.267949
676	21.311364
15760	16.945910
32719	11.200400
4555	19.923260
51835	21.799911
63618	12.280899
2040	12.127979
69158	17.093604
92778	12.820915
53205	16.264796
41355	16.182766
3670	23.099634
32598	20.105147
53637	14.332878
66994	17.863475
77345	18.762603
9044	13.581707
35351	15.756117
92689	11.656097
36318	14.408515
9993	17.351405
93890	21.203714
4271	20.290123
65699	18.443197
37102	11.674433
19301	13.795967
27860	15.213246
47191	13.234077
29838	18.068418
46422	22.472388
92005	16.079672
18546	24.115731
33101	12.939280
37566	24.098610
922	13.462881
25176	23.209905
53174	15.538862
30041	20.871342
12888	19.289635
5259	20.479275
34205	17.722667
3625	13.491375
11254	20.433557
13889	21.250905
71895	14.276221
85542	23.828636
87244	17.818132
85454	10.842748
4221	10.704688
58129	23.246166
28903	20.862546
63001	17.772626
1597	13.941836
38932	11.282162
92380	12.591552
11445	21.000550
54221	20.510983
19602	12.667321
55973	15.004905
98637	11.720853
11440	23.701141
37968	21.648205
2310	19.791680
18357	22.608729
8327	13.622142
12880	17.493616
5337	17.891639
52849	13.973773
22421	21.782301
62599	19.197092
5361	19.951230
28824	15.025539
248	21.890743
67944	23.878258
40832	20.647164
26210	16.582277
86040	16.285508
57806	15.748155
20306	21.408188
58734	18.381669
99429	17.911245
8568	10.794342
55076	24.004491
77548	13.559420
73862	13.540409
14633	12.026708
41767	18.737078
6578	23.547054
90301	19.265218
89331	19.996783
12759	10.787866
32927	11.261418
88862	21.644272
21146	20.836009
28249	16.326171
66714	23.979123
810	23.919893
14006	13.114970
6669	16.190858
8056	19.486818
20022	22.732951
7439	17.893671
4345	23.002464
14582	19.179389
70686	13.889101
27427	18.163289
20026	18.567716
706	12.093886
69572	12.750978
44056	15.704789
12671	20.468564
48043	13.122500
44856	22.545352
30336	19.395744
17988	24.124192
30986	18.945466
45959	13.268366
17600	12.438924
20499	21.178813
70714	15.466541
40845	10.711939
58135	23.270376
53137	22.169522
71730	13.443488
44623	14.704444
39656	20.459030
8616	17.904360
195	16.737059
15510	23.698229
2486	13.469494
6206	14.263101
90318	18.403261
6814	18.542646
80771	17.144380
4370	15.317501
33077	22.166957
23681	17.413500
86612	21.198611
10497	11.066129
51273	11.953876
56781	18.408728
287	11.463131
718	21.230266
5049	14.572796
10618	20.429210
42174	23.571048
53845	13.070040
126	11.694459
12155	21.832467
7343	10.778027
39986	17.391583
2352	21.043060
72583	18.721490
15338	11.741114
8310	11.062989
50496	15.123626
2017	22.173899
9973	15.322653
37525	23.327182
13073	18.706845
177	19.904823
17000	15.268674
52960	21.923987
17886	16.392111
24933	11.160901
80013	16.936787
78173	22.491378
52820	14.185439
37729	18.386693
36549	23.756252
68082	18.244552
8291	15.188585
17798	14.158853
66072	20.513325
40054	13.454799
1112	18.154311
51722	17.510471
7718	10.796048
62553	12.512151
7406	15.200921
95879	17.479480
16898	15.264173
31019	15.744084
5873	17.070506
77784	15.190033
206	12.739073
40792	16.692678
12436	22.162747
27793	15.332032
51748	17.525353
20889	14.159626
36215	10.758837
21725	22.483184
92621	19.173628
95450	23.046524
28989	23.524442
80021	16.550539
68672	13.848092
47737	19.126162
67451	14.363023
95493	20.027994
44080	22.956957
66531	18.817587
79843	18.848429
7357	17.378102
21357	23.197976
90457	21.685456
25197	12.777855
3537	14.669992
26936	14.796718
71984	10.850246
73538	17.358228
7014	18.356342
51665	14.459387
28849	18.531029
204	23.877993
95042	16.685460
21483	19.012637
11190	13.844479
871	22.292349
21129	16.285737
36290	23.425773
19956	23.338617
90987	13.281415
85563	21.199451
29879	21.019859
60228	15.943866
1110	19.132257
2357	14.463026
5439	12.317196
29016	18.437075
14403	23.453477
6017	22.919006
65502	16.258600
20007	18.323907
67027	13.655125
31257	14.261022
58868	14.913897
89006	12.164538
18757	14.231718
4197	21.650157
33663	23.478956
84095	21.412577
85395	14.705598
84348	22.243642
65822	21.859277
83258	22.555009
94941	20.336202
76763	12.269830
40705	22.400372
11311	14.882557
11868	22.485370
39525	23.579682
7001	18.520790
11754	18.221345
2879	22.180050
8147	16.323008
19076	16.336483
2721	16.444414
3225	15.347936
82346	11.262821
40814	15.226039
74895	17.443758
30260	15.632856
775	17.569443
97296	10.805275
89472	12.811325
68495	15.268079
70455	11.430536
95068	14.305947
84327	21.643951
4530	19.033351
6274	19.334305
3110	16.844913
12968	20.501490
76906	13.553442
98681	23.740877
32959	12.705483
59449	15.103197
5847	18.413055
11978	20.959826
21225	12.828903
71420	24.015744
18640	14.244809
97356	18.984366
18040	17.312265
17142	14.450608
22405	20.464691
12713	12.826849
4804	13.849608
20618	19.585823
42469	22.539404
6789	11.140820
50226	14.392216
84847	21.836222
77813	16.332067
12865	16.626924
62225	20.218512
89689	15.845116
9089	21.027799
24131	22.295103
97624	10.767508
21365	15.711507
73543	11.595316
38856	16.078951
48989	20.474056
62392	11.249770
14221	18.860620
36965	19.257787
630	18.119382
4720	20.025479
12100	19.381186
66271	21.636193
50710	20.158866
22436	14.283763
6121	16.522968
57574	15.769190
1728	17.056212
56052	13.090067
71298	18.018875
4581	21.672437
12954	11.265363
36289	21.320801
134	13.496709
40886	11.846550
54293	16.559218
6187	22.301154
28175	15.373050
16681	19.448532
93315	15.621514
67515	16.012955
63957	20.702527
61801	21.867349
26694	22.391831
59044	20.084173
34407	22.861879
46216	20.227717
3989	13.735432
11006	12.741267
24353	15.252412
34681	16.422173
70942	23.966581
91679	18.673320
69274	18.462383
7435	13.618559
6827	22.973567
4186	13.581470
46080	14.438092
79522	18.154260
14499	16.468608
85415	12.785904
343	11.885779
58975	23.189954
11987	19.128528
19531	11.191606
4412	14.775502
37063	17.662879
78063	22.598627
45237	19.459468
7871	20.231700
30308	21.949228
34420	12.528374
4323	15.353406
487	22.123549
46825	11.057668
1633	12.125804
19010	15.628078
15178	17.430084
44981	11.480692
16588	11.660966
74900	17.680946
59514	17.156458
3249	16.527938
36270	12.894955
5212	16.143541
3520	17.574972
80385	18.350135
83527	11.122104
8445	12.989357
22696	13.912269
88305	11.931820
20060	16.765590
75195	11.472087
48636	22.608379
45429	23.816936
7390	15.225691
51352	20.858460
65565	11.196445
71187	10.999074
48108	17.087407
19826	23.160163
65087	18.680256
13455	16.305910
56116	19.433291
1310	16.965414
40605	16.052922
32140	21.879273
5572	17.478560
93945	17.350066
32610	17.759419
42723	13.186283
69887	19.661892
12269	19.609667
6089	21.854733
9024	22.509239
35565	21.517845
246	19.019336
1951	14.123449
20754	14.034471
83969	13.058854
15617	19.394934
18932	14.142218
17013	21.622628
84844	14.684115
22363	20.037428
34397	21.669523
196	22.008083
25957	19.246958
79700	16.676034
84110	14.893387
10863	21.697327
75447	15.044192
12779	14.580751
78851	23.018268
11094	18.851918
11710	13.908225
1222	14.459489
30157	11.066748
34030	14.027321
9941	19.830020
55501	23.041882
66932	24.029403
8869	15.029935
15656	10.824097
4243	22.923322
97855	14.023680
80028	11.305287
89097	11.868977
2142	11.551371
1602	18.588227
5558	23.326393
11332	13.766417
1131	18.042499
88442	23.340227
66959	13.958416
3116	11.844761
6152	13.900203
45424	14.791634
357	14.410227
231	10.894573
82464	10.857377
35597	17.818331
61103	13.692494
19020	11.476356
85345	17.920865
9293	11.004402
52273	19.672786
12511	21.778436
31007	19.520004
54989	17.155762
2558	21.865808
14720	18.064398
1231	15.425590
5203	15.170549
79301	12.055719
43082	14.275720
6207	18.355043
58862	12.854520
425	22.468451
17698	20.851456
32069	14.540537
95844	22.704122
81390	14.259296
21227	16.721375
4098	21.213402
69347	23.145342
5385	14.605156
99258	16.443821
12465	21.694807
96578	23.053980
38497	19.470094
12240	18.524171
8377	14.192479
70536	17.017897
86180	18.658547
29308	18.709364
2230	22.336217
47875	17.794420
33711	14.623117
63328	17.923179
65463	15.761459
71278	15.969339
765	14.211645
16308	22.796978
53659	22.486062
40522	15.257065
73606	20.080344
82848	18.575074
607	16.539127
8018	12.814705
1685	16.474922
21231	19.703586
72236	23.638610
59332	16.285899
3475	23.621457
82496	19.449985
94559	16.037574
53678	20.146077
38871	11.582915
47958	17.650141
51023	22.483477
40749	16.445343
99906	23.913155
7203	12.369270
27648	23.897588
32279	16.054955
53081	22.310406
33578	23.857361
10410	16.620031
1892	21.717936
91794	10.913573
65994	20.298241
5603	22.408230
52087	11.445297
40248	23.116967
83864	22.375751
36287	22.760087
70428	15.189407
16027	22.821482
39169	22.349330
59992	23.103549
21125	23.311779
86360	16.464431
4785	20.566191
96403	22.638206
82455	13.889349
16526	13.786740
29044	23.211231
4601	15.934783
82701	19.786773
11281	12.048186
15130	22.715342
52798	19.500347
70367	22.332226
36831	17.182844
67650	15.033652
41478	11.670407
18745	12.448075
626	22.522118
60159	20.601130
80701	18.638567
27726	11.998155
15111	17.535343
3042	15.509663
53805	20.510381
67511	21.992368
24275	21.408181
40122	14.265035
11410	17.255937
38911	15.890947
57846	20.603453
17185	12.353418
13956	11.491887
63666	15.186579
16992	12.864072
6948	22.112329
2343	14.045059
55448	19.770780
49424	17.366544
9844	11.183245
1710	17.861139
76251	13.065525
9129	23.741525
21569	23.436173
7261	14.251815
47266	15.252909
5150	19.191554
53367	21.751268
86210	17.759837
61995	14.154404
41671	13.027578
39124	14.732685
27751	19.882334
82862	19.133969
4215	17.056463
80387	14.139939
4146	22.427700
1393	17.816186
9031	16.305920
54163	16.412206
22117	16.146938
12290	23.401654
1372	15.381971
971	20.488935
67478	16.508314
36898	18.135611
23858	22.044771
1402	12.542903
29172	21.536648
1544	20.548584
93950	23.627577
23065	14.543662
15697	23.400816
74	22.377760
18200	15.362688
78470	16.130278
56980	14.574362
44380	23.547399
11276	12.690665
99	11.592634
32882	11.185852
44667	16.171936
25301	22.497973
68353	12.972468
35879	16.402856
45598	17.519751
75917	19.260563
93024	22.563973
48321	23.987626
47982	17.879168
59889	20.949935
5722	22.701924
3084	22.506835
23720	14.487055
833	11.444094
29260	12.423308
57680	14.690598
23602	17.264558
57735	17.446565
20745	15.170762
19227	13.236243
89539	21.807347
363	17.043097
8694	23.776018
61809	15.781844
16	20.589805
2021	15.940386
52054	11.407795
98636	12.128690
54730	10.862986
47160	11.937769
27511	21.512328
22666	13.526765
8472	19.487460
9289	20.357955
86065	12.625062
26065	15.612640
66829	12.409384
22688	12.292319
22914	12.452861
99338	19.926529
1407	16.070144
26074	17.850138
54539	18.299858
86164	20.861468
67798	14.244035
57551	16.145687
6796	16.113109
86862	21.731959
69236	12.120490
31405	15.172152
20396	17.367565
99789	21.451577
30345	21.151733
42403	11.940881
9407	18.257122
50000	11.148108
43784	21.096410
69995	12.031148
93401	21.679050
20630	11.683998
911	21.182183
87435	16.186340
29589	18.389163
80472	22.703900
29907	19.550759
52177	16.965240
25539	16.310471
78786	24.120439
50268	19.317083
16845	19.021550
13224	23.291532
74434	19.569454
30607	18.634836
230	13.133476
73795	15.637055
4683	22.540555
1146	12.870175
25954	11.782482
20048	23.885900
91087	16.736422
13787	22.527886
17274	20.558059
6052	18.097223
22098	21.078808
42950	21.650399
5809	19.336867
95828	18.869778
11802	19.595311
29506	22.387279
1299	13.687802
7267	21.697964
52453	17.243085
2370	19.860192
7315	22.205900
1815	22.212858
91712	19.385168
5537	18.506669
21335	10.928211
766	18.553243
81278	24.085065
69	23.562798
25293	20.037513
147	22.959273
152	21.723759
28642	20.616497
468	17.290290
40615	19.852493
43268	19.340703
16895	19.195902
158	16.426046
34303	23.045090
49397	22.345668
96443	17.173003
92590	20.485670
81477	19.840633
23616	14.663014
76304	22.479059
6097	20.371229
6357	15.593590
1749	13.115994
84380	18.010293
15885	23.823200
94660	21.463271
12173	22.034912
98286	15.171401
15930	16.668367
14183	15.923068
12695	22.153340
24836	13.208947
11066	23.013020
1329	17.213377
53409	13.922613
598	19.788673
60095	20.868085
13315	11.634966
6916	17.116113
37015	19.615698
9841	17.217094
47615	13.829545
1440	15.442632
37358	21.913920
14546	23.773542
264	20.765607
17736	13.653263
13482	11.656964
48605	20.634098
8356	11.798455
39208	20.389698
144	20.936415
97503	22.079619
54557	12.740365
5356	18.716431
32624	12.387664
57534	17.766436
61652	12.513986
49181	15.921206
14176	14.587882
95	13.195329
68616	14.287545
81997	20.002139
38039	17.561376
2220	14.573711
88197	18.671934
60521	20.905376
36504	17.140753
12974	16.188725
20964	14.737815
133	12.755928
16048	13.659686
25754	18.653484
83213	22.038209
76593	11.051724
34566	20.342435
13370	12.417417
42291	19.379674
10820	11.598750
25043	23.959799
86435	18.237944
56714	17.210683
21442	16.443625
10216	18.547983
55622	22.599528
57575	11.640652
21936	14.758213
78197	22.975218
15271	16.942522
58937	15.152857
33652	13.865428
74920	16.258401
47559	12.182978
97972	12.063310
2036	12.494646
74073	14.533570
17914	18.974923
93534	15.399899
52226	13.195845
22474	17.578223
4997	15.234464
5117	20.243797
14810	13.992466
93468	14.219533
43550	23.779812
65970	19.317742
51086	17.143074
98009	17.275787
2447	23.558462
3849	19.615883
59202	16.161098
1871	21.226423
465	21.057190
3020	13.881525
16555	20.268133
84926	12.685699
8432	13.041712
94259	14.590565
9708	22.007456
3325	20.345354
3106	18.754400
42132	19.106316
25628	17.348456
51442	12.334717
36746	12.276722
32384	11.407432
17662	17.697016
527	13.360558
15954	11.857716
31724	23.143901
67569	11.327620
27608	17.179594
58006	14.311792
51404	15.114886
1514	13.545114
76877	11.779796
52618	19.548869
52344	16.929454
18612	20.601361
74520	20.063288
3951	19.128156
45752	12.230491
63254	21.500770
94338	15.301946
81271	15.539832
55656	11.104528
14138	11.931963
9784	15.622863
20865	23.526748
43795	22.940278
28415	19.107026
25508	11.253774
20742	20.428740
9320	16.147946
51413	15.793177
11395	13.322018
23573	18.534088
30806	13.697525
40129	17.517805
22104	21.809458
70073	10.952769
50128	23.821195
1583	17.636989
30321	20.047754
55103	15.634864
