59189	75880
59190	78287
59190	86807
59192	99048
59193	60768
59193	71758
59193	82403
59195	66791
59197	83945
59202	63049
59202	84609
59205	70167
59207	72843
59209	96567
59214	62881
59214	90973
59214	96358
59215	67857
59217	64986
59218	73742
59220	93219
59220	93364
59220	93791
59220	93976
59221	74507
59224	84698
59231	81015
59232	71038
59232	73868
59235	76209
59235	98701
59237	61769
59237	65192
59241	91373
59242	90700
59246	69948
59256	72880
59259	83898
59263	80385
59263	83636
59271	92201
59273	65920
59276	65455
59278	72850
59278	86141
59279	74010
59280	60111
59282	67445
59284	59382
59285	73105
59288	65742
59289	63133
59289	71321
59289	75839
59292	73097
59293	88883
59296	69117
59296	69489
59296	96642
59301	82547
59302	89713
59303	82842
59303	83785
59303	86783
59306	60697
59307	73282
59307	93875
59308	87121
59310	74600
59311	90356
59312	68972
59313	84768
59315	59561
59315	85318
59318	61266
59318	67763
59318	83136
59319	85192
59320	70312
59324	92145
59325	73508
59326	88633
59327	68487
59330	63167
59330	95541
59331	82808
59331	89407
59337	75355
59338	95657
59339	93207
59343	93861
59347	69020
59349	60132
59349	64581
59349	73302
59352	73478
59353	66411
59353	68283
59354	62663
59354	74061
59354	89096
59355	66102
59355	97855
59356	92932
59359	59668
59359	79059
59360	62238
59360	85416
59361	85668
59361	91383
59367	68164
59375	88033
59379	62724
59381	89982
59381	98481
59382	97413
59383	71292
59384	62088
59384	67613
59388	64002
59391	62551
59393	70552
59396	88731
59397	73618
59401	68862
59402	64473
59403	68837
59403	71459
59403	72925
59403	95489
59404	60954
59404	78283
59407	69579
59408	82033
59410	63852
59413	73753
59416	95859
59416	96177
59417	72650
59418	88505
59422	64541
59423	79424
59424	65870
59426	66617
59430	78344
59430	92774
59436	78057
59436	97539
59438	85559
59438	89960
59440	76173
59443	63365
59444	64080
59444	72025
59446	68379
59448	67760
59450	76839
59451	94557
59452	85436
59455	68213
59456	65398
59456	86170
59457	64479
59457	81389
59457	86421
59457	88835
59457	98035
59457	99246
59458	62398
59458	70886
59458	77262
59458	93920
59459	64438
59459	97780
59460	80072
59460	88542
59465	68455
59465	74596
59468	78406
59468	84113
59470	62551
59470	76189
59471	59716
59471	80553
59471	84335
59472	81150
59476	60127
59477	73574
59478	72619
59484	71330
59490	68608
59491	77494
59491	80521
59491	95044
59492	67368
59492	85408
59495	65439
59495	93704
59495	94167
59496	61348
59497	69952
59497	70704
59498	82134
59499	64964
59499	82859
59499	98816
59509	85462
59513	80842
59516	66029
59516	87113
59517	91284
59518	76378
59518	84086
59522	81057
59523	90739
59524	78951
59526	65844
59526	66113
59526	77190
59526	98502
59528	97818
59529	61154
59529	91014
59529	91443
59533	82046
59535	66308
59535	78445
59538	94982
59539	88305
59540	96398
59542	66259
59544	61575
59544	66538
59545	81379
59546	75730
59547	61108
59548	63603
59548	64579
59548	78232
59549	76392
59552	80691
59552	92656
59553	78783
59555	59913
59555	62603
59555	92212
59555	98215
59556	99347
59557	70863
59558	82139
59558	83568
59561	64930
59563	71193
59563	85793
59564	88877
59564	90785
59566	78712
59569	61228
59573	66126
59574	63859
59574	64488
59574	64974
59575	79561
59582	60149
59582	70849
59582	79209
59584	64658
59592	96033
59595	80121
59598	64848
59598	81856
59599	59972
59601	83090
59605	87691
59607	81548
59610	99385
59612	82449
59612	93629
59614	99311
59616	76120
59616	83285
59617	75545
59619	64177
59620	64722
59620	84891
59621	74736
59623	82656
59623	87409
59624	97876
59626	75825
59627	83005
59629	62021
59629	82522
59630	80261
59637	67675
59641	80542
59641	81175
59642	73522
59643	78556
59643	90933
59648	81235
59650	60246
59650	61458
59651	82513
59651	85141
59652	81277
59652	97369
59653	96073
59655	95024
59656	63659
59656	64344
59656	96471
59657	98563
59660	96351
59667	96923
59667	97666
59668	61971
59668	72420
59670	79163
59670	94780
59674	83312
59676	65231
59676	99762
59678	98598
59681	64540
59681	65346
59681	93558
59681	94687
59682	78657
59686	73621
59687	84247
59689	91613
59692	90832
59692	93632
59692	99273
59693	60933
59693	62144
59693	64143
59693	85571
59693	87580
59693	98084
59694	96016
59695	68691
59695	89677
59695	93517
59703	70997
59703	75406
59705	65384
59706	97156
59707	82531
59707	90286
59707	95733
59712	94859
59713	64687
59717	82875
59720	77440
59724	89360
59727	96970
59735	92826
59736	72444
59736	79297
59738	92200
59740	87149
59741	94274
59744	68600
59745	65636
59745	81537
59746	68836
59747	64460
59753	59802
59753	94268
59755	76261
59755	76419
59759	79291
59761	78670
59762	66983
59765	73746
59770	74794
59770	88153
59771	61304
59771	62589
59773	77925
59774	97454
59777	67060
59778	67625
59778	93543
59785	94814
59790	74316
59794	70054
59794	84115
59794	85794
59797	99705
59802	90000
59803	89683
59808	65169
59808	67735
59809	89220
59812	76229
59812	83171
59813	63637
59813	69523
59813	70430
59815	67014
59817	61933
59820	66838
59822	73722
59829	60489
59829	76154
59829	84865
59830	62533
59830	92480
59831	74517
59837	78428
59837	85694
59837	99053
59847	62785
59847	66924
59847	71994
59847	73490
59850	71456
59850	75299
59854	67299
59854	94540
59854	99369
59860	72022
59860	74058
59860	83072
59861	96572
59866	61347
59868	91104
59873	91125
59877	74580
59881	67069
59881	92905
59881	94772
59884	87901
59884	99035
59886	75581
59890	86463
59893	77095
59903	60031
59904	60059
59904	82228
59905	65696
59905	79714
59906	62947
59908	74679
59910	81914
59910	95971
59911	70574
59911	98097
59913	65527
59913	78749
59914	91039
59915	71765
59915	76918
59916	75869
59917	61131
59918	74490
59918	92816
59919	73198
59919	93397
59922	73718
59922	81751
59923	62216
59926	61842
59926	61843
59929	67150
59929	78205
59930	70009
59931	72194
59932	75709
59934	74670
59934	98417
59935	60175
59935	79408
59935	94604
59938	95744
59940	64302
59940	73847
59940	81465
59940	93167
59946	96667
59947	68142
59947	73029
59948	86527
59952	98803
59954	61506
59958	94838
59962	70696
59963	96250
59968	60519
59968	91745
59969	63849
59973	68445
59975	73099
59980	93062
59986	63280
59987	82242
59988	71018
59992	63224
59992	70725
59992	73479
59998	61722
60000	74708
60000	92932
60002	82413
60003	75930
60003	93409
60005	85909
60006	70594
60009	75446
60016	90517
60017	64074
60021	91687
60023	79376
60023	86252
60023	87719
60025	85287
60027	87979
60028	66392
60029	87671
60030	99930
60037	68993
60037	89786
60041	73252
60042	64840
60044	68842
60045	99867
60048	71622
60051	61792
60051	79657
60053	83274
60056	65128
60057	65482
60059	82906
60064	75086
60065	74862
60069	97097
60071	88729
60072	91133
60074	94420
60076	72210
60076	86267
60076	87619
60085	72417
60085	85222
60087	90437
60090	70838
60090	91533
60092	87343
60092	91040
60094	68710
60095	97029
60097	97954
60098	94553
60100	70870
60101	70799
60102	71293
60107	70638
60109	85302
60113	94027
60116	68060
60122	93172
60123	84334
60131	81170
60131	88676
60132	82396
60134	62886
60138	99731
60142	72841
60142	87841
60142	88311
60144	68169
60146	63462
60151	76087
60152	71194
60152	88450
60156	93177
60163	63618
60163	64615
60164	63390
60166	83910
60168	68707
60168	95123
60172	69334
60172	78625
60179	69714
60179	74141
60179	75122
60179	98306
60181	92403
60186	90652
60192	61038
60193	76472
60193	98413
60195	99538
60199	65726
60199	87645
60201	95180
60206	64611
60210	61625
60210	90124
60211	88019
60213	80426
60214	82827
60214	86292
60214	97496
60215	92263
60218	77553
60221	76344
60223	64236
60223	96553
60228	81042
60229	64191
60230	77452
60231	85941
60233	61421
60233	65316
60233	73925
60233	75431
60237	80093
60239	69175
60243	74906
60244	70639
60244	73460
60244	75853
60246	68499
60246	78218
60246	79258
60246	82854
60246	92063
60250	87382
60251	84582
60257	61174
60258	64943
60259	81304
60262	65224
60263	98071
60265	65881
60277	65825
60278	76131
60280	65253
60283	75781
60283	77991
60283	93843
60284	68084
60287	90007
60288	67021
60288	68402
60296	80538
60297	62164
60297	62688
60297	91434
60301	60651
60302	82527
60302	98529
60304	82905
60305	73682
60306	65834
60310	62564
60310	95688
60313	69612
60313	96839
60315	67615
60315	97936
60317	93340
60318	73149
60318	99224
60320	61832
60320	74024
60322	84589
60326	92216
60327	61671
60330	90015
60333	73719
60334	98868
60335	77169
60338	65968
60339	62763
60340	88147
60343	64434
60346	60844
60346	84755
60346	85231
60347	79266
60347	97765
60348	95342
60350	79846
60351	67938
60351	74410
60352	64756
60352	66536
60352	84480
60352	98730
60357	63931
60358	91257
60359	91623
60361	93215
60362	64713
60363	73949
60364	89892
60366	64982
60368	94241
60369	80370
60370	66606
60370	70112
60374	81232
60376	83756
60378	69390
60379	68523
60379	80480
60382	73480
60383	99039
60384	87407
60386	92447
60389	85106
60395	84881
60395	94881
60395	96600
60396	71095
60397	82810
60401	65985
60401	70634
60405	77484
60405	85165
60405	96747
60407	67095
60408	60458
60411	86857
60415	73503
60415	78227
60415	91326
60416	67014
60416	70239
60416	85926
60419	93831
60422	61288
60422	78957
60428	96807
60429	66848
60429	79260
60429	92418
60430	63982
60436	93824
60437	88868
60440	61014
60440	91526
60441	92850
60443	64889
60444	92565
60446	65715
60449	69520
60449	72742
60449	91783
60450	86460
60453	68112
60453	71980
60455	99416
60455	99632
60457	92459
60459	60644
60459	71503
60459	79780
60461	94311
60462	64855
60464	66426
60468	66862
60471	77066
60475	81881
60478	65366
60481	85284
60486	69911
60486	85161
60486	85292
60490	73812
60492	78902
60499	73146
60499	84354
60501	93347
60507	72262
60507	80154
60510	86090
60514	68666
60515	80005
60517	87610
60518	90254
60524	67433
60525	66292
60528	97681
60530	63052
60532	60995
60534	74259
60535	83520
60537	84279
60537	86393
60539	75179
60540	61796
60540	63056
60540	78681
60540	92780
60542	62896
60542	64282
60543	70581
60547	82088
60556	63975
60556	78503
60556	88091
60557	89119
60559	79193
60559	88000
60562	70856
60563	98174
60565	91531
60567	69296
60571	66312
60571	88982
60572	81452
60573	88882
60578	98943
60589	80820
60590	91124
60590	99446
60591	65523
60593	67208
60593	92568
60593	94806
60600	74717
60611	85855
60615	87871
60616	80571
60617	82478
60618	64283
60619	80930
60619	93257
60624	68273
60624	91383
60624	98262
60627	92703
60629	79217
60629	96397
60632	72501
60632	76009
60636	79772
60636	98021
60642	93885
60644	88515
60644	98850
60646	86233
60646	86546
60646	93097
60652	80630
60654	71521
60654	72065
60654	93660
60657	68912
60657	78752
60660	62261
60663	80281
60663	81120
60663	88280
60663	93023
60663	94270
60665	75675
60665	81888
60667	68464
60667	74429
60675	71540
60676	77246
60682	64824
60682	71079
60686	68531
60690	79719
60694	83631
60696	68416
60697	65893
60698	82582
60701	94307
60702	63711
60702	69276
60703	70882
60704	97011
60709	83759
60711	66136
60711	95770
60712	64367
60712	95899
60713	82335
60715	79197
60721	66869
60721	79131
60721	96671
60724	81106
60726	72489
60729	67992
60729	79175
60732	75579
60736	97866
60738	81955
60738	84082
60739	62659
60739	85588
60741	78941
60742	99423
60743	76741
60744	89638
60745	93484
60746	63497
60746	82385
60747	61192
60747	71004
60747	90668
60748	95537
60749	60836
60753	83691
60753	91212
60758	61715
60759	72818
60759	77973
60761	99786
60762	67936
60762	76067
60765	95408
60766	94462
60767	70022
60768	82472
60771	88314
60774	79127
60776	61032
60776	62826
60777	61041
60778	86031
60779	79786
60780	93952
60781	68575
60781	77827
60785	79895
60785	81258
60786	96173
60786	99166
60792	76329
60792	77900
60792	82899
60792	97477
60794	75166
60795	81487
60795	84261
60795	84281
60796	61048
60798	62791
60804	62502
60810	71496
60813	95192
60815	70291
60817	76474
60817	83739
60821	93189
60824	69282
60824	98083
60825	99780
60830	79756
60831	69623
60834	85351
60835	99860
60838	88429
60844	67731
60844	76231
60849	95999
60850	84238
60851	61150
60852	62914
60852	68933
60854	62622
60856	70215
60856	71333
60856	85364
60860	88674
60862	84005
60862	91841
60865	86255
60866	61947
60866	78080
60870	76949
60873	78373
60873	79430
60873	83858
60873	94875
60878	69087
60878	70019
60879	79867
60880	82823
60884	76179
60884	79557
60888	80970
60888	84298
60894	85844
60895	65842
60895	70284
60895	77302
60895	78699
60895	81979
60896	68366
60897	77524
60901	89347
60902	85217
60908	75178
60910	63475
60910	90061
60910	98219
60915	87305
60922	71266
60926	90804
60930	65585
60933	98916
60936	92592
60937	64675
60938	67723
60939	71681
60940	85085
60940	93507
60941	78667
60944	70051
60948	66388
60948	97867
60949	63299
60949	67445
60951	92582
60954	65815
60954	77433
60955	75587
60958	78119
60961	76901
60962	92848
60965	72693
60965	86752
60966	85792
60966	86788
60966	90214
60966	95981
60967	67813
60971	61397
60972	63738
60974	61701
60974	88920
60976	83280
60980	61394
60980	73181
60983	68612
60983	69822
60983	95604
60984	89706
60985	61482
60985	78750
60986	66350
60986	85189
60986	99676
60989	90450
60994	72250
60994	90889
60994	96856
60995	97761
60995	98096
60996	90699
60997	90710
61000	79368
61003	62078
61003	93723
61008	71588
61008	75457
61008	85290
61010	86545
61011	74015
61011	86512
61011	94276
61012	86825
61015	99350
61018	74025
61019	83614
61023	69758
61025	85200
61035	80935
61035	83009
61037	62009
61038	84920
61039	80208
61039	91661
61043	85231
61047	68654
61049	62870
61049	65519
61050	99742
61051	61660
61051	92475
61051	92930
61051	97820
61053	61211
61053	98595
61054	61608
61054	67933
61054	89027
61055	91994
61058	89227
61059	86657
61060	83973
61060	92030
61061	70426
61061	78136
61061	90855
61061	91014
61064	80956
61065	73734
61067	62359
61067	96533
61069	79643
61070	80719
61070	84114
61071	61894
61071	67469
61072	81095
61074	73544
61075	87498
61075	96516
61076	68032
61076	97937
61077	84998
61080	77317
61080	84328
61082	75286
61085	70849
61085	94290
61086	66824
61086	80337
61090	72842
61093	61802
61095	73250
61095	81511
61097	70616
61097	74660
61099	67027
61099	78186
61099	81433
61099	86151
61102	73040
61102	75124
61103	65790
61103	74605
61103	93458
61105	94865
61108	72147
61110	76891
61112	74873
61116	95889
61121	96467
61124	63521
61126	75457
61127	68684
61130	68884
61134	99836
61135	69619
61135	91440
61136	82758
61137	62708
61137	67496
61139	81959
61143	85369
61143	98957
61147	66774
61147	93910
61149	72881
61149	94841
61153	98413
61155	66886
61158	71823
61158	83019
61161	89327
61165	75563
61166	96103
61167	78699
61169	68895
61171	89701
61171	92929
61173	69285
61174	66758
61176	70164
61176	71663
61176	92970
61177	63940
61177	80408
61177	95059
61183	68537
61183	71780
61186	67192
61188	70607
61189	90924
61194	94588
61196	75737
61199	74436
61203	65116
61203	72314
61203	81779
61208	66068
61213	64071
61216	69225
61216	84687
61217	93474
61219	69447
61219	74341
61224	61469
61224	66977
61226	64090
61226	73509
61226	77536
61226	86404
61226	87256
61226	91720
61227	66519
61227	69257
61227	86615
61228	91394
61229	84193
61230	99454
61232	76674
61234	80059
61235	61728
61235	79820
61236	63588
61236	92355
61237	92592
61238	89060
61238	90119
61241	84496
61241	98157
61243	64449
61243	72879
61244	62961
61246	69697
61246	89896
61247	79451
61247	79495
61247	82466
61249	69671
61249	79393
61253	72594
61254	93408
61258	72821
61258	97065
61262	65780
61263	72624
61263	73161
61263	73172
61263	94926
61266	77145
61267	66348
61267	75680
61268	70650
61268	73417
61268	82811
61270	84751
61275	83947
61277	92733
61280	64189
61282	67135
61282	95817
61282	96858
61286	78196
61287	72937
61288	92485
61293	65198
61299	66196
61299	99221
61300	62339
61304	83317
61306	65141
61306	66799
61306	72591
61306	88188
61307	77972
61308	98584
61312	62138
61316	69375
61320	61417
61322	89286
61323	84395
61333	93853
61335	97794
61342	66232
61344	74301
61346	85903
61346	88712
61348	69132
61352	90384
61357	62505
61357	65806
61362	80595
61365	71053
61366	93781
61371	73187
61371	74695
61373	76830
61375	99153
61378	80373
61378	84000
61378	93194
61384	97939
61386	81150
61390	72653
61391	78694
61391	81368
61395	85388
61397	95048
61399	63986
61399	65170
61403	75431
61405	69452
61411	79135
61412	64525
61414	83003
61415	67229
61421	99555
61423	85949
61423	95144
61424	76224
61427	88046
61428	69320
61429	77363
61431	67107
61431	79898
61431	87734
61434	73307
61434	99712
61438	90442
61439	63331
61446	78228
61448	66080
61448	72854
61448	86598
61449	75932
61449	99468
61451	79934
61453	64686
61453	70678
61453	96736
61454	83778
61454	92415
61461	77504
61461	79074
61463	67924
61463	92301
61463	93383
61466	82521
61466	91123
61468	74227
61469	66172
61472	94066
61472	96068
61474	63154
61474	68683
61476	77135
61477	89827
61480	76334
61487	81147
61488	72198
61488	94627
61489	80534
61491	66857
61493	80582
61495	95400
61497	63694
61497	98503
61497	98566
61497	98926
61498	72072
61500	79462
61501	69550
61502	63496
61505	98255
61506	72321
61506	87453
61507	66158
61512	83293
61514	69758
61515	68371
61517	84149
61519	97900
61523	74970
61526	84342
61526	99362
61527	79605
61529	69791
61530	85957
61531	93169
61531	96092
61534	73450
61534	89014
61534	89206
61534	89544
61537	90351
61538	89884
61539	65465
61540	73926
61547	83172
61549	64435
61551	69799
61556	68886
61557	65879
61559	63306
61559	86357
61559	91154
61560	64015
61560	99635
61561	84050
61563	69143
61565	63686
61569	97921
61572	86358
61572	92094
61577	98144
61582	87841
61588	84007
61589	70026
61594	68836
61598	80767
61598	82235
61601	96706
61602	70391
61605	82752
61605	90734
61608	66409
61608	79997
61608	80529
61608	80771
61608	91029
61609	68598
61610	72939
61610	75478
61611	86324
61613	81363
61618	62134
61619	78965
61619	94707
61620	82310
61620	85457
61620	96577
61623	65749
61624	83811
61628	72700
61628	91394
61630	73922
61630	99711
61631	93481
61631	94642
61634	80315
61634	82072
61635	75023
61636	76438
61640	80482
61641	78886
61641	90664
61641	91692
61647	67298
61647	88096
61649	71099
61652	76705
61654	61773
61654	73770
61654	91858
61657	73296
61658	74115
61661	77723
61662	80156
61662	82265
61663	78048
61663	91351
61671	84001
61673	77413
61677	65778
61679	67998
61682	89920
61683	69364
61683	71618
61683	76141
61684	90140
61688	94045
61692	91620
61692	98716
61693	93897
61697	69383
61704	88559
61704	96120
61706	88170
61710	63375
61710	70039
61717	64771
61722	66759
61725	68463
61725	73196
61727	96474
61728	67509
61729	80576
61737	62601
61739	67208
61743	84142
61746	70673
61747	78540
61753	88732
61756	83686
61759	85274
61759	86725
61768	76188
61768	90218
61772	66392
61772	75413
61773	76656
61773	83643
61774	75538
61774	86688
61776	77613
61776	80891
61776	98712
61781	95864
61785	62522
61788	97977
61791	85152
61794	81117
61796	69984
61796	85932
61798	62822
61798	65859
61798	96937
61800	72234
61801	64182
61801	96526
61803	94002
61814	93570
61818	70798
61821	66147
61821	96690
61824	74654
61827	64004
61831	64018
61831	68671
61834	86516
61838	76646
61839	72113
61839	95204
61842	93609
61843	62194
61844	71017
61845	72027
61847	68050
61848	73992
61853	88258
61858	89957
61860	67308
61867	89335
61877	80981
61880	63762
61882	86176
61882	86941
61883	65918
61886	94659
61895	74226
61897	85741
61898	91458
61898	95584
61898	97274
61902	66267
61902	71701
61904	77456
61904	86732
61908	68197
61908	70941
61912	73494
61914	73794
61914	73811
61922	73025
61925	62114
61925	63666
61925	91554
61927	62090
61927	71657
61927	84562
61927	94701
61931	82368
61942	86914
61942	91285
61943	75417
61944	73499
61948	86571
61949	97364
61950	63878
61950	98267
61952	86315
61952	90068
61953	93812
61956	62239
61959	81306
61967	87389
61971	81549
61972	62679
61972	63621
61974	96719
61976	73470
61983	71784
61987	72853
61987	83008
61987	91106
61988	80617
61988	83996
61988	88012
61988	95917
61990	88720
61993	86851
61997	77745
61999	73958
61999	78594
62000	92101
62001	67138
62003	73967
62006	91146
62008	94897
62009	82990
62011	73837
62014	67778
62015	72437
62017	85190
62027	77012
62028	73239
62032	77535
62033	65243
62035	83606
62039	82644
62048	87624
62050	92093
62057	79360
62062	62580
62062	64264
62062	86299
62064	80391
62064	90167
62066	70122
62067	98802
62068	70911
62068	86862
62068	93110
62070	63069
62075	74838
62078	86613
62079	68453
62079	72126
62081	93602
62083	84773
62085	64783
62085	81982
62085	98265
62088	62948
62088	86848
62088	98466
62088	99296
62091	78151
62093	72649
62094	85802
62095	99149
62100	74626
62104	63584
62104	83876
62105	62436
62105	73068
62105	84898
62107	68143
62110	98153
62116	70804
62117	84832
62119	68468
62121	97343
62123	89054
62128	63900
62128	68146
62133	89408
62134	72565
62134	77380
62135	62747
62135	88173
62135	96149
62136	86725
62137	84618
62143	78115
62146	91442
62148	75829
62151	67560
62151	72505
62153	70267
62155	91194
62157	92096
62159	71122
62159	81794
62160	64185
62162	68768
62162	91729
62170	79636
62171	71356
62172	66664
62172	80551
62179	65443
62180	85867
62184	98994
62185	71581
62185	81122
62185	99096
62186	85558
62188	84574
62189	75450
62190	67057
62190	71755
62194	65531
62195	69882
62197	69125
62198	66813
62198	98111
62203	73298
62208	64832
62209	95507
62211	73497
62212	86631
62226	90726
62238	75118
62238	94695
62239	88276
62241	70957
62243	67487
62243	92104
62245	93888
62249	75749
62254	98856
62262	83017
62262	86112
62262	91127
62264	93725
62264	95036
62265	75564
62266	80808
62268	67749
62268	78799
62268	86745
62268	90288
62268	93355
62271	64522
62274	83600
62278	88040
62282	77526
62284	81440
62285	80892
62285	91582
62288	85011
62289	77531
62290	98374
62294	82957
62294	85914
62299	78758
62299	79171
62303	93430
62304	78195
62304	82142
62304	82263
62304	86352
62305	76005
62306	89266
62307	91995
62310	86486
62312	68507
62314	89421
62316	78130
62317	64947
62319	73164
62322	69476
62322	83815
62325	79259
62326	67814
62330	91575
62331	70643
62331	86836
62334	72307
62334	91798
62337	96741
62339	86806
62341	70905
62342	86575
62347	62984
62359	73668
62359	75692
62359	76151
62360	88972
62361	79838
62361	91652
62364	66530
62369	94923
62369	98060
62372	71723
62375	86992
62376	99915
62380	90444
62385	92627
62388	79274
62388	80667
62388	84742
62388	95901
62389	72383
62398	76687
62399	87959
62400	67775
62400	86100
62410	66605
62410	80033
62415	69306
62415	83394
62419	90293
62420	83107
62420	99092
62422	89062
62423	84662
62431	84670
62432	75597
62432	84820
62434	74013
62436	64280
62437	63404
62440	82035
62441	74306
62447	90850
62448	68366
62448	89800
62454	65041
62457	71874
62465	76373
62475	96484
62476	80776
62479	66089
62479	92112
62482	66856
62482	69093
62482	79945
62482	91726
62490	74185
62490	99894
62493	72902
62495	84919
62498	82682
62499	93883
62500	71936
62500	72580
62500	73706
62500	81064
62501	70767
62502	71128
62503	84273
62504	89843
62507	93020
62508	66736
62508	93080
62510	66291
62510	94626
62512	63879
62513	81447
62515	72104
62516	65822
62520	64708
62520	90122
62521	87793
62522	66118
62522	77890
62523	94010
62523	98359
62527	85181
62531	81622
62531	84475
62531	97639
62533	94075
62535	74895
62537	93727
62539	64304
62540	75764
62541	78621
62541	93825
62542	68940
62542	99237
62543	98256
62545	93734
62545	96525
62546	69033
62547	62908
62548	70758
62548	90989
62551	69628
62551	81791
62553	74886
62554	71956
62564	83941
62568	98594
62569	99404
62572	66510
62577	65381
62577	71160
62579	63267
62582	79632
62582	89752
62582	94942
62584	85736
62587	98415
62591	78451
62597	76539
62598	93271
62601	68811
62601	80034
62604	76731
62608	84043
62608	93076
62613	79892
62613	92760
62613	98032
62619	80277
62622	78546
62623	89763
62627	98011
62628	63691
62630	87970
62631	63308
62631	78511
62634	76550
62634	97978
62634	98286
62636	83369
62638	70780
62647	94329
62648	84547
62656	67154
62657	71686
62657	89817
62659	93954
62660	99599
62662	67248
62665	78376
62666	82894
62668	99937
62673	66476
62677	86533
62679	69657
62679	88776
62680	89349
62681	84486
62683	70307
62683	70895
62683	71743
62683	76161
62683	88866
62683	93312
62684	63152
62684	71532
62685	85836
62685	93082
62692	71231
62692	72803
62693	70365
62694	67957
62694	96099
62695	73583
62695	86210
62698	80399
62698	87661
62701	74570
62701	97671
62701	99055
62704	69136
62704	81275
62704	90995
62706	88371
62707	73611
62712	71116
62726	63839
62726	76660
62726	99604
62728	82436
62732	81183
62732	99190
62737	66914
62739	78897
62739	95580
62740	76216
62743	89926
62745	94556
62746	72051
62748	86516
62749	96004
62750	71984
62750	82208
62750	89371
62752	86310
62760	72928
62760	73729
62760	88009
62760	99775
62761	65236
62763	78101
62766	66814
62766	86583
62767	67610
62767	73183
62770	95775
62771	69029
62771	84194
62771	98747
62782	63029
62786	75782
62786	78105
62788	85512
62790	63752
62791	75067
62792	65541
62793	68392
62795	63635
62795	64363
62795	77615
62796	79014
62805	72415
62806	75864
62810	63895
62810	73304
62811	63461
62811	78667
62811	83503
62811	98859
62811	99498
62813	78055
62814	76735
62816	72673
62817	95414
62819	82624
62825	72606
62840	65391
62840	85845
62846	71905
62847	79420
62847	80583
62854	87522
62859	76153
62867	65556
62867	76030
62870	74917
62871	72441
62872	95875
62873	85596
62873	99644
62874	66097
62876	67700
62877	88429
62877	95357
62878	76260
62881	71475
62883	84277
62886	71667
62888	82047
62888	84016
62888	89478
62888	92057
62889	85227
62893	79170
62893	94064
62894	65389
62894	96352
62896	85795
62897	63336
62898	66314
62898	75891
62898	77948
62898	88826
62899	63474
62899	63635
62899	69775
62899	83567
62900	67335
62900	83632
62902	78339
62910	84456
62911	81829
62912	97641
62915	75285
62915	77242
62915	83251
62915	86879
62915	87648
62916	65868
62919	67925
62922	81931
62923	63530
62923	65339
62923	75590
62925	99483
62929	85970
62931	96578
62933	71084
62933	82832
62934	67555
62935	95940
62941	90230
62941	98888
62942	79560
62943	69981
62955	76353
62955	84448
62955	86075
62957	69485
62957	76587
62959	75149
62959	83869
62959	93824
62960	64162
62965	68349
62970	65371
62970	79219
62970	79245
62970	95983
62971	75194
62975	69241
62979	74656
62980	70705
62982	91175
62983	63361
62983	84927
62986	72666
62988	84681
62988	86139
62991	63877
62992	85702
62996	87198
62997	66220
62998	96453
62999	92411
63000	72591
63000	79020
63004	91461
63007	70152
63009	89855
63010	78004
63012	68534
63012	84505
63013	65017
63013	82138
63014	63050
63019	73108
63028	75123
63031	94089
63033	83705
63035	71828
63039	88940
63046	86938
63048	90485
63049	63958
63052	84131
63053	92788
63058	94391
63060	80982
63061	72629
63062	76528
63063	68743
63064	69709
63064	70731
63064	85735
63069	79612
63069	98796
63074	63941
63082	98122
63085	72807
63087	76042
63087	97309
63092	85603
63094	90036
63095	73579
63095	89401
63099	81300
63101	67834
63108	66125
63116	77407
63116	92381
63117	92667
63118	85531
63121	74530
63128	71670
63128	94549
63128	94910
63130	84945
63134	82794
63135	94724
63139	97235
63140	78013
63143	86172
63144	69295
63145	76885
63146	66843
63148	92530
63152	86032
63155	66461
63158	65952
63159	82973
63162	89759
63162	92985
63164	64088
63164	67226
63164	67567
63164	69719
63165	70771
63166	89623
63170	88833
63171	86599
63172	95854
63174	76454
63174	80096
63174	83307
63175	77981
63177	68911
63177	75013
63177	86295
63187	86455
63188	97227
63189	89720
63191	65682
63191	70945
63191	83671
63192	89109
63194	83741
63198	72440
63198	77301
63198	83578
63198	96158
63199	69973
63200	75347
63201	99482
63202	97094
63207	64077
63209	66321
63209	85050
63210	63936
63210	76965
63218	87946
63219	70409
63222	65296
63223	72261
63223	72483
63227	73741
63230	92966
63234	67293
63236	90063
63238	91363
63239	71159
63240	92322
63245	79608
63246	83839
63247	86231
63247	92246
63247	96392
63251	96435
63252	71329
63254	79882
63254	88163
63255	94603
63255	99871
63259	88963
63261	70625
63262	71955
63263	68776
63267	79080
63268	76692
63275	95392
63277	95489
63279	68602
63279	68784
63280	73203
63280	97853
63282	91129
63287	85356
63289	63291
63291	95278
63296	81042
63301	72898
63301	97129
63304	70198
63307	93920
63308	79331
63311	93667
63312	89567
63315	75876
63317	64503
63317	66478
63322	96782
63331	97639
63332	63881
63332	87621
63334	92611
63335	73202
63339	97505
63340	88054
63341	75304
63341	79193
63342	63744
63343	64431
63343	71277
63351	72467
63353	80464
63353	88093
63354	73673
63359	96813
63364	65222
63365	89535
63366	84606
63366	89697
63370	70865
63370	72503
63371	88431
63373	71078
63376	82417
63377	75531
63378	69568
63378	95448
63395	84416
63397	71325
63402	87344
63405	64904
63405	72296
63405	95902
63405	96786
63406	83006
63414	80095
63417	73653
63420	80908
63427	93705
