67671	92075
67674	93902
67675	92444
67676	91128
67676	91365
67678	78129
67679	72904
67680	91620
67681	95408
67685	98188
67689	68038
67689	94416
67690	77199
67691	70754
67691	85691
67691	89458
67691	94579
67696	93918
67696	98647
67699	91777
67700	75055
67702	90844
67703	68259
67708	71808
67709	74693
67716	76693
67717	73679
67718	72701
67718	78933
67721	74238
67721	74369
67721	78692
67725	72161
67726	92705
67728	88361
67729	70468
67729	89690
67731	80695
67736	79228
67738	74490
67738	85042
67738	99074
67739	75148
67739	78638
67739	95889
67743	71982
67747	99839
67757	73990
67757	85141
67757	93359
67759	73488
67763	91753
67766	81106
67766	82588
67775	77371
67777	85518
67779	90714
67780	95255
67782	96558
67784	72951
67784	88129
67785	94408
67786	70905
67789	97525
67799	71702
67799	90705
67807	82633
67808	97041
67809	89985
67811	80738
67814	80254
67814	87620
67825	73955
67828	76810
67829	98081
67832	89141
67838	91548
67842	93550
67845	88686
67847	96382
67848	98001
67849	89577
67854	76200
67864	87771
67866	71777
67866	73404
67869	77060
67869	91902
67874	71458
67877	89937
67881	71605
67884	98772
67890	99672
67891	84032
67891	96698
67892	89402
67894	84022
67895	90436
67899	98401
67900	96779
67902	71111
67902	74535
67903	81535
67906	71743
67910	68296
67910	81064
67910	97960
67915	92823
67917	89507
67927	68684
67928	69404
67929	73238
67929	84321
67933	85080
67934	78260
67940	80220
67946	97449
67946	98510
67950	76160
67953	93501
67954	68333
67954	94614
67956	77165
67961	88267
67963	89079
67966	80233
67968	80380
67973	78193
67974	85809
67979	99984
67980	87915
67981	78256
67981	83499
67982	86857
67984	78086
67985	80608
67986	86318
67986	87773
67989	93670
67989	95763
67996	94825
67998	69683
67998	72810
67998	76799
67999	86286
68000	68279
68008	85917
68010	91114
68011	68949
68013	79432
68016	80521
68016	98371
68017	88053
68027	83943
68033	69393
68033	74352
68033	81211
68036	90817
68040	70232
68040	73551
68043	74031
68046	80976
68046	93337
68046	94249
68049	69707
68051	79527
68054	74806
68054	98439
68054	98770
68062	79629
68062	93548
68064	80039
68072	71126
68072	93596
68072	99202
68075	70523
68077	98210
68078	72943
68079	69887
68079	76310
68081	96652
68084	96613
68093	84652
68093	99738
68097	80794
68097	88341
68101	93748
68101	99502
68102	94910
68104	73846
68105	82601
68105	98702
68107	73022
68110	99375
68112	74018
68112	87212
68114	73270
68114	93422
68117	90806
68124	70392
68127	69691
68129	97432
68130	70384
68134	74888
68134	78512
68137	69724
68145	75601
68151	97163
68152	71944
68152	79543
68153	74798
68155	73290
68155	94854
68156	88372
68162	75697
68166	77419
68168	86654
68168	86963
68169	84829
68171	94987
68179	80560
68183	92475
68184	68840
68196	71754
68198	94658
68201	70098
68201	78716
68203	73788
68208	73832
68216	91311
68216	95512
68218	87008
68220	91933
68222	80228
68225	68330
68225	91949
68229	72674
68229	80588
68233	91886
68235	78591
68235	86157
68236	72264
68238	91819
68240	71187
68241	93019
68242	75544
68258	76592
68261	99054
68268	70381
68268	85354
68279	91306
68280	83233
68281	81531
68284	96375
68285	72725
68285	84735
68285	97721
68291	97379
68293	77655
68301	72949
68303	81077
68304	87224
68307	79938
68307	87488
68309	75671
68310	99239
68311	89322
68312	90620
68314	71714
68314	96590
68315	96173
68316	91692
68316	97908
68318	78746
68318	81488
68318	87292
68319	89142
68321	90084
68328	88166
68330	98957
68332	98138
68337	81014
68342	73425
68345	79936
68346	92732
68351	71225
68351	72198
68351	90128
68353	73657
68357	79788
68358	78941
68359	85034
68360	86358
68372	88353
68373	75629
68374	69497
68374	78509
68375	93929
68376	94158
68378	96201
68378	99720
68382	71428
68382	80123
68382	96664
68384	93315
68387	72789
68387	74030
68387	83613
68387	90264
68389	82699
68398	95579
68405	99756
68410	76262
68411	77230
68411	89528
68412	73342
68421	88923
68428	74010
68429	81591
68430	86109
68433	94347
68434	91423
68437	71478
68440	95492
68441	68917
68441	73804
68442	72171
68442	82033
68443	76111
68444	72568
68446	83928
68448	76096
68449	84142
68455	84733
68465	89299
68465	96738
68465	99634
68466	83922
68466	93777
68470	87563
68474	88107
68474	96887
68477	74840
68490	70772
68490	83981
68490	85403
68490	97387
68494	73465
68503	69591
68504	86578
68510	72057
68510	80442
68516	94499
68519	77197
68521	87497
68524	73991
68524	78973
68525	78410
68526	76726
68537	72281
68541	90132
68545	81624
68546	97616
68549	78555
68550	74156
68550	75325
68552	79768
68554	92742
68555	79848
68555	80239
68558	99972
68559	72568
68559	79821
68559	89397
68561	86239
68562	79934
68564	69882
68567	79264
68567	86248
68567	87424
68578	74004
68579	75636
68581	97667
68585	77652
68586	78099
68586	92195
68589	73486
68589	74737
68590	72687
68590	91807
68591	81434
68594	75899
68596	72261
68599	69451
68602	81272
68610	86816
68612	78841
68612	85041
68612	98751
68613	70075
68613	96000
68614	82048
68617	95038
68620	76202
68629	84869
68630	72107
68630	74725
68630	96752
68630	97105
68631	93860
68635	92598
68639	91015
68640	77028
68647	95096
68651	81062
68652	92748
68658	86732
68663	79132
68663	95548
68664	79196
68664	89590
68668	83017
68672	83181
68673	75080
68674	81245
68674	87530
68674	92361
68677	79517
68679	76308
68684	81361
68686	77648
68689	73179
68696	97602
68700	80413
68701	82713
68701	97001
68703	78205
68703	79971
68703	83938
68706	71147
68707	90396
68707	91003
68708	69521
68709	70600
68709	97149
68709	98523
68710	89253
68712	86839
68713	75892
68728	84669
68729	96532
68729	98492
68731	78278
68731	88394
68736	69076
68736	88356
68740	76500
68740	77219
68741	83342
68742	95124
68744	69863
68745	79552
68751	72335
68751	79145
68757	94099
68762	91137
68763	71155
68764	93147
68765	78978
68766	76084
68766	79339
68768	74851
68769	84054
68777	81376
68778	69271
68778	70479
68778	91812
68778	96653
68787	82712
68787	90584
68787	93113
68787	98872
68789	83584
68804	84312
68806	89121
68815	89876
68816	70309
68822	75496
68825	82196
68825	98021
68828	80253
68829	86898
68834	77981
68834	80407
68835	90466
68837	96304
68837	98672
68838	75361
68839	99547
68842	90406
68847	82452
68849	74293
68851	83725
68853	79518
68855	79097
68858	81030
68862	90673
68869	77310
68876	81258
68878	69512
68878	72516
68878	94209
68882	90374
68885	84960
68885	88508
68886	93039
68891	69351
68892	92142
68895	77061
68896	75146
68896	87975
68899	96611
68903	78985
68904	70988
68904	74383
68904	98416
68905	72769
68905	82046
68908	70015
68908	73142
68911	92630
68914	72714
68915	77948
68916	79245
68917	85049
68924	79455
68926	69215
68926	85598
68926	91336
68930	94258
68931	98583
68935	97175
68936	71018
68936	83615
68938	74789
68943	81004
68945	69764
68953	72741
68955	89698
68955	98822
68958	86252
68961	81768
68969	71356
68975	83183
68977	72534
68977	93834
68981	89225
68983	91937
68984	82962
68993	80597
68993	81667
68993	87458
68994	85059
68995	90376
68995	90542
68997	76472
68997	89127
68998	83369
69003	88202
69006	98048
69007	85542
69007	95296
69009	71434
69009	94417
69012	92990
69014	78003
69014	95287
69015	86021
69020	70809
69022	92679
69024	84834
69029	84983
69029	95089
69029	99712
69030	95906
69031	95209
69036	87623
69043	87219
69044	82347
69044	95354
69045	85726
69045	92603
69047	85513
69053	69131
69053	76117
69053	77493
69053	95338
69054	95600
69061	73419
69065	91677
69066	71928
69069	69558
69074	97226
69075	92320
69077	80919
69078	74507
69078	89935
69080	86293
69084	89360
69085	77133
69085	81056
69085	87258
69087	71880
69089	89506
69090	71191
69093	97344
69095	84978
69099	70073
69101	74142
69102	76388
69107	71818
69107	77094
69112	85160
69116	98788
69119	96483
69120	70786
69123	83728
69124	73273
69125	80713
69138	74213
69138	83684
69138	87839
69138	94890
69146	96108
69147	79108
69150	77980
69150	98141
69151	85781
69153	84641
69153	99626
69156	71107
69156	88367
69159	86946
69165	89178
69167	95969
69171	76062
69171	91178
69176	76727
69183	82945
69183	87534
69186	90002
69187	96990
69191	88121
69194	78932
69203	71787
69203	73675
69204	72375
69208	96115
69209	80653
69210	87420
69222	81336
69224	90912
69225	80428
69225	86824
69228	81568
69228	82827
69228	88718
69230	88288
69233	70034
69234	82530
69235	97598
69241	74406
69248	71004
69248	79659
69257	71323
69257	71716
69257	82106
69272	99042
69274	76251
69274	81288
69279	96883
69280	81636
69280	95384
69282	92820
69283	93560
69284	84158
69284	97956
69286	78711
69286	93753
69292	91935
69294	99108
69295	71849
69295	87318
69295	97043
69307	80687
69307	96888
69312	70991
69315	69624
69316	70842
69319	75741
69319	76337
69319	94442
69320	77697
69324	92979
69325	84544
69327	80984
69328	69410
69331	86164
69331	98096
69334	85848
69335	94014
69336	70883
69337	95190
69339	82777
69343	78634
69344	99930
69347	69996
69355	75513
69357	99235
69358	89096
69358	90125
69358	91862
69367	84248
69368	85573
69368	94853
69369	84848
69371	95446
69374	70752
69376	70410
69376	95589
69379	82005
69379	83822
69379	96391
69380	94252
69381	83154
69383	93434
69385	81070
69385	84596
69385	91133
69387	87514
69388	72252
69392	72399
69394	91305
69394	99254
69395	92586
69396	70156
69400	91479
69401	75823
69402	94828
69403	98350
69409	88543
69420	76441
69422	80874
69425	76731
69425	91867
69432	77927
69432	79008
69436	75727
69436	96693
69443	90058
69445	93836
69451	83430
69454	85901
69456	84208
69459	78923
69459	98771
69461	70519
69463	78953
69466	79107
69469	75086
69469	94468
69470	69684
69472	99969
69475	97661
69479	88929
69483	72747
69489	74537
69489	83466
69496	77484
69497	69670
69497	71419
69497	72598
69497	85353
69497	85768
69497	91855
69499	74299
69506	71302
69508	87339
69510	91054
69510	95292
69512	86972
69520	77812
69521	75822
69522	72404
69522	99273
69523	80759
69524	85754
69525	72703
69526	92086
69531	70818
69534	94622
69539	91853
69546	72016
69546	79952
69548	99224
69552	71547
69552	72180
69552	78907
69552	87876
69560	90375
69562	73397
69562	93104
69565	86222
69567	98961
69569	98795
69571	93317
69574	81065
69575	81797
69575	93281
69580	84912
69580	93207
69581	95118
69582	79166
69586	74237
69587	87775
69589	91232
69590	80849
69591	85012
69592	87856
69593	93893
69596	98437
69600	79178
69609	98072
69612	99934
69617	79296
69629	75438
69630	96182
69631	74468
69631	77668
69631	83457
69633	73138
69636	83034
69640	85491
69640	88788
69640	96355
69642	86634
69653	72096
69653	81263
69653	93027
69654	79391
69654	81057
69657	87985
69661	82451
69663	76109
69663	87895
69665	92898
69665	93290
69668	89356
69676	87445
69678	98867
69679	72336
69681	77971
69681	95294
69686	70436
69694	82084
69694	92451
69695	83746
69703	70292
69706	79424
69706	86548
69714	90245
69717	82676
69718	96920
69720	76904
69720	85427
69724	69971
69724	78442
69728	70341
69729	77581
69732	94058
69733	77960
69735	75661
69740	79179
69744	91308
69749	78249
69750	71878
69750	92482
69750	95902
69751	77033
69751	80827
69752	72075
69756	87192
69760	70568
69760	89285
69760	98836
69763	71900
69764	94417
69765	81093
69769	89135
69769	97506
69771	90668
69774	80285
69786	81713
69789	71526
69789	76828
69792	99597
69794	90359
69798	77036
69799	71423
69799	99184
69803	76311
69804	94559
69805	77680
69805	87286
69805	89222
69805	92665
69807	81188
69808	99477
69809	97655
69812	81612
69823	94977
69825	84490
69827	71467
69827	97719
69827	97824
69828	73690
69830	73574
69830	91170
69832	98937
69833	91898
69846	82069
69852	80256
69862	97656
69865	92138
69875	89776
69876	78683
69878	86902
69880	72941
69880	87139
69891	83048
69899	83512
69899	95836
69901	76329
69901	95208
69902	85208
69903	77259
69903	86829
69903	87655
69903	88178
69904	79502
69907	83971
69911	80673
69922	99776
69924	75899
69925	86469
69925	97906
69928	80585
69928	83736
69944	89933
69957	86678
69962	89187
69967	86413
69967	90782
69968	88589
69968	93564
69971	82651
69974	72970
69976	97286
69978	73015
69978	93240
69979	71677
69980	86082
69981	71922
69984	82541
69987	87023
69987	92985
69988	99543
69993	73349
69995	95165
70008	74089
70008	80408
70008	98958
70012	78074
70013	82067
70014	80207
70016	99069
70020	71498
70020	82425
70020	91736
70020	92956
70027	75548
70029	83721
70030	86744
70033	83544
70035	82518
70036	86794
70043	87524
70044	75391
70047	73905
70048	72298
70048	82423
70048	90316
70049	83991
70055	80149
70055	87924
70058	86372
70064	94106
70072	78601
70076	76513
70076	83669
70081	73174
70085	90008
70088	83629
70097	95992
70098	78906
70098	80210
70102	79592
70104	84383
70106	77447
70106	81207
70109	80682
70113	77185
70114	72185
70117	70530
70133	70601
70134	81609
70134	97673
70136	71259
70138	88349
70138	94958
70143	98287
70148	85302
70150	85911
70152	74192
70152	97504
70153	92727
70167	86810
70168	90729
70172	90814
70173	79814
70174	77278
70178	75670
70181	79678
70181	92137
70182	72525
70182	72977
70182	76375
70185	78786
70189	77362
70190	81533
70190	82058
70190	82397
70191	87279
70192	90874
70193	84160
70194	86867
70197	81475
70197	83692
70197	84372
70199	74016
70201	81457
70201	83343
70201	92416
70211	97633
70215	86461
70220	87657
70222	81372
70223	80424
70223	86013
70224	75061
70227	86316
70227	93436
70227	94185
70228	76494
70232	77657
70233	71113
70234	75141
70234	75789
70234	82746
70234	94495
70240	89872
70247	76411
70251	88337
70253	90018
70262	76547
70262	94491
70262	95117
70263	80793
70264	98873
70266	75337
70266	77378
70267	93935
70268	70647
70270	71043
70270	95003
70273	74062
70273	75769
70277	90652
70277	95332
70278	77148
70280	83853
70282	81217
70285	84415
70286	84238
70289	87438
70289	88181
70289	97283
70290	75747
70291	88423
70295	81271
70300	86393
70301	90560
70302	86052
70304	85928
70307	75966
70309	97543
70311	98716
70320	79696
70320	96840
70326	86531
70327	78263
70338	80194
70338	80630
70338	93499
70345	91186
70347	75105
70348	77720
70349	74356
70353	76945
70355	89313
70359	71251
70359	73514
70376	84242
70376	94176
70384	83597
70387	83268
70387	92016
70391	91515
70394	79918
70397	80750
70403	85124
70403	86350
70404	75708
70409	81470
70409	86226
70415	75535
70416	99412
70418	75446
70421	94559
70422	87521
70424	89294
70429	95654
70433	93915
70435	84215
70437	71802
70437	97747
70438	87520
70441	91355
70442	75170
70452	89651
70453	80449
70457	85395
70460	71416
70462	94969
70463	83002
70472	92429
70473	73300
70473	98046
70474	75773
70479	91008
70482	87137
70484	72114
70484	72716
70489	75378
70493	70835
70499	70960
70501	88710
70502	78405
70502	91767
70505	96340
70506	84436
70508	95839
70509	72628
70515	71885
70516	76458
70517	93697
70521	74104
70521	75084
70521	89295
70525	96592
70529	74634
70530	88269
70530	88452
70530	92257
70530	95449
70531	72398
70533	92263
70534	72382
70534	86751
70542	85229
70551	73510
70551	87319
70552	83245
70553	83545
70553	84224
70555	97407
70556	86431
70558	78599
70558	86026
70561	81794
70561	83606
70563	95762
70565	97239
70568	94280
70575	81620
70575	95724
70578	99688
70580	88214
70580	98273
70581	86936
70585	78769
70585	85733
70591	93009
70592	75770
70596	95372
70599	84586
70603	94080
70606	96802
70607	71209
70609	78493
70616	76571
70617	83640
70629	94215
70630	88810
70630	88846
70632	85336
70633	78936
70636	74523
70640	97533
70640	98790
70641	76323
70645	76623
70646	94684
70650	81994
70650	83931
70653	92797
70655	99419
70656	91654
70656	97756
70657	76081
70667	97597
70670	73848
70672	79070
70676	81618
70677	71325
70678	82155
70682	94368
70685	79124
70686	87443
70687	72479
70690	94708
70691	97863
70692	91572
70693	76901
70698	71500
70699	78402
70701	97073
70706	81339
70707	80538
70710	81178
70713	98568
70721	71691
70721	78513
70721	93817
70724	97427
70726	76564
70726	92834
70728	72257
70730	80691
70731	77263
70731	84435
70738	79757
70742	81585
70750	71614
70755	72668
70757	75151
70769	90396
70774	85549
70774	88667
70774	95999
70784	99308
70787	96675
70793	92886
70793	94768
70806	84072
70816	81517
70823	84777
70824	83405
70824	87075
70825	93514
70830	78204
70831	82770
70832	97323
70838	84868
70844	75467
70846	94605
70848	71070
70848	85423
70848	98148
70849	75352
70849	86584
70850	94212
70852	91752
70870	85588
70875	82660
70876	82165
70876	91639
70879	99892
70882	94459
70883	93265
70886	71039
70893	90533
70895	70954
70896	83926
70899	95879
70901	93241
70903	73898
70903	85317
70904	78406
70905	99043
70906	77574
70907	88888
70910	87004
70910	99537
70913	85436
70913	86246
70914	78900
70917	71140
70920	83776
70929	87188
70929	99936
70941	82052
70942	99494
70946	73682
70946	76670
70946	87252
70948	80163
70948	84237
70949	83038
70951	96094
70953	74815
70955	94885
70956	88436
70959	91738
70960	79816
70962	78754
70962	81411
70962	85235
70964	73144
70969	87522
70973	71996
70973	73129
70973	95435
70975	72208
70978	70999
70979	85655
70992	79496
70997	98831
71008	96285
71014	92702
71015	79852
71015	81084
71021	71929
71022	82507
71024	80319
71025	71295
71025	83154
71025	86141
71026	77540
71033	75758
71034	73267
71037	86113
71038	88561
71043	88410
71043	91324
71044	98267
71051	83988
71053	81651
71056	92717
71063	83936
71067	72095
71068	76610
71069	74677
71069	78342
71073	82907
71078	83188
71087	78665
71090	79386
71097	87801
71101	91830
71104	86469
71104	88449
71105	77432
71113	98053
71114	75355
71114	87659
71116	78667
71117	74290
71118	79321
71118	86975
71123	76307
71124	93988
71126	79741
71130	72685
71130	76673
71132	78353
71135	75567
71135	80644
71137	89983
71145	94625
71149	99622
71151	89974
71153	74807
71155	94875
71159	83794
71162	72121
71162	78518
71168	88891
71169	73439
71169	80991
71169	91393
71176	82066
71178	76985
71180	88878
71188	73212
71189	87479
71189	90456
71191	74732
71191	83365
71191	83671
71191	98646
71195	80568
71200	98196
71201	88898
71214	79859
71215	75193
71218	92460
71219	71761
71223	94770
71224	98124
71225	89677
71228	80217
71234	91492
71237	73919
71237	75522
71239	77714
71246	82482
71246	84434
71257	89576
71258	89082
71259	77489
71260	95886
71264	80733
71265	71631
71265	95368
71267	81793
71269	72784
71269	74111
71274	96179
71275	75241
71278	74653
71278	83682
71295	71871
71295	74587
71297	96389
71301	75881
71303	99194
71309	74571
71314	77217
71316	86399
71316	87939
71324	75656
71327	71409
71328	90836
71331	72851
71331	82023
71332	73804
71332	98657
71332	99897
71335	85148
71339	90789
71343	80369
71348	84306
71353	97340
71354	92898
71362	89723
71363	78826
71369	80506
71373	93075
71374	79618
71374	91373
71375	85869
71377	83099
71382	92198
71384	98003
71385	82325
71394	81371
71394	94844
71400	89567
71401	91300
71406	72820
71407	89456
71407	95491
71408	98982
71412	71752
71414	97920
71419	73293
71420	94119
71424	84121
71430	84644
71430	96821
71435	97192
71440	81880
71443	75754
71443	93813
71450	93370
71453	74511
71453	78740
71453	84556
71454	81688
71461	89142
71462	92925
71463	88994
71463	95380
71465	95134
71469	93088
71469	98660
71475	88364
71480	78687
71482	80394
71485	90240
71485	90495
71486	88352
71486	98944
71488	72074
71488	77905
71490	82745
71492	94709
71496	75775
71502	72385
71506	88302
71507	89129
71518	72458
71526	76702
71526	81408
71526	84703
71526	97646
71527	87376
71529	99668
71530	87285
71549	82815
71558	72365
71558	91583
71559	88541
71563	82020
71563	89393
71566	79805
71567	80282
71568	75565
71569	73733
71574	77218
71574	87025
71574	93640
71576	82833
71580	87155
71582	82199
71585	81907
71587	86239
71590	75820
71590	79495
71593	77261
71593	97487
71595	74611
71596	87200
71600	75434
71600	83247
71604	91306
71616	73782
71617	94499
71621	85270
71632	82617
71633	83603
71645	73920
71645	98658
71651	78273
71654	80148
71660	76308
71660	76327
71660	91015
71662	88294
71664	95869
71667	73718
71670	85357
71672	80323
71672	98218
71676	75832
71679	74662
71680	90395
71683	76892
71683	77565
71683	77932
71683	82956
71683	92362
71684	81623
71688	76387
71695	74813
71708	78175
71708	87948
71714	94739
71716	87972
71718	79452
71718	97227
71719	74438
71725	72103
71731	90184
71732	89675
71736	99564
71739	84525
71743	99310
71744	87926
71750	97821
71751	72464
71755	78007
71758	75973
71758	96988
71760	93182
71760	95003
71765	94638
71766	85814
71772	80223
71773	90946
71777	87210
71779	72789
71779	75930
71779	76345
71783	79991
71784	83519
71784	99885
71785	74544
71785	86315
71791	87701
71792	77428
71792	87831
71792	95453
71797	95370
71798	77874
71798	89353
71811	98629
71813	76023
71817	84850
71818	93087
71818	95169
71821	98420
71824	76484
71824	86325
71828	82958
71829	85230
71831	87446
71836	96054
71840	99947
71847	98213
71854	78119
71854	81724
71855	97865
71862	83074
71871	79458
71877	80803
71877	91603
71880	76922
71880	80119
71880	83083
71880	85434
71887	74495
71888	72085
71888	75000
71888	98606
71890	90251
71890	97244
71895	75896
71895	86567
71901	88071
71903	83262
71906	92804
71907	91749
71907	97755
71909	98412
71910	75253
71910	95044
71910	96146
71911	82431
71915	97521
71917	92662
71924	89791
71925	93534
71927	80087
71927	82458
71929	92232
71934	93138
71934	98248
71937	99073
71941	88457
71948	76391
71955	93979
71955	98250
71958	73879
71964	72751
71964	72798
71965	82248
71967	85646
71967	98313
71971	76870
71973	87003
71974	92074
71987	87888
71998	80448
71998	95877
72007	85923
72007	86735
72008	88513
72012	88672
72022	93418
72023	95931
72026	97337
72030	86961
72030	89672
72031	95708
72032	89138
72034	79909
72037	73527
72037	84191
72039	92328
72057	94801
72068	88988
72074	87791
72075	89997
72076	98271
72080	86958
72082	88740
72084	79948
72089	79066
72095	74904
72097	80015
72099	82942
72101	82841
72101	97742
72102	78763
72103	73953
72107	93048
72110	83519
72125	94094
72126	95888
72126	96175
72128	93719
72130	84341
72134	92638
72137	84454
72143	80697
72143	83975
72151	86972
72154	74339
72154	75527
72157	73426
72160	86453
72173	92191
72173	92796
72180	90509
72184	86815
72185	93566
72189	79275
72194	81585
72199	74770
72202	90871
72211	83339
72211	87437
72213	93995
72214	74767
72217	98847
72219	80548
72220	75659
72224	83028
72224	99003
72231	98184
72232	75594
72233	83026
72235	86723
72235	97050
72239	94160
72241	75295
72242	79015
72254	88885
72255	82467
72256	84853
72260	92625
72262	82253
72262	98726
72265	91118
72267	76436
72270	78443
72270	98352
72276	98966
72277	73647
72280	85832
72282	76678
72289	80005
72289	96322
72290	96832
72293	77443
72293	93587
72294	79467
72299	92602
72300	78106
72304	83484
72305	88350
72315	74805
72319	90153
72326	99679
72327	75342
72327	77520
72327	81816
72328	98568
72329	75006
72329	97278
72333	98666
72339	94334
72342	92996
72343	95439
72344	75404
72344	87506
72347	98889
72348	77440
72352	80274
72359	90753
72360	93170
72364	96327
72369	76410
72374	87210
72379	75289
72394	73469
72394	84378
72396	81878
72404	99970
72408	84313
72408	88157
72412	76298
72412	80437
72412	88858
72418	98860
72419	84858
72419	90725
72423	87944
72425	79288
72426	75098
72429	75365
72431	75679
72434	76690
72434	81524
72443	95284
72443	97400
72447	98712
72451	80950
72452	90965
72459	91901
72461	96532
72464	77063
72467	85255
72467	87872
72469	75803
72471	86379
72478	80886
72479	85667
72487	79667
72490	99782
72495	85470
72495	86943
72496	73434
72498	96104
72503	80810
72503	99482
72506	86065
72510	78259
72511	78670
72516	73197
72516	74675
72523	88867
72523	90654
72526	93241
72529	93336
72538	81502
72540	79550
72542	96437
72550	98752
72552	85184
72552	90118
72553	85117
72563	77369
72572	75944
72580	84007
72582	97991
72587	85286
72590	84012
72590	85994
72593	87685
72595	93663
72599	92972
72600	74632
72605	84056
72607	87536
72614	89593
72616	84954
72616	85888
72616	92906
72619	91397
72634	75634
72636	99319
72657	88493
72658	82681
72658	83100
72659	73248
72663	99847
72664	78620
72664	93262
72665	89892
72671	80728
72671	80846
72671	86262
72671	98476
72674	90811
72676	78097
72678	77082
72679	82727
72680	86802
72680	94325
72682	78368
72686	83874
72692	94618
72693	95241
72694	73321
72695	97859
72698	99631
72702	76195
72703	79165
72708	74837
72710	82743
72710	97637
72713	92691
72714	86104
72720	86076
72723	94963
72729	78994
72730	74031
72737	81425
72738	85226
72741	96627
72749	87552
72750	82574
72750	95978
72752	76522
72752	80122
72752	87603
72753	79167
72757	88466
72762	99050
72771	81470
72772	73144
72772	93332
72777	89133
72781	74476
72782	79541
72782	93467
72789	79740
72797	99677
72802	98826
72805	80768
72813	78561
72813	86970
72813	95118
72815	98857
72821	83923
72823	94497
72828	80292
72828	91051
72829	83371
72840	95090
72840	99896
72845	89950
72846	74145
72846	74246
72846	76917
72846	84724
72847	92568
72849	98034
72858	84520
72860	78326
72861	81806
72864	85008
72871	90115
72877	85382
72882	80193
72883	99304
72885	74968
72887	78952
72888	74223
72888	83856
72891	94609
72892	89408
72898	78272
72901	77126
72902	93165
72903	93744
72913	73639
72914	82526
72927	90599
72931	84661
72933	95205
72934	89385
72934	95792
72935	84399
72936	73473
72941	78455
72949	75407
72949	78864
72955	87488
72964	73331
72965	92660
72967	93704
72971	80202
72972	73688
72972	99228
72975	93708
72976	72985
72976	87077
72979	74629
72980	82223
72987	77118
72988	74772
72989	99976
72990	82959
72991	76099
72997	77810
73000	86745
73003	76402
73004	92467
73008	78658
73008	86753
73009	73886
73011	79896
73013	87240
73015	82063
73015	93538
73018	93306
73020	96419
73021	79556
73023	90410
73025	80533
73025	98780
73030	86275
73030	93110
73032	82977
73034	74531
73036	76041
73036	77685
73036	88763
73038	78411
73038	90019
73041	96174
73042	91565
73048	98292
73050	73182
73053	79528
73058	73113
73058	87540
73060	88239
73063	92957
73069	94387
73077	80504
73077	88988
73080	90360
73084	80292
73084	82630
73084	91949
73087	91645
73095	89057
73098	90651
73103	88576
73104	86695
73105	91996
73107	95567
73108	88707
73111	93623
73113	94931
73113	98201
73117	81502
73121	85496
73130	79484
73132	73203
73133	85878
73134	73928
73136	98410
73142	90618
73145	94185
73145	95304
73147	99356
73149	74253
73150	84322
73155	92592
73156	93242
73162	80012
73166	93191
73173	73331
73174	88895
73177	90030
73179	94721
73187	82370
73192	85872
73193	91511
73197	83482
73200	79663
73203	77063
73203	81262
73206	92018
73220	82756
73220	87256
73220	98274
73225	74846
73225	77346
73225	93824
73226	87688
73227	73951
73241	89061
73245	85469
73247	78453
73252	97392
73265	90962
73271	94843
73276	96063
73278	97741
73285	73473
73288	95072
73293	85400
73299	82090
73305	95238
73308	73855
73310	80970
73310	93713
73312	80832
73313	74073
73313	87434
73314	80866
73316	96904
73324	91874
73326	76285
73328	93230
73330	84400
73340	86447
73346	76342
73352	76570
73360	78371
73362	96081
73370	95019
73380	93562
73381	74655
73381	92129
73382	84330
73383	88846
73393	86769
73395	87124
73396	76684
73396	77364
73396	77662
73396	79459
73402	90672
73403	95645
73406	86039
73409	89071
73413	75190
73413	84677
73415	89368
73421	77697
73422	84340
73426	95091
73435	84210
73436	82951
73444	98063
73448	79146
73449	98846
73450	83642
73452	78094
73456	77706
73461	76882
73470	74022
73474	78267
73477	85187
73480	85994
73483	73533
73486	90115
73486	93870
73487	80328
73490	76534
73495	99814
73496	75286
73496	85231
73498	89961
73506	83516
73507	85569
73511	76343
73513	76429
73513	82662
73513	89529
73520	90174
73523	86440
73526	78882
73526	80409
73526	95054
73535	93302
73537	77383
73538	75462
73538	79326
73538	80671
73541	76302
73545	91742
73547	78552
73551	91782
73560	79078
73560	81723
73560	87992
73574	96634
73577	99911
73578	73593
73578	90607
73579	80951
73581	98771
73582	78038
73582	78782
73582	94765
73585	96264
73602	77558
73603	78180
73603	96288
73606	88100
73607	90036
73609	90613
73614	91723
73615	79116
73615	91374
73621	94188
73623	93120
73623	96165
73625	78987
73628	77037
73631	73738
73651	75670
73653	74695
73653	83399
73654	74411
73660	80001
73663	98516
73669	80621
73673	99294
73686	86050
73686	94760
73690	95863
73693	95153
73695	83246
73698	77861
73704	82099
73707	84866
73709	86128
73709	87050
73709	94578
73711	79654
73711	94896
73712	91075
73712	98262
73715	74787
73721	94171
73724	89752
73726	79403
73726	83129
73727	79770
73740	91179
73741	87794
73746	92383
73747	80929
73751	96323
73755	92553
73755	93077
73756	74075
73761	79000
73763	97853
73765	99111
73770	75157
73775	87607
73780	82897
73780	99130
73783	89346
73783	97151
73784	88945
73784	95970
73792	88180
73792	88436
73794	81082
73795	82854
73798	99055
73799	80398
73802	85177
73802	99908
73807	76682
73815	82960
73815	93924
73816	94511
73817	87824
73819	89115
73820	75366
73821	76481
73822	76285
73827	86274
73831	99826
73834	80411
73839	74213
73841	76972
73841	94307
73841	98132
73841	98473
