23011	30.659153
95656	35.504131
98966	29.479612
8083	24.043191
6995	38.911817
73161	43.802606
24635	34.443587
8060	32.851430
51744	25.804523
67275	26.979003
24650	27.419669
6737	26.819656
73817	26.882343
20519	41.750204
59091	30.099346
74991	24.507917
50317	35.232262
51322	25.892791
20075	40.434950
18533	28.743685
3548	27.070610
2469	24.986184
37757	28.814051
36351	38.494748
81305	30.763276
51904	24.487218
43676	34.726296
23209	23.191156
86462	27.762238
88512	38.582395
6097	28.769959
36690	42.181134
47122	44.577257
15508	45.813444
95125	45.825248
21850	33.489895
12086	23.954653
38841	23.274085
57562	44.495285
7549	39.019026
84798	29.628294
13757	37.902784
9318	44.540014
46948	42.649282
64323	34.438715
24189	34.594255
59205	40.005659
44637	29.594120
43856	44.610214
13416	26.346029
2239	27.061946
39413	45.064855
44458	43.986846
4214	32.388286
69744	32.020603
81782	35.668441
37523	39.514744
34722	45.673070
58028	27.157234
82732	23.926907
39959	34.841007
64028	36.856604
25240	39.595425
84216	35.245473
55636	42.758603
40696	23.383355
97743	30.371010
52889	40.961748
28439	43.547011
88127	32.067272
20427	36.364842
7142	23.798440
21712	40.872318
31146	25.504965
52667	31.850881
57464	31.227279
1436	38.748945
93948	28.989993
2732	32.938896
51754	28.969621
36262	25.925949
10177	31.182450
55976	27.455032
29304	44.934311
21365	32.070746
47262	36.751414
10892	29.927330
48451	23.133163
59402	37.612900
27146	45.259296
24925	25.972288
32056	25.796245
81102	32.645255
34978	38.663604
11011	45.460235
35702	33.241520
24873	40.843149
72585	24.915958
75382	28.664614
85085	42.530216
62689	44.172411
9918	35.148555
7860	44.027136
98637	30.132270
35034	38.899557
5504	23.725430
30579	30.156971
51871	39.197987
25821	24.406309
80514	26.777063
14878	22.420870
24797	37.994946
94519	31.278106
62142	26.234878
31554	44.014814
5753	39.383171
87590	44.397217
24204	43.938193
48651	39.911263
26810	36.775311
8567	31.948996
15421	35.727190
54287	31.687711
25762	40.755248
12533	25.902032
20512	31.605753
13640	30.098026
75717	41.238832
9742	37.085075
42997	33.745204
34011	37.682935
38276	37.462040
49240	27.153481
78561	26.737097
52966	32.005735
37532	31.601934
24474	24.416582
34444	30.940422
3783	42.309708
90124	36.838084
17317	42.292036
98240	34.966008
69589	26.277959
40293	22.344822
8776	36.817830
93843	29.277196
16239	37.495424
58093	25.050062
27390	23.039472
92050	37.049603
86748	37.840467
96040	30.847666
90577	24.399896
38883	31.418277
7275	23.995669
59284	30.024970
31968	45.554816
8365	38.470428
81839	29.382700
47185	25.206941
91878	43.637424
62051	34.355485
61232	27.192458
52426	42.789474
61938	26.581810
26358	33.613430
4384	43.065007
22496	23.208822
84872	41.604374
15666	24.289654
2136	34.143019
17654	27.860988
17155	35.076250
81679	24.035799
1235	36.671871
36516	41.082881
28600	29.417415
15864	24.445576
49959	37.445388
73467	42.369246
5970	30.464423
22689	30.233093
72855	38.426629
55991	36.455624
21118	28.411355
43720	37.744683
76288	24.673606
28875	45.781920
10529	29.829603
4227	26.943592
68828	42.812890
78605	35.343401
83179	38.039335
57075	22.769639
72342	33.614386
14438	28.933729
37750	38.610201
22517	40.066061
11063	29.546267
53857	38.700241
36948	26.988290
41730	30.005121
69332	32.288095
50080	23.503102
38132	32.312306
74155	26.575652
2248	35.546762
85546	28.510311
99606	26.574799
57533	27.120819
34241	36.849098
57209	28.587583
47315	30.023147
49536	34.423877
38976	26.636910
96758	34.323997
30036	42.611005
2949	37.625110
79390	34.263481
71158	25.869281
50815	45.319061
28785	44.470992
4434	38.621767
4211	42.085299
44204	32.781971
29221	28.550506
66914	44.806295
68672	24.439585
47226	35.734998
58684	23.187330
44390	33.593312
12703	27.414544
35449	32.297511
97925	29.284072
5946	30.738241
87583	34.810614
47193	26.230063
57549	31.851869
68316	42.588305
26844	38.196147
84056	34.422607
19198	40.035601
46056	27.777828
25562	37.447401
35943	35.215464
57386	42.360296
46059	31.504996
17972	23.926141
52639	35.834545
52569	35.007650
88994	30.205908
5720	34.887237
22035	22.802694
38377	27.725058
9408	37.928937
24322	38.996973
39726	32.884242
97455	31.432738
62429	45.499346
46830	36.629600
3359	30.114541
95742	39.988322
96146	38.931706
12768	39.865781
27170	39.995211
71806	31.241294
76285	37.222417
92303	34.338017
62093	27.689908
5376	41.678545
4765	26.401240
94416	39.603189
87887	27.627391
44664	28.968453
9712	31.814675
86840	38.835522
29728	25.376781
67708	37.398036
32879	39.483149
35998	43.245687
64218	38.640509
49142	26.516842
10482	30.149220
54590	24.193436
558	37.754371
1824	42.770801
86924	37.765523
59241	25.726747
57669	36.985061
38002	38.444483
1063	38.749757
63026	31.104131
91182	30.911294
92737	28.061303
69934	24.790243
5414	35.216453
75947	25.344350
79385	42.391947
53598	26.896718
93632	29.380138
69719	43.396805
55109	33.130908
62577	23.040451
11225	44.899332
11109	24.952922
16773	39.624821
3828	40.686068
80913	42.005765
45731	37.771260
61080	31.618949
56931	37.164956
6525	28.146453
16142	45.087259
21327	23.098130
46728	29.163686
25364	27.046357
13744	29.225218
15202	37.565388
48150	40.428526
35651	24.183110
1407	27.373868
70351	31.711503
30510	27.536613
67841	39.518180
83062	35.284140
83053	33.754424
17351	29.250711
20735	32.515567
8498	26.757271
86342	39.415327
4746	35.670538
63826	32.361155
86960	43.716210
14589	39.967354
33870	45.635080
43844	34.669865
8100	29.302027
97929	37.270881
39560	38.769939
69940	33.519027
94070	37.303057
24294	36.345460
66122	25.072086
99537	44.264962
14645	39.515844
25107	36.774526
10506	28.494454
68923	30.780701
40171	32.622437
4945	27.159247
94487	32.400073
66876	26.228575
54804	26.591237
1236	34.520139
8649	24.506312
19710	41.377858
60148	34.817712
58711	28.435043
59563	36.471321
33704	45.485791
98261	33.075850
46886	24.483722
36928	41.629190
14198	23.143137
35299	39.224357
41906	27.268382
87585	45.081584
41090	26.452056
17937	31.632130
69447	32.846975
73728	41.413311
44229	32.036759
33892	44.713870
33527	43.487540
13792	39.131297
28595	30.217538
54690	25.539638
69364	43.019718
87564	34.234308
23297	22.363315
1080	24.541486
74899	24.782463
8168	32.562049
49521	36.441578
20241	42.731370
8989	23.957004
17791	38.264063
38187	30.812926
76215	27.979496
68929	39.639523
47319	24.724984
15736	27.036156
26849	40.691211
2374	26.582381
24702	39.474250
19782	30.355402
53453	43.600559
36336	41.714576
60859	28.293898
34419	42.977692
41286	45.491899
19292	35.345807
30255	43.622644
5698	41.031708
38649	31.708991
63407	26.780009
74866	27.609182
3310	24.343494
77122	33.329418
48514	39.340329
80498	26.282376
18991	26.942033
56360	29.467443
19433	24.890283
78390	25.026358
2857	44.675471
12041	28.386458
911	41.920873
6516	25.471998
50557	36.397190
78331	25.902069
90874	33.325894
10700	38.566602
42336	27.360711
79998	23.220833
36714	28.967102
58611	38.374548
70759	26.606554
43058	26.125800
30102	27.295570
56590	35.438191
16228	25.366100
40527	26.601509
47957	30.300741
43041	44.985560
99443	41.926779
44855	40.005172
24153	41.514496
25686	29.464277
86805	32.504095
88290	24.932237
99029	44.177559
50425	29.385637
66469	34.350625
12022	35.765060
32221	26.413153
14869	32.121374
3084	26.870477
65955	27.942079
45734	28.915222
54368	24.881447
81051	29.106828
35072	28.100917
11661	43.620282
94249	39.953092
80660	39.792236
74759	26.714025
6816	41.886363
86280	30.722727
52368	40.314256
67226	28.324278
64227	22.667262
28153	22.725949
87971	34.687514
20957	36.790319
95108	40.655806
95167	40.471026
17236	39.421877
11698	42.739195
84297	31.031172
64891	23.150423
75207	45.238603
92959	26.989203
11808	33.878049
21621	41.017973
64898	27.874386
62725	33.040088
20975	24.991779
88901	37.617789
47696	35.728016
80630	28.583056
96312	45.300942
8063	38.715033
11669	32.654679
88928	27.897420
62229	32.598234
75172	27.479655
3507	42.721172
6363	29.665074
73589	44.391126
55129	22.457719
3221	36.647065
30482	36.618876
27090	43.611332
1552	27.577239
25275	28.403747
68669	23.655713
81345	41.282474
22486	22.604535
2266	45.740695
60847	40.274199
7547	28.219705
80810	38.248589
13369	36.798056
20286	34.038546
93977	32.780094
56950	25.387518
89690	32.600293
74763	41.536721
9040	23.601251
90242	34.328528
14082	26.830293
5261	32.444369
20625	33.726431
49388	22.954207
37180	41.190082
46265	22.702218
16052	41.089920
64198	43.437879
77920	38.379630
4477	35.272165
34638	32.610701
79901	35.754757
75484	43.286062
75371	37.874380
15008	32.198555
9244	31.993332
31402	35.895893
58652	45.759543
76575	43.548271
27926	23.650502
33326	23.377527
4891	37.065876
65910	35.073124
19622	32.868309
80793	41.463213
30801	22.478001
87792	38.450334
5361	45.819185
15362	22.943950
54708	40.220036
64067	23.932605
14435	43.510090
85119	28.857332
52197	41.856809
41623	29.807673
59398	44.606488
64077	40.020268
54876	31.520664
27158	22.383528
37191	43.957828
65807	29.840694
31650	31.869056
5116	31.860491
57598	34.588105
30390	24.634015
50038	34.746525
67268	41.573785
44991	35.156557
24994	32.788801
53537	24.871547
95271	28.642033
66909	34.911889
18239	28.594197
56268	33.670627
65697	41.108246
1631	41.379672
17554	28.781950
13180	38.001842
33347	44.122997
32639	40.402699
77555	44.003239
78387	23.193033
23271	26.369939
5445	29.880958
78703	24.549669
22483	39.401690
90675	25.638375
43750	25.602603
44238	25.156615
25958	39.028126
44723	29.730658
41409	44.047114
11374	45.702820
47966	39.405528
92417	29.438823
83041	28.107634
28256	44.325123
14846	27.573140
5160	33.842227
49995	38.558087
52277	44.831290
77608	45.289245
6922	24.437100
89289	41.929878
69356	36.341865
1306	28.612031
29792	37.065694
42272	42.513630
29385	41.466153
96003	39.860569
16679	40.934672
64613	38.604161
36570	30.963069
54095	24.996491
34761	36.389705
19955	25.958200
33115	34.910168
60888	42.561629
27193	37.506123
31831	39.808751
73711	40.910152
27346	25.280760
23937	23.600678
4160	42.174395
50381	30.290531
49526	27.092672
92546	44.283995
30293	39.883944
65031	34.870630
22576	33.098468
3550	42.030532
22097	29.934797
72728	39.441833
29611	37.173160
63270	32.669960
64041	33.737714
30806	30.792440
71582	22.733659
53875	27.949676
71527	23.970562
56106	44.563815
12224	26.901545
45404	24.231696
1370	30.311522
80973	36.146725
28876	28.156665
84980	30.532729
77791	40.172346
87455	39.592815
42705	43.455429
1079	43.056364
57585	30.853508
73590	40.937690
84496	37.807454
7006	45.688850
70068	39.521902
35509	25.107964
3683	37.454882
98098	24.638541
30186	35.133555
28726	23.993668
64873	28.373395
672	38.102210
29759	36.497543
5951	43.845312
2825	34.088738
13365	24.399047
17029	22.920565
18377	29.080337
57198	27.799789
36895	33.063879
56612	35.061710
21294	37.924151
22841	24.048162
68101	40.991487
33199	33.758533
4708	26.341130
8723	24.659391
12055	32.886316
9419	43.092388
44739	36.680003
41894	33.230866
51365	38.148213
29657	26.217213
59714	34.122926
11764	26.110619
42684	27.756033
45282	44.339550
74024	30.480956
67005	36.941809
17293	43.409566
35068	43.889830
46645	40.420161
58415	43.222590
92798	28.761466
42764	34.755244
38665	38.574112
2007	34.923583
19043	34.688404
71876	28.133212
62225	41.690343
26062	30.152804
46072	44.736729
65211	42.015201
77970	42.946275
5066	39.241057
41697	31.334181
10663	30.263135
78509	27.297989
35860	35.178338
31162	38.778543
68653	25.421873
89870	32.634227
89446	32.670273
79457	22.632596
7087	26.741125
34931	24.074553
47942	23.312201
16099	43.691578
71928	23.836811
13397	45.285700
22630	25.137007
98771	22.724567
15485	26.527299
63494	35.007428
65332	37.702423
60188	38.084334
73701	38.916640
97151	37.900033
33842	26.866771
39960	35.272692
61714	39.839644
27918	38.129990
69708	39.373631
84727	30.070253
88844	40.784178
22753	39.959653
54774	29.492788
16046	36.165622
47394	40.529719
21881	42.311020
93402	31.244501
42533	42.295783
29002	30.434456
93027	39.634536
76902	38.349169
65797	43.590324
2172	25.865255
64374	27.080748
20954	34.210205
11183	40.429092
35605	30.003908
28530	30.713005
1773	41.895383
87447	22.560133
48563	36.811225
21303	34.100423
54635	45.419884
26134	29.364239
99701	25.568066
9664	45.724704
85054	33.671486
19175	23.344459
85895	27.074347
41407	22.907795
13374	24.927119
59876	23.698558
58772	37.361197
27785	26.957315
22419	34.704383
41001	29.749226
29208	42.630703
18161	27.348916
36073	32.845344
762	42.125295
64936	43.189829
94448	32.675511
65458	36.788101
19399	43.121545
8354	35.962225
30574	30.749431
19193	44.532756
96623	25.495840
73988	37.095956
7384	27.475445
38016	39.744281
3188	40.952094
21642	28.502888
28197	38.386071
11737	25.887489
54706	22.536845
553	43.836503
20293	34.575763
87108	35.973762
24716	27.235405
26848	24.677234
72034	24.889809
42990	43.932763
68013	43.552864
90751	25.641508
46508	41.714662
72344	31.078237
1702	35.536803
9569	31.334737
47417	23.207968
9354	35.867916
41527	31.943370
65846	33.524192
41422	33.256319
16781	34.411912
43647	32.892012
38705	27.476462
46682	29.882867
78269	36.345325
63329	32.958686
28278	30.660961
40023	29.690078
37241	32.210570
48858	28.319180
32592	33.044082
5315	23.847382
50271	24.289801
30770	27.610256
95380	43.177154
99992	42.259915
39030	38.848962
89753	27.658437
59872	44.227291
24260	22.471921
27666	41.099831
495	28.582443
77041	24.607965
75826	39.811354
95880	37.100318
87421	36.914669
90191	23.908262
94554	26.623083
39147	24.450709
2382	34.195105
20873	30.138821
71408	38.537332
57670	44.736193
2146	36.368193
9290	35.786559
37663	36.765945
32689	28.499638
21771	31.937249
39409	31.958560
13310	38.707103
35134	27.469354
44325	34.481305
43510	35.296237
36701	22.512554
78062	28.806264
46308	44.793551
20827	23.277291
59198	27.137403
82054	38.180547
35222	29.996173
89207	28.765718
11761	37.965682
97284	35.482446
2652	34.832487
82247	36.921537
82929	40.992115
74847	34.672827
24413	36.506662
74761	37.599173
94812	33.382253
50417	34.149066
65960	42.403084
34435	32.912615
7530	26.768786
49233	36.659423
80098	36.918021
54274	33.055752
5719	34.272279
95340	30.253597
4911	28.734425
6499	29.125364
50720	43.134141
18060	27.504256
68774	37.177257
79106	26.738259
86063	45.070503
14710	33.304604
70516	36.376294
46320	25.376599
79369	30.082189
33546	31.982758
81015	26.500477
56671	41.830217
60804	35.111800
30889	30.283451
53638	32.260760
11893	32.941603
26303	27.503907
49789	27.149964
80875	41.015481
71108	35.729184
91432	40.298569
23082	35.085638
31099	41.668630
48063	39.223399
34005	33.764130
31036	32.796332
66983	41.638520
92461	22.837292
93452	28.920343
58722	39.567919
20540	33.662072
57328	37.450745
21338	23.280170
49914	33.138749
60786	37.483570
72429	27.927214
96952	44.881100
58259	28.897232
20578	27.631946
96528	33.373087
68823	39.407383
12339	30.521769
53961	39.378504
18023	37.752332
11714	24.533898
6411	27.749520
50318	25.928221
6174	28.677942
76440	45.502198
33484	43.219637
92757	36.199687
57635	33.461206
31333	30.908547
7863	35.287749
25391	45.409979
3615	23.868158
46607	24.616080
21830	45.250203
5860	31.470030
16404	36.574261
96341	32.041122
93790	38.051792
29998	25.449011
71674	42.655128
67661	31.277219
75894	31.266574
83201	31.929684
2189	25.927891
26235	32.944922
47121	39.076279
69829	29.928579
25085	27.029318
64674	37.100726
35453	39.229454
34458	27.648026
7617	44.740076
96508	23.495963
89506	43.043177
4291	24.479316
62555	35.548558
90593	34.060039
47124	43.336262
79701	32.246604
36113	41.215165
22209	38.177011
856	34.789671
62672	36.130768
55464	39.344748
2879	39.274453
13571	35.677477
63439	29.319784
6744	32.633796
8201	26.674650
64764	25.980940
79583	30.823419
48460	40.151987
38055	31.843338
24830	25.566135
83983	30.619766
52920	39.699681
87967	30.183773
64793	36.319893
20655	25.176309
92800	25.389618
11926	31.575077
82151	41.286331
20116	41.747828
97003	33.183022
30631	34.971502
90829	26.696495
54218	43.095658
40362	36.134267
32928	31.617493
33594	24.380770
5858	29.166909
16213	34.851391
63509	34.861610
59101	30.602653
58862	38.865357
4947	44.620316
40339	32.878002
1833	28.029826
82763	43.708752
91656	23.850951
22884	31.745556
38523	41.810897
6617	41.723855
33314	38.088963
13883	44.857898
76453	24.484792
20871	35.549366
20438	23.192362
12990	40.659626
71111	45.310814
27589	36.776789
7875	41.713702
22291	32.828100
92776	39.780940
22277	39.691195
10041	38.524064
74557	35.678545
9835	42.399226
11525	31.909813
16592	34.167910
15636	37.413247
95149	39.126276
49946	40.615529
14704	30.326523
66991	44.883759
10307	43.859304
25665	31.788478
68557	40.282628
33120	34.615432
6716	42.340030
32480	24.127765
7158	27.110054
35806	42.147491
36665	24.940120
23676	40.962975
48313	33.839263
86007	24.317213
24613	40.948963
71709	40.341704
95292	25.029732
72764	25.684004
22913	34.011294
5600	35.835182
39059	27.808637
20478	24.464302
83572	34.060869
77883	29.993731
34886	33.015247
28481	45.741187
83275	29.931970
25265	28.961504
73469	26.278195
68170	28.834909
3978	28.678901
60546	33.187388
82848	26.859782
17866	45.524817
58097	41.093448
76520	44.000426
5283	45.410134
65852	25.015759
90582	43.736695
89739	42.753752
18824	39.340815
50430	25.943344
76508	31.212657
16319	41.186817
92997	40.961406
64412	24.869503
82473	27.985973
48610	37.511235
67086	22.819252
64212	40.537357
84957	23.350076
30964	40.747123
92344	42.022703
78210	39.295665
7971	32.110645
15802	38.982692
35066	32.010414
98355	36.224277
83033	43.766362
26016	37.827595
40911	31.115138
29025	44.891083
46464	40.487113
39848	42.202001
73204	31.301235
65769	29.606292
29123	31.578816
5166	27.381639
93269	34.937121
99016	35.564021
16467	41.267111
76057	33.541688
69963	33.088219
89843	34.586942
77066	27.370842
44681	35.101053
99848	23.082885
56130	28.895876
38534	22.877099
12597	26.960866
23222	45.271001
53265	33.322937
1808	26.508084
33153	32.442891
14898	29.676099
28641	38.147007
95285	37.427073
63318	31.828742
16735	32.808078
66784	43.109568
6610	45.203212
61230	39.455100
6182	43.831721
71801	22.874165
96931	43.261720
71874	33.235706
34603	31.512986
80675	30.755252
2691	34.179655
86755	34.846891
95659	39.979577
50278	40.098985
3020	31.987872
26029	26.144828
20261	45.110121
8197	26.047316
87836	24.158373
76553	23.771711
89585	26.316556
37035	38.086807
97976	25.653366
71635	26.496214
17197	43.302032
97352	23.989671
57189	39.669323
34581	33.887538
99637	36.705562
56102	28.004107
31726	31.204254
77824	26.242491
97965	43.294982
7832	40.542743
82361	41.113011
40679	32.764606
19384	30.026780
35672	44.990910
21190	22.907397
17810	27.035039
5533	41.361990
73704	31.018815
23257	45.228309
76034	26.789125
65954	28.959866
70367	24.978147
20214	41.128585
40086	37.551452
8767	33.604346
42714	42.039017
14686	27.241029
59396	29.360559
90083	31.701518
23118	29.471432
73952	44.445822
79176	22.686074
36428	29.086320
60075	36.920352
24253	29.314838
17311	39.023933
39563	39.786043
32039	38.745869
64123	34.009021
50608	32.055007
45984	43.624425
19752	31.687999
19770	44.027075
17152	34.203742
42278	39.054116
19447	25.903357
40914	27.782227
92978	30.662193
26613	40.767888
51321	29.094945
28859	24.930378
5677	38.459028
6191	26.301071
27705	43.173784
63700	27.549737
74939	38.588752
74356	39.139567
8289	42.280451
58595	34.383720
53682	24.829009
99269	36.707946
74519	28.163947
21151	35.562215
31902	27.629585
11886	26.444201
75388	23.338557
9210	31.419129
11956	34.434837
62915	32.873243
35313	28.001773
52530	34.056841
91589	34.764498
68395	45.219875
65580	28.567579
78460	37.668108
5684	32.310953
56694	30.832004
10056	29.696881
59376	38.317736
17621	31.334058
46234	43.346360
39811	37.308906
30290	43.063438
5594	34.881672
86676	36.734602
7659	33.952481
21122	39.747522
97395	45.161513
14996	25.280395
74412	42.292905
88770	39.788486
12780	26.911093
42445	25.585219
85472	33.596834
66070	42.095009
76359	39.800560
20809	35.330185
29476	29.857284
50686	42.443895
9591	38.639163
44233	45.775128
29810	24.871295
48836	27.750486
56514	26.081678
9201	31.589860
49474	43.619706
38593	24.891966
34096	35.878886
37640	34.174865
16073	26.806678
21369	44.097862
64786	31.320904
5329	32.784572
11372	45.138703
75927	30.323869
51383	24.213129
6763	22.819045
12223	28.824255
37232	29.748212
24792	37.451651
47834	35.830887
23580	25.659131
37621	40.964333
5998	42.230213
23181	27.830559
25631	41.149477
98792	40.959761
98410	31.591699
38203	35.595000
17646	27.578604
76827	35.811428
89851	25.213598
59487	29.193188
84775	39.865173
46535	43.173653
68351	39.166834
99528	28.275205
33644	30.801299
49616	39.152729
4657	33.440072
83523	44.752114
10617	24.894136
33146	39.121410
97343	26.657742
31053	23.439816
80887	23.941669
37908	37.195865
65555	23.717903
90111	25.652868
52382	25.634058
49060	44.207364
77190	28.250636
40320	32.199137
41655	30.662213
34471	38.493937
12925	38.456694
77831	37.863395
44689	36.417822
30132	28.324589
23917	35.120852
24235	27.512825
93914	35.117441
89412	32.397477
17873	23.502733
21036	27.494874
48344	43.989513
87584	44.331007
35401	34.232920
10372	32.654916
88205	43.658554
90017	23.525463
88012	31.309064
62101	44.844447
97648	28.989554
15667	30.051906
32676	32.368218
34953	44.776018
9886	37.593914
75676	24.191522
75767	22.852771
88911	34.478124
54929	35.311399
6463	37.078085
96977	28.197220
27107	27.680029
58657	31.206846
41595	32.204913
7908	31.035970
96552	38.325104
10172	40.493206
26428	29.632667
55279	24.592174
33016	40.026572
6092	44.599136
25920	44.080716
53311	37.728953
40787	23.204609
31776	32.005690
901	44.601178
2505	42.553998
87158	31.453181
61736	42.819858
71781	25.033341
45123	23.528489
1051	32.857899
64969	23.453885
94602	31.962584
36956	30.484062
14527	27.900860
33750	38.567014
37905	31.716194
20188	30.020818
27606	26.341466
26854	24.512619
10438	41.831926
39463	27.041179
97832	42.081967
82752	24.984019
96085	43.696309
83976	28.543516
43227	32.691366
36117	38.464304
85798	28.389827
62827	36.988502
67709	31.793906
10748	29.096610
679	27.074900
68636	32.367420
91344	36.156595
80697	44.414302
27697	34.923735
33829	36.067372
19654	39.418130
93807	45.805951
19993	43.254077
12569	43.918237
93773	44.205129
19355	43.940266
74126	23.601155
77037	39.693957
76638	40.762942
55678	41.374699
87343	37.833839
22417	43.949579
80626	32.753222
93893	40.193858
93939	24.104258
55417	35.360272
24690	36.686718
14183	26.916425
93363	28.065600
19809	33.356491
30975	33.547488
80864	45.753801
81598	34.875005
79346	26.800340
76044	36.342226
29378	43.482900
3271	43.505495
43308	26.149836
36007	44.377107
28695	26.835913
37568	44.066129
47906	39.527235
3546	30.244551
2674	24.635855
3314	36.079646
32304	35.669738
24812	31.993868
20310	43.050752
300	42.596533
47018	37.072164
559	38.657352
40303	27.376784
97733	33.978275
91177	45.514903
42600	41.205115
45359	29.703763
8337	27.144202
1608	29.292742
76815	43.499478
9488	33.789994
22111	27.438136
7450	32.280376
48504	32.096531
53388	38.043686
50599	44.675269
44609	37.864965
9710	22.875043
58230	43.590279
36508	24.616224
16508	45.094323
66530	28.149417
5989	29.389095
25412	25.223445
94304	31.080142
15929	31.833166
55355	41.210497
13929	29.211543
71693	39.483343
78277	41.338244
6104	33.705284
17253	40.303588
20546	25.983260
48907	28.232809
20945	24.972011
84790	24.942744
29442	42.677406
4541	23.616474
85097	26.665791
44077	26.240371
5650	29.837629
48247	27.470823
72418	36.843627
3513	29.267176
53224	24.337626
74138	30.532869
5886	41.827964
98647	39.219447
16207	34.336142
43932	37.252235
7921	34.662350
69091	34.238188
3354	24.414594
25089	26.920911
48493	38.860774
29087	35.575023
98693	24.640005
21274	44.465951
44456	38.794127
20811	38.222576
10971	43.992188
21763	35.034207
71605	31.083931
92902	35.067373
52018	34.757263
45915	32.001344
8050	37.006821
72148	32.288369
26576	41.341571
97249	31.032822
36415	22.592878
99445	44.052052
93440	30.749166
55494	44.781863
78870	40.841200
2663	26.782919
31347	38.581991
72980	32.328700
48230	38.073968
50916	38.539874
43331	39.641158
70429	32.690608
28415	37.005049
56458	30.134898
10738	31.000616
45003	26.359004
1821	43.110640
47596	22.957263
40561	34.999904
39648	24.684524
79649	24.319646
57917	36.453866
89706	37.365812
50407	39.088432
49875	42.459912
70004	31.033909
44448	23.926965
92926	28.118062
88469	42.120154
91728	42.464811
73269	34.910858
93279	33.521479
7192	29.420420
98986	43.157177
86766	26.015906
79653	43.180511
40970	40.054951
34945	38.921749
60959	27.357089
74999	44.714994
66686	26.425759
27847	39.573691
58536	44.109091
51948	23.874044
28228	29.398717
48427	39.838782
14676	36.711917
17231	43.781627
31899	28.063765
44841	42.506504
50969	23.996923
20683	45.200396
34767	28.647199
46751	41.365954
93951	23.410125
32436	43.350901
18719	30.335749
8949	41.842831
56726	43.890639
37063	29.401801
69494	38.242384
25770	40.595572
1802	41.613263
99775	23.275085
76896	39.035767
29649	31.032779
25490	28.364180
5335	45.593181
76535	42.011377
30879	29.503289
3963	44.761186
24518	24.523648
22843	25.208147
17730	29.922376
6715	40.510388
19764	40.786372
45578	28.701393
332	25.292860
32746	44.616093
66818	26.244469
13324	24.409149
74921	28.475904
10524	42.213084
25845	22.622873
36671	42.662374
72615	30.989606
2809	40.612901
16836	34.444948
45528	24.659546
39523	35.646801
89472	30.301105
89758	27.060931
53514	40.764078
84378	37.271061
27293	37.575561
93692	24.449527
7471	24.196204
8358	42.214611
6736	26.117761
7271	29.005685
78334	37.193184
4493	27.551853
86501	26.869232
52753	36.924055
43881	38.258308
31518	28.314783
1847	34.632092
79940	44.677992
37852	35.346754
70300	35.551362
42428	26.534592
57242	43.902432
62519	35.355088
29156	31.142615
91100	25.219540
77472	33.611459
24412	30.140025
29947	38.283576
27992	36.895359
60559	34.108518
89458	41.250290
94217	43.497973
32477	23.439122
9506	36.760872
29719	33.397921
19681	26.199924
10648	28.143848
20326	24.438796
97016	35.290781
63685	25.989238
57348	44.150966
34826	39.704551
51220	38.677882
13131	40.091592
69350	33.035846
59348	45.028737
54284	25.017990
66231	39.806142
31901	28.678100
26648	30.768119
93243	31.223283
93387	33.551395
11621	37.804712
58234	43.056757
18882	31.596253
57732	29.677771
44573	29.225069
9676	33.273696
72010	26.025256
46233	24.942518
50549	37.774749
6426	40.346290
92686	28.593929
40585	37.342006
41136	41.034561
24674	35.083257
32106	39.552304
62764	39.394593
7031	25.754646
39605	45.386987
78049	27.065041
84688	24.907082
30201	36.669798
40927	43.295460
9316	34.139918
15615	31.138760
48981	24.846129
61944	25.899451
28598	25.471428
6244	35.201034
53402	34.961374
48090	34.621134
17215	39.878391
46173	37.200084
24705	35.496657
78727	23.109434
44901	30.406168
36766	27.396433
35932	42.523134
40214	38.139325
47929	31.204094
63951	31.650087
72498	39.719102
87807	24.984683
64708	44.789826
57642	28.227590
12520	28.108497
28466	43.970076
9556	30.167039
8610	42.007882
25387	45.710917
13340	30.035660
49336	26.763506
14248	23.920600
46225	45.324016
92102	23.167644
24352	25.421981
56894	37.798589
47179	33.441703
69092	28.015651
47039	42.162540
39411	24.230076
45191	28.117104
86143	25.295183
65221	41.193068
29569	38.106739
81122	30.273985
70497	33.619569
99367	24.880971
70227	37.552694
86454	43.405361
45511	26.428743
74890	28.115803
23458	31.825480
71499	31.958259
95664	22.849563
45477	27.169359
89254	43.470346
24820	30.982048
68978	38.080025
70866	31.803386
27010	24.821536
62448	22.612917
57104	30.608654
61099	34.002402
98922	32.962300
37542	44.264013
18643	29.618169
41099	29.933974
77301	30.489339
43970	33.170438
44284	38.396180
94066	40.026571
77403	36.672336
53076	29.614569
67926	26.843497
50101	40.910891
71664	23.687901
73938	25.630141
53788	42.412936
61591	23.327527
63367	30.311970
53124	25.779548
4142	43.298852
15325	34.434524
40394	25.288427
45611	27.557720
85719	32.275590
59566	37.608983
95073	31.044125
24644	26.401648
38736	38.219391
57787	43.396819
91761	29.433814
14144	27.109035
30016	31.043574
29621	45.363246
1493	39.337439
45667	43.509781
44411	39.525308
86217	44.671240
17468	22.584259
72175	32.910850
2520	29.000754
12333	23.236223
2985	31.012554
87195	26.443689
79253	42.590877
48208	31.641488
97026	30.445115
12655	37.406788
7252	41.035018
41142	43.571874
37418	38.041117
58690	39.564762
91860	24.582821
82778	27.364502
58667	25.144305
89535	29.263278
52677	35.536583
