39702	64363
39703	72449
39703	79308
39704	50456
39704	74319
39707	53236
39707	93604
39708	76098
39709	49113
39709	51648
39710	41059
39711	64154
39711	80360
39716	53631
39717	52744
39718	52413
39718	53217
39718	72720
39719	60606
39721	96284
39722	54789
39722	64435
39726	90705
39728	44038
39728	82089
39728	83668
39732	92234
39733	73590
39734	49408
39734	49548
39734	93378
39735	40965
39735	41684
39735	45790
39735	47115
39735	82765
39735	83904
39735	84474
39735	85870
39735	95581
39736	41932
39736	45743
39736	81520
39738	49849
39739	45453
39740	74036
39740	89747
39743	43076
39743	69604
39744	53367
39744	62160
39744	73867
39744	96904
39744	98762
39745	60571
39746	67968
39747	60012
39747	70598
39747	85955
39748	57895
39749	47337
39753	53205
39753	63086
39753	86196
39754	58003
39754	66335
39754	80895
39754	81127
39755	80276
39755	90807
39756	68196
39756	70144
39756	94464
39758	57484
39758	64290
39760	46407
39760	59246
39760	62543
39760	79052
39762	90542
39764	85042
39765	71421
39766	87445
39767	83336
39767	92054
39771	41817
39773	43485
39773	67323
39774	84860
39775	61757
39775	84248
39776	70516
39777	43947
39778	41071
39778	66526
39778	70094
39778	86385
39779	69834
39781	93482
39782	73600
39783	42680
39783	66128
39784	97466
39785	48428
39785	53126
39785	83930
39787	54094
39788	46044
39790	83319
39791	58120
39791	84251
39791	84905
39792	50412
39792	75035
39792	76584
39792	80343
39792	88334
39792	95579
39792	99732
39794	57634
39794	69464
39795	58169
39795	67950
39795	81018
39797	84146
39798	57636
39800	45695
39800	74511
39801	56847
39801	62002
39809	68800
39809	74818
39812	73537
39813	80587
39814	40771
39814	41917
39814	82970
39815	61693
39817	86727
39817	91367
39818	47096
39819	80319
39822	47259
39822	62534
39822	68435
39824	84757
39825	51772
39825	57387
39825	67154
39825	68420
39825	92515
39825	99004
39826	40965
39826	46508
39827	58040
39827	70546
39827	87327
39827	89443
39831	62156
39832	49236
39832	73011
39836	58881
39837	84941
39837	97558
39838	86371
39840	99726
39841	41118
39841	99652
39843	69603
39843	86604
39844	48695
39845	77361
39845	88975
39846	64889
39846	78283
39848	42792
39848	47300
39848	67159
39849	41411
39850	54224
39850	69777
39851	40948
39852	43235
39852	55957
39853	43834
39853	70344
39854	65830
39854	69151
39854	77939
39856	53143
39857	41530
39857	42406
39858	65250
39858	82186
39858	83580
39860	56775
39863	44375
39864	76185
39864	93320
39869	71074
39870	57605
39870	66010
39870	78978
39871	48007
39871	56290
39871	64740
39872	55999
39873	42362
39873	57911
39874	56218
39874	70519
39874	97018
39875	51006
39875	84252
39876	52925
39876	61624
39876	97452
39879	50990
39880	56350
39880	66912
39880	87020
39881	56286
39881	59461
39882	56660
39884	43697
39884	53056
39884	62938
39885	82828
39885	95706
39888	60286
39889	59512
39889	91690
39890	53886
39890	70235
39890	91847
39891	68595
39891	91960
39894	44725
39896	77947
39898	52030
39898	78811
39900	40305
39900	64686
39900	67932
39900	80845
39900	91154
39900	92885
39901	41887
39902	48629
39903	41551
39904	39980
39904	97776
39905	69732
39906	45190
39906	51721
39906	64252
39907	40674
39907	42722
39907	63298
39907	64087
39907	69389
39907	88746
39907	97806
39908	41344
39908	56161
39915	54300
39915	54347
39917	42988
39917	61921
39918	64281
39918	78958
39919	45323
39919	68098
39921	54272
39921	70424
39921	80473
39923	67521
39923	78639
39923	88228
39926	73987
39927	47185
39927	47673
39929	41301
39929	59146
39930	98335
39931	40882
39931	58734
39931	71094
39933	43643
39934	95645
39935	45904
39935	62051
39935	87306
39935	88163
39935	88758
39936	80304
39937	80230
39937	84253
39937	85370
39938	81968
39938	95748
39939	57679
39939	82340
39939	88224
39940	51135
39940	55423
39940	77584
39940	85973
39943	56993
39943	91781
39944	40612
39944	61305
39944	63377
39944	68443
39944	86130
39944	96427
39946	61036
39946	66954
39946	89187
39946	93437
39948	41799
39948	51237
39948	62871
39948	78551
39949	40227
39949	40876
39950	82920
39951	65747
39954	76462
39955	72158
39955	77035
39955	92806
39956	45990
39956	64306
39956	93125
39959	71569
39961	91647
39962	49676
39962	51154
39962	56428
39964	50764
39964	94045
39965	49932
39967	46338
39967	70340
39969	50335
39970	75425
39970	90418
39970	92205
39971	63585
39972	93447
39974	58962
39974	78840
39975	86391
39976	59252
39977	63389
39977	84830
39982	43479
39982	66680
39982	99862
39984	60370
39985	57506
39985	59890
39985	71337
39985	80057
39985	83393
39985	83631
39988	53257
39990	53831
39991	57937
39991	60801
39991	62740
39991	63325
39991	73255
39991	82745
39991	82762
39991	86607
39994	48852
39994	98700
39997	40670
39997	49086
39998	52199
39999	45351
39999	51300
39999	73840
40001	65527
40001	92942
40002	52323
40005	45952
40005	46331
40006	61783
40006	64491
40007	54346
40007	88484
40008	40038
40008	44136
40008	60089
40008	60633
40010	57128
40011	81287
40012	65853
40013	44008
40013	81386
40013	87309
40013	97045
40013	99944
40014	69328
40015	47564
40015	85813
40016	41253
40016	41810
40016	51548
40016	74316
40016	92116
40017	43884
40017	79754
40019	86747
40023	89495
40024	48355
40024	57056
40024	60351
40024	91270
40024	97783
40025	43658
40025	61403
40025	64626
40025	65493
40026	58776
40027	41863
40028	41417
40028	51843
40028	89024
40029	46061
40029	68956
40029	79721
40029	80954
40030	44020
40030	47028
40030	58653
40030	81210
40032	56044
40032	85383
40034	50301
40034	55807
40034	66889
40034	89772
40035	62952
40035	70688
40035	76625
40035	86617
40036	57806
40036	74874
40039	71855
40040	95091
40041	63529
40041	98173
40044	43483
40044	46747
40044	78476
40046	40313
40047	49891
40048	93364
40048	94896
40049	95756
40050	54015
40054	81812
40054	91566
40054	99648
40055	58290
40055	66365
40055	70619
40055	71410
40055	78506
40055	93819
40056	40306
40056	45290
40057	73393
40059	99765
40060	47075
40061	84615
40062	40121
40062	48549
40062	64261
40065	52357
40065	94219
40066	42448
40066	70240
40067	57824
40067	92475
40067	99486
40068	71994
40069	41574
40069	50084
40071	71880
40071	72473
40072	44393
40072	45189
40072	51626
40072	57371
40072	68166
40072	70596
40072	73363
40072	94762
40072	97435
40076	53616
40076	55658
40076	97421
40077	49081
40077	65923
40078	70356
40080	87856
40081	63221
40085	56199
40085	68251
40086	48296
40086	61672
40086	79880
40086	83194
40087	43934
40088	48844
40088	49522
40088	97995
40089	83656
40089	86255
40091	57854
40093	49993
40094	43855
40094	64988
40095	71824
40096	49042
40097	78528
40098	42811
40098	45049
40098	64115
40100	54557
40102	73777
40103	44655
40103	64109
40103	73582
40103	79403
40104	53420
40105	61792
40105	79022
40113	70125
40114	92298
40116	74600
40117	60814
40117	61600
40117	73693
40118	50944
40118	65875
40118	74177
40118	76374
40118	89305
40119	43741
40119	62343
40120	66964
40120	67190
40120	78233
40120	91414
40121	96437
40123	72917
40125	67282
40129	47766
40131	47841
40132	41195
40132	62020
40132	65206
40132	86717
40133	84034
40134	82386
40135	46210
40135	47276
40135	48999
40138	60922
40138	86784
40139	82628
40139	99918
40140	48647
40140	81288
40140	95958
40141	60894
40141	87202
40143	44351
40143	72778
40146	41851
40146	66746
40146	68562
40148	93510
40149	51901
40149	65332
40149	73307
40150	72349
40151	64812
40151	81806
40152	95031
40152	97005
40154	58875
40154	76276
40155	45104
40155	49520
40155	60607
40155	90004
40156	81874
40157	45371
40157	48129
40157	72137
40158	71336
40158	74571
40160	76614
40160	90297
40161	41209
40161	65837
40161	69559
40163	40612
40163	58294
40163	86144
40164	81344
40164	87356
40164	88376
40165	45076
40165	46421
40165	54273
40165	64500
40167	74619
40167	75792
40168	49868
40169	93397
40170	49403
40170	53046
40170	92285
40171	43659
40171	64898
40171	83461
40171	95954
40172	45889
40172	64766
40173	72501
40174	73649
40174	95236
40178	52123
40178	87213
40179	78833
40179	86881
40179	89130
40180	77134
40180	94284
40181	48904
40182	57464
40185	76567
40185	95006
40188	66311
40188	78902
40189	53994
40189	63516
40190	40501
40192	45283
40192	63555
40194	42766
40194	59473
40194	60616
40194	67903
40195	75991
40197	75106
40197	77112
40198	60425
40199	43815
40201	50786
40202	60831
40202	61121
40202	82134
40204	52818
40204	76094
40208	56412
40208	99608
40209	44089
40209	52912
40209	58121
40209	65248
40209	83646
40209	99231
40210	48267
40214	46311
40214	52286
40214	54436
40214	82075
40214	88022
40218	42163
40218	53727
40218	72404
40219	97351
40220	81858
40221	42689
40221	48577
40221	84958
40222	63538
40227	42295
40227	49468
40227	50807
40227	54525
40227	70839
40227	82823
40227	99007
40229	44099
40233	42567
40233	59565
40234	54037
40236	98718
40237	40959
40237	44107
40237	71606
40240	42855
40240	53043
40240	56826
40240	98364
40241	44975
40242	48515
40244	44059
40247	50205
40247	95465
40248	60740
40248	62982
40248	68511
40250	75510
40250	87609
40251	82214
40253	54009
40253	58140
40253	66585
40253	79191
40253	97162
40255	84159
40258	90863
40259	76551
40260	61228
40260	63387
40260	73559
40260	78621
40262	47631
40264	56238
40264	56465
40264	92805
40268	47609
40268	48850
40268	49904
40268	69073
40268	80955
40268	82043
40268	97558
40272	89710
40273	40682
40273	84483
40275	89019
40275	94307
40275	98175
40275	98700
40277	60774
40280	65111
40280	85690
40280	87925
40281	46597
40282	41644
40282	58682
40282	61443
40285	98309
40286	82670
40286	91788
40287	67310
40288	72752
40289	46211
40290	62643
40290	89417
40291	46230
40291	53064
40293	97981
40294	77960
40294	99202
40297	49071
40297	79139
40298	50152
40299	73083
40299	95479
40301	80620
40304	98110
40305	87526
40306	88324
40307	48751
40308	86438
40308	97917
40309	66191
40309	91761
40311	68780
40312	56807
40313	85130
40314	75795
40315	46712
40315	98234
40317	52847
40317	68799
40319	53062
40320	72249
40321	50553
40321	69808
40321	73448
40322	48214
40322	89291
40324	69171
40326	69066
40326	98917
40327	74806
40329	84142
40329	97128
40331	70836
40335	60072
40336	70772
40339	43852
40339	48459
40339	50959
40339	71706
40340	90246
40343	68904
40344	86412
40346	46562
40346	72718
40347	57157
40349	48414
40349	65224
40350	49349
40352	48465
40352	50899
40352	52524
40352	72523
40352	80354
40353	45515
40355	68996
40355	72761
40355	98284
40358	87221
40358	89333
40359	46302
40361	67582
40361	96193
40362	73409
40364	80501
40365	48445
40365	71239
40365	76237
40367	94753
40368	54826
40368	55028
40368	55602
40368	57420
40368	59370
40368	87010
40370	68349
40370	89365
40371	50052
40371	86440
40373	59233
40375	73728
40377	49073
40377	68486
40377	94678
40381	57244
40382	82034
40383	53779
40383	54608
40383	63837
40384	41913
40384	44639
40384	72475
40386	55964
40388	75903
40389	85017
40389	96798
40390	62129
40390	96255
40391	41629
40392	95127
40393	50634
40395	60632
40395	83017
40398	49595
40402	66319
40402	97429
40403	54512
40406	77183
40407	41900
40407	48030
40408	91195
40409	62069
40409	90144
40411	43944
40411	47419
40412	99973
40416	84977
40417	44568
40417	75813
40418	59790
40420	56726
40420	77899
40420	87861
40420	97706
40421	47835
40421	88991
40422	59668
40425	49922
40426	84713
40427	52033
40428	41510
40428	41701
40428	47601
40428	77571
40428	94705
40429	75837
40432	71348
40432	79130
40432	97255
40433	47941
40433	76588
40434	46893
40434	62299
40435	66567
40435	78562
40435	92535
40436	49635
40436	76134
40439	55294
40439	85321
40441	94112
40442	75023
40443	41864
40443	54488
40443	57537
40443	90483
40444	59153
40445	80670
40445	88635
40447	53372
40448	50806
40452	46923
40453	43453
40453	95374
40454	61030
40457	57888
40457	72652
40460	45264
40460	53112
40460	87174
40462	64916
40463	45236
40466	75810
40466	79609
40469	46909
40469	89030
40470	85761
40472	81018
40473	66179
40473	92537
40475	58459
40476	64033
40476	97722
40477	45040
40477	59207
40477	74848
40479	64280
40480	48429
40480	61272
40481	59959
40483	88468
40484	46939
40484	81712
40485	42737
40485	52218
40485	74990
40485	99303
40485	99552
40488	40947
40488	45461
40488	47840
40488	52896
40488	59599
40488	96926
40490	50825
40490	58705
40490	60444
40491	92599
40491	99037
40492	53093
40494	58689
40495	68283
40496	45693
40498	55248
40499	52445
40501	48935
40502	87322
40503	65058
40511	79542
40512	73034
40516	49861
40516	90183
40517	84549
40519	78290
40523	82960
40524	52847
40524	91957
40525	70278
40531	85881
40533	62707
40535	46989
40535	61449
40537	44677
40537	53995
40537	70229
40541	46169
40544	98557
40545	68924
40546	85193
40546	87328
40547	47963
40547	70413
40548	48052
40549	70819
40550	79443
40551	44058
40551	50213
40552	69410
40553	47351
40554	52794
40554	96287
40556	41806
40556	94193
40557	59701
40558	96706
40559	45008
40559	85002
40562	51327
40562	97677
40562	99821
40567	76392
40569	66984
40569	89774
40570	57724
40571	41284
40573	41061
40575	68894
40576	48134
40577	58016
40578	53052
40578	88742
40579	41847
40581	77812
40581	96630
40583	46109
40583	77996
40586	72150
40588	56189
40590	48821
40590	79838
40591	71442
40592	42369
40593	48978
40593	51575
40593	56214
40593	67570
40595	82376
40597	47302
40597	74063
40600	81168
40603	40792
40603	94383
40605	62808
40606	99585
40608	51240
40609	58395
40609	86633
40610	66551
40610	72468
40610	81092
40610	82541
40612	41801
40612	43793
40613	47282
40613	90242
40615	85012
40619	57075
40621	86106
40622	41567
40622	53263
40622	62125
40622	66193
40622	86702
40623	92208
40625	67525
40625	83108
40627	51569
40629	47187
40629	64903
40632	47913
40632	80827
40637	60275
40638	50506
40641	73515
40642	47289
40643	54958
40644	79047
40646	51744
40646	53161
40647	52978
40647	87772
40649	46503
40649	47563
40649	69902
40651	55502
40651	69044
40651	85041
40651	87130
40652	42238
40652	53974
40652	57633
40653	42062
40653	47954
40655	89597
40655	90428
40656	46192
40656	72304
40659	87810
40659	90084
40661	43207
40661	49405
40661	52285
40661	64703
40661	80783
40663	55047
40663	68830
40664	49678
40672	85704
40674	45099
40674	75571
40674	77451
40674	88293
40674	89955
40674	91940
40675	94110
40676	59336
40677	57543
40678	69583
40678	75224
40678	94084
40680	44507
40683	44845
40684	63483
40685	44300
40685	73520
40687	53447
40688	46773
40689	47463
40689	96051
40692	82401
40695	82156
40695	95615
40696	51422
40696	75725
40697	43649
40698	43071
40698	95673
40699	41564
40699	52516
40699	54133
40699	56919
40699	78868
40699	86980
40699	88156
40699	90237
40699	90386
40700	76424
40700	77944
40700	83281
40702	57110
40703	46644
40703	95235
40704	48919
40704	76755
40704	93509
40706	87990
40706	89559
40706	95217
40710	62344
40710	79842
40710	82501
40713	57505
40715	73083
40715	84527
40716	70391
40716	87318
40722	66510
40723	81124
40724	52336
40724	60888
40725	44802
40727	75008
40729	84352
40729	98280
40733	61974
40734	80828
40735	47712
40735	69990
40736	61127
40736	68965
40736	84595
40739	47835
40740	65880
40742	49592
40742	67821
40742	77064
40742	99014
40744	62451
40745	58389
40748	51367
40748	67251
40748	72662
40748	83773
40749	46143
40750	42313
40750	73831
40751	78528
40752	42730
40753	69886
40753	70861
40753	94425
40753	98079
40754	85173
40754	93163
40756	92719
40757	84448
40757	84835
40759	48001
40761	51238
40761	62404
40761	67299
40762	86332
40762	96863
40763	56300
40766	44720
40766	46534
40766	73978
40767	42011
40768	67688
40768	68678
40769	95997
40770	97426
40771	53938
40773	56127
40773	98523
40775	42788
40775	43952
40775	44970
40775	91586
40775	97950
40776	59808
40776	78354
40777	55779
40778	87907
40779	88797
40780	50065
40780	91834
40783	44811
40783	59634
40785	81459
40787	62279
40789	44031
40790	41375
40791	54050
40791	67118
40791	68779
40791	83200
40792	70778
40794	47585
40794	98825
40804	44151
40804	48962
40806	95330
40807	41689
40807	53940
40807	81548
40809	80870
40810	43817
40811	53418
40811	82196
40812	41189
40812	43044
40812	59891
40812	98639
40814	94866
40815	44419
40821	67409
40821	70074
40822	53288
40822	57127
40824	77608
40825	46764
40825	53453
40825	77593
40826	43949
40826	55282
40826	90395
40827	50755
40827	85348
40828	72769
40828	74656
40829	58845
40830	53713
40830	62448
40830	76359
40831	81126
40832	56613
40832	67391
40833	65722
40835	44221
40835	77851
40836	94502
40838	48526
40838	94789
40840	43616
40840	51883
40840	63733
40840	71258
40841	46874
40841	46932
40841	56472
40841	79278
40841	81393
40843	79085
40845	45639
40845	68669
40846	48955
40846	58440
40846	82872
40847	82896
40849	54518
40850	48891
40853	55610
40854	98510
40855	49191
40855	59494
40855	67912
40855	85470
40855	91841
40856	41116
40856	62655
40856	89385
40857	63451
40860	47402
40860	86386
40861	69785
40861	71167
40863	99054
40864	42494
40864	64637
40865	46923
40867	58643
40868	68224
40869	57024
40869	83879
40871	50447
40871	57334
40872	58972
40874	46861
40875	59490
40875	73622
40876	53987
40878	44447
40878	98480
40879	53554
40879	99322
40881	67234
40881	73980
40881	82941
40881	93456
40882	42410
40882	59613
40885	42512
40885	51968
40885	72765
40887	43389
40887	50095
40887	58022
40887	80228
40888	53939
40889	47425
40889	75749
40891	41404
40891	73868
40892	62169
40893	87924
40895	86131
40896	56122
40896	72090
40896	81924
40896	87310
40896	88597
40897	53568
40901	42004
40901	59979
40903	62771
40904	60873
40905	47221
40906	96745
40907	60634
40907	63393
40907	80089
40907	86922
40909	55383
40909	69251
40910	41258
40910	70895
40911	59315
40911	62190
40912	53171
40913	42079
40913	52188
40913	70360
40914	72930
40914	92633
40914	96373
40916	49495
40916	83277
40919	80873
40921	67601
40923	54100
40924	41924
40924	66322
40924	68208
40924	93811
40926	74176
40928	50773
40928	81932
40933	47033
40933	86517
40935	73725
40936	79285
40937	43517
40937	62778
40938	45524
40938	53314
40938	98706
40939	63980
40940	86595
40941	81943
40942	56415
40942	67049
40945	78793
40945	85865
40946	75882
40949	50832
40949	59392
40949	65471
40949	69754
40949	87950
40949	88070
40951	92324
40952	99235
40954	41768
40954	60628
40954	61574
40954	65668
40957	75345
40958	46430
40959	63335
40959	68990
40960	42763
40960	52470
40961	75275
40963	90578
40964	83512
40964	99075
40970	86616
40972	94226
40974	77006
40974	93122
40974	97885
40978	43149
40979	56274
40979	76996
40980	41510
40981	86984
40982	83491
40983	54509
40984	63018
40985	63760
40985	98681
40987	69768
40987	82416
40989	70944
40989	75906
40991	68702
40991	93018
40991	93930
40996	52788
40996	88465
40997	54725
40997	63248
41000	53995
41000	74888
41002	45358
41002	53977
41002	75382
41002	91153
41005	42097
41005	98781
41006	43557
41006	46460
41006	75429
41007	78726
41007	96207
41007	98027
41009	49795
41009	69441
41011	72527
41013	44528
41016	82379
41016	83078
41017	56464
41017	80922
41017	91499
41017	99196
41018	97793
41019	63887
41020	41744
41023	59904
41024	66425
41026	46050
41026	54216
41030	71481
41034	44826
41035	77903
41038	80613
41038	90430
41041	46306
41041	49348
41041	64313
41041	67076
41041	70342
41041	93306
41042	41763
41042	57475
41042	60188
41042	75388
41042	85088
41044	66109
41044	91590
41045	41432
41045	52035
41047	43664
41048	58620
41053	63321
41053	86381
41054	94745
41055	72061
41055	95927
41056	89025
41060	46937
41060	90642
41063	75775
41065	49247
41067	42974
41067	68417
41067	93275
41068	45720
41068	67405
41071	59864
41072	48146
41075	89206
41076	70517
41077	41508
41077	41678
41077	57040
41077	76640
41077	95111
41085	74450
41087	94018
41089	50574
41089	81851
41091	45196
41091	76158
41092	91857
41093	78130
41096	52525
41097	73630
41098	48476
41099	60035
41102	70731
41103	46870
41103	91215
41104	44529
41104	46310
41104	56325
41104	92850
41105	86000
41106	50009
41106	67257
41106	68859
41106	73315
41107	91103
41109	92423
41112	53621
41112	58961
41112	94790
41114	49273
41117	43612
41118	57568
41118	71813
41120	53595
41120	96113
41121	82685
41125	41784
41125	47197
41125	67303
41127	51759
41127	62410
41129	50881
41131	49406
41132	46057
41132	94657
41134	87018
41134	98365
41137	57248
41137	61733
41137	68995
41137	76973
41137	97004
41138	78687
41138	83716
41139	66682
41140	84547
41141	49635
41141	53830
41141	70336
41142	41916
41142	51651
41142	71394
41142	77530
41144	42998
41146	45849
41148	45995
41148	49343
41148	76599
41148	79200
41148	93291
41150	81997
41151	56372
41151	63923
41152	92192
41153	64781
41154	43923
41155	47887
41155	53422
41155	62620
41155	84534
41157	47786
41157	51651
41157	69751
41162	55077
41162	61818
41163	54862
41164	42985
41164	74035
41167	63058
41167	69707
41168	82006
41168	95248
41169	43262
41171	57408
41171	67117
41171	84172
41171	97623
41174	44485
41174	45979
41174	59805
41174	72054
41175	71685
41175	80645
41177	46853
41177	66202
41177	67382
41177	86890
41178	96660
41179	57333
41180	41710
41180	48689
41183	61404
41184	58484
41184	67249
41187	54279
41187	61857
41187	99729
41189	73428
41190	41443
41190	46504
41190	60887
41190	64813
41191	70485
41192	52104
41192	69249
41194	44924
41194	56463
41194	68915
41198	43359
41199	51090
41199	56879
41199	81267
41200	61888
41200	75823
41202	59519
41202	66259
41203	58208
41203	77234
41206	78171
41206	82304
41206	87236
41207	45848
41207	62830
41207	85550
41208	64806
41208	75452
41208	88621
41209	48206
41211	53639
41211	58720
41211	79245
41213	42551
41213	60926
41213	64658
41215	47401
41215	48642
41215	73743
41216	94164
41216	95944
41217	81397
41217	81473
41217	86523
41219	41501
41220	69629
41220	74054
41223	51877
41227	58181
41227	63111
41227	78314
41227	94156
41228	75675
41231	54835
41232	56151
41237	60569
41238	79697
41239	46212
41239	51929
41240	43164
41240	77421
41240	97751
41241	45684
41241	75998
41243	91235
41247	56967
41247	82855
41252	70558
41254	68412
41254	78795
41260	67281
41260	84375
41260	90778
41261	82865
41265	83945
41265	90115
41266	89371
41270	62647
41271	62085
41271	70824
41273	57137
41277	92175
41278	62399
41278	69266
41279	55564
41280	80591
41280	97477
41281	65295
41282	60583
41282	60652
41282	68691
41284	55619
41286	85410
41286	97890
41288	79280
41291	65396
41291	91205
41295	44512
41295	77775
41297	96786
41299	52112
41299	55325
41299	71181
41299	81171
41299	99542
41302	42465
41303	42609
41303	44543
41303	63310
41303	94421
41305	88162
41307	54358
41307	57247
41308	72738
41308	74734
41312	97153
41315	41791
41315	51506
41315	54183
41315	56551
41315	57033
41315	69283
41317	52057
41317	56628
41318	96747
41322	49951
41322	52395
41322	55629
41324	76530
41324	89400
41327	62519
41329	60510
41329	64719
41330	88529
41331	93385
41334	51468
41334	52157
41336	43131
41337	87572
41338	47673
41338	48307
41339	82248
41342	43812
41342	70138
41343	56475
41344	52750
41344	84554
41345	54580
41346	41814
41346	46456
41346	88509
41347	77141
41352	44159
41353	64573
41353	89711
41355	52498
41355	70811
41355	73634
41355	89961
41357	65628
41357	81697
41357	82134
41358	41878
41359	49358
41359	98591
41360	66908
41363	81840
41363	91756
41363	99738
41364	92708
41366	69872
41368	55654
41368	57849
41368	71796
41371	43506
41371	90324
41372	52240
41375	44388
41376	46831
41376	47927
41376	48940
41376	53322
41376	73352
41376	93572
41377	61290
41377	70878
41378	48671
41378	69405
41378	95962
41381	59664
41382	57261
41382	80193
41383	50963
41384	89506
41385	41406
41389	42372
41390	86844
41390	90587
41390	99344
41391	43443
41391	55348
41391	57457
41391	66691
41391	79911
41391	86323
41391	93598
41393	48287
41393	58511
41393	94890
41394	87469
41394	91411
41394	92309
41395	54438
41396	49000
41396	61057
41396	80320
41396	97240
41396	99576
41397	81167
41397	86333
41398	44267
41398	63911
41398	70902
41398	91239
41399	63882
41401	92388
41402	52376
41402	56718
41405	51935
41407	98822
41410	93389
41411	55102
41411	62271
41411	78211
41411	90283
41413	64138
41415	73838
41417	50351
41417	64215
41419	75562
41420	46993
41420	68784
41420	69763
41420	81679
41420	93690
41421	48864
41421	50878
41421	76571
41421	79118
41421	83740
41421	96046
41422	79089
41422	85515
41426	48682
41428	99079
41430	76162
41430	80444
41430	81903
41430	98789
41431	41780
41431	61203
41431	97541
41433	65669
41435	55200
41436	79534
41437	44983
41437	54630
41438	46543
41439	64092
41441	42563
41442	72148
41442	81474
41442	95394
41446	43923
41446	46847
41446	85174
41447	90625
41448	49298
41448	52980
41448	65046
41448	99921
41449	45443
41450	53653
41451	63062
41452	70294
41453	45261
41453	45483
41453	73597
41453	87622
41460	43321
41460	81621
41462	88538
41464	87279
41467	74604
41468	89906
41469	55081
41469	91616
41470	53567
41472	75618
41473	80461
41474	52078
41474	61227
41475	41614
41475	69736
41476	71001
41477	51688
41477	74540
41478	96123
41479	95407
41482	54708
41482	98950
41483	45540
41483	46677
41483	77179
41483	91128
41485	68072
41485	71878
41485	75279
41485	99485
41486	52199
41486	56958
41486	73389
41487	89581
41489	52873
41489	60609
41489	63162
41489	66449
41490	51523
41491	74792
41491	85873
41493	47228
41493	65274
41493	67629
41493	94529
41494	43284
41494	60436
41494	70377
41497	41757
41498	44654
41499	85944
41502	52348
41502	54809
41502	75964
41502	93720
41503	77145
41505	43812
41507	80797
41508	45785
41508	69076
41508	77959
41508	80237
41508	91558
41509	54978
41511	66412
41512	42553
41512	45123
41512	48114
41512	52429
41512	91853
41512	94801
41513	59549
41514	73991
41517	71917
41519	55590
41522	47503
41522	99303
41524	42289
41524	44271
41524	48114
41526	89242
41527	46379
41531	60220
41531	61270
41532	57762
41534	46263
41534	54689
41537	42981
41537	62899
41538	43409
41538	60256
41538	87229
41538	87825
41539	43965
41539	48385
41539	48569
41539	52056
41539	57955
41539	85909
41539	87956
41540	55190
41542	41829
41542	56593
41542	58156
41542	79596
41542	99345
41543	54140
41544	82746
41544	99034
41545	90159
41547	57719
41548	45081
41548	75194
41549	52690
41550	98709
41551	46778
41551	68228
41551	68507
41551	72385
41551	96090
41552	87007
41555	89400
41556	89479
41558	42234
41558	62414
41561	42484
41561	55802
41561	84635
41565	95649
41566	81089
41568	50243
41568	74403
41570	61845
41571	60790
41572	54753
41572	75943
41572	86838
41573	49560
41573	74406
41573	79047
41574	62926
41574	97976
41575	70401
41578	54704
41578	54721
41578	69325
41578	76001
41578	80646
41579	97710
41583	70716
41583	78381
41584	76719
41586	69669
41586	85240
41588	45412
41588	65686
41592	64217
41592	66483
41592	92978
41592	98877
41594	47526
41594	97378
41596	63265
41596	70430
41596	71780
41597	83612
41597	99553
41598	68259
41598	68313
41601	89391
41604	66288
41611	62351
41615	65501
41620	83616
41620	99498
41620	99895
41622	53248
41624	89277
41625	68265
41625	72568
41627	91395
41628	55372
41635	42095
41636	58664
41636	86283
41639	48871
41640	45069
41640	96169
41641	45240
41641	66880
41642	48451
41642	84576
41643	56285
41643	80435
41645	81336
41647	69223
41650	73314
41654	48272
41654	75811
41655	73975
41657	98597
41658	43231
41659	50995
41659	55463
41660	50234
41660	68442
41660	81472
41660	81741
41660	90509
41662	49105
41662	51978
41662	54108
41662	72256
41662	74019
41662	99084
41663	42839
41663	53829
41663	78795
41663	79354
41663	94635
41666	72717
41666	77666
41669	54847
41670	72723
41672	51409
41672	64087
41672	72839
41672	87620
41672	89361
41673	86893
41676	42865
41676	77950
41677	71096
41678	44941
41678	49542
41678	50104
41678	70856
41678	74578
41679	43031
41679	47156
41680	66124
41681	50648
41681	63456
41681	76503
41681	77034
41681	86180
41682	75718
41683	43271
41683	47853
41683	95826
41684	83308
41690	58870
41691	52135
41694	66914
41698	51025
41699	60849
41702	55000
41705	81005
41707	62692
41707	67987
41707	87513
41707	94682
41709	64690
41709	70606
41709	85207
41709	93334
41712	73968
41713	87472
41713	98142
41714	47550
41714	77912
41714	85741
41714	88777
41716	45732
41716	56081
41716	89073
41719	63047
41720	63035
41721	59956
41723	58222
41723	69624
41723	88514
41724	81603
41729	92985
41730	51468
41730	58671
41730	92362
41733	64011
41735	78334
41736	85571
41738	42264
41740	44712
41740	70470
41741	57453
41742	44564
41742	50589
41742	75976
41743	95137
41745	68928
41745	87287
41748	92981
41751	56440
41751	59856
41753	61525
41757	75325
41757	78761
41758	52003
41758	55420
41758	73882
41758	89122
41759	65223
41760	70452
41762	56710
41763	59325
41763	91627
41763	94497
41770	91623
41771	44362
41772	63548
41772	99499
41776	98191
41779	43499
41779	54208
41779	62003
41779	64474
41779	78471
41780	79319
41781	62519
41782	50581
41785	55534
41785	63600
41787	80694
41787	83342
41788	93095
41789	48364
41789	61478
41789	62055
41789	71252
41789	96032
41792	74290
41793	69504
41795	43628
41796	46195
41798	52719
41798	74457
41799	48830
41802	59722
