39773	46010
39773	76941
39775	61261
39775	75046
39778	58006
39778	72351
39778	85831
39779	41281
39779	45171
39779	58958
39779	94688
39780	45074
39780	96566
39781	87695
39781	94674
39782	66806
39782	74215
39782	79554
39784	45481
39784	48837
39784	50839
39784	55998
39784	56814
39784	85086
39784	89378
39785	93031
39786	78822
39786	93413
39788	48055
39788	57587
39788	59334
39788	92743
39788	99258
39789	52612
39789	89717
39789	90456
39789	93756
39790	84859
39791	67090
39791	77118
39791	79230
39792	64418
39795	50758
39795	59510
39795	81887
39797	48254
39797	49562
39798	49396
39800	67919
39800	78907
39801	54581
39801	84746
39801	96958
39806	85046
39807	55837
39809	57797
39809	96447
39809	96623
39812	43356
39813	62852
39816	53486
39819	65196
39823	58548
39825	45969
39825	72844
39828	42461
39828	46649
39828	62030
39833	62121
39833	98419
39833	98611
39834	96896
39835	46828
39837	52783
39837	77807
39838	42413
39838	45992
39838	57783
39838	66066
39838	70696
39838	87748
39838	93036
39840	40662
39840	46185
39840	75229
39841	56941
39843	42080
39843	45640
39843	46196
39844	44545
39847	83929
39847	97446
39848	78861
39849	39861
39849	54443
39849	69869
39849	77029
39850	40525
39850	53440
39851	71040
39852	55842
39852	93657
39853	78221
39853	83768
39854	42363
39854	59834
39854	86229
39855	63528
39856	59575
39856	84927
39857	80994
39860	49756
39860	80686
39861	62407
39862	41142
39862	72906
39862	85289
39863	83377
39863	89594
39864	44820
39864	52290
39864	63927
39864	73491
39865	51675
39865	71294
39869	58779
39870	77330
39870	83563
39872	42686
39874	64577
39875	41911
39875	48151
39875	48186
39875	48944
39875	84311
39876	45021
39876	65371
39878	43671
39879	88175
39880	84728
39881	44417
39883	48289
39883	58058
39887	56835
39887	79265
39888	60322
39890	83500
39891	61446
39892	83115
39894	72623
39897	41075
39897	45358
39897	65229
39898	88114
39900	51086
39900	65266
39902	77397
39905	84500
39906	72653
39906	85328
39906	95995
39907	55456
39907	68368
39907	90645
39908	93012
39909	69760
39909	79661
39910	62180
39910	76156
39910	81379
39911	59403
39913	71430
39914	59441
39916	74239
39918	73913
39919	78191
39920	77567
39922	52000
39922	64859
39925	47161
39925	78233
39926	85197
39926	89094
39927	44289
39927	54254
39928	76557
39930	98350
39931	41884
39936	67843
39937	46276
39937	61986
39937	84815
39937	84851
39937	97405
39939	44322
39940	48724
39942	53418
39942	55362
39942	73081
39942	76346
39942	80629
39942	98471
39943	43345
39943	45352
39943	87335
39944	45450
39945	53739
39947	72587
39949	46049
39949	50437
39949	82831
39951	61755
39952	51524
39953	88084
39954	53486
39955	76486
39955	81078
39955	93989
39960	58060
39963	86254
39964	44542
39964	67381
39964	71772
39964	93702
39965	60829
39966	48539
39966	90118
39967	80851
39967	94829
39968	43944
39971	70184
39971	84935
39972	76557
39973	59589
39974	56652
39975	71359
39975	91386
39977	61524
39978	85955
39980	57448
39982	86361
39984	67870
39985	43580
39985	73561
39985	99642
39986	96377
39987	56472
39987	88503
39991	52053
39991	57562
39991	75928
39993	52577
39994	55419
39994	75921
39996	40725
39997	56322
40000	44272
40002	43425
40002	69405
40003	67207
40004	46127
40004	79385
40005	66862
40005	95530
40006	63588
40008	74717
40009	48086
40009	50544
40009	51206
40009	54802
40009	61893
40009	78045
40009	90883
40009	98348
40013	56694
40013	58370
40013	68135
40014	61719
40015	62604
40016	61992
40017	95790
40018	48747
40020	58178
40021	43575
40022	42671
40024	57006
40024	66278
40025	60311
40026	40155
40026	87259
40026	94892
40027	40714
40027	60547
40028	65417
40029	96427
40030	41601
40030	49793
40030	61954
40030	63151
40030	86787
40031	95681
40034	77579
40036	90470
40038	46820
40039	61797
40040	76505
40042	74770
40042	88007
40042	92931
40043	40133
40043	41058
40043	97402
40045	52629
40047	79238
40047	95329
40051	44685
40052	45253
40052	60792
40053	80068
40054	65651
40055	73599
40055	88776
40055	99643
40056	73492
40057	62363
40057	82249
40059	50569
40060	44979
40060	99943
40061	57140
40061	84385
40061	85635
40062	54248
40062	61343
40063	88803
40066	44862
40066	47396
40066	53632
40066	75231
40066	98853
40067	64084
40069	69768
40070	59047
40073	46119
40073	71393
40073	80177
40075	58588
40076	59022
40078	48385
40078	79587
40079	51454
40080	40318
40082	64795
40082	84945
40082	88867
40085	78307
40086	60597
40086	62400
40086	64352
40086	69647
40086	80044
40086	81494
40086	83083
40086	84909
40087	92272
40095	57342
40098	58046
40099	42571
40100	59903
40100	72961
40103	53653
40103	92203
40106	45821
40106	52354
40106	68744
40106	73586
40106	83980
40108	82306
40108	94809
40109	97101
40111	59206
40112	66317
40113	72879
40116	42754
40119	41896
40120	58136
40121	84360
40122	43414
40123	82005
40125	55160
40126	55238
40132	50106
40132	57483
40132	58509
40134	57800
40134	63769
40134	65849
40136	40466
40136	53625
40140	48690
40140	92739
40142	45979
40142	78605
40143	43881
40144	71121
40146	53401
40146	83380
40146	86198
40146	99912
40149	48481
40149	91138
40150	60302
40150	72794
40150	86189
40152	70240
40153	42257
40153	69934
40156	56150
40157	57913
40157	71340
40157	73264
40158	48610
40158	72269
40158	75631
40160	65002
40160	70732
40160	76251
40160	84387
40161	87815
40162	77720
40162	95496
40163	79910
40163	80515
40163	86725
40164	59559
40168	42013
40168	68584
40169	76976
40169	78644
40169	80640
40171	48636
40171	98907
40175	40709
40175	44740
40175	51569
40178	52135
40179	48795
40179	71473
40179	77100
40180	44789
40181	46056
40181	53221
40181	59864
40181	70736
40181	97220
40182	44294
40182	67495
40183	42367
40184	72952
40185	82446
40187	68019
40187	77398
40187	80293
40187	94091
40188	67267
40189	46737
40189	93660
40189	96340
40191	63057
40191	83861
40192	48340
40192	56993
40192	94456
40193	64631
40195	48928
40197	76663
40198	40509
40198	63917
40199	46674
40199	50577
40200	51575
40200	75608
40200	84120
40203	66146
40204	53550
40204	73607
40204	80200
40204	93121
40204	99628
40214	47758
40215	55320
40215	62926
40215	65750
40215	71103
40215	92384
40215	94878
40216	79805
40217	77304
40219	80033
40219	90091
40221	72959
40221	98993
40224	96503
40225	59445
40226	81633
40229	69692
40229	75772
40230	65803
40232	65283
40232	81272
40234	44698
40234	63495
40235	47935
40235	82971
40236	52163
40236	95164
40236	99386
40239	43178
40240	52946
40241	75578
40242	50635
40243	70012
40243	72296
40243	82598
40245	43637
40245	47087
40245	71449
40245	85131
40247	45041
40248	51405
40248	74443
40248	97877
40249	69080
40249	80281
40249	87758
40250	73792
40250	89751
40252	56208
40253	95774
40256	51310
40257	47195
40257	53020
40257	98231
40258	72359
40258	81789
40258	85994
40258	88296
40258	94079
40259	48430
40260	59950
40260	69452
40260	97397
40264	43889
40264	84650
40265	53151
40267	93468
40267	96092
40269	77011
40270	71184
40272	43326
40272	49000
40272	92996
40274	56270
40275	46041
40275	64849
40275	92245
40275	95918
40276	43729
40277	53438
40279	52686
40279	84988
40279	91290
40281	66479
40282	57697
40284	45694
40284	50398
40284	72573
40284	78934
40284	88482
40285	79051
40286	45613
40287	52024
40287	94415
40288	86847
40290	42848
40290	92909
40291	67424
40293	95435
40295	83691
40295	99842
40297	45138
40298	70908
40299	51154
40300	58682
40300	63346
40300	74303
40300	77951
40301	64289
40302	61580
40303	50836
40304	95293
40305	43806
40305	46388
40305	58124
40305	69663
40305	73192
40305	76139
40305	77900
40306	40941
40306	41608
40306	62283
40306	79964
40307	79726
40310	58922
40311	64579
40311	72231
40311	91539
40312	56889
40313	56211
40313	80951
40314	55433
40316	42047
40316	44744
40316	59926
40316	61183
40318	88195
40319	86272
40320	88389
40321	55505
40325	42303
40325	77568
40328	47735
40328	68446
40329	66766
40332	76321
40333	90684
40334	61628
40334	68853
40334	86729
40334	87632
40335	55354
40335	86311
40335	99602
40336	50176
40336	62808
40338	40366
40338	62286
40338	77850
40339	43673
40339	76264
40339	96004
40340	85334
40340	89628
40341	68147
40342	44868
40342	53678
40342	73046
40342	80548
40345	72790
40348	46800
40352	44465
40352	56096
40353	41542
40354	53437
40358	97164
40359	80886
40360	93142
40361	47591
40361	51802
40362	52052
40364	72506
40365	43231
40366	55262
40366	79610
40367	54539
40367	81581
40367	91738
40368	46827
40368	67641
40369	74505
40369	90955
40371	74318
40372	51650
40372	56234
40372	57640
40372	67678
40372	98010
40374	77466
40374	80964
40375	61085
40381	40910
40381	75098
40382	45292
40382	57988
40382	99039
40385	46829
40387	54518
40389	49955
40389	61320
40389	72377
40390	43429
40391	55597
40392	53991
40394	53100
40394	53939
40394	72943
40394	75905
40394	88134
40394	88300
40394	98315
40395	44221
40395	50274
40396	48296
40396	50926
40396	59442
40396	99401
40398	47421
40399	75125
40400	76248
40402	52842
40402	55311
40405	57369
40406	41038
40408	57424
40408	61852
40408	64414
40408	68851
40408	80256
40408	84695
40409	98718
40410	53773
40412	43176
40412	47688
40414	78870
40415	54766
40417	91177
40418	49983
40419	43953
40419	73585
40420	42989
40422	52098
40425	81619
40427	57626
40428	74189
40428	76798
40429	51394
40429	52995
40429	55401
40429	62084
40429	74783
40429	78668
40431	43086
40431	79548
40431	96390
40432	79305
40433	54837
40435	41880
40435	47845
40435	49358
40435	51395
40435	78503
40435	99317
40436	51910
40437	81096
40438	48915
40441	41659
40441	65792
40442	83494
40443	79502
40446	42421
40449	51908
40450	45031
40450	64608
40450	79923
40450	86849
40451	79007
40451	81701
40452	62085
40454	79608
40455	53710
40455	58552
40459	71543
40459	84115
40460	91139
40463	59828
40463	81503
40463	82915
40465	68423
40465	69022
40466	72118
40467	77547
40468	88388
40468	96323
40469	40919
40471	50866
40471	52455
40471	56640
40473	45932
40473	53239
40473	83789
40475	72908
40475	89335
40476	83012
40478	44218
40478	68963
40478	77023
40479	68280
40479	84370
40479	84629
40480	76537
40482	74535
40483	42507
40483	48301
40484	44447
40484	59066
40484	62260
40486	60060
40486	78470
40487	70121
40487	84870
40488	80565
40490	59123
40490	90496
40491	70817
40491	79380
40491	83563
40491	98050
40495	71480
40495	73171
40495	75579
40496	56552
40497	78782
40498	46337
40501	81003
40503	87002
40504	91514
40505	65757
40505	77353
40507	41704
40508	42034
40509	84836
40511	80926
40512	69970
40513	73609
40514	60488
40514	64548
40514	87194
40514	97237
40516	45143
40516	47719
40516	50066
40516	72122
40516	99459
40519	74091
40520	59936
40520	75973
40520	83283
40523	49150
40523	76166
40524	50874
40524	53816
40524	75795
40525	42843
40526	56907
40527	48861
40527	51996
40527	70311
40527	98720
40527	99903
40528	42172
40529	43383
40531	93467
40533	79196
40533	87674
40533	88033
40539	46756
40539	74675
40539	81547
40540	83144
40542	75383
40543	42568
40543	49761
40543	55625
40543	58500
40544	76175
40545	58374
40545	58996
40545	86344
40546	58220
40547	80377
40547	89540
40548	44102
40550	45830
40550	48948
40550	58134
40550	87792
40551	43296
40551	45263
40551	73108
40552	70551
40552	85145
40554	69712
40555	64535
40557	96878
40558	57047
40559	52058
40559	75514
40560	68782
40560	94452
40561	40864
40561	52119
40561	67484
40562	73450
40563	74942
40566	73856
40568	86972
40570	50701
40570	92863
40573	47602
40573	74787
40573	75057
40574	90829
40575	40592
40575	92903
40576	86215
40580	50166
40580	96214
40581	47704
40581	51769
40581	56244
40582	63742
40586	40984
40587	63056
40589	58603
40591	41058
40591	73889
40592	68383
40593	95191
40594	82420
40595	50274
40597	64204
40597	71201
40598	49620
40598	55173
40601	94620
40602	54619
40603	54161
40603	96861
40604	69950
40605	46177
40606	62514
40609	60434
40610	83951
40611	92427
40611	98649
40612	55213
40612	77234
40612	89987
40613	71627
40613	82552
40617	53811
40617	82402
40619	91555
40620	44257
40621	52708
40621	58233
40621	62857
40621	67569
40621	67606
40621	76833
40621	83794
40622	43942
40622	47130
40622	59031
40622	61457
40622	63280
40622	69312
40623	43936
40623	52759
40623	60787
40623	83656
40623	94074
40624	91621
40624	97322
40625	98347
40630	46850
40630	52858
40633	44329
40633	50618
40633	74720
40633	89631
40634	73367
40635	71839
40636	40858
40637	53400
40637	69727
40639	52597
40640	47198
40640	61691
40641	72314
40643	62943
40643	92256
40644	56959
40644	72801
40644	97592
40646	56656
40646	79762
40647	90777
40648	51080
40648	76442
40648	88736
40652	73005
40653	67021
40654	84870
40655	76592
40656	50381
40656	64184
40656	79504
40659	99676
40661	59363
40661	65984
40662	44170
40663	99565
40664	73511
40666	59271
40667	63186
40668	92974
40669	46381
40669	79796
40670	58757
40670	94797
40671	98398
40672	89640
40673	50012
40673	61418
40678	44328
40679	56738
40679	59998
40680	61204
40680	82265
40682	47051
40684	77861
40685	62375
40685	90982
40687	42226
40687	51265
40687	60778
40688	83700
40690	93397
40691	92072
40694	46905
40694	58514
40694	85455
40696	96372
40698	48389
40698	74464
40701	41343
40701	44821
40701	48849
40701	49655
40701	55064
40701	56945
40701	82867
40703	51033
40703	52536
40703	94666
40704	63082
40704	84806
40705	41734
40705	59859
40706	54910
40706	87192
40706	88029
40708	49842
40709	74646
40709	84364
40713	42080
40713	71925
40713	91789
40713	93491
40713	95849
40717	42671
40717	44750
40717	56747
40717	82610
40717	85279
40720	68893
40722	54791
40722	69636
40722	73813
40723	87932
40727	81799
40729	83120
40729	97901
40732	72151
40732	85784
40732	89866
40733	48426
40734	47048
40734	58482
40734	79800
40735	48270
40735	48321
40735	64569
40735	80656
40735	95946
40736	47520
40736	93474
40737	42648
40737	58551
40737	61141
40737	61900
40737	95100
40738	72116
40739	80320
40739	96083
40740	53399
40740	64468
40740	89027
40742	54582
40743	95411
40744	45600
40744	79379
40745	42370
40745	43894
40746	45110
40746	47053
40746	71570
40746	80345
40746	81134
40746	81597
40746	99228
40750	98490
40752	54777
40752	77725
40752	84025
40754	42640
40757	59459
40762	49743
40764	79102
40764	80132
40766	54880
40767	42004
40767	91402
40768	92451
40770	58960
40771	70472
40773	87181
40774	45743
40775	61831
40777	56141
40778	72918
40779	75750
40780	44689
40780	48854
40780	50200
40780	54635
40780	90879
40783	67703
40783	89025
40786	55884
40787	52168
40787	52973
40789	51396
40790	82100
40791	54231
40792	97944
40794	96420
40795	45853
40796	99832
40798	47181
40798	73813
40798	75731
40798	87447
40799	48275
40800	83275
40800	83928
40800	89394
40803	49951
40805	53390
40807	79357
40808	83458
40808	99617
40810	78535
40811	42152
40811	61941
40812	52701
40812	54391
40812	74073
40812	86212
40813	82325
40815	42609
40817	43390
40817	73508
40817	88910
40817	90611
40818	43808
40819	49578
40819	99510
40819	99844
40820	45017
40820	63097
40820	70168
40820	71551
40820	79229
40820	93758
40821	96781
40825	62142
40830	47259
40830	77604
40831	66097
40831	79671
40832	98306
40833	44681
40833	65978
40833	95769
40834	50932
40834	62242
40836	62469
40836	69339
40836	81185
40836	95279
40838	79255
40839	92819
40840	44681
40840	70840
40841	61902
40841	74706
40841	85018
40841	89246
40842	55849
40842	84125
40843	53565
40843	89026
40844	99102
40845	58287
40845	67308
40849	81901
40849	85486
40849	92555
40850	44980
40850	73675
40851	59098
40851	94360
40855	93599
40856	76560
40856	89716
40858	51354
40858	58710
40858	79591
40859	87712
40866	53530
40867	57093
40870	67632
40870	88469
40871	82444
40873	44925
40873	74024
40874	40956
40875	98399
40876	42904
40876	48025
40876	60414
40877	47122
40877	77514
40877	78001
40877	83904
40879	59891
40879	95536
40879	98222
40881	49554
40882	65129
40883	44558
40883	51196
40883	70399
40884	48696
40884	51924
40884	84445
40884	86201
40885	60824
40885	81610
40887	57826
40888	93704
40889	77340
40889	99765
40890	46898
40890	60856
40891	44702
40891	67061
40891	78195
40892	47308
40892	57751
40892	68167
40892	74424
40892	75225
40892	94191
40893	71577
40894	68909
40895	42116
40895	46543
40895	61464
40896	50178
40896	64698
40897	63240
40897	84578
40899	73640
40900	66972
40900	68617
40901	78129
40905	89976
40907	81584
40908	44379
40909	77192
40909	91266
40911	47975
40911	56211
40911	93703
40914	90374
40915	89549
40915	92839
40918	53189
40919	53187
40920	59131
40920	71316
40920	77382
40921	80869
40921	87035
40922	92291
40925	63221
40926	49057
40927	49448
40928	53681
40929	67599
40929	81781
40930	45664
40930	47982
40930	82451
40931	75411
40932	43082
40932	49559
40932	58219
40932	68238
40932	84340
40934	73253
40934	87385
40936	70850
40937	64776
40938	88032
40940	88596
40941	43578
40942	70485
40943	61106
40945	63729
40945	69097
40946	73274
40946	77301
40948	99909
40949	64733
40953	47383
40955	45048
40955	52462
40955	74013
40956	54446
40957	55701
40957	71781
40957	87077
40958	76338
40959	44282
40962	77136
40962	77482
40962	92381
40963	46893
40963	54250
40963	71035
40963	72294
40964	53412
40964	86722
40965	41984
40965	45906
40965	56904
40965	63255
40965	84301
40968	74635
40968	92497
40970	72641
40971	44628
40971	63811
40971	92933
40972	58589
40973	49536
40973	60985
40974	69185
40974	73396
40974	98190
40974	99056
40975	58621
40977	51436
40977	73943
40977	77417
40977	91380
40978	47466
40982	87552
40983	79594
40985	46960
40985	50968
40985	54615
40985	57050
40988	76326
40990	88405
40992	61894
40995	66956
40997	88606
40997	89031
40997	97056
41000	61514
41000	92179
41001	56364
41001	73297
41001	75647
41001	94979
41002	49828
41002	59258
41002	80789
41003	49752
41003	78758
41005	48704
41007	57418
41008	98339
41010	58990
41010	86708
41012	49488
41013	52604
41013	66822
41013	73345
41014	50447
41015	61903
41015	83270
41018	86173
41018	93064
41018	95985
41018	96539
41019	78061
41020	52568
41020	77193
41021	50923
41021	69028
41025	80197
41025	85774
41028	62699
41028	89415
41029	45118
41029	52772
41029	97702
41030	65256
41030	66329
41030	69548
41030	94028
41035	68770
41035	79348
41035	82770
41038	83638
41039	64634
41039	75337
41040	81706
41042	51162
41042	91646
41044	66795
41044	73936
41045	69506
41045	89153
41046	73186
41046	77945
41047	48425
41047	56219
41048	50877
41048	74113
41048	91443
41048	96865
41050	45115
41050	62658
41052	85999
41053	64463
41053	65461
41053	75394
41053	82223
41054	65275
41055	85764
41055	99082
41057	53055
41058	76480
41058	94553
41058	99621
41059	73365
41060	42496
41060	57156
41060	60040
41060	63071
41060	68246
41060	72350
41060	99662
41061	92857
41062	46524
41062	54698
41062	55068
41062	84318
41065	41852
41066	43055
41066	50155
41066	56326
41067	52080
41068	86183
41070	41402
41070	76934
41070	81219
41070	90191
41072	43749
41072	75182
41073	90041
41074	69096
41076	42702
41076	73846
41076	84335
41077	57092
41077	60994
41078	78435
41078	79935
41078	90168
41079	58103
41079	69980
41079	83321
41080	62812
41081	71568
41083	84818
41083	88058
41084	41604
41084	53063
41084	82379
41085	47735
41086	86019
41087	96360
41090	79149
41092	69563
41092	89718
41095	61313
41096	49726
41096	59935
41096	77857
41096	98032
41098	68520
41099	44202
41099	57878
41099	69852
41099	88643
41099	89584
41099	93166
41100	70242
41100	70545
41100	79445
41103	89524
41104	62022
41104	91258
41105	45300
41108	67221
41113	97872
41115	81046
41115	98887
41116	85446
41117	49807
41117	54467
41117	81864
41120	97755
41122	85060
41124	49133
41124	91238
41135	46998
41135	65460
41139	59404
41139	84012
41141	93054
41143	77198
41144	64652
41146	61095
41147	53766
41147	82192
41147	85814
41148	55521
41149	54439
41149	54881
41150	86110
41151	43755
41151	56524
41151	64089
41152	64308
41153	76136
41153	77316
41156	45665
41156	48245
41159	57794
41160	63698
41160	92921
41163	44198
41164	66357
41165	85906
41166	44529
41174	84533
41175	63421
41177	45135
41182	82705
41184	76193
41184	82716
41185	59983
41185	81539
41186	48144
41186	50669
41186	57956
41186	99271
41187	67166
41193	78933
41194	41349
41194	50998
41194	54897
41194	82668
41194	89621
41194	94448
41195	59417
41195	66219
41195	86001
41197	64284
41198	87158
41199	44797
41199	44803
41199	62077
41199	68990
41199	73564
41199	80947
41199	84139
41199	93429
41200	42579
41200	56473
41200	85997
41201	56510
41202	61323
41203	57360
41204	97851
41205	43198
41205	88995
41210	49827
41210	54229
41210	59980
41210	81067
41210	95154
41211	63774
41214	72971
41215	97528
41217	98254
41222	47320
41222	52178
41222	52874
41222	61829
41222	72165
41224	65759
41224	73206
41224	73871
41224	76484
41225	46202
41225	91409
41226	66773
41227	52829
41227	58999
41227	63802
41227	64126
41227	79442
41229	74375
41230	71817
41230	84238
41232	57269
41233	65414
41233	75854
41233	84371
41233	92901
41234	73789
41237	42387
41237	69437
41238	47152
41238	49841
41238	76521
41239	52957
41239	82287
41240	57478
41241	71793
41241	98130
41242	80936
41243	87446
41244	76760
41244	79414
41244	82259
41244	88683
41245	85841
41250	58882
41250	59705
41250	79499
41250	90929
41250	96699
41252	86578
41253	87728
41254	68042
41254	73617
41254	96526
41255	66561
41255	88051
41257	46824
41257	83719
41258	46956
41260	84670
41261	49413
41262	46600
41264	48389
41264	52638
41264	69764
41267	45011
41270	62701
41274	65288
41274	75113
41280	64005
41280	88126
41285	41606
41285	44359
41285	73665
41292	67302
41292	78061
41294	80857
41294	95693
41294	98804
41297	80194
41297	86906
41297	98447
41298	47263
41298	91739
41299	91085
41300	61723
41300	68822
41300	98369
41301	42576
41301	98959
41302	46463
41302	53630
41302	98048
41304	52294
41304	74597
41304	97956
41305	54910
41306	90653
41307	76275
41307	84142
41308	42152
41308	44952
41308	47485
41308	86777
41308	92233
41308	99198
41309	93621
41311	98102
41316	43161
41316	45295
41316	79713
41321	65661
41324	48392
41324	55659
41326	43081
41327	75644
41330	58828
41332	42478
41332	69455
41333	41833
41334	48146
41335	63111
41336	70515
41337	84351
41337	88586
41340	50707
41341	46707
41341	61632
41341	69791
41341	84509
41341	94246
41341	94425
41345	41677
41345	60593
41345	77950
41346	60184
41346	99803
41347	82641
41347	86596
41348	72659
41349	60945
41351	47787
41354	42682
41354	70475
41354	74129
41354	76657
41355	88677
41357	50894
41357	67835
41357	75320
41358	69008
41358	71050
41361	44988
41362	92580
41363	44155
41363	58860
41363	67518
41364	64767
41366	66098
41367	43497
41367	57127
41367	85493
41367	99855
41369	52446
41372	54034
41372	65259
41372	65551
41372	89590
41373	86386
41373	93507
41374	86113
41377	57505
41377	95576
41378	80037
41378	81509
41378	89540
41379	54400
41379	85002
41382	69464
41383	64251
41383	93047
41383	94432
41384	45288
41384	61225
41384	75639
41385	50219
41385	57693
41385	96193
41386	58432
41386	70974
41387	44435
41389	72161
41390	51635
41390	56454
41392	82012
41394	64930
41395	41826
41396	57676
41396	66589
41396	72510
41396	90808
41397	78314
41398	53330
41398	62703
41399	98394
41402	48913
41402	63635
41402	97030
41403	54473
41404	52446
41404	67461
41404	78661
41405	72438
41406	62214
41406	66038
41406	66954
41406	81892
41406	97938
41407	70004
41407	88080
41407	92790
41408	70812
41408	89482
41408	99065
41409	76877
41412	60103
41414	67343
41415	68025
41416	44670
41416	82214
41418	89673
41419	62751
41419	74267
41419	93945
41420	55341
41421	64936
41422	60291
41423	96901
41424	92808
41424	96870
41425	46608
41431	82077
41433	47025
41433	49660
41433	76311
41433	84502
41433	84798
41434	44751
41436	72965
41436	97343
41437	47825
41438	65642
41439	48412
41439	52252
41439	99700
41443	86881
41445	87985
41447	46046
41447	56472
41447	61618
41447	73706
41447	80702
41447	94585
41448	46095
41448	66583
41448	78508
41449	43504
41449	73744
41449	97391
41452	52698
41453	46335
41453	60764
41453	64147
41453	78002
41453	98666
41454	44441
41454	88853
41454	89557
41458	50479
41461	59530
41462	56006
41463	56402
41463	73067
41465	61168
41465	64252
41466	47956
41466	68341
41466	91452
41466	93591
41467	45844
41467	47707
41467	77299
41468	53494
41468	72007
41469	62900
41469	92382
41470	53884
41472	69035
41472	80336
41474	63921
41474	65513
41474	84059
41478	55514
41479	49543
41479	54271
41481	42688
41481	45639
41482	46601
41482	61582
41482	73751
41484	99027
41486	70303
41486	89390
41488	46062
41488	76137
41489	43246
41489	46509
41489	75240
41489	78608
41490	52830
41490	62299
41490	63920
41490	75025
41491	60639
41491	65075
41492	55518
41492	58833
41492	62263
41494	76642
41494	79810
41495	75803
41495	80911
41495	92015
41496	53923
41498	44157
41500	59295
41502	54257
41502	95621
41504	77069
41504	85959
41504	92295
41505	51321
41506	67844
41506	87646
41507	68448
41508	88249
41509	43614
41509	46755
41509	48018
41509	73718
41509	99721
41510	62926
41512	42527
41512	46968
41512	47544
41512	63017
41512	70616
41512	94100
41513	68375
41514	80058
41515	61481
41515	87185
41515	94293
41515	96426
41517	43021
41519	47495
41519	54416
41519	58208
41519	95106
41522	71992
41522	78519
41522	94212
41525	75918
41525	93568
41527	65531
41527	72372
41528	64274
41528	87195
41530	67349
41530	77755
41530	84307
41530	90786
41532	99548
41534	48189
41535	67774
41535	73435
41535	85246
41538	52223
41539	65523
41540	76341
41541	89928
41542	59190
41543	94476
41544	53689
41544	84396
41545	53147
41545	62714
41546	47424
41546	57000
41548	79884
41554	62080
41557	61598
41557	74950
41557	99253
41560	44323
41560	60946
41560	92523
41562	64732
41562	81187
41563	62659
41563	72786
41563	86066
41567	54987
41569	41870
41569	50792
41569	53238
41569	68775
41569	96762
41571	50907
41571	68042
41573	78011
41573	88500
41573	89639
41574	76212
41575	55805
41576	52976
41577	65556
41577	71167
41578	53773
41578	88894
41581	47532
41582	45815
41582	53287
41582	80580
41584	76577
41587	91378
41588	85595
41591	44449
41592	54082
41592	60943
41592	88285
41594	71894
41596	49384
41597	52169
41597	99569
41599	50862
41599	53793
41599	57068
41600	57638
41600	94811
41603	52294
41603	91484
41603	99351
41605	97970
41608	45037
41608	54094
41609	58172
41609	73318
41609	83637
41609	91532
41610	81611
41611	87049
41612	69035
41613	51572
41614	45393
41614	56180
41614	58224
41615	65890
41617	42293
41617	51404
41617	53738
41618	42675
41618	70945
41618	76625
41618	83186
41618	86619
41618	96373
41619	74007
41619	82231
41619	91048
41623	78928
41624	50270
41624	54197
41624	71504
41624	93217
41625	88705
41627	44006
41627	45420
41627	45560
41627	81397
41627	84252
41627	92283
41628	47108
41628	74906
41628	78124
41628	90713
41634	54389
41635	68641
41636	44643
41636	84032
41638	42084
41639	58398
41640	94843
41641	65378
41641	70110
41644	82121
41645	47502
41649	47163
41650	52595
41650	73335
41651	56983
41651	78977
41651	95048
41654	46660
41654	66415
41657	73556
41657	87038
41657	91797
41658	84218
41659	48528
41659	66272
41659	85495
41659	89233
41659	90239
41660	47154
41660	70962
41662	59093
41665	96890
41665	97351
41667	46814
41669	58920
41669	67643
41670	43392
41670	45057
41670	47030
41670	80954
41670	87972
41671	78438
41673	59831
41673	59842
41673	91448
41674	73668
41674	76577
41674	85602
41675	45191
41675	67193
41679	57029
41679	57493
41679	61452
41679	66172
41679	67238
41679	74178
41679	87535
41679	90267
41680	46359
41683	42025
41683	68655
41683	71513
41684	68996
41684	69167
41685	85269
41687	47434
41690	46061
41690	85144
41691	64041
41691	73636
41691	85930
41693	45354
41693	83995
41694	62919
41695	43606
41698	60219
41698	80859
41699	74223
41700	64670
41702	58933
41702	79135
41705	98641
41709	44972
41710	47545
41710	68509
41710	89288
41710	89423
41711	52317
41711	67549
41712	70231
41712	92696
41713	46290
41713	57487
41714	69963
41714	73777
41715	42033
41717	72339
41720	51564
41720	54533
41720	57893
41722	84176
41723	70693
41723	83793
41723	94062
41725	54729
41725	69674
41725	75189
41725	92931
41726	55817
41726	75777
41727	86204
41728	43202
41728	47513
41729	75480
41729	89742
41731	50505
41732	65057
41736	43417
41736	56880
41739	53518
41739	76636
41739	93346
41740	59359
41740	88336
41741	66917
41741	79577
41742	55890
41742	98213
41743	69146
41743	75455
41744	44609
41744	59485
41744	67741
41746	66902
41746	89765
41747	56504
41747	62853
41749	55366
41749	67224
41751	64452
41751	67042
41752	57785
41754	50362
41754	57521
41754	70539
41755	81178
41755	97861
41756	95619
41759	57513
41759	66190
41761	49531
41761	52482
41761	58873
41761	75794
41761	92125
41763	42239
41763	80087
41765	43411
41765	54564
41770	83133
41772	79718
41773	58482
41773	73697
41773	88598
41776	89884
41783	73654
41783	73815
41784	42008
41784	45038
41784	95606
41785	46643
41785	68345
41785	69572
41786	67870
41786	68753
41791	51534
41791	66215
41794	65806
41794	77050
41794	90092
41795	61314
41797	81021
41799	61490
