66020	98601
66021	80315
66024	88918
66029	75648
66029	83273
66029	96360
66031	67403
66032	74947
66032	82353
66038	77536
66039	80329
66040	96583
66041	80550
66050	84465
66051	78817
66054	90283
66058	78238
66060	96354
66062	96358
66064	76002
66065	78182
66075	77896
66075	83728
66078	79894
66088	77167
66091	73740
66091	87263
66094	75433
66094	76999
66096	86794
66099	91528
66102	72948
66102	73891
66104	75068
66110	75822
66111	93313
66115	80344
66115	81175
66116	72805
66121	96109
66122	67573
66123	84441
66123	85847
66124	68242
66125	74827
66125	92346
66126	67216
66127	74970
66128	99431
66130	71615
66131	71762
66131	83435
66131	86091
66132	93194
66132	99955
66134	69600
66140	86961
66140	93450
66141	96850
66144	83265
66146	87754
66150	81894
66154	89486
66154	94862
66164	66939
66165	91958
66166	90238
66172	72448
66173	82585
66174	68368
66174	73911
66175	80031
66182	86553
66190	75809
66190	77475
66193	95803
66195	77559
66198	86423
66198	90782
66199	73474
66200	78074
66200	88427
66200	90017
66201	69572
66203	68720
66207	76038
66207	87120
66209	71467
66209	90239
66210	94484
66211	66298
66213	72202
66218	96525
66226	84924
66227	66294
66232	82776
66234	86246
66235	99086
66240	91843
66245	93678
66247	98272
66251	79773
66252	78532
66254	83623
66254	97441
66257	94094
66260	68983
66263	66921
66263	88790
66263	94156
66270	78765
66271	99927
66272	78686
66274	70955
66274	93778
66274	95043
66281	69380
66283	81720
66283	96215
66286	76932
66286	96418
66295	94558
66295	96630
66296	86423
66306	83677
66317	96759
66318	92076
66320	88596
66321	73219
66321	88789
66322	97329
66329	92917
66332	84726
66333	79869
66335	84696
66337	91311
66346	83101
66346	89625
66349	73009
66350	97665
66351	87413
66356	89349
66358	68693
66360	92470
66361	86431
66361	95961
66364	82977
66366	80552
66367	78593
66367	94434
66371	72181
66375	66464
66375	81749
66377	82945
66378	81343
66379	76678
66384	79527
66387	70623
66389	89414
66395	89013
66397	98027
66399	67276
66400	82125
66409	78723
66415	95106
66419	81280
66420	69988
66421	94581
66421	99240
66426	67249
66426	78064
66427	79621
66428	70825
66428	79288
66433	83796
66434	90553
66440	72038
66440	84876
66444	76362
66453	67544
66458	77322
66460	87405
66464	96688
66466	69383
66466	95634
66469	75956
66472	88922
66474	69024
66474	74511
66476	99692
66480	74400
66481	72556
66481	87255
66481	89487
66482	85287
66483	68952
66483	81535
66484	91547
66485	66925
66486	87550
66490	82184
66490	98164
66491	82313
66492	88474
66492	90749
66494	77971
66494	79051
66496	93378
66497	78096
66497	93265
66497	93896
66500	72179
66509	98091
66510	99324
66519	89140
66522	99516
66525	79701
66529	75401
66529	76266
66530	81315
66533	99336
66546	94141
66551	92348
66559	93045
66560	86604
66560	91693
66565	74375
66570	80669
66571	78630
66575	68380
66582	66993
66582	70476
66583	98504
66585	66762
66585	77869
66585	79439
66587	75941
66587	87842
66587	90050
66590	86740
66592	67496
66592	96144
66594	86190
66598	83270
66598	93928
66600	97907
66607	74838
66608	72370
66608	76711
66608	81569
66608	84764
66611	67491
66612	94758
66614	80773
66617	66808
66619	94670
66620	85926
66620	89601
66622	87444
66625	86441
66627	86357
66632	67555
66632	83019
66634	96250
66635	83862
66636	77312
66645	82547
66647	74431
66652	88965
66658	91723
66662	68704
66665	90213
66669	67442
66671	69705
66671	91093
66681	79389
66682	92698
66683	83880
66684	77868
66684	97652
66689	80153
66696	91410
66697	96786
66707	80907
66715	86802
66716	99174
66717	79677
66719	87002
66722	89612
66725	68774
66727	72302
66732	77582
66732	83021
66733	86657
66734	73892
66734	97619
66744	86493
66747	67203
66751	69260
66751	83793
66760	69952
66760	96823
66778	69109
66779	78067
66779	86608
66782	85319
66785	95000
66787	67812
66787	68157
66787	85801
66796	69698
66797	74766
66798	72228
66798	76735
66798	80204
66798	85750
66798	90851
66803	92557
66805	96081
66809	78221
66811	85523
66812	77674
66812	88554
66815	77422
66815	90572
66819	77071
66819	81040
66822	73097
66824	74092
66824	80658
66825	91531
66825	98230
66827	90990
66832	70416
66835	70835
66835	75042
66836	73349
66839	82897
66839	95498
66843	95203
66844	85723
66845	68674
66845	92663
66851	84711
66851	87830
66852	94868
66853	80733
66862	73341
66864	94487
66865	97494
66866	95261
66867	69616
66869	71856
66870	85627
66873	81110
66876	84270
66877	93399
66878	67356
66878	84733
66883	77477
66884	93115
66885	70083
66886	93481
66891	87453
66893	90293
66895	84925
66896	95452
66897	75566
66897	86383
66901	67237
66904	85288
66906	96305
66907	77277
66911	96927
66911	98203
66914	98054
66917	98220
66919	69284
66919	88717
66920	85314
66925	79012
66925	92784
66926	78600
66927	85148
66931	97852
66933	95007
66935	79574
66937	74446
66937	97407
66946	69520
66951	93185
66957	69359
66958	71466
66961	72144
66968	73857
66970	75731
66977	85301
66979	83967
66980	69863
66982	89067
66983	69452
66984	85832
66987	89904
66989	83272
66996	82369
66996	87058
67000	67826
67000	78414
67001	81479
67003	75783
67005	82888
67013	80955
67017	91417
67021	71720
67022	79317
67023	96880
67025	68962
67025	97648
67031	69714
67031	84067
67033	98581
67039	96149
67042	93807
67043	88781
67044	74768
67044	76374
67044	85242
67044	89061
67049	81719
67050	80962
67050	92056
67055	89885
67055	97727
67056	68175
67057	69779
67059	74351
67060	70276
67066	96774
67066	98223
67072	88453
67073	97484
67074	75978
67085	81233
67085	84040
67086	75215
67087	67415
67095	85973
67099	92579
67101	80988
67102	85746
67105	98237
67111	84497
67114	67398
67119	72692
67119	74708
67121	71594
67124	71035
67129	81071
67129	95809
67132	87958
67139	70842
67140	72901
67142	68603
67145	99191
67146	72183
67146	92799
67146	98698
67149	74309
67149	97358
67152	99510
67154	74949
67156	82576
67168	76031
67168	78538
67170	93305
67171	94398
67174	94507
67179	86135
67184	81291
67184	93220
67187	86675
67187	88197
67187	88495
67190	76659
67192	80451
67193	99731
67197	82907
67199	85319
67204	93344
67206	75583
67210	79074
67214	88877
67216	69505
67216	71537
67220	79288
67221	70808
67229	77734
67235	77484
67240	80249
67248	82379
67253	92065
67254	72270
67259	99047
67260	91556
67267	83016
67271	72626
67273	72159
67273	89433
67273	93059
67274	67481
67277	67721
67277	93871
67286	80621
67288	82492
67290	85840
67291	68500
67291	70837
67297	81231
67300	88418
67301	82037
67301	89810
67301	91032
67318	77345
67319	75265
67321	88808
67322	97272
67324	93711
67327	72924
67329	72703
67333	95578
67337	84302
67340	89170
67340	97056
67344	93005
67344	94237
67344	94534
67350	92140
67365	70642
67367	67425
67368	99941
67369	85038
67369	88542
67369	98640
67373	78465
67374	93899
67377	77624
67377	85664
67377	90412
67377	93526
67378	84121
67379	98422
67383	84662
67383	94533
67387	68327
67391	76663
67399	90195
67402	71103
67403	72907
67405	94365
67406	98997
67408	71209
67408	86329
67411	88333
67415	86730
67420	83606
67422	74541
67424	81307
67425	80098
67427	73725
67429	80407
67431	72462
67431	73584
67443	70781
67444	86328
67444	89466
67450	72531
67451	80028
67453	71415
67453	90701
67459	67585
67459	68846
67460	73092
67460	74369
67460	80175
67460	82967
67461	79284
67464	68164
67471	76557
67474	99552
67479	73691
67481	74764
67483	87312
67485	78348
67487	68527
67487	82882
67489	92751
67492	67933
67497	75294
67498	80770
67498	81588
67499	72361
67499	76611
67500	89331
67502	71855
67502	97125
67505	70219
67507	74301
67512	82049
67513	83681
67514	71489
67514	91570
67514	93122
67515	70154
67515	77584
67517	74794
67518	68696
67522	74276
67524	99652
67526	69826
67526	99022
67533	79569
67533	88426
67537	67663
67538	84170
67540	79294
67542	79982
67548	78674
67556	81616
67559	79081
67559	86392
67560	94023
67563	81159
67566	72128
67568	75669
67568	87689
67576	75848
67576	84490
67578	79901
67579	93116
67580	69661
67582	85594
67583	96403
67585	68344
67587	84518
67588	76092
67590	82260
67591	87741
67591	91092
67592	95718
67595	69657
67601	71098
67601	95904
67603	68401
67603	78364
67603	94483
67613	96506
67614	94434
67617	76917
67619	90261
67619	96975
67620	97820
67621	97024
67623	74391
67626	75810
67627	73382
67628	80815
67633	92599
67636	89712
67637	71128
67639	69627
67639	97622
67641	88830
67641	89371
67646	87600
67650	78004
67650	94281
67652	93627
67652	96915
67652	98670
67659	94110
67659	96241
67662	97063
67664	68567
67665	90201
67665	97993
67667	79728
67669	87964
67671	91513
67673	71227
67673	96493
67676	92108
67678	76563
67678	86463
67683	87640
67686	72786
67696	92727
67697	70958
67700	79960
67700	83628
67701	98389
67704	92401
67707	86481
67709	89378
67709	91538
67718	76890
67722	98179
67725	79670
67726	89164
67729	83439
67731	69642
67731	96207
67736	85069
67737	76332
67742	94241
67743	88339
67753	84476
67753	84477
67753	98459
67754	70607
67754	85772
67754	92973
67760	70164
67760	81676
67765	78077
67767	73318
67772	68901
67773	84572
67775	68309
67775	83049
67775	89946
67775	99963
67779	86441
67780	92736
67781	69819
67781	99359
67782	80738
67786	98025
67789	69725
67789	71574
67789	73362
67790	86079
67792	79549
67792	98002
67794	68409
67794	85119
67794	98897
67797	87986
67799	94416
67801	82147
67803	68730
67804	73651
67805	84539
67809	88312
67811	93803
67815	97398
67820	96949
67821	93355
67823	72854
67823	75770
67824	89027
67826	85740
67833	85531
67835	70055
67835	71647
67844	96034
67847	75314
67851	75233
67852	76571
67858	93509
67859	71850
67860	81100
67861	80063
67861	85185
67861	98813
67862	85106
67866	85866
67868	80440
67880	79796
67881	70342
67881	73637
67882	83051
67882	86068
67883	96837
67889	74299
67897	73762
67898	84368
67907	87129
67912	99258
67913	83175
67914	79835
67918	93026
67921	92953
67928	84563
67929	69762
67929	76839
67929	86278
67929	93526
67931	71028
67931	72075
67931	88652
67933	69862
67933	72851
67933	88147
67934	68255
67934	74445
67934	83734
67935	97974
67937	68984
67941	87081
67942	97403
67944	93639
67945	87595
67947	79536
67948	73395
67951	91950
67959	86567
67965	96956
67967	88995
67967	90865
67968	89426
67972	72322
67972	83521
67972	86055
67972	94360
67973	69299
67981	77799
67990	77052
68002	99159
68004	68324
68007	88807
68011	77842
68011	78826
68013	81467
68026	78600
68027	87302
68029	76183
68031	84349
68032	90518
68032	95834
68033	71933
68033	87067
68033	92767
68035	81172
68038	75025
68038	84317
68047	71443
68048	83010
68048	98710
68049	68931
68062	93446
68063	95418
68063	98936
68066	70352
68066	82077
68066	96219
68068	79438
68070	87481
68070	94307
68072	81271
68080	81249
68086	82652
68086	98175
68087	82518
68088	83105
68088	96422
68089	98162
68093	87845
68094	79892
68097	84336
68104	75661
68106	83612
68106	84176
68107	76222
68108	75001
68108	94751
68109	70611
68109	88063
68110	73130
68112	91654
68114	78905
68114	93363
68115	95853
68116	93064
68119	77021
68119	92280
68120	86861
68121	90786
68121	97650
68122	81927
68123	80314
68127	74965
68130	68597
68130	97137
68135	73568
68138	82198
68138	84893
68138	99305
68139	74962
68141	72541
68145	74837
68146	72258
68146	92025
68152	84330
68153	96941
68155	94706
68157	76241
68157	78336
68158	73205
68160	80431
68169	75755
68176	89023
68176	95672
68177	87868
68177	94399
68178	90274
68181	93172
68182	79414
68182	88644
68184	95873
68188	81296
68191	74382
68191	99084
68193	72489
68193	75752
68194	86107
68194	97670
68194	98213
68195	92485
68198	84301
68201	70146
68204	87535
68204	95706
68207	89853
68208	77124
68211	74466
68211	82432
68211	88495
68215	89108
68216	98566
68221	78523
68225	68284
68225	68642
68227	85020
68230	88515
68232	78761
68232	98045
68234	83744
68244	84091
68245	78247
68251	89682
68251	95033
68253	84709
68255	82781
68257	89276
68262	92450
68265	72568
68265	74569
68267	68872
68268	71406
68268	87984
68270	73994
68272	68861
68288	90118
68290	73032
68293	85040
68294	72062
68294	81996
68295	76878
68295	80138
68299	85697
68299	88064
68299	97081
68302	98835
68304	90545
68306	74500
68306	99734
68308	70898
68308	94491
68311	85990
68316	72881
68316	76283
68316	98149
68321	81383
68328	86283
68331	91248
68331	91364
68340	87072
68345	87818
68347	74318
68347	88461
68348	88622
68349	73460
68354	90409
68358	83237
68361	89313
68366	81182
68371	72895
68371	90402
68375	89336
68376	73206
68377	72954
68377	73033
68379	91691
68382	76557
68382	89575
68387	89471
68387	92963
68393	88842
68399	75706
68399	82768
68403	75546
68409	83828
68409	97057
68412	73232
68413	88135
68415	79787
68415	90087
68415	97172
68416	96933
68419	90994
68423	94458
68424	76077
68426	75561
68427	79844
68429	79523
68433	74877
68434	69636
68437	78280
68441	72647
68446	69625
68449	82211
68458	97709
68459	74085
68459	80228
68459	84294
68460	96943
68463	77824
68467	82991
68468	72513
68468	77886
68469	90611
68470	99094
68471	80712
68474	74053
68474	89666
68475	83973
68476	93024
68477	75425
68477	87715
68480	96304
68481	78810
68497	70106
68500	69114
68500	77700
68500	96834
68501	87521
68505	86637
68506	75734
68506	81020
68507	72763
68508	91787
68510	69481
68510	93060
68516	77029
68516	94887
68518	90410
68519	89245
68523	82934
68523	88955
68526	79322
68531	88408
68532	77275
68540	99145
68549	77971
68550	80619
68552	73322
68553	85928
68555	71412
68555	74253
68555	95222
68555	97655
68556	82400
68557	68972
68558	87637
68560	75010
68563	84265
68566	94666
68572	73115
68574	96649
68576	74260
68578	91730
68578	96145
68579	78717
68579	99081
68582	77375
68587	99248
68594	79823
68596	89133
68602	69445
68608	88585
68611	92879
68612	87501
68616	73504
68618	70752
68620	91626
68621	95860
68622	90628
68623	75794
68627	69560
68628	70162
68629	86447
68632	97870
68633	81436
68633	88849
68633	89127
68637	96512
68640	73304
68643	71319
68645	87997
68645	93034
68646	77816
68646	92678
68651	73547
68652	78862
68652	84309
68661	97654
68668	77945
68672	71016
68672	88687
68674	75536
68674	87170
68680	83668
68682	86787
68686	98774
68688	73702
68692	79891
68693	74471
68695	78708
68702	94127
68704	94461
68705	93083
68716	71969
68716	83757
68717	90516
68718	82657
68719	81313
68720	95942
68720	97838
68721	76423
68724	74824
68725	80929
68725	89228
68727	76503
68729	89624
68730	76630
68731	81531
68732	73243
68732	92782
68733	87587
68741	88767
68743	72553
68743	74864
68743	88345
68748	71482
68748	75057
68754	68902
68754	96857
68755	96416
68755	99414
68757	71114
68757	77605
68757	92001
68759	79612
68760	83037
68760	87304
68760	95574
68765	69775
68769	87665
68772	76800
68772	91468
68774	95536
68776	77141
68778	68917
68783	76648
68785	74888
68785	81491
68789	95590
68793	81268
68795	78656
68799	88889
68800	97415
68802	77261
68808	79240
68809	79167
68809	94241
68810	89917
68818	73972
68819	90065
68819	91182
68821	74854
68826	73046
68834	82383
68837	69095
68840	85062
68840	85519
68841	73587
68842	82134
68844	93812
68846	73094
68846	92114
68849	98104
68850	82912
68857	94163
68859	73774
68860	71422
68862	77938
68872	95090
68875	73497
68875	78847
68875	91463
68875	96213
68882	80499
68884	92265
68890	74320
68894	77183
68898	97936
68910	85970
68916	86913
68917	94037
68918	71091
68918	99341
68925	78577
68928	91930
68929	78893
68929	79923
68939	86264
68944	96524
68946	73930
68946	97136
68950	95206
68954	92099
68957	84059
68962	89590
68965	99656
68969	98956
68971	86001
68971	88109
68977	94016
68981	96160
68983	76872
68983	86356
68989	86073
68991	95391
68995	70317
68995	80177
68999	69651
68999	81448
69000	81858
69000	87476
69000	90216
69005	90043
69009	96892
69011	72303
69019	79922
69021	83233
69024	86123
69025	99743
69026	74577
69026	85419
69026	98040
69027	69070
69028	70000
69028	78403
69030	71134
69030	79463
69036	80560
69040	77949
69041	78879
69042	98455
69045	69764
69045	76791
69045	78378
69045	86831
69046	69299
69046	83045
69047	99429
69057	71798
69057	90943
69058	85468
69062	87739
69063	89834
69065	80366
69071	77421
69071	96190
69072	69159
69073	97490
69074	83725
69079	77223
69079	77241
69080	72154
69082	73221
69083	80428
69085	78030
69085	86327
69086	86170
69087	80936
69087	94764
69087	96813
69088	81730
69090	86398
69094	83210
69096	71801
69096	83369
69096	84065
69097	79012
69097	92266
69100	88366
69102	72661
69109	93854
69114	90375
69116	81754
69119	76564
69120	95427
69123	86880
69125	91161
69130	73897
69132	74316
69134	95939
69140	83941
69145	76550
69153	70417
69154	73804
69160	95104
69162	74903
69162	81029
69162	83199
69164	76454
69164	77996
69170	80258
69173	87865
69174	96769
69181	93174
69188	93585
69193	90284
69196	70626
69198	89222
69202	93737
69203	78415
69207	71031
69208	94506
69211	90002
69219	80386
69221	69623
69221	85012
69224	72220
69228	92338
69228	94204
69230	70408
69230	73726
69230	88004
69231	90586
69234	99965
69235	74422
69235	94449
69239	89476
69243	86120
69244	82987
69249	85721
69249	92301
69251	86493
69252	72153
69254	91634
69255	90211
69259	85991
69262	71242
69262	77102
69264	85841
69265	72253
69273	83264
69273	93099
69274	81434
69277	73621
69277	84126
69284	73371
69284	92331
69286	70040
69297	99220
69304	72704
69310	97776
69312	84109
69319	74439
69321	96117
69324	86429
69326	73856
69326	80933
69327	84256
69329	98099
69331	85834
69333	73838
69333	97316
69335	69834
69336	95915
69338	86719
69338	89080
69341	82426
69345	86847
69352	69652
69352	77296
69353	91294
69360	94926
69366	73994
69369	77129
69372	73316
69378	73390
69378	74987
69379	76715
69387	89151
69395	93843
69395	94166
69401	85489
69402	80181
69404	73544
69405	85317
69406	98197
69407	79412
69409	76471
69412	76320
69416	78778
69423	79023
69425	76086
69425	86832
69428	85966
69431	81318
69432	97522
69442	86218
69448	74593
69454	81021
69454	95472
69459	75605
69462	82451
69466	81688
69467	83034
69470	89110
69471	91216
69477	76722
69479	69533
69487	94105
69488	88901
69489	70208
69495	90981
69496	89295
69497	82699
69497	89645
69503	86021
69508	74964
69509	87464
69515	71756
69515	72194
69515	79734
69515	83989
69515	87442
69516	99825
69520	73992
69526	74972
69526	76638
69527	70463
69533	90247
69541	97774
69542	75545
69549	85341
69549	99041
69554	76770
69556	83257
69558	76024
69561	90016
69563	77858
69566	70186
69568	80855
69568	94020
69569	80458
69569	80956
69570	85380
69573	73864
69573	80363
69575	75125
69578	72386
69578	93372
69581	78699
69585	82291
69589	83949
69590	84415
69592	98684
69596	83061
69597	83295
69603	71991
69603	77917
69605	89104
69608	76523
69609	79483
69610	89119
69612	73670
69616	80457
69620	79362
69620	95529
69622	74184
69626	91660
69627	80194
69634	73116
69637	96818
69640	90200
69644	87943
69654	91635
69656	99255
69657	87260
69658	92286
69659	89302
69660	74191
69660	96632
69661	79329
69663	79682
69664	85034
69665	93204
69667	84799
69668	80578
69672	80636
69672	99889
69674	71821
69676	96447
69679	87123
69683	80960
69686	81698
69686	83119
69687	71583
69693	87000
69696	89067
69702	87172
69705	85359
69707	72938
69709	84133
69714	91107
69721	97211
69726	76814
69726	89324
69727	78161
69727	84222
69732	94907
69733	98015
69735	76667
69736	87961
69750	70763
69750	95229
69751	83033
69755	81127
69763	72332
69768	81835
69785	98142
69789	93148
69792	92004
69795	77239
69803	78641
69803	83065
69816	92670
69816	99593
69817	87652
69818	80577
69818	81496
69818	87538
69818	94345
69820	74841
69828	70666
69828	84796
69830	97177
69832	83570
69832	98359
69841	95112
69842	73303
69843	85823
69845	75548
69847	79124
69847	92545
69847	99794
69849	90096
69850	84818
69854	85278
69855	72705
69858	73941
69858	75784
69858	84039
69859	90045
69860	74604
69860	81759
69860	96092
69860	97314
69861	92385
69868	91074
69870	84744
69874	82024
69875	93100
69875	95272
69878	75781
69879	71383
69880	70035
69881	87242
69882	94126
69889	77549
69890	87423
69892	85925
69896	79662
69897	76771
69899	70764
69899	87091
69904	87801
69907	74471
69910	72076
69910	77074
69913	93050
69913	99644
69915	80243
69917	71815
69918	76085
69921	75284
69921	97588
69922	97593
69933	91222
69934	92289
69935	97856
69937	72898
69940	81593
69943	89381
69943	90083
69947	84407
69949	80083
69952	85608
69953	71834
69956	79762
69959	73658
69966	80641
69966	90116
69966	94752
69968	92648
69968	99027
69972	99936
69973	75818
69973	76493
69973	88536
69974	72940
69977	84913
69979	83383
69980	78929
69980	91756
69980	96801
69982	73301
69983	83619
69984	73367
69988	83367
69989	73978
69995	70089
69997	93601
70000	81590
70001	94896
70005	94437
70011	72402
70011	80040
70014	73888
70014	75933
70018	79747
70019	71382
70019	80633
70023	75927
70027	86253
70028	71112
70031	94629
70034	87611
70036	74644
70043	88210
70046	81626
70046	98208
70050	97401
70053	70721
70053	77117
70054	92379
70055	88285
70057	88662
70060	74674
70061	76076
70064	99669
70065	87222
70067	97173
70068	79651
70073	93173
70076	99789
70085	96170
70088	98066
70092	71260
70100	85633
70101	85799
70107	70818
70107	87065
70112	94072
70113	87853
70118	78091
70126	91211
70129	81456
70129	83800
70139	81792
70139	88763
70143	88978
70150	90103
70174	72963
70174	98347
70178	80714
70181	98481
70191	81463
70192	78242
70198	80060
70201	72396
70201	81734
70204	74175
70204	86206
70209	85366
70210	70595
70212	92992
70217	75955
70219	83822
70223	93743
70229	72605
70230	76925
70232	95050
70233	86891
70234	76889
70243	83863
70243	87339
70249	97917
70255	87371
70257	91888
70260	99709
70263	94948
70266	91188
70267	96932
70267	99462
70274	74615
70275	86131
70278	74576
70281	99915
70282	92754
70282	97137
70286	83669
70287	76509
70287	93768
70289	95308
70291	86797
70295	83086
70299	89936
70299	95629
70302	82419
70307	72162
70310	82502
70311	97825
70312	97182
70318	78391
70323	85965
70324	77174
70324	94608
70326	78072
70327	70756
70327	73358
70328	81118
70328	85481
70328	89184
70331	99171
70333	86920
70335	74740
70335	83829
70335	98695
70338	70873
70341	83883
70344	72390
70345	83684
70346	90610
70348	85022
70349	90762
70349	99017
70355	87839
70356	84107
70357	71488
70357	75454
70358	71126
70358	76254
70362	82537
70367	86483
70370	86110
70372	94210
70372	95597
70373	71944
70373	72322
70375	91924
70382	89798
70382	93673
70385	70601
70390	73281
70393	78050
70394	90635
70401	81516
70402	82916
70408	96204
70409	75791
70410	94188
70412	84529
70413	79349
70414	74935
70423	87558
70424	70683
70425	74585
70427	75851
70427	86183
70427	91930
70428	88188
70428	98375
70430	94183
70432	80342
70442	78212
70447	98459
70451	79268
70451	89224
70456	73953
70461	77169
70467	79339
70468	78687
70471	74263
70471	78125
70472	85289
70472	89260
70475	92077
70478	74634
70478	88448
70481	88546
70483	77716
70484	89568
70493	84241
70517	99555
70523	84262
70525	73111
70527	76502
70546	85722
70547	98195
70548	86432
70554	99466
70556	79029
70556	85993
70556	96550
70560	98516
70561	78580
70563	77776
70565	82220
70570	74543
70570	75398
70570	79506
70572	79575
70573	90060
70577	83207
70577	86959
70579	83290
70579	89443
70580	71663
70582	93695
70582	94230
70586	73481
70587	81713
70593	71620
70599	76160
70601	78625
70602	95786
70603	74745
70604	71059
70605	85733
70607	81712
70607	83006
70607	97014
70611	90259
70615	92496
70617	94541
70619	98130
70623	92268
70625	79528
70625	95170
70628	74540
70631	85136
70633	96498
70634	95045
70640	77749
70648	89522
70655	71754
70655	75748
70655	80686
70658	88979
70662	79882
70675	80136
70676	88245
70684	86297
70685	96243
70686	71878
70686	98395
70687	84328
70687	89145
70690	78273
70701	85706
70704	75356
70713	76694
70718	99191
70725	73709
70725	80576
70725	90638
70725	96980
70727	73129
70732	79691
70733	87134
70735	76998
70735	94288
70738	86427
70741	75516
70741	77003
70741	87046
70742	95441
70744	88007
70748	92828
70749	97111
70750	86282
70758	75189
70758	80375
70758	97069
70759	92877
70766	73314
70767	74390
70767	77084
70769	83701
70769	83822
70770	86420
70771	79592
70771	82985
70775	90970
70776	93501
70778	78794
70784	93480
70785	80419
70789	72043
70789	98505
70791	77129
70791	98380
70796	85625
70796	95467
70803	90785
70812	84680
70812	86807
70815	96753
70815	98494
70817	84101
70819	90866
70824	77142
70825	85759
70827	85099
70841	75301
70841	86065
70843	74404
70849	98363
70851	86931
70857	81998
70859	74205
70860	76163
70860	77535
70866	71733
70866	82179
70868	71007
70885	87724
70885	95778
70888	88833
70890	91957
70893	89773
70894	92470
70896	86925
70899	77925
70905	95119
70907	83224
70909	93531
70912	85972
70914	71564
70931	82115
70931	82621
70931	91470
70932	78942
70934	76462
70938	91620
70947	89059
70948	77041
70953	80586
70956	91977
70956	96523
70959	93428
70960	77756
70960	94225
70960	98331
70964	72244
70964	92682
70967	95012
70973	79046
70973	90526
70978	71386
70979	82857
70980	95461
70983	71751
70988	74389
70992	77252
70994	98338
70995	93454
70997	89299
70998	98744
71000	78411
71001	71283
71002	83130
71002	84386
71003	88843
71004	77578
71008	82773
71009	72539
71010	80967
71010	90597
71013	85242
71014	78224
71022	96985
71026	93208
71036	87040
71037	79760
71037	97986
71047	99560
71048	89911
71048	97201
71049	74264
71050	83403
71055	96473
71057	91751
71058	81737
71058	89812
71061	72763
71065	99472
71066	90719
71067	74796
71067	87875
71073	74063
71073	77795
71073	91090
71078	77802
71080	99980
71081	92539
71082	71879
71082	77468
71095	82715
71097	80617
71097	95589
71100	86981
71101	94266
71107	72625
71111	74954
71113	71592
71113	71593
71115	92240
71118	87560
71123	78642
71124	92090
71124	96485
71129	75156
71132	84982
71133	73284
71136	73648
71138	74819
71141	74933
71149	99959
71156	95559
71164	74967
71164	81263
71165	77501
71168	75093
71172	80602
71175	86245
71185	94528
71185	98733
71188	72536
71196	87532
71198	85848
71199	84956
71199	94331
71201	82872
71205	95619
71206	73578
71207	92690
71213	98228
71216	84695
71217	88948
71219	98036
71228	82229
71230	79758
71232	73450
71241	91846
71242	75120
71243	72762
71248	77205
71250	73153
71252	79333
71252	85018
71253	86306
71258	89358
71259	73861
71260	94172
71264	76862
71264	90887
71265	79237
71266	78883
71266	79821
71274	82055
71274	92390
71275	93029
71277	90166
71281	81807
71284	78289
71290	77658
71294	82537
71294	83030
71304	96896
71309	75847
71309	78437
71309	88501
71309	93522
71316	93008
71328	72586
71335	73150
71341	73104
71343	91700
71346	91554
71353	77910
71354	77667
71357	79798
71363	79697
71363	97571
71364	86320
71366	77922
71369	93401
71375	79703
71377	98853
71379	94469
71380	73562
71380	93449
71385	79663
71385	91123
71389	90384
71390	93942
71393	79134
71393	83272
71399	90163
71403	92697
71404	80341
71406	97905
71410	85077
71412	74773
71413	97181
71426	87711
71427	90970
71428	85890
71429	78816
71429	79455
71429	94025
71429	99650
71439	89578
71439	92490
71439	97439
71440	71726
71441	97697
71442	91624
71450	87699
71455	83662
71456	80040
71456	97744
71457	81510
71458	77954
71459	73999
71460	91543
71470	96534
71470	98634
71471	76970
71471	78308
71481	76106
71482	81306
71483	95243
71485	87733
71492	89457
71497	99412
71502	92108
71509	87735
71511	92647
71513	92705
71514	82756
71515	75038
71518	71805
71526	72508
71529	81540
71531	81267
71535	93851
71536	91038
71536	92191
71538	76135
71539	89465
71541	85173
71544	98359
71545	73566
71546	91230
71547	82671
71553	81073
71555	92787
71555	93947
71557	84340
71557	93233
71558	86930
71560	94149
71562	90170
71564	85037
71570	93685
71571	72373
71571	98722
71572	92397
71582	93178
71587	81769
71587	95179
71590	94130
71591	96302
71596	73193
71597	79374
71597	80105
71597	82322
71598	85516
71601	87681
71602	77037
71604	86451
71604	92094
71611	77906
71617	94730
71619	76597
71620	71884
71620	80437
71620	96439
71622	73011
71622	78234
71622	86122
71628	88832
71629	73716
71632	74970
71633	78839
71634	71685
71634	91937
71634	92024
71634	94684
71634	99137
71636	74779
71637	74356
71640	80763
71643	95696
71645	87244
71646	84932
71646	93419
71646	99451
71647	95935
71648	85919
71650	84344
71656	84588
71657	71780
71657	83944
71657	91369
71663	91274
71669	72794
71669	91179
71670	93931
71676	77240
71679	76551
71679	81671
71679	83159
71682	94623
71683	90018
71691	88030
71692	72313
71698	89066
71699	78791
71704	72010
71710	90885
71718	93051
71719	91013
71726	76076
71727	79427
71728	72882
71729	73347
71730	97361
71732	90403
71735	75838
71735	94687
71739	91228
71740	79862
71741	83897
71748	79348
71748	83203
71754	78550
71776	95992
71779	88432
71781	98922
71791	82369
71796	94195
71797	84550
71798	72995
71798	81833
71802	83401
71802	91894
71805	77905
71805	90520
71811	97511
71812	84670
71813	98613
71815	94841
71822	73241
71822	90465
71823	77236
71825	98111
71827	83567
71828	90708
71837	80114
71837	87136
71838	78320
71840	77226
71841	92565
71844	78077
