13419	17.473898
87183	31.263017
4761	19.215721
24348	26.915384
40095	31.943882
59262	23.509885
17455	29.718025
68800	24.393651
16290	19.006434
72499	15.184212
65399	22.397344
97245	31.948511
2383	29.834346
42461	29.678209
17588	17.587607
20492	21.623470
22036	19.016033
43743	29.996532
62888	24.356592
1289	30.067101
42839	19.350766
16489	18.997402
37817	22.716398
40704	28.705281
60036	28.116156
54676	16.802241
18237	20.953268
35319	21.629424
71247	18.747259
60029	28.055834
72565	25.536512
23713	20.490518
49916	23.992146
70884	19.900781
19389	27.176974
6812	20.918281
19528	21.616871
89217	27.241073
4366	21.010019
28286	16.025738
66672	29.079816
75410	21.786212
32993	23.712495
69333	16.769362
79990	26.818204
3251	25.990685
32438	25.396667
49107	16.307057
682	20.246645
3959	30.590627
22351	31.685253
17053	25.178795
51579	17.519112
14236	32.388684
53501	32.692087
89193	18.726411
16691	18.720328
42582	22.197870
10324	29.206729
1083	26.413356
78660	19.463098
19939	22.163098
25398	31.903305
31166	30.704958
66895	22.498501
1112	23.238508
25564	16.030296
23317	19.376011
19833	25.751140
46783	27.540489
7060	30.982307
15805	28.845590
40150	24.889898
1836	26.502853
88405	24.947359
26321	31.996657
19310	26.616948
73089	22.223545
115	29.337745
25164	26.473354
44162	31.892827
5223	15.466516
34071	30.063896
71120	30.985029
26720	24.071543
28319	28.406353
79476	15.720070
8497	28.759691
6035	19.965497
316	21.727358
8176	23.710147
85888	15.856508
2935	17.567697
62785	25.726080
30121	24.915701
6810	28.627656
66492	27.568770
19920	25.097120
92656	25.238264
4615	31.058160
88771	26.731801
48139	22.485966
10099	24.155161
4326	24.919980
42342	18.806403
93301	27.565274
61615	31.654009
555	22.069570
85993	24.801091
68053	30.633869
73586	18.244146
17325	32.591729
95538	22.119090
1110	16.143507
14678	24.784282
45089	18.440026
50254	27.535724
59489	19.915226
6911	18.643191
41151	16.102351
10328	23.500235
98115	30.502967
60394	22.116510
32557	30.638227
480	17.662977
41654	24.887430
2381	16.583902
22382	28.023006
31249	31.695556
86181	25.711492
2324	31.600901
16683	20.584735
31617	23.861010
3211	21.476782
15616	19.857465
24244	24.039681
69214	32.661479
21348	27.127474
79117	28.354724
12892	17.921142
34308	18.196201
45113	25.649925
37233	19.532917
60102	26.649135
2872	27.110038
61733	17.061859
17581	31.232586
31716	29.366684
8506	28.162761
79949	18.280666
75214	31.503763
1715	28.589313
20795	25.961542
99370	25.220371
45543	31.521405
10905	32.121909
4512	21.266712
79634	30.295745
98056	26.614962
55207	17.783752
92074	28.690182
42408	31.738962
5562	29.367373
90732	30.396320
6613	15.883257
19170	22.761160
3873	25.354012
51721	26.533077
4856	26.544804
49117	20.283741
67519	28.992678
21653	25.471151
77899	28.505697
3635	30.930895
9209	19.437438
37643	26.144735
14826	32.642429
71397	21.444942
18096	22.392503
49240	20.490410
4867	30.371578
32828	17.638739
85953	18.762367
1879	31.355877
15564	28.180027
1199	30.338253
25899	22.656564
67934	19.583502
74904	29.416486
71697	21.630697
83848	17.542725
47705	15.824578
54312	19.246865
5988	27.454473
64840	23.950545
93908	22.316659
25495	20.578243
63561	32.492438
14337	19.324457
91906	28.000645
42189	23.788363
36077	23.264018
67342	24.143408
63730	27.447498
50349	29.821871
6302	30.895803
9640	23.039754
2006	20.861041
72902	16.481963
8588	17.351187
70393	25.821708
52234	26.351878
14419	26.751814
23965	32.084224
97084	23.605757
22287	26.441862
3278	22.515550
37484	24.747515
78462	22.137246
53282	15.012693
96439	21.573936
64979	19.961189
71403	18.052650
74164	17.419985
11129	20.461217
41755	19.889395
54443	15.472837
8870	32.134507
41475	17.751579
34119	17.005605
95476	32.437294
10286	17.240111
79731	28.754528
9274	19.234765
84370	26.227199
59215	31.602855
55175	26.303033
62922	22.418538
7315	22.557054
39307	32.677696
29459	24.443204
76522	26.221707
96187	23.694347
921	15.243559
99705	15.706954
35779	28.234225
55770	27.085113
19991	22.077261
4998	28.327909
14833	18.173500
72530	25.142007
10112	21.652681
63111	22.903231
86324	19.338971
5405	28.251045
165	19.480231
28985	29.583192
56288	17.333964
43003	20.472906
18833	17.917818
4692	17.811721
86612	15.528362
52079	18.467912
38329	21.830614
13544	18.176416
28812	21.016945
96374	19.165135
3714	19.844221
60800	26.918261
1238	20.932625
18910	32.505497
64232	28.546985
46220	18.280969
52477	30.732321
15790	25.678144
8700	22.027524
35581	18.492579
14414	23.673907
18058	19.964030
18123	23.316909
28374	18.486102
53972	18.772716
33031	24.292225
27098	22.063180
27479	17.851095
9796	15.974412
10084	31.359060
35112	32.245235
99819	22.533673
78650	19.900745
8607	27.374037
2717	31.082585
30975	28.345792
33099	30.726295
75675	29.900181
79017	32.507568
14626	20.653748
43312	17.308437
18870	15.455811
10771	31.797985
47827	27.929164
483	19.257237
20582	24.043140
34258	30.451398
8815	17.341613
31327	22.140099
53229	19.326246
60463	27.254770
66851	21.389078
25117	25.768081
5841	27.704636
7350	31.633829
70453	21.051745
92129	31.874998
36842	18.151582
72032	16.874687
40212	31.330429
41589	30.770967
49948	20.285398
62932	16.159662
7629	24.934945
94217	30.019829
76878	20.791463
32056	22.800397
92486	19.280973
7127	17.076500
16550	22.921651
50052	27.690752
26069	30.380907
37567	23.567033
10385	26.034545
568	25.435552
87232	30.540980
54590	18.134097
1101	21.666126
9101	27.420165
45809	32.434338
44750	27.090237
84290	30.027882
29436	19.100547
81480	23.097120
68533	23.486759
48678	23.997428
7474	30.334515
42726	27.372314
7369	26.259181
2260	22.355472
83121	23.233421
22455	22.023301
67318	25.115584
32550	18.447719
45530	23.860463
53726	22.021684
34041	29.975202
17095	24.356887
2299	18.527383
19704	17.439811
48035	15.421650
50503	18.660121
46743	27.587011
17463	18.324602
29980	17.033225
711	29.070370
5554	26.699026
774	20.627923
54888	31.017491
32237	28.727386
42019	27.357602
36015	20.451408
7006	28.675178
11339	32.146310
4794	28.504688
914	28.317762
14055	29.357807
85699	20.916074
15784	18.446384
8216	19.760435
9992	18.030110
9438	32.690112
67228	27.182509
37658	15.879192
22157	29.944270
26778	22.873702
233	28.327555
6194	24.911473
2252	17.078129
76306	17.591147
1511	30.310292
25539	20.742652
30559	25.278863
40031	28.057449
19000	16.017972
481	25.697175
15335	21.380636
87871	26.465649
61050	15.529866
62314	18.405160
32360	20.056936
12003	24.943861
28556	19.376451
58583	22.729788
97197	16.288973
18153	23.375003
5435	19.658498
38733	23.811942
57481	29.570008
3498	29.092993
15479	26.251794
24220	18.917400
17882	27.619690
17161	25.359784
34607	16.955921
82706	28.426638
2606	24.709526
55673	18.102069
8037	16.522016
84481	22.706973
80794	17.799554
4202	16.471695
18718	19.291433
16293	22.949116
21179	20.924885
6746	32.004899
1224	15.551940
21261	32.638145
42394	31.863018
66887	24.660477
73321	25.954096
63737	15.254816
31180	31.038757
64264	25.141014
86312	21.017748
75662	22.239712
22535	32.468697
88529	26.837452
79439	20.619749
87374	25.335379
49835	18.574775
69486	18.636932
13415	15.404872
16189	23.116240
87114	30.688686
5331	16.475955
12488	21.674075
20708	25.730695
2356	31.459034
53840	17.995024
20098	23.769589
10557	22.271623
50798	31.442328
60635	28.912395
5569	21.642108
41799	20.861454
54631	18.730263
88375	23.377471
25165	18.333484
9492	20.690676
32427	17.775930
31923	22.871193
65892	23.366935
7420	20.666502
864	16.866136
47198	28.598947
89047	20.662656
604	19.335446
6825	30.063805
94031	20.750183
16047	22.617092
23807	16.322895
12721	27.375652
4591	26.478627
27837	27.617754
68363	25.019008
52736	14.998124
30777	27.386143
8108	25.522202
98377	17.411740
73763	20.953236
5200	15.189054
40647	31.846546
456	19.459107
32852	30.848522
59864	15.367978
18326	27.895182
702	25.486422
9365	18.594455
565	29.729588
887	29.940905
4813	20.457081
93391	32.580362
75866	26.139499
60186	22.580235
9621	24.467720
2747	26.206936
17117	17.653736
90616	31.311290
33249	27.082599
3114	31.826314
14570	15.794040
1254	23.073876
29074	17.041360
47211	21.804155
31058	18.668909
37955	27.472005
870	15.055621
34701	27.953180
97933	19.778455
8971	32.610704
63498	24.646947
99754	28.353253
75031	18.239654
21871	22.442872
19577	19.813054
4563	31.367909
57909	16.461141
19023	30.533169
7180	31.185608
82910	24.307105
32682	18.170361
74100	31.839305
31457	32.197652
12320	25.441397
74017	24.067365
7673	31.716669
9550	29.281087
168	22.651442
88891	27.772394
12064	19.789745
61209	16.634503
81904	27.611672
12802	28.847240
98751	23.247645
35475	27.451860
99893	21.310912
86833	19.766173
26012	32.684759
12826	24.943348
1740	30.706851
82704	29.837052
18481	29.248699
3674	16.687580
76938	25.976683
3363	27.691722
92317	20.233559
12691	23.647184
11174	31.730004
82479	15.535323
65142	31.983500
54755	30.147742
91836	21.797512
21244	16.773740
87424	16.073419
80638	20.179761
39803	23.593606
81208	21.211054
89289	18.500272
70519	28.594926
77717	30.621722
8498	27.676536
28329	16.614236
22960	26.050485
14808	24.123815
57649	21.041972
13821	17.360456
14546	25.268044
11989	20.094664
52437	17.429168
6152	21.247068
83507	20.531787
51740	26.288758
3994	24.165634
7033	30.290522
38350	21.346983
84586	18.337926
31311	19.508346
7762	24.258242
78194	28.725446
1884	16.190705
69995	15.787541
20429	31.718986
48546	27.199779
17533	27.092136
7122	18.250911
86564	31.309380
10997	23.601203
9624	29.129388
61484	21.912862
94429	19.313062
21967	29.509701
1682	28.179846
10744	18.169916
34840	32.678837
67835	19.037109
67469	18.478370
62881	16.020254
22393	19.540065
34709	29.054908
84844	27.859450
21494	32.397713
13061	28.240315
38383	21.621988
51725	15.147800
69987	20.639754
26732	22.413804
4380	31.338271
71463	16.787765
37728	16.134942
9452	31.552971
77432	16.325829
88924	32.327735
21736	23.890507
27386	31.001136
14667	28.530419
31033	23.078595
63124	23.577452
13567	18.741089
36885	24.378463
68272	29.130103
13886	29.377962
26203	27.600508
34909	22.346346
87719	18.407607
18175	32.364689
3112	31.115139
76133	24.038932
32141	19.993156
2188	32.396177
12700	23.149298
50338	30.125210
16046	16.659566
22294	20.663820
73937	15.693335
61406	30.495628
15934	23.851589
41111	28.780788
7769	17.170125
34318	31.455164
38165	30.644326
96575	24.583120
57665	23.593092
6818	16.882753
2379	16.861000
57963	29.714656
92235	24.616590
2918	16.258982
31357	29.074698
32450	17.804687
61455	31.468787
13836	18.253567
34599	16.928171
13043	29.836636
81479	16.840129
37794	21.880932
23186	24.412219
57354	19.015740
17820	27.315279
7135	31.546311
99528	20.786738
57606	26.936102
37960	15.148864
32414	29.064034
15899	24.501445
71123	25.743784
95829	21.229383
46270	27.992857
7892	21.763322
2493	25.408665
53741	27.168271
11392	20.874261
76400	29.121971
85315	15.887173
68382	24.068728
40829	32.288601
54489	21.093427
9423	17.868985
16888	27.240042
75725	25.941231
10271	21.741647
46341	18.445394
9068	21.940423
68487	31.919060
57227	19.606629
74224	28.863586
80032	20.337014
34806	17.844274
80916	19.833373
51460	15.312884
91574	30.053705
1979	23.298375
60987	21.133624
98169	18.674581
1773	25.280102
77981	28.174944
48942	24.857164
4516	19.926212
3292	31.385889
46279	25.110865
69698	30.463802
43332	24.520381
85545	30.745243
1868	29.394063
65492	16.236377
17858	27.380116
88422	23.171168
98063	21.200097
6864	22.963911
24174	23.697979
91290	30.589445
37434	25.335105
81784	27.894786
73379	20.111173
60619	17.640217
1711	15.341861
6875	31.979504
33915	19.694443
94529	20.480724
1390	21.894464
28637	16.929806
2906	16.680333
58464	31.233949
26766	15.024334
93770	31.452114
88390	20.848609
97315	21.142321
38625	21.414609
23102	27.138012
44122	21.283941
24744	24.239761
31982	24.652877
16438	16.719133
69974	16.712586
75468	24.912734
1536	21.590006
88584	21.698698
4257	17.141160
94882	29.890486
37270	28.384425
4689	32.561030
50248	23.588001
39654	29.298586
2269	17.050212
49683	18.245040
47565	23.874315
77503	28.549767
29030	28.063410
16085	16.011588
13007	30.338102
42867	21.225368
3364	26.426411
82948	15.284267
96517	22.202878
566	15.881098
92389	18.354699
1569	17.085236
512	17.118387
2986	17.597905
29864	24.860661
97869	15.375268
84400	29.459495
48295	18.538878
1438	21.486522
3429	30.237502
74079	18.329195
24578	31.277466
75828	22.996586
5284	29.948993
89608	18.373712
94877	25.602901
95230	25.255432
87308	24.297018
19489	16.786110
70246	31.240705
86561	29.102476
913	15.378177
53267	17.348409
10398	27.628608
16643	21.595934
16658	31.349900
17153	24.340150
1566	18.061988
8911	28.358805
68988	23.720135
73866	25.541761
44491	26.587988
37612	30.143903
20690	21.629602
28465	22.972235
65398	24.278239
75035	19.912149
93585	16.297690
48113	25.211675
17151	18.299608
61984	24.731680
82410	20.293306
47512	15.329952
98408	27.550121
90473	27.925997
6591	27.271450
67918	21.990783
39686	23.735578
520	20.989759
25723	31.015416
38178	17.961158
3124	19.181969
2090	21.184359
35761	25.145244
91897	21.138216
33358	17.779018
89247	27.786028
19927	15.577376
87415	26.782417
62373	20.679362
21442	19.169571
24918	20.109133
95936	20.245024
60339	24.816984
34312	30.858451
1992	21.669153
24885	29.435755
8437	26.920958
45583	23.222450
76922	17.047084
534	27.608087
80796	28.971646
15908	20.657230
61871	31.182708
10337	22.025509
58387	15.942841
6858	31.363968
18092	22.931349
17063	21.413690
3099	28.028095
45055	20.604792
24192	30.852222
9762	24.844311
8880	27.727652
20154	16.061289
16605	19.922913
19145	25.224714
72406	18.412545
16541	18.303787
4451	16.026559
66195	27.714349
16852	29.778788
86628	30.128147
17559	23.404286
43022	18.110967
78269	17.262750
16231	27.767052
4138	24.797152
2912	17.835796
29906	16.067801
19969	21.654271
31175	16.524353
86648	18.223809
13338	26.052181
44650	31.577872
50599	25.500455
20389	18.433402
64882	28.669729
63543	19.958539
85363	15.561325
74092	22.113392
1916	16.744268
71274	25.898568
52855	20.030980
66875	21.623617
22343	24.912706
73587	23.428698
81473	18.109986
40651	16.104291
61927	27.022397
83310	24.308330
81193	19.068721
43130	30.962531
40567	29.432362
9162	30.558612
2793	21.105416
40574	16.288584
90764	27.929341
62371	18.162315
87481	30.670004
23327	24.648111
68243	27.147971
4674	22.264991
2467	25.660614
5086	30.906865
5517	31.042566
26376	25.667945
8969	15.697878
645	31.227738
39873	32.602233
14689	23.251142
70927	28.130032
51774	31.515629
7637	20.732755
46782	23.977377
73106	22.098128
20298	23.839303
13984	29.497362
27308	23.556587
28846	15.424114
71384	15.320706
38368	24.589745
76926	21.304031
3171	24.608844
28468	23.442066
17181	21.798491
10963	26.878193
90466	25.444345
15525	29.927492
71896	22.761471
52213	24.992944
91411	31.799706
89447	24.069702
5328	21.913684
30073	28.675585
43706	22.431615
18580	15.940496
21069	18.948762
12044	28.275456
19822	16.795812
8247	18.793646
21158	18.475628
89948	29.188518
97464	18.666720
66816	31.293261
51853	24.052830
16892	19.510482
80979	19.954735
22845	22.673293
12130	32.688572
59616	19.361208
13992	17.992228
12931	19.343291
72689	19.452759
39432	30.330752
56362	26.673995
12308	22.486224
34874	32.620257
72625	23.479187
76844	24.181191
85924	19.766290
3745	22.655120
10509	16.007518
76145	18.544455
75121	18.422895
38556	24.184509
23262	15.585455
16479	17.241217
18791	29.168560
86875	32.589223
14732	23.851385
68454	27.002476
87508	16.672440
74417	18.343941
65927	22.889676
732	28.661076
83945	15.164322
19160	19.927430
10731	21.856797
45425	19.528448
51526	16.276247
32691	15.118429
3526	32.524460
16005	25.648698
14255	29.480866
26904	16.327189
14368	16.186507
724	26.702459
66316	19.494636
12602	18.225471
49465	17.239192
81114	19.500545
78814	25.036699
6747	22.085667
47836	27.816523
718	21.593808
43919	23.880721
8302	24.571013
5148	26.845064
71666	21.180183
39025	27.131253
19365	17.200154
91977	31.834333
14190	22.419801
33859	21.733798
4957	29.971932
94692	22.095210
43994	22.454807
2956	28.764240
4730	26.079361
63067	24.294837
4999	15.302784
37348	29.601421
80930	30.342131
27232	23.350799
61647	15.876643
2520	28.446396
65438	25.283811
48075	20.402715
98161	17.724446
85316	30.414745
4436	21.960334
7276	23.570061
71006	19.132451
13633	24.611919
22134	27.184120
89615	16.524087
96613	31.228362
47015	22.387433
83598	17.784487
21176	29.084003
63079	29.471009
3822	30.415749
35774	16.450519
86146	23.873871
61898	20.462592
87916	32.320250
87036	23.151517
77668	29.425639
62415	22.220522
29943	18.759528
9968	29.128826
96731	20.710488
62151	16.972415
18094	31.712094
36229	27.128418
83024	22.280488
60249	27.354162
34620	27.866947
29008	18.012425
49599	15.556225
9537	21.490016
89056	24.560529
6458	26.852770
35959	26.192365
57450	16.201842
71902	15.782600
51121	21.313790
32065	20.289406
87752	21.785356
44881	19.894118
54994	25.654306
26739	18.050992
86169	28.282380
85303	32.083995
34057	32.589424
54831	29.077167
87385	19.601042
33609	30.058097
12592	26.383030
7807	21.559678
41484	18.125082
85157	23.894486
80088	21.004524
2471	26.672126
27853	25.158205
1479	15.265990
1085	21.904639
87899	30.586147
12517	27.027385
8375	31.528777
19059	22.435805
1403	28.108514
39871	28.761337
89899	20.831999
56561	18.676722
52311	28.616502
11652	23.390923
92118	30.598663
92894	21.790439
1082	24.572579
14287	19.500886
73981	23.975099
9708	20.219199
24052	18.758761
4925	16.432674
8232	23.560002
2554	30.168821
75200	16.785119
16577	18.384738
66469	16.763949
19151	20.502875
74613	26.543131
94558	22.004811
78611	18.897348
63576	16.753515
3634	16.748252
614	30.748218
33744	29.612484
10864	22.457894
15225	22.629364
68555	28.632316
43264	28.064468
5285	29.785155
923	27.759748
25584	32.591003
4001	15.544621
9260	24.946500
35404	20.531263
21700	17.855858
85225	15.265028
2871	19.917384
1807	29.857849
218	26.497330
66767	23.329400
6972	19.399336
1539	26.778668
21746	15.186097
16336	19.530288
65038	27.541477
74804	31.058945
15678	20.164281
3324	23.313104
48508	26.773582
9850	29.683848
72984	21.673771
55838	28.907005
7806	20.590832
16275	25.702878
79266	22.343478
22728	17.148788
17290	24.091496
668	16.835857
20747	15.279750
72995	28.822153
77700	28.621716
7602	30.926353
38939	21.696326
19128	16.409705
842	31.442098
14139	17.411214
74513	32.474461
22012	28.369242
93636	18.506852
99250	17.822615
48261	19.749350
19754	27.642334
63619	25.075870
69702	30.915693
1503	27.751699
45384	16.809136
3269	26.869285
6147	22.821411
35333	20.754442
9081	19.537400
11108	30.540603
3205	24.757484
14706	16.824483
50583	16.419543
61444	23.402637
95537	22.503162
6659	29.062179
49786	20.093101
83503	26.871250
94216	17.369126
96638	22.563841
49553	25.787557
88910	29.909879
1677	21.088637
56077	21.635403
62464	28.175212
4481	27.660856
96087	18.043523
92414	15.162535
8648	15.840293
68821	16.070708
39068	23.786971
26827	31.306705
38971	25.111569
58250	25.214808
23876	31.175713
13487	24.257078
66526	31.169790
98560	20.728376
2265	24.749156
25258	18.272189
20242	17.020124
2597	32.324680
39783	28.597307
1306	27.949086
77797	20.450362
9542	29.702458
79051	23.137622
78957	32.029762
47763	15.730880
35818	32.367142
5260	26.560017
5933	15.261803
20078	19.200384
3300	30.178111
47314	19.176444
24050	20.753900
4270	25.571217
69347	16.855814
79805	21.264054
8857	15.184711
22954	28.481149
5233	22.828184
85409	16.311208
3524	23.077932
6248	32.030451
75752	24.205646
35781	31.169793
89575	28.515211
88613	30.494722
46061	22.497478
13029	18.540745
17955	31.758074
30592	22.681294
30016	16.394418
6831	17.295540
42244	19.696544
83787	16.328381
34472	28.449026
93685	24.820103
10635	18.076632
99462	16.471804
77931	28.714973
11538	21.139113
5318	18.733279
72456	21.581293
122	25.675482
6536	18.236223
590	19.764311
3673	15.497407
19264	32.285792
35633	16.795579
21131	25.538700
36850	27.173353
18186	18.787735
7883	18.149646
17937	21.478993
81748	22.774188
40455	17.136547
509	15.743477
4351	32.293654
25139	17.266596
58354	22.508741
14363	19.629855
23697	21.654080
74565	23.469255
36765	20.011956
8442	17.189877
16279	16.651910
7280	25.522276
34093	22.449437
6800	31.335972
97310	32.229672
13080	20.434266
73550	29.382243
53641	27.775389
98378	30.263124
27208	32.005273
50088	29.130286
27923	16.710563
33530	16.811746
95083	27.811670
87054	20.579720
32460	19.672668
97549	16.810280
18356	28.271451
64247	32.323928
26843	20.323971
39148	30.634154
18741	29.196242
11773	25.390639
69058	22.597536
99790	27.928347
97091	30.677259
4133	20.900811
40784	25.907696
3412	22.427848
35061	18.860355
11301	28.664225
42921	17.042460
3284	23.946116
11454	26.590991
18645	16.224019
48980	19.329597
1428	17.014452
33486	24.617985
79298	27.643832
12997	17.911999
62774	21.806882
81282	26.707374
1709	24.441901
618	18.186342
2963	22.777423
45897	22.823213
1797	15.588767
27248	17.476109
18846	24.890104
20926	18.244280
47346	27.741490
1791	18.053190
49308	16.960366
17454	15.914159
3173	23.921844
26991	27.949146
83785	22.607826
48270	26.298074
3299	18.007505
18405	18.321304
1910	30.454338
6307	29.406514
41617	23.019932
7065	22.555279
18665	21.870457
54593	17.318034
4564	30.583049
79382	21.340948
89557	27.305114
40683	18.515179
80192	24.950676
38646	29.816554
51587	17.772768
27027	29.824069
72724	26.390736
2573	27.781602
5360	24.513464
98759	29.888209
36750	25.504197
12323	28.522495
53582	31.505468
52336	30.253992
24015	22.559395
10531	31.552544
1508	21.924541
72260	29.350036
51882	26.166256
77385	23.487020
28687	21.626673
66410	22.837840
83509	24.004313
60706	30.836572
48777	15.217192
7663	16.209842
72837	17.778079
89365	15.437428
5684	17.495710
45962	31.376026
55342	27.056067
46533	18.335546
26962	24.809050
81241	17.429857
55491	31.997443
40521	15.821010
44772	26.325899
7167	16.448274
10108	31.812527
57691	29.657028
38808	22.132910
34110	30.945978
11648	31.452288
87151	18.447978
741	21.981186
13599	25.531727
78962	18.871258
58207	25.271455
5135	17.677664
76397	31.149886
5954	32.527779
35930	32.149902
36961	28.588613
45934	22.318553
79324	21.505659
56730	26.335909
81604	24.720563
49442	27.804671
70610	17.681134
879	25.670092
234	19.479196
9932	32.241368
13518	18.826493
88033	15.818411
13219	24.697513
96328	16.900448
88321	31.017066
57249	22.576298
41884	30.065161
22838	23.778471
56521	22.309215
42042	26.873779
37019	27.877823
4829	30.691758
38444	29.833847
83005	21.249565
3310	18.789419
15466	30.194967
88582	29.180472
821	16.018304
47998	28.026756
78168	19.451043
30338	16.551907
17044	24.597864
42432	26.353673
85060	22.272628
57421	16.227598
3908	26.866640
40546	27.134345
48696	26.574456
64663	22.351711
74020	23.377090
83291	24.962809
76286	29.448228
54422	16.137855
51854	32.051381
33810	28.322225
33435	25.336042
30163	29.379180
36375	17.293247
89354	31.864283
94664	17.211322
75112	15.765909
20190	19.875692
4495	27.671702
36647	22.371683
36925	19.334304
38717	27.521080
8844	28.018164
76993	17.669284
59269	23.778480
2719	22.271068
62481	26.040441
82297	32.358286
4919	17.935074
9630	22.704556
21586	27.401633
17189	23.208647
7289	27.869662
4658	27.065757
5301	19.458260
6178	16.935289
15854	25.737191
60135	31.544027
21710	16.209541
57553	27.858792
37111	30.510626
61149	22.867232
20285	29.906864
227	22.333382
4500	29.749311
43455	22.781753
3418	21.758147
41878	17.210768
7312	19.285557
33872	30.058357
25309	21.923809
96904	21.656655
35695	26.885265
521	24.213904
66933	23.629684
92972	17.111997
45197	15.542934
97377	20.956974
31430	19.660573
75051	22.123005
67255	15.591559
77859	27.905704
67219	27.641828
2147	19.598720
3977	24.462839
88221	29.977692
16538	19.448040
824	30.028689
98180	22.346748
41164	16.003698
3737	21.801943
1679	31.887008
27638	15.716060
93915	25.290726
12970	19.498092
17765	23.271668
36820	16.100714
112	27.602812
72858	27.343616
11193	24.816043
33524	25.276617
1757	31.625345
53989	27.554939
21132	30.999557
67420	28.126769
60902	22.850279
61792	22.791759
28373	18.726810
60071	31.141292
38374	32.457622
75746	25.285933
19031	22.812398
21863	17.691783
41360	24.334862
85370	32.179230
54122	26.005670
22884	20.011578
1431	19.975989
48076	16.701814
48818	18.660490
16416	22.897898
1294	18.916194
5009	27.100486
16415	16.053754
61776	16.566547
64478	30.716652
91808	17.167103
44133	15.343479
7367	28.674378
39523	31.187534
80217	30.473197
21558	28.440691
81796	27.802152
5617	19.849972
80904	15.273800
43010	25.453355
34694	28.810851
67984	29.890840
43074	19.879490
62303	28.097339
12208	21.037371
59023	25.276212
12478	22.299960
22432	29.581633
94257	24.957342
33128	27.048676
52943	17.075197
87116	21.601587
13777	26.685458
58547	31.667542
75469	22.005221
61863	16.354790
46260	23.004459
13594	31.039234
19369	32.390887
39635	23.420862
62891	21.320210
5669	20.596750
3490	16.904855
5568	26.408042
82268	27.372048
64019	29.378829
8190	16.848856
1518	23.588313
18863	22.092148
19827	17.261080
52770	32.086599
81277	20.628866
1858	16.395544
15909	28.366525
54007	17.506314
51143	31.351344
71234	32.422656
7054	32.476933
9302	30.237972
55565	18.920074
5964	19.375528
17688	16.350171
90531	32.556027
61434	25.830559
3709	17.838718
33341	24.608917
71760	15.422965
9144	16.701734
23831	23.384776
48743	24.630968
2392	31.267447
29890	19.876547
73371	19.689934
5580	24.007208
6697	21.481300
21434	25.037948
11423	30.788840
95402	15.395570
94352	30.778932
83897	22.636603
65838	17.411192
16373	27.237044
36687	17.933728
65332	17.624077
74183	31.668797
8202	30.478448
57384	19.162474
67792	31.937865
51837	20.515772
3864	32.437475
15364	25.808647
42404	23.879025
3089	17.390486
62673	32.108690
36512	22.601899
2823	26.520678
4694	30.335386
49050	22.600055
34821	24.868748
36908	22.267352
41687	21.685982
49185	17.727589
82338	29.547211
16510	20.369556
20126	18.254789
74279	17.383927
50036	21.690967
54535	28.211056
86437	24.757459
61328	21.550928
36963	31.307983
81228	17.446078
32118	22.881091
86378	22.479569
36714	28.208489
72672	20.986634
26319	22.562853
98632	27.727338
20050	22.449983
5748	20.296469
94630	15.223864
10130	18.677424
75619	24.720939
67054	28.507708
1226	26.214435
99534	21.019081
4560	21.327538
10440	28.677435
22145	16.402537
41917	26.727127
42451	23.738095
21152	26.968185
31187	30.702746
57015	23.291474
14069	18.340869
21911	15.662503
16828	31.089299
3622	32.169210
9406	16.033377
52932	26.608699
89671	27.814874
6462	20.723515
41877	28.817139
6952	23.275018
64884	29.950710
40346	30.263055
43265	29.467046
4438	16.881894
22653	26.155176
68119	19.433913
20673	24.503488
7867	28.484227
3307	22.760448
79583	30.374151
84918	32.595148
8666	30.672634
33185	24.574282
5363	16.911840
82094	27.656075
16248	15.997096
1331	16.271506
33035	16.262145
71265	27.683152
89069	22.668077
12674	17.967966
16756	22.193722
77255	27.373775
69587	32.532225
3463	18.181026
71567	23.040000
60690	17.325873
51586	18.799933
62318	25.634163
3111	29.427001
37224	30.525945
74040	27.062709
87917	18.693088
54788	18.441812
52047	17.016777
99850	19.920577
76100	32.524756
35672	26.846717
57455	17.435509
97968	16.987993
9259	15.592187
9844	29.164499
94151	28.622905
49589	23.029896
8652	19.886456
76268	24.421165
6467	18.137056
21400	20.139459
19501	15.859826
45403	24.849935
45912	21.179479
730	28.149351
25743	27.460257
74347	17.569612
42856	27.332980
50810	27.175876
42714	32.357655
49299	26.596119
82349	26.123582
13792	29.408386
74651	20.855457
14729	29.222176
27812	25.587338
3756	18.324307
63931	31.404021
89558	17.218303
35741	17.293801
25737	30.042371
5664	23.815021
41511	27.595750
1986	26.078657
11888	27.144577
76257	26.064745
8509	21.294993
80161	26.608448
89792	31.795667
14231	30.156076
78423	18.128937
10742	31.022307
88330	20.037476
992	17.800470
49884	31.556946
61646	31.895068
57802	23.591656
86135	16.050395
93729	17.757894
33532	19.198141
4141	17.993271
8689	20.879294
76861	27.734020
16235	30.691511
33936	28.430315
48343	17.516046
95844	31.417412
35326	23.096297
424	29.325427
95648	29.059682
58394	25.432923
667	26.199336
35011	30.631392
48659	25.039770
74408	29.743053
14596	21.669765
44467	20.590751
59578	19.917974
81657	29.812889
42869	21.291155
21922	24.334422
26116	22.190835
75703	21.076286
52125	17.079360
38585	15.587071
70702	26.412564
29425	31.047841
39529	31.465933
90012	16.091695
86201	31.569745
