17146	88782
17147	87111
17147	90285
17148	84344
17148	93066
17150	89501
17151	27167
17151	42648
17151	53397
17151	84336
17152	27260
17152	43438
17152	78036
17152	88885
17153	29246
17153	81491
17155	34822
17155	69859
17156	35921
17156	40968
17156	74672
17157	53159
17157	56031
17158	99535
17159	17866
17159	59175
17159	89492
17160	71621
17161	21123
17161	31087
17161	37785
17161	56474
17161	69211
17161	86423
17163	35303
17165	20119
17165	29211
17165	35197
17165	49020
17165	61052
17165	67377
17166	29306
17166	42873
17166	57258
17167	67914
17167	68695
17167	78244
17167	82647
17167	87234
17167	87632
17168	33780
17168	41337
17168	59053
17169	29482
17169	59759
17169	66234
17169	86281
17169	87647
17170	18301
17170	33575
17170	61856
17170	99420
17171	35757
17171	67791
17171	79120
17172	62368
17173	25873
17173	45064
17174	34381
17174	85174
17175	37071
17175	55751
17175	72782
17175	85585
17175	97221
17176	27368
17176	50631
17176	94564
17177	58523
17177	64303
17178	40532
17178	47022
17178	47603
17178	49433
17178	78420
17178	98566
17179	36713
17179	66269
17179	93951
17180	49557
17180	58271
17180	82477
17181	39071
17181	54702
17181	68986
17181	99574
17182	43134
17182	47652
17182	52408
17182	71892
17183	23916
17183	24935
17183	41000
17183	87392
17183	89543
17184	30120
17184	40513
17184	44743
17184	49763
17184	69459
17184	90372
17185	23463
17185	35815
17185	59258
17185	63380
17185	67193
17186	36376
17187	17304
17187	34158
17187	36511
17187	38423
17187	42342
17187	80066
17187	83427
17187	91348
17187	94384
17187	95355
17188	75118
17189	50350
17189	90975
17190	25242
17190	69172
17190	71456
17190	80063
17191	55751
17191	66279
17192	43458
17192	67678
17192	68745
17193	20662
17193	65975
17194	49312
17194	51099
17195	27732
17195	57886
17196	18182
17196	30884
17196	31335
17196	38337
17196	39615
17196	42460
17196	45096
17197	19173
17197	21064
17197	23419
17197	26716
17197	32673
17197	39848
17197	58967
17197	60625
17197	65209
17197	66655
17197	71319
17197	76815
17197	80319
17197	91427
17197	91783
17197	98747
17198	19655
17198	32407
17198	46924
17199	75378
17200	22683
17200	27218
17200	31821
17201	37090
17201	51007
17201	52276
17201	53596
17201	86113
17201	91484
17201	93273
17202	30779
17202	41061
17203	24725
17204	22061
17204	28413
17204	35443
17204	38153
17204	49171
17204	51884
17204	67343
17204	84096
17205	68311
17205	81958
17206	95474
17207	38347
17207	78511
17208	26771
17209	17953
17209	25655
17209	72369
17209	80407
17210	27696
17210	82464
17210	91520
17210	99801
17211	32820
17211	39125
17212	39018
17214	80121
17215	47725
17216	62668
17216	88079
17217	19970
17217	20663
17217	24537
17217	29986
17217	36249
17217	61600
17219	19127
17219	27280
17219	27714
17219	53215
17219	85822
17220	22557
17221	44303
17222	25894
17222	40728
17222	42772
17222	48618
17222	50170
17222	54158
17222	68867
17222	75863
17222	81533
17223	50679
17223	89578
17225	28316
17225	37152
17225	84149
17226	25228
17226	30157
17226	32989
17226	39095
17226	65465
17226	74447
17226	94010
17227	24135
17227	26879
17227	55229
17227	63907
17227	99785
17229	34660
17229	49530
17230	28911
17230	47778
17230	76476
17231	29747
17231	44179
17231	65191
17232	99846
17233	31727
17233	84927
17234	18044
17234	24301
17234	48821
17234	59426
17234	62250
17235	25665
17235	30370
17235	35941
17235	96100
17236	35179
17236	39859
17236	59723
17236	87066
17237	23712
17237	31110
17237	35989
17237	61773
17237	92396
17237	92533
17239	29193
17241	30496
17241	43524
17242	17476
17242	28772
17242	42483
17243	33581
17243	75421
17244	74055
17244	76861
17244	95182
17245	33562
17245	38802
17245	46181
17245	55511
17245	82712
17245	89776
17245	92744
17245	93825
17246	22800
17246	24544
17248	29014
17248	80724
17248	92253
17249	20493
17251	18040
17252	41100
17252	57841
17252	64448
17252	96754
17253	63227
17253	98837
17254	68307
17254	72669
17255	48650
17255	58485
17255	64780
17255	66652
17255	78576
17255	79880
17255	93042
17256	19352
17256	24001
17256	25652
17256	29724
17256	39788
17256	43218
17256	74202
17256	82253
17258	26720
17258	29447
17258	49703
17258	61999
17259	20210
17259	20860
17259	43590
17259	73502
17259	74809
17259	97363
17259	99129
17260	20217
17260	67819
17260	71377
17260	91073
17261	22492
17261	38276
17261	76530
17263	18074
17263	20919
17263	22343
17263	26070
17264	63137
17264	81257
17264	96789
17266	32573
17267	19020
17267	21114
17267	29044
17267	31074
17267	37969
17267	47549
17267	50763
17267	52029
17267	61009
17267	61746
17267	90885
17269	23229
17269	28219
17269	36675
17269	69706
17270	20151
17270	33438
17270	60598
17271	20013
17271	24009
17271	32987
17271	85722
17272	27353
17273	36609
17275	21927
17276	24260
17276	33831
17276	41560
17277	43867
17278	63301
17278	76922
17279	19769
17279	30046
17279	65301
17280	28608
17280	35610
17280	40724
17280	41979
17280	42518
17280	49020
17280	58200
17280	63164
17280	77451
17280	84060
17281	24100
17281	28483
17281	31884
17281	50431
17281	61660
17281	71963
17281	76759
17281	84721
17281	99435
17283	96828
17284	22699
17284	93146
17285	32369
17287	19842
17288	52219
17289	35252
17289	42240
17289	76171
17290	19385
17290	49912
17290	62765
17290	70507
17291	31830
17291	98330
17292	27427
17292	41079
17292	48838
17292	51530
17292	51542
17292	62401
17292	69544
17293	18580
17293	90378
17294	28522
17294	42979
17294	66628
17296	36392
17296	58467
17296	69113
17296	97874
17297	19727
17297	22705
17297	27529
17297	49895
17297	61538
17297	62806
17297	91257
17297	98434
17298	18375
17298	20084
17298	86797
17299	52417
17300	63420
17301	48490
17301	81622
17301	97810
17302	94173
17303	44541
17304	23594
17305	43374
17306	34734
17306	60289
17308	77769
17309	34547
17309	71509
17310	18803
17310	21788
17310	25466
17311	44434
17311	55507
17311	58803
17311	68377
17311	75663
17312	25296
17313	36556
17313	90290
17313	94252
17315	29301
17315	40414
17315	51359
17315	51525
17315	57496
17315	67043
17315	67285
17315	88309
17317	21302
17317	24373
17317	28877
17317	31604
17317	40781
17317	42512
17317	66254
17317	70550
17317	86025
17317	93706
17318	28534
17318	40315
17318	40710
17318	50123
17319	45125
17320	52738
17320	81524
17320	98942
17321	33556
17322	32038
17323	37021
17323	53487
17323	72874
17324	17899
17324	64847
17324	74947
17324	86734
17325	19276
17325	27783
17325	28580
17325	30942
17325	33464
17325	70902
17326	36002
17327	27928
17327	50500
17327	62844
17327	78534
17327	98638
17328	64305
17328	95439
17329	44837
17329	63734
17329	69747
17329	80171
17332	17587
17332	25149
17332	26359
17332	30486
17332	35507
17332	42354
17333	22198
17333	23060
17333	26446
17333	39917
17333	44229
17333	44666
17333	49846
17333	54588
17333	98156
17337	19594
17337	32730
17337	34314
17337	37604
17337	39785
17337	40394
17337	55152
17338	40499
17338	89702
17338	91852
17339	46130
17339	85816
17340	52142
17340	77088
17340	82703
17341	19491
17341	31859
17341	33417
17341	41495
17341	50086
17342	71464
17342	80344
17343	20687
17343	20966
17343	32532
17344	31307
17344	60330
17344	67426
17345	42787
17345	52464
17345	59087
17345	61643
17346	77674
17347	20043
17347	29270
17347	36207
17347	52503
17347	87515
17347	95035
17348	75235
17349	29146
17350	19909
17350	39856
17350	61022
17350	72329
17351	23538
17351	34869
17351	41411
17351	76784
17351	96517
17352	27548
17352	57240
17353	21740
17353	32685
17353	38106
17353	77230
17355	19189
17355	19541
17355	25986
17355	38599
17356	27621
17356	30197
17356	34970
17356	44028
17356	81577
17356	83329
17356	83371
17357	25904
17358	25612
17358	71032
17358	96766
17360	23896
17360	68273
17361	35396
17361	42627
17361	43658
17361	46236
17361	46498
17361	65109
17361	80741
17361	86033
17361	97650
17362	20252
17362	34048
17362	79560
17363	20868
17363	27587
17363	28704
17363	29505
17363	32389
17363	34654
17363	72282
17363	82306
17366	20156
17366	28030
17366	83213
17367	19517
17367	40972
17367	43936
17367	46141
17368	42721
17368	56440
17369	57246
17369	58275
17369	88227
17370	27110
17370	27699
17370	80992
17373	77601
17373	84094
17373	97499
17374	20098
17375	40120
17375	69838
17375	73004
17376	31324
17377	52082
17378	23176
17378	82810
17379	31911
17379	53724
17380	17845
17380	54764
17380	71119
17381	18788
17381	25073
17381	59339
17381	69949
17381	79069
17382	43992
17382	52365
17382	54704
17382	67284
17383	23791
17383	70004
17384	26819
17385	93216
17386	38340
17386	68821
17386	85796
17386	97353
17387	74588
17387	78149
17388	18179
17388	53944
17388	85590
17389	35022
17390	23813
17390	60112
17391	19438
17391	34161
17391	56154
17391	56313
17391	61194
17391	62069
17391	65955
17391	88867
17392	43492
17392	72080
17392	86190
17393	17405
17393	18446
17393	30425
17393	47023
17394	63602
17394	72720
17394	90361
17395	18329
17395	49119
17395	73003
17395	75925
17396	47079
17396	47713
17397	48803
17397	52500
17397	69132
17398	22000
17398	49371
17399	46434
17399	49643
17399	81952
17399	85171
17400	31672
17400	38795
17400	54263
17400	56873
17400	80298
17402	24089
17402	24942
17402	25404
17402	38499
17402	71571
17403	18973
17403	27499
17403	29567
17403	33105
17403	34531
17403	43054
17403	73792
17403	79462
17403	80130
17403	96941
17404	28171
17404	41456
17405	21207
17405	61480
17406	22252
17406	25688
17406	30583
17406	35240
17406	43926
17406	50537
17406	76140
17406	84089
17407	24326
17408	35474
17408	86915
17409	34841
17409	37618
17409	40756
17410	86987
17411	19669
17411	40414
17411	82331
17411	98298
17412	17781
17412	41659
17412	50555
17412	56788
17413	23178
17413	41597
17413	47686
17413	49389
17414	71396
17414	91344
17415	26753
17415	36409
17415	57623
17416	27000
17416	49258
17416	56292
17416	59655
17416	84775
17417	34472
17417	49180
17418	34987
17418	41818
17418	98913
17419	32576
17420	19884
17420	73366
17420	73774
17421	18132
17421	21493
17421	29363
17421	52830
17421	60406
17422	32301
17422	48181
17423	31473
17423	74818
17423	94354
17424	31949
17427	38922
17427	74107
17428	99004
17429	82078
17430	23225
17430	37621
17430	40786
17430	47069
17430	53139
17430	62543
17430	75196
17430	77805
17431	21849
17431	25316
17431	36491
17431	61716
17431	71307
17432	27713
17432	35323
17432	37113
17432	94742
17433	22162
17433	26590
17433	58992
17433	73718
17434	23360
17434	69269
17434	75721
17434	77105
17434	80239
17434	90012
17434	93792
17435	23556
17435	25226
17435	41060
17435	52367
17436	18291
17436	20064
17436	26123
17436	45328
17436	61232
17436	72212
17436	85235
17436	92631
17437	18867
17437	35047
17437	45013
17437	59135
17438	26763
17439	19469
17439	24622
17439	45327
17439	69643
17439	69890
17439	71627
17440	35454
17442	23329
17442	27959
17442	51898
17443	23381
17443	28885
17443	37267
17443	39028
17443	40437
17443	45565
17443	56282
17443	61238
17443	80787
17443	87743
17444	29021
17444	63382
17445	21730
17445	27628
17445	37682
17445	61875
17445	64661
17447	54126
17448	73553
17449	38316
17449	76809
17450	38053
17450	44810
17450	60330
17450	97984
17451	19388
17451	56695
17451	98890
17452	20758
17453	26018
17453	37581
17454	19020
17454	29777
17454	33050
17454	56835
17454	94614
17455	27009
17455	71129
17455	88087
17456	63489
17456	70124
17456	83978
17457	17714
17458	40920
17458	42089
17458	44745
17458	64296
17461	61998
17461	93893
17462	23312
17462	47819
17463	57336
17464	36193
17464	56659
17464	77278
17465	35131
17467	54338
17468	19126
17468	23808
17468	33045
17468	42082
17468	59700
17468	62306
17468	76752
17468	95776
17469	43183
17469	64802
17470	70089
17470	83890
17471	19531
17471	23899
17471	37610
17471	58336
17471	63423
17471	82460
17471	88109
17473	24636
17473	28598
17473	63357
17473	76393
17475	48674
17475	54286
17475	62744
17476	27397
17476	40107
17476	76534
17476	98444
17477	24846
17477	58997
17477	75260
17477	99106
17478	18550
17478	60633
17478	79976
17478	96527
17479	24462
17480	42027
17480	93231
17480	93631
17481	68825
17482	73336
17483	54566
17483	99562
17484	47092
17484	48922
17485	25303
17485	30126
17485	60786
17485	74539
17485	81058
17485	83198
17487	60248
17488	26064
17488	73441
17489	23685
17489	45845
17489	51885
17489	58330
17490	29744
17490	65130
17492	19875
17492	24815
17493	20292
17493	40300
17493	61411
17493	90679
17494	26460
17494	30928
17494	75528
17494	85656
17495	56937
17496	28321
17496	62786
17496	67279
17496	73279
17496	75791
17497	47342
17497	50808
17497	52636
17497	97387
17497	97425
17499	34485
17499	94734
17500	18078
17500	24430
17500	73093
17500	87685
17500	90392
17500	92602
17501	46702
17501	53806
17501	62320
17502	30246
17502	46021
17502	53674
17502	78143
17502	97103
17505	22514
17506	17789
17506	22686
17507	24863
17507	31420
17507	32913
17507	49516
17507	68254
17508	31788
17508	41349
17508	85574
17509	36291
17509	82376
17510	34292
17510	60666
17510	91878
17511	56445
17511	89414
17511	92124
17512	18491
17512	30501
17512	44952
17512	65335
17512	66294
17513	20047
17513	36425
17513	36571
17513	37734
17513	41486
17513	56584
17513	57650
17513	71483
17513	88865
17516	20531
17517	20369
17517	29377
17517	65003
17519	18256
17519	27405
17519	42945
17519	50079
17519	56232
17519	59872
17519	77506
17520	65829
17520	82875
17521	47563
17522	75724
17523	34081
17524	86621
17525	18987
17525	35986
17525	38251
17525	58344
17525	69252
17525	70777
17526	38541
17526	91061
17527	33174
17528	21185
17529	19832
17529	31244
17529	44891
17530	32182
17530	33813
17531	61698
17534	93871
17536	20146
17536	40963
17536	43419
17537	60246
17537	96425
17539	26815
17540	24112
17540	24930
17540	34890
17540	68138
17540	94237
17541	20691
17543	25056
17543	25972
17543	45939
17543	51962
17544	30546
17544	31485
17544	61396
17544	69227
17544	84406
17545	18012
17545	32021
17545	44817
17545	54341
17545	54664
17545	55489
17545	70892
17545	71581
17546	37270
17546	42665
17546	45989
17547	34562
17547	39715
17547	50762
17547	81912
17547	83408
17547	85838
17548	77721
17548	89613
17550	85525
17551	35274
17551	42659
17551	53319
17551	77374
17552	22827
17552	29516
17552	58676
17552	97185
17553	18894
17553	26001
17553	29177
17553	32306
17553	48202
17553	55798
17553	87086
17555	36862
17555	40228
17555	50315
17556	27626
17556	46558
17557	37392
17557	48271
17557	86631
17558	75500
17558	84309
17558	86531
17559	31881
17559	54993
17559	59882
17559	61586
17561	21812
17561	93291
17561	99536
17562	56333
17564	44927
17564	95038
17565	85135
17565	88813
17565	89463
17566	81964
17568	26873
17568	27402
17569	21108
17570	42622
17572	26835
17572	45481
17572	49875
17572	56320
17572	80345
17572	84539
17573	45399
17573	48413
17574	68177
17574	79560
17575	21305
17575	33012
17575	52414
17576	34635
17576	35169
17576	57500
17576	74286
17577	27013
17577	32020
17578	38942
17578	40504
17579	22916
17579	52834
17579	89175
17579	96553
17580	45953
17580	46707
17581	18604
17581	28816
17582	29265
17582	84007
17583	21613
17583	29194
17583	30809
17583	41089
17583	46620
17583	49518
17583	53983
17583	77618
17583	87942
17584	26246
17584	52304
17585	48353
17585	95390
17586	26067
17586	44104
17586	44329
17586	79208
17586	89063
17587	19961
17587	31657
17587	45204
17587	45983
17587	50533
17587	65889
17587	74967
17588	23033
17588	45777
17588	80048
17590	82370
17590	85345
17590	92621
17591	83755
17591	96568
17592	26286
17592	60826
17592	60849
17592	91287
17593	55514
17593	94450
17594	22589
17594	42334
17594	44321
17594	55660
17594	59122
17594	62889
17594	67846
17594	93738
17595	22320
17595	30611
17596	20906
17596	71221
17596	73377
17596	97016
17596	97725
17597	96615
17598	51915
17599	42048
17599	42226
17599	63109
17600	34283
17601	21988
17602	29242
17602	32440
17602	34047
17602	48340
17603	25352
17603	65746
17603	67014
17604	53275
17605	20986
17605	25991
17605	38467
17605	71209
17605	88596
17605	89288
17605	97657
17606	44219
17606	62094
17606	74347
17606	84977
17608	43050
17609	42390
17609	52142
17609	58501
17610	18030
17610	52826
17611	31403
17611	36021
17613	75360
17614	23123
17614	44130
17614	72157
17615	66571
17616	22647
17616	25061
17616	34287
17616	63044
17616	66269
17616	89972
17617	24062
17617	33095
17617	58897
17619	33559
17620	30164
17621	21767
17623	22599
17625	17863
17625	18499
17625	25158
17625	32883
17625	72224
17625	77379
17625	83749
17627	19092
17628	19674
17629	47545
17629	73026
17630	69811
17630	76372
17631	25142
17632	28906
17632	60167
17633	72531
17633	87245
17635	47510
17636	45482
17636	94724
17637	89111
17638	21649
17638	21689
17638	25474
17638	29663
17639	83997
17639	89356
17640	34798
17640	52843
17640	68946
17640	73696
17640	86532
17641	22437
17641	30172
17641	30915
17641	36655
17641	37135
17641	46858
17641	55897
17641	58386
17641	66035
17641	75698
17642	20876
17642	35571
17643	19638
17643	27568
17644	17986
17644	31992
17644	69839
17644	86892
17645	23247
17645	24391
17646	17812
17646	18408
17646	29519
17646	77269
17646	79110
17646	97245
17647	27824
17647	49580
17647	56710
17647	99483
17648	75381
17648	76083
17648	84922
17649	46593
17649	78653
17649	84492
17650	49934
17650	62812
17651	19932
17651	26774
17651	52747
17651	53074
17651	55027
17652	55309
17652	69502
17652	76875
17652	83593
17653	17959
17653	19513
17653	29735
17653	34187
17653	37107
17653	37910
17653	51283
17653	68730
17653	73969
17653	77362
17653	87102
17653	87834
17653	95990
17654	48023
17654	67891
17655	25406
17655	63309
17655	70672
17655	75504
17655	81667
17655	93495
17656	50439
17656	54620
17656	60847
17657	22041
17657	50090
17660	18129
17660	43977
17661	68268
17662	19133
17663	25433
17663	40674
17663	61646
17663	88749
17664	90208
17665	74207
17665	90897
17667	26194
17667	45035
17667	46079
17667	47298
17667	49290
17667	49974
17667	51819
17667	62596
17668	23200
17668	53883
17668	90170
17669	26816
17669	29480
17669	63593
17670	24592
17670	58646
17670	62528
17671	38120
17671	86009
17671	92823
17672	74045
17673	65114
17673	72426
17673	76808
17674	47385
17675	75797
17675	90060
17679	18280
17680	18676
17680	27771
17682	26517
17682	34612
17682	60689
17683	68230
17683	80307
17683	83107
17683	99441
17685	18619
17685	44074
17685	58040
17685	58194
17685	77516
17685	97713
17688	45928
17688	62356
17688	96327
17690	40299
17690	41603
17691	30874
17692	36956
17692	72813
17692	90305
17699	58966
17701	50462
17703	54326
17706	51956
17707	20099
17707	35984
17707	46413
17707	55975
17707	81596
17707	87990
17707	90381
17708	43688
17708	98213
17710	75814
17713	18298
17713	18961
17713	26189
17713	28234
17713	70931
17713	85222
17714	23726
17714	24329
17714	39788
17714	46609
17714	46785
17714	57249
17714	66986
17714	68180
17716	24484
17716	36765
17716	65934
17717	31611
17717	93856
17719	24992
17719	39339
17720	95046
17720	95436
17721	40843
17721	65661
17721	79933
17722	49412
17723	27230
17723	41801
17724	77613
17725	18675
17725	24163
17725	28525
17725	77843
17726	19619
17726	50525
17726	51146
17726	76251
17727	18376
17727	20679
17727	36246
17727	48480
17727	66281
17727	83013
17727	94864
17727	96232
17728	26158
17728	63553
17728	64060
17728	70690
17729	19632
17729	26128
17729	40115
17729	50800
17730	22027
17730	32320
17730	51901
17731	33168
17732	17961
17732	20057
17732	41836
17733	25624
17733	33778
17733	41864
17733	53555
17733	88387
17734	82672
17735	93969
17736	56794
17737	88381
17738	43482
17738	72756
17739	85321
17740	22336
17740	32272
17741	50582
17741	90377
17742	34750
17742	41841
17742	96331
17743	28354
17743	42147
17743	51340
17744	56755
17745	26632
17745	70792
17746	38606
17746	57301
17748	18401
17748	18500
17748	38831
17748	52268
17748	61629
17749	23179
17749	50249
17749	51219
17749	59974
17749	60386
17749	61421
17749	95379
17750	18115
17750	20255
17750	33844
17750	51713
17750	53189
17750	56326
17750	57455
17750	59424
17750	99555
17751	24830
17751	35483
17751	40506
17751	43368
17751	55265
17751	61149
17751	66124
17751	93275
17751	98790
17753	27369
17753	38756
17753	44652
17754	31349
17754	64195
17754	92534
17755	18231
17755	19885
17755	47613
17755	49603
17755	54303
17755	55967
17755	95449
17757	55181
17758	73396
17759	31604
17759	46964
17759	61867
17760	53019
17760	74112
17760	96807
17760	96940
17761	28709
17761	32262
17761	39641
17762	24450
17762	28421
17762	47444
17762	74191
17762	88990
17764	18031
17764	32868
17764	53343
17765	25928
17765	31342
17765	31989
17765	36928
17766	20325
17766	32259
17766	40835
17766	90128
17767	19584
17767	64799
17767	86932
17768	18940
17768	22211
17769	31384
17769	42993
17769	54841
17770	18898
17770	74625
17770	91495
17771	29032
17771	38705
17771	72767
17772	19233
17772	26285
17772	42576
17773	22216
17773	25088
17773	32838
17773	37907
17773	73885
17774	35317
17775	36347
17777	62350
17777	69537
17778	55301
17779	27356
17779	30112
17779	50697
17779	76068
17779	97648
17780	34534
17780	97007
17781	26785
17781	31197
17781	51100
17782	43136
17782	58822
17782	81410
17782	84230
17784	21944
17784	29904
17784	32103
17784	74824
17785	27794
17785	48913
17785	77653
17786	26095
17786	67619
17786	94168
17787	20982
17787	23692
17787	28520
17787	31564
17787	40453
17787	42647
17787	46875
17787	48102
17787	60585
17787	61125
17787	62094
17787	75461
17787	90222
17787	91537
17787	94694
17789	34664
17789	47608
17791	46163
17792	21582
17792	25847
17792	31487
17792	34557
17792	36670
17792	37253
17792	37622
17792	44298
17792	44933
17792	46133
17792	85061
17792	88255
17793	27126
17793	49360
17793	60529
17793	72068
17793	77925
17795	18663
17795	37629
17795	41268
17795	46198
17795	60870
17795	93539
17796	21080
17797	22170
17798	36939
17798	42755
17798	52868
17798	55982
17798	71763
17798	76188
17799	22165
17800	22213
17800	27946
17800	55884
17803	40110
17803	40678
17803	49917
17803	69180
17804	33255
17804	44199
17805	44382
17805	60406
17806	20311
17806	23352
17806	24443
17806	26626
17806	28055
17806	28222
17806	42083
17806	58657
17806	66546
17806	67591
17806	70435
17806	77906
17806	99768
17807	27423
17808	18104
17808	32438
17808	85622
17808	92686
17809	23347
17809	44997
17809	60719
17809	87672
17810	20862
17810	21714
17810	26464
17811	75965
17811	89478
17811	94400
17812	36747
17812	60273
17812	72465
17812	77451
17812	90583
17813	20884
17813	86052
17814	47615
17815	19194
17815	33918
17815	39726
17815	45710
17815	50440
17815	56371
17815	91662
17818	18507
17818	26980
17819	46602
17819	46679
17820	50282
17820	67889
17820	75145
17820	85521
17823	19717
17823	54811
17823	69756
17824	19516
17824	45273
17824	50147
17824	89661
17826	19317
17826	41493
17826	47056
17826	83698
17828	24078
17828	31522
17828	39873
17828	55353
17828	57057
17828	82675
17828	87361
17829	21995
17829	68217
17829	71926
17830	24592
17830	40378
17830	43627
17830	44042
17830	64243
17831	41992
17831	62804
17831	68599
17831	83157
17831	85305
17831	91101
17833	43813
17835	35125
17836	76074
17837	37824
17837	44208
17837	48064
17838	37861
17838	85821
17839	20663
17839	33699
17839	38821
17840	18320
17840	22196
17840	29267
17840	52520
17840	84564
17840	85332
17840	87903
17841	41950
17841	42675
17841	88051
17844	32898
17844	59628
17845	31467
17845	71672
17845	76543
17846	23860
17846	38154
17846	50692
17846	59966
17847	20668
17847	43433
17847	48121
17849	45978
17849	97388
17850	64903
17851	22829
17851	23558
17851	43758
17851	97854
17852	94462
17853	54827
17853	57839
17853	71931
17853	96242
17854	39824
17854	40255
17854	63205
17854	78332
17855	25169
17857	22930
17857	25010
17857	29530
17857	31275
17857	36265
17857	43418
17857	46637
17857	49522
17857	96271
17858	95198
17858	95643
17859	23022
17859	32549
17859	41019
17860	24315
17861	69348
17862	46795
17862	83479
17863	29275
17864	33839
17864	76257
17865	25888
17865	26569
17865	30243
17865	39004
17865	76576
17866	32229
17866	35982
17866	37750
17866	40815
17866	59666
17866	94050
17866	96349
17866	97331
17867	81138
17868	17957
17868	82891
17868	88454
17870	91772
17871	64839
17871	93697
17873	27509
17873	54431
17874	29826
17874	52191
17875	28551
17875	45121
17875	60421
17875	94142
17876	22945
17876	99681
17877	18795
17877	31271
17877	35732
17877	47724
17877	48075
17877	85117
17877	94818
17877	96729
17878	82654
17878	98396
17880	30673
17880	43617
17880	75098
17882	28182
17882	47926
17882	87279
17883	21217
17883	77202
17884	36051
17885	20916
17885	31180
17885	63663
17885	74091
17885	78784
17885	84978
17886	31888
17886	38444
17887	55043
17887	63586
17888	39439
17888	64568
17888	87995
17889	25687
17889	25915
17889	40179
17889	40215
17889	57087
17889	60275
17890	27662
17890	55415
17890	59569
17890	92861
17891	38970
17891	58538
17891	72704
17891	74983
17891	92298
17892	19444
17892	24553
17892	54899
17892	67890
17892	76202
17892	76737
17892	85798
17892	93202
17893	31998
17893	97959
17894	28622
17894	33040
17894	34355
17894	50596
17894	94770
17895	21153
17896	28943
17898	30708
17898	49682
17898	62357
17898	83531
17898	98052
17899	24276
17899	33725
17899	91248
17901	71959
17902	20386
17902	37995
17902	58317
17902	66119
17903	97091
17905	27995
17905	32923
17905	49913
17905	57001
17905	65354
17905	96308
17907	36087
17907	39212
17907	60859
17908	29786
17909	48660
17910	18276
17910	22870
17910	24918
17910	66384
17910	81845
17911	30360
17911	81832
17913	22821
17915	20266
17915	21643
17915	50159
17915	79997
17915	87150
17915	93347
17916	21847
17917	55325
17917	68571
17917	74948
17918	28821
17919	40652
17919	90524
17919	96455
17920	33866
17920	43803
17920	44192
17920	48978
17920	53884
17920	69533
17922	33457
17922	57521
17922	98134
17923	18695
17923	20545
17923	35176
17923	42740
17923	47057
17923	48408
17923	58251
17923	74506
17924	34070
17924	54404
17924	68439
17924	99166
17925	65151
17925	69482
17926	23920
17926	24249
17926	41318
17926	49441
17926	51959
17926	69992
17926	90006
17926	98730
17929	54238
17931	26061
17931	30144
17931	31275
17931	53663
17932	38693
17935	56770
17936	19218
17936	20737
17936	25114
17936	25745
17936	29421
17936	43945
17936	56405
17936	83647
17936	94128
17936	98481
17937	48173
17937	98763
17938	24344
17938	52933
17939	53311
17940	17986
17940	34214
17940	45988
17941	19771
17941	20373
17941	53147
17941	65894
17942	19828
17942	28524
17942	39904
17942	47540
17942	51855
17942	52219
17942	56776
17942	79805
17942	88032
17942	89182
17942	94678
17942	96381
17943	58252
17944	58219
17945	20553
17945	45349
17945	63525
17945	66459
17945	99448
17946	23134
17946	62650
17946	64889
17947	62811
17948	49953
17948	66180
17948	70890
17949	18239
17949	27840
17949	31200
17949	42297
17949	42668
17949	52306
17949	63694
17950	49672
17950	64376
17950	68419
17950	93945
17951	19770
17951	20783
17951	28879
17951	33818
17951	39131
17951	42747
17951	46880
17951	52715
17951	54833
17951	76619
17951	81447
17952	22300
17952	47127
17952	81460
17953	18032
17953	51587
17953	54226
17953	84030
17954	21491
17954	24947
17954	28868
17954	28928
17954	38213
17954	60959
17954	85074
17954	90208
17955	49477
17955	74169
17956	69914
17958	31563
17958	87842
17958	89889
17958	98488
17959	74328
17959	76920
17960	92234
17960	95057
17961	32023
17961	35459
17961	79473
17962	22282
17962	23065
17963	44131
17963	58810
17964	20824
17964	30030
17964	34159
17964	56424
17964	81908
17965	39074
17965	54085
17965	54536
17965	65055
17965	72283
17965	74033
17965	81650
17965	83715
17969	53162
17969	68544
17969	69777
17969	88115
17969	97273
17969	98251
17970	29312
17970	72470
17971	19281
17972	22270
17972	42907
17972	44060
17972	49872
17972	53030
17972	53529
17972	86058
17972	96063
17972	96667
17973	33319
17974	34326
17974	42405
17974	70725
17974	78968
17974	82943
17974	85760
17974	90872
17975	52023
17975	54836
17975	65438
17975	72009
17975	74294
17975	80955
17976	45061
17977	28889
17977	33787
17978	88126
17979	85093
17981	28882
17981	42350
17981	67295
17984	26854
17984	29874
17984	41048
17984	66800
17984	69464
17984	72533
17984	72738
17984	84028
17984	88381
17986	27754
17986	41459
17986	97521
17987	29261
17987	34754
17987	35267
17987	67245
17988	22949
17988	36750
17989	21262
17989	27678
17989	37153
17989	60902
17989	68922
17990	27760
17990	30457
17990	33859
17990	60399
17990	65408
17991	77210
17992	27089
17992	42136
17992	54446
17992	89944
17992	93951
17993	50604
17994	88533
17995	24350
17995	31504
17995	32008
17995	35707
17995	47689
17995	63870
17995	76838
17995	76900
17995	79764
17995	88745
17995	95259
17996	41028
17996	61077
17998	32214
17998	33177
17998	39329
17998	44079
17998	49104
17998	85494
17999	19584
17999	31044
17999	49207
18000	40343
18000	42273
18000	50563
18000	63847
18000	82401
18002	45537
18002	62196
18002	66557
18003	30202
18003	37078
18003	74184
18007	19340
18007	60156
18007	66392
18008	25875
18008	32926
18008	72969
