36341	59.006770
29482	126.318368
62753	114.786781
82216	98.634157
13516	124.898305
97891	74.889298
81238	136.758702
51877	91.949640
97596	159.922675
91206	77.253768
99977	28.625208
55589	116.702647
9645	142.735185
37487	67.627463
71751	74.084133
74410	72.997954
41797	129.758313
35548	57.403975
80463	80.960736
46343	97.797293
94357	76.050141
56126	145.375968
37444	46.628212
21114	56.586922
46890	98.451969
69070	129.593255
32458	48.276118
2065	135.171999
65682	161.064082
87648	83.141472
28109	157.336553
23430	115.283620
18470	61.263408
23951	98.322107
98552	148.676520
35052	143.473848
76538	75.316030
96408	85.160238
35111	59.918038
43817	35.981724
72263	37.888348
24669	73.425028
55403	47.310761
82815	121.655109
99086	153.007347
95235	65.224075
83080	161.092232
79478	42.341818
37476	108.670168
73963	116.389987
49043	125.492588
96589	128.525263
86153	90.417206
48983	53.791002
46436	46.812991
24317	29.036996
46576	124.436054
5573	83.473952
41226	25.759884
51021	109.136136
39157	124.489028
16314	115.575299
91894	74.282934
75248	51.778789
72983	143.654918
40299	139.307961
24915	35.902282
65936	106.876417
52937	120.240500
83640	26.841255
22834	148.654351
34259	106.296128
97534	74.525080
67864	152.653772
85662	137.734169
66983	137.465559
56167	159.581267
76678	142.150122
61705	84.042990
85494	132.093643
99222	41.575570
39996	101.517133
60369	140.400104
79522	31.160351
47636	143.869154
34037	107.468145
70476	148.170148
26816	102.793233
47165	90.986658
46590	143.594099
43607	107.880955
95434	78.118559
70616	132.216691
28326	142.494050
97026	43.047623
95782	48.351045
66843	85.074157
61431	107.581591
82491	150.312136
97245	51.140797
24983	97.079848
43216	101.955819
91041	46.020798
98628	78.834943
81698	106.995549
8193	101.648852
14055	47.909730
34377	133.501310
20853	127.220583
24222	39.692400
36714	83.966589
58465	45.350429
14730	113.146033
79146	61.391585
94811	152.020986
5932	134.919005
70688	124.729387
53852	33.827278
47045	95.720588
41386	33.090506
77869	84.656669
65178	64.551806
73569	108.532660
86068	35.139970
78418	67.282351
74881	89.394934
61948	125.562386
72500	72.047209
44103	104.848995
96253	69.798350
98156	154.009668
16512	142.473212
83720	160.205101
19667	80.856759
29467	27.934362
76283	127.359166
90010	161.132889
40070	71.341567
57057	93.701231
96882	139.595758
41102	108.015400
8247	61.659161
92556	66.877569
54200	52.944522
85453	50.752204
52557	44.823823
72089	86.515386
81068	129.124562
52656	52.434391
18636	88.920542
36320	58.674628
51079	43.723702
73925	128.842435
51372	93.542821
56610	133.074676
54786	107.784979
70771	39.192543
47640	116.305609
8371	58.951806
21608	143.385112
85378	158.306396
54057	44.596447
76155	30.566811
31320	52.799900
17473	48.706548
91307	162.578052
44199	158.909487
97507	139.430987
90047	67.472717
84562	134.521809
81965	76.628137
49605	158.299649
38329	48.706407
38188	130.293858
81008	65.583296
93536	153.275749
10635	129.504212
52495	39.315625
33033	122.389409
30337	118.954704
89766	131.341573
79207	146.916831
64032	68.957847
49814	102.521229
40715	121.538411
82769	100.959475
20364	117.102092
69012	136.231065
46236	120.620071
21301	123.197430
95349	150.090413
59890	85.683856
33266	29.313740
95586	150.861925
98641	151.944039
31467	34.239003
15916	71.136696
43847	115.225353
69937	36.447265
14158	80.555582
51392	139.051477
52648	153.229665
62405	56.063158
42075	136.168069
74574	151.224480
96481	45.453900
52363	28.334937
43322	78.219379
18167	159.051312
81866	34.069548
59388	28.846135
57948	66.269487
28505	125.187162
67426	59.225277
89773	54.228275
95517	101.242242
99795	55.785535
81849	159.728463
71909	45.230259
36908	126.290844
20686	110.314167
28040	140.841608
91963	104.534585
78383	90.984953
74159	43.788852
81258	39.315613
85666	47.229696
4485	151.466191
92460	130.487101
39034	132.388507
49243	28.921627
80699	60.120045
73118	66.767074
81375	97.944871
13190	155.876641
74563	149.357858
83008	90.179571
78229	52.532939
95620	132.851512
97481	59.374184
86508	50.623979
31353	85.548598
30112	39.309731
39020	78.043433
76328	158.294172
79820	59.196721
68814	136.002628
56598	122.940815
18695	105.132042
82003	89.060719
66568	155.241609
24832	51.010943
27379	57.325084
81778	131.587865
23384	116.407805
14455	78.890362
82521	123.207840
51848	112.668669
96404	36.720613
78169	146.556185
89192	78.815514
25080	102.291747
83916	27.599645
86138	48.375294
42778	40.287834
80175	114.816629
47988	125.095111
91150	26.486277
63242	51.020733
56391	101.574310
73275	71.339696
92607	57.008928
25406	159.404992
23676	67.099624
41400	144.816289
93457	85.022459
73962	93.422102
88566	146.524400
85622	91.454526
79711	48.254125
23562	123.091293
91698	151.957940
58706	97.876310
88396	60.020084
62818	59.173468
49205	103.246360
83591	97.208644
46415	39.424207
88938	84.526364
81714	125.417361
67699	77.185682
87930	66.079094
43172	134.984334
81387	96.497338
62720	148.673827
85100	52.993788
94760	37.358687
30199	32.717949
30981	93.572157
62544	33.564899
97063	136.352829
8231	79.786497
98929	161.563797
66818	95.316793
71602	52.913126
6206	162.504264
12416	140.795727
98099	34.730400
91739	105.692106
95197	141.289242
10607	119.971260
71309	139.714993
54435	50.203954
71081	161.793643
43319	102.376291
12424	55.342217
25765	133.921719
61990	74.236628
26408	105.687078
50826	128.425042
40979	94.807607
56488	153.712357
77578	129.517709
95162	124.337517
56871	97.434519
34153	158.767123
37225	117.146175
43382	154.727732
33174	107.538707
62327	159.263972
76875	35.538374
63390	122.116398
38823	115.087294
38236	26.312898
92889	111.370047
17195	86.603564
27432	53.133587
10463	28.812571
69250	139.943195
99217	46.992000
64905	140.149474
74128	130.830553
94953	115.636002
44584	71.186192
99548	33.349971
39707	126.410834
86982	75.034795
88540	116.998376
64878	37.117494
81658	141.371774
60599	161.551920
22716	83.359523
61771	147.016031
75214	121.018764
17935	129.579836
45474	137.905325
54757	39.941455
74291	69.156876
96329	47.084519
27186	69.251370
35746	34.226640
75525	52.095622
67969	27.531684
91565	80.051101
20287	118.790131
5867	140.785969
48779	35.424095
60748	38.779797
1493	137.925692
59006	57.097838
71152	38.824155
86316	58.502268
81001	121.086980
21583	161.642341
86998	78.417245
28576	151.863055
19847	102.005868
40946	100.525431
53485	116.486351
73340	66.358812
49759	160.284883
28218	80.295611
45369	39.050346
77312	97.812040
56629	33.727812
85782	94.911687
9005	96.633958
89311	114.510601
32569	54.308343
39215	133.237129
85263	46.283410
97853	151.171752
95085	29.662351
53804	70.111783
33026	48.088066
99201	76.921664
52403	44.184417
12660	105.916922
96787	132.439747
27083	114.149551
60445	121.699076
15681	117.971235
97413	84.205797
72110	95.937871
66000	67.950905
49472	155.200158
97068	141.210541
28767	55.967177
73542	44.624464
25561	136.187394
62939	56.043223
7300	114.269226
35858	39.106915
66631	110.151552
82824	38.395987
17920	139.607606
79822	80.977923
98040	110.408705
49036	68.959484
72380	79.650625
88527	161.291678
92160	105.667459
81905	39.089222
96426	66.531501
56070	83.219276
80332	95.977860
46142	67.157156
24878	79.590383
96248	124.379694
58472	91.457202
99170	141.211675
61788	34.933589
73146	95.453347
96135	26.804211
59480	44.464732
39860	109.469098
43855	153.510450
58955	83.338298
36787	88.156831
97315	114.330631
75208	62.548011
69673	148.948818
41270	77.232631
23492	38.745388
31751	33.390986
69599	34.732019
15335	60.027942
98902	82.948598
66697	115.622845
68370	158.926434
53190	125.214348
43233	139.958344
66949	89.654067
90426	110.705752
65039	95.755930
64031	126.534046
15039	55.676035
37975	137.894133
29496	122.945060
25752	72.170183
72939	154.442597
18519	49.683357
55718	78.556242
64185	149.630045
19218	147.778519
5315	81.938873
69342	117.861529
91055	74.500298
43882	86.787394
17732	117.634734
56500	123.458993
68187	117.436677
80575	106.971578
38752	53.477929
23264	111.093270
39226	161.002505
15860	33.233285
85291	45.536254
85011	30.890095
83900	72.862607
35646	130.260381
78431	134.362158
77107	137.954664
63989	38.215836
65224	134.182253
99025	137.158796
67375	145.042470
90272	83.001514
47793	154.005111
39871	89.490019
44513	155.484565
98483	61.256001
27249	114.982976
68591	32.828184
61606	107.685447
53653	158.184188
74531	108.162786
58501	40.415793
83666	133.312694
77040	101.798214
97440	61.922445
67005	122.134333
54696	43.859705
55906	142.341562
46994	156.250826
69704	84.742186
22449	158.129247
24510	134.829251
69591	109.722491
88971	65.982788
86932	111.658554
34938	87.259733
81360	111.765583
87823	54.833957
15274	47.149252
25846	44.900389
32589	161.389381
96103	29.542968
34812	102.095111
97202	145.486796
65486	136.181034
97593	68.522012
8843	119.363554
40880	146.742949
29236	37.998436
25558	67.924932
45820	85.370724
35188	46.877474
39934	140.442385
72740	53.469561
43712	86.568926
6133	62.651139
89082	120.151382
85961	61.489620
33236	121.213575
22745	81.636284
8859	30.137905
21807	65.601122
92883	113.768103
5614	92.860332
67905	48.980417
43715	79.429264
62085	112.819421
26336	83.041515
19807	162.500491
59847	64.793827
17756	33.136273
84214	105.072902
79637	93.110691
75259	49.020402
25329	109.852276
18210	73.139451
67603	76.888859
98565	57.342230
36948	155.780395
90961	56.730888
51410	53.886672
49284	156.465337
62374	92.135620
25802	85.085883
94543	135.855378
16633	100.737718
98864	137.687446
59320	135.078096
83388	147.105004
75176	120.534880
67219	132.107712
40295	88.183476
51053	119.762731
96784	86.161388
44430	102.724640
41510	64.843501
33453	143.114867
23650	41.314762
17906	54.923122
63868	115.252902
83568	32.045866
94098	145.158719
48318	35.333658
87902	77.875213
87983	58.035131
51688	99.664791
34662	123.459970
90531	47.707347
60805	68.524186
23726	105.661524
88195	129.085741
96688	143.956066
91367	118.377836
97445	66.565715
10637	94.750224
55207	67.810692
69319	28.295146
66049	80.570805
54633	147.607766
80863	102.441756
16652	95.770740
80871	151.686654
88056	146.473851
62423	72.383542
99573	112.849320
48021	98.608835
71319	105.798752
41281	102.686071
60266	39.779076
67036	155.835340
88614	96.534824
89985	94.683433
62096	142.194456
65129	131.764395
26977	71.986682
90628	28.648985
77331	95.314667
95778	55.376674
99976	114.729261
53302	45.200686
51289	141.425344
72821	33.339186
72699	48.159187
73500	75.361031
71504	73.019824
59922	85.556353
96594	133.229974
94619	74.505312
91371	100.865162
61464	125.293391
22329	154.597637
13866	105.691024
88238	112.868784
58504	134.031957
92728	140.602418
99845	61.503163
69566	85.137262
17014	82.573315
36280	69.820690
47331	103.150068
66028	107.495875
27989	109.372397
31376	66.119918
60401	154.151265
83594	32.787465
99843	87.138122
92388	161.440315
83652	79.313116
95737	35.957047
5750	96.981491
38217	40.235698
57257	119.715008
23167	121.267497
15917	157.870360
97583	129.910396
95021	134.148858
71289	135.110728
86700	67.101718
86454	103.048075
38529	48.570554
35407	152.925871
64770	102.896980
40835	157.251371
82739	45.616287
36794	109.472842
13621	104.662919
47842	43.208018
69731	122.918384
91122	61.000590
98405	99.498395
66248	47.910487
45932	38.492048
60719	134.134845
32813	73.171860
65919	60.278966
9770	74.891302
16700	141.460260
61689	73.126627
24117	66.998585
86010	57.577083
22618	55.730108
59989	115.616241
25630	113.759949
55070	61.265419
27791	115.682916
99444	113.173782
72511	139.754800
12128	103.277019
38515	105.776492
86109	31.877247
66582	124.810243
64956	38.594701
61282	82.261190
11265	77.314344
31335	139.276003
25389	159.165655
58732	132.075636
74860	33.885884
15148	73.977227
34849	87.415574
76021	37.029425
72073	159.213247
34214	51.796586
69663	85.070653
75962	131.206056
38639	51.048623
18070	49.556918
53855	109.146066
85420	67.332797
38889	111.596281
59402	41.005613
61452	32.714936
55371	55.989301
13627	156.037633
18467	159.030125
93204	152.786042
50651	50.232571
60086	31.019489
70619	158.749216
46467	42.718905
84226	74.320209
98423	89.326129
13181	110.874484
70663	48.553084
35069	97.695700
18775	156.507833
12725	76.025132
26552	123.716505
33541	134.531186
36310	153.079080
27286	110.763989
38678	34.680350
16715	121.734126
87424	48.441147
35996	141.227557
44353	52.148980
46877	32.656771
83146	139.342704
84228	92.294166
8303	61.038588
97070	94.047995
45270	41.033778
84008	98.455714
96581	79.217569
17392	75.505664
30510	90.097783
14346	41.768841
85698	144.039801
58407	141.527280
99266	93.174988
77441	129.322644
24076	50.974758
16732	129.773798
53802	159.435900
45665	69.266957
43585	70.734895
36512	158.194925
44008	121.744917
83995	113.088240
23772	121.972666
46248	155.337776
66611	94.545580
29699	95.746867
77480	111.665133
95236	153.011673
83099	119.872179
88360	58.217251
65630	53.598396
89516	112.986430
8110	109.074141
76360	148.685162
27651	127.941656
89376	87.661488
65378	76.283269
80400	147.163831
93969	143.995879
15032	162.457993
14888	26.113477
9457	64.030593
44818	156.742794
86306	120.977243
75011	140.645389
68033	89.164310
18304	56.157085
86059	100.869196
44360	43.124367
66406	73.981823
36766	64.119857
41112	121.739967
77319	128.264870
43602	44.625077
61612	102.543498
8033	48.854113
85597	104.099596
61138	40.174820
8864	130.359126
43972	41.262578
67488	145.459018
62807	158.023155
35584	128.874183
29612	103.376101
12237	138.938336
69108	132.802504
32384	162.098125
56858	57.648634
25218	120.690173
19213	93.626934
60722	144.917949
40801	132.607260
2026	65.815474
66997	97.245146
55593	117.528768
76889	29.954683
61175	144.058918
74750	137.428685
18717	120.276932
63107	113.078727
93144	41.033201
41057	85.081300
36115	28.473881
89818	91.314622
51993	117.258916
82662	54.515261
6134	80.476019
74778	148.606762
71218	161.768142
76070	154.615732
73554	61.117119
54905	132.053989
22568	43.667530
82393	155.691661
77776	142.600747
21128	74.671469
32828	129.811780
85368	161.542387
33355	154.295940
74940	155.383076
99916	102.612272
68700	65.945142
79356	103.237654
81132	76.722163
52062	123.811687
58094	110.982523
68154	51.791185
39442	72.174876
46395	120.525581
38227	156.493241
48103	71.980866
27623	34.954653
68102	127.069081
21969	40.076404
97346	127.464002
83330	151.033301
67608	158.184313
52375	43.794991
96439	91.530221
65478	126.180713
25524	84.547682
92357	144.651536
44904	130.675110
49967	64.366468
54762	51.700776
97184	151.510546
69473	122.779072
83791	93.845408
12425	131.895865
89281	156.960384
84581	156.119718
34011	150.793419
14880	30.527414
61420	123.336690
81611	146.907127
43619	85.363657
61590	120.587034
17742	105.250698
22036	160.290882
84009	126.952928
39783	65.990231
57513	123.449812
99667	121.721324
89440	42.889591
70964	140.840557
32459	70.260449
23502	73.610717
52070	46.131427
19566	120.978321
24129	141.603041
23102	125.712346
34912	161.676712
66574	81.481726
48927	27.490128
58021	52.123349
51405	62.085109
20973	58.398923
86243	97.478943
36166	142.722358
16862	40.249477
30278	64.592522
47201	30.074298
86544	146.439831
43800	154.826083
92072	97.737911
15113	132.575276
79667	81.502026
59345	52.750132
82471	47.954832
36713	101.413968
70041	68.160876
41813	36.330653
44729	29.315432
39892	101.964353
61765	119.986786
32121	120.474113
41380	114.723959
26723	138.020608
31960	91.029034
63494	137.563297
40903	146.283909
49021	131.666505
43880	75.151192
27525	148.243503
49895	121.543744
15498	88.722330
24828	26.713677
93470	132.813119
84840	77.886877
96286	91.838990
29535	44.403158
20360	71.071790
58093	65.924390
49214	86.955716
31716	139.146441
69965	147.713995
62167	42.579415
11926	78.134813
24558	52.027665
31786	138.787754
60955	83.513911
79013	131.076089
74440	130.916274
32739	138.957602
13280	122.375685
12671	143.296756
97738	61.720762
93345	81.700487
48160	155.696773
68260	137.756031
42730	98.179178
36496	130.206543
85407	92.455610
49010	113.277468
44992	83.371415
28713	141.755678
84806	107.628199
31798	43.114137
75492	67.033321
58688	61.184273
61043	143.240436
41086	27.934987
72698	97.597946
4266	155.654174
38762	94.152872
54314	52.071820
73704	51.544468
86678	90.581164
18790	132.654698
33708	67.355758
65285	129.456235
52405	38.374625
64432	38.642379
95957	134.672920
61799	159.047065
49254	129.743265
81603	112.874701
54946	127.296234
35863	54.058654
32479	143.046455
66637	55.737325
43524	48.963250
78861	52.976221
60981	63.969819
39389	47.835895
53899	63.280053
47014	115.635285
74558	122.044608
63682	67.737196
99287	34.460910
96979	107.471960
32837	107.540562
14550	26.677235
54858	123.813812
58295	90.829777
40239	51.197628
93534	95.702851
62524	138.112578
80341	152.874424
90787	46.292481
78945	58.058050
61509	148.928947
52951	59.418192
64200	89.931269
40476	50.869598
29591	68.637719
84998	142.082188
85295	49.124695
35222	76.446522
68500	97.561851
74282	135.911556
25489	72.118598
75621	78.362295
87926	144.181351
77853	134.777539
17532	118.417067
90753	162.662880
52660	156.317530
56447	129.890108
12588	153.215265
81486	84.888181
29582	74.662215
7878	48.636902
62168	101.819569
32166	78.698149
59484	147.468520
58388	103.034615
64451	55.145636
74831	147.587569
82613	157.850241
72594	48.151679
41616	119.924632
50152	108.664142
50044	41.110696
66920	43.916091
86728	123.603560
94958	47.410719
10165	60.750974
4689	116.861776
85153	135.000048
37570	94.424947
60209	33.901867
54290	106.111140
54061	152.867772
80555	141.562387
31862	27.499936
64442	35.411179
88320	156.422183
14670	53.535287
12264	75.862739
68487	43.770600
17702	127.415299
10201	62.791221
96644	38.722827
82498	135.177661
55077	70.814547
14530	78.585219
24851	70.009674
68016	129.427674
64173	138.617376
93093	31.141436
24984	121.353036
66318	51.267974
73088	132.784420
51227	56.643038
95102	131.329041
43612	126.308524
89813	119.019048
42129	101.368453
81928	42.676412
24302	63.817543
66164	75.509814
61313	76.851270
46728	34.473351
5481	60.256220
14631	137.765265
36066	49.568436
50923	62.900482
70047	100.325208
99223	138.363912
54237	123.584042
38072	87.159893
83436	157.528659
65586	156.830564
22248	46.981313
57735	65.337802
29282	122.117487
75033	47.054869
91443	72.937272
21194	76.365200
7892	133.515440
6000	26.097370
98738	104.791547
52848	135.492903
82422	73.597854
81716	118.150170
57576	141.591598
67533	39.786586
63326	133.596208
34404	94.516310
93550	115.945573
76543	65.288722
17214	63.337341
30848	119.014434
46219	71.543912
52737	143.222610
75336	109.243936
82969	80.402408
90714	98.152407
59018	44.593557
54804	111.021630
85692	105.994599
54446	66.342953
45433	86.506967
34960	63.967466
11951	117.446539
94795	124.520127
65120	94.842476
70292	50.577341
2847	128.623920
97087	47.167739
23788	72.754566
14667	51.990120
20843	113.055500
88863	65.461265
54267	88.550043
24580	46.447730
59962	154.175771
88741	67.368904
27367	40.805400
92779	55.777264
96168	52.322290
20376	131.555963
29703	71.620411
30730	98.689483
67599	27.612708
34415	57.669152
87094	132.565007
78360	147.330694
46635	64.094655
98248	29.713634
56271	67.581281
37132	76.920224
46325	116.081823
98686	87.720475
84784	83.751183
16896	57.007317
76041	103.197301
63036	63.261315
51187	121.186661
88797	84.918947
37265	88.495914
86877	99.303975
73941	128.846177
9463	97.208464
60582	105.236354
48253	31.372143
83680	159.094121
43905	75.829243
92671	82.782375
31712	131.888342
62778	105.214229
76119	100.238854
34291	44.536442
7882	103.447294
41078	40.463703
99185	127.104100
32455	69.825158
59019	100.838817
93703	67.143725
44346	136.238319
72080	70.301708
36438	150.814517
26902	115.319198
46144	99.867296
75517	147.159173
93318	91.998402
90049	74.206850
44285	99.692494
74204	66.542719
51563	46.977731
44935	126.619970
81975	118.312477
25324	156.532556
71143	128.903598
74949	44.518694
77413	66.445448
73942	141.943581
99059	125.596170
15766	108.976997
50448	106.288061
71742	155.781746
78790	44.172044
26474	57.567901
83353	125.048014
45391	149.063164
94614	54.110800
85258	138.652497
76709	116.173188
79445	51.123217
91627	35.712790
73720	34.344465
98071	146.135422
65060	39.534062
31105	159.361306
49220	150.867183
89737	87.316028
76392	76.920698
86991	149.986366
72382	105.635427
60002	71.934300
59917	125.293465
35339	114.311056
40887	115.530713
65895	97.275049
36143	63.738126
23801	160.060407
27531	93.615960
32447	130.589119
90832	79.654229
74628	122.872251
60908	140.042825
97953	89.021683
66392	26.313568
62601	156.457901
47629	94.528208
72558	91.784326
30554	121.223171
43949	133.451354
95443	63.587912
70611	128.439101
31933	65.952376
95928	109.807060
55942	57.136562
29559	161.077510
67737	73.568825
93818	63.196944
63862	41.289638
21136	41.083265
16250	114.605212
63888	44.774121
54924	71.753605
63327	104.803185
73785	39.754599
49486	161.456266
87640	91.509142
99032	121.038329
40635	81.845298
82464	40.265989
99860	55.270362
85965	72.026601
46640	36.969382
81098	44.022454
4975	72.789105
38732	39.884889
19167	151.993258
55040	83.404443
56689	34.315024
97399	39.143532
12637	119.130794
8023	149.560066
68281	70.333705
65501	68.194065
40113	63.227143
34117	66.842941
47192	84.970383
10391	49.945530
54881	127.144661
65263	75.582442
76255	81.450104
66678	134.636392
72249	117.942810
43783	125.128606
17361	58.997452
20518	59.144933
85458	103.581797
22166	157.483825
45040	121.107886
86650	155.680165
22685	144.356204
72026	36.473787
41513	55.265370
89997	36.444395
24303	36.410479
91044	152.530245
30890	152.273429
63420	59.280978
83947	161.746991
85344	130.800244
92998	42.069627
44603	42.451588
75100	92.221076
57029	27.875626
30007	132.899400
19811	136.223725
91618	77.144796
41085	79.849629
50129	46.708044
15345	33.138298
64911	52.016800
52727	33.334069
62058	77.383832
42595	34.379080
47193	115.294492
12434	85.597432
99587	150.998862
49912	116.225735
85738	56.294751
50964	26.411924
38735	124.303046
50592	31.243118
29862	80.528751
88715	50.874261
29295	38.961641
61280	134.752447
65870	118.859054
30335	120.734273
49980	83.359142
53462	44.229752
75868	105.206496
89625	51.694594
35185	71.438260
31533	97.609093
29480	123.930174
91590	26.715156
11898	80.525492
72781	84.289736
56644	121.973867
65708	69.349384
88972	128.054408
61760	156.517102
90608	135.961861
53117	71.235396
84702	113.367268
73970	124.164511
86930	103.842676
22322	28.420526
68123	150.120844
23662	147.093995
76924	26.045907
18101	122.437628
52120	75.811671
26116	90.986687
56472	43.763362
75098	66.188261
22105	89.374249
37716	153.918519
77108	148.610626
16893	65.400309
49390	87.212703
89308	44.845041
17000	53.822539
52087	26.865920
41453	76.279462
75990	143.876217
62513	99.889409
44192	154.055855
10804	146.768496
22362	45.259836
24653	116.485017
18313	107.352653
11750	152.920068
58512	102.709648
91320	73.523521
29479	38.915161
27782	75.127735
19529	33.285277
83299	114.825369
85968	98.979425
89498	47.497476
79150	160.023352
29015	150.906531
35663	152.728197
61615	74.151510
43017	97.823616
94488	136.101222
58969	137.882006
37267	159.565443
66832	75.589771
52696	52.264662
56433	138.099814
95050	133.328419
48889	130.944926
84168	122.226104
51304	117.133585
36250	86.019715
95663	111.657733
11771	47.419653
53763	123.543596
84256	139.923510
54128	61.158889
39645	135.702310
85947	123.758850
49661	103.722857
68836	99.178389
21797	32.032346
31998	35.925403
23785	103.198922
2600	46.770251
87744	36.395967
63935	148.818338
88994	68.037064
59741	54.328384
12894	60.536671
50081	99.466148
51638	76.670900
55908	34.225663
18018	40.991806
50975	81.453691
45681	152.276289
18751	77.010881
88773	119.701770
25003	70.999883
41292	111.786355
48893	66.428065
51818	158.826176
46524	55.891751
80675	137.341490
41423	26.176589
36429	136.064030
93547	95.416984
73618	74.934332
98355	74.931061
42239	113.268498
54573	81.583746
43380	45.595427
97279	106.805146
26815	127.479505
38817	106.543044
93581	44.223414
44974	48.968176
90532	108.855402
58826	51.589909
50733	141.411576
94847	112.507068
64067	59.427619
40109	161.899296
45923	108.205327
67740	49.591951
73697	125.892187
99265	98.410146
56115	69.217526
84205	96.602850
5531	91.951981
44205	56.411765
75863	82.302438
13575	42.495809
61815	123.935001
92109	62.041970
85073	61.391943
70166	127.657971
89158	126.820510
52282	71.283702
15642	45.803788
23860	134.496235
58331	105.672305
85699	66.031409
62141	40.665636
95389	33.941727
32320	70.929272
86189	78.021082
3343	60.155534
67031	142.787854
50256	56.172938
48259	110.091026
43919	73.438784
26287	136.557708
77498	157.295961
97248	66.220858
99906	104.923269
28304	96.364168
73574	149.506017
62212	79.514915
70479	155.175037
83777	42.974264
99138	149.728056
8630	39.249395
15317	64.668135
37591	42.436740
12502	127.523802
98521	88.492927
48739	81.038296
13795	159.595057
80633	136.856013
31277	42.445414
74738	94.692347
40013	71.912355
53410	121.169605
58098	90.939383
98617	63.010617
76632	37.472753
87049	126.280267
51295	123.978603
59963	97.317779
29660	147.773350
94669	137.010315
54408	69.155733
50775	32.347137
97306	135.231323
86001	42.007192
83762	75.325325
40982	87.010504
60039	142.985532
83864	104.426340
78452	122.960586
12679	42.121832
88824	98.335147
80809	55.809138
45544	141.303900
60882	131.673224
56543	79.737656
59879	58.985739
29478	161.744013
18329	158.062573
56464	136.291820
57918	66.213405
68523	94.243096
47951	72.932416
68492	128.710817
32431	81.664990
96159	31.779137
31303	40.087856
53667	98.303388
23805	60.461983
51345	129.174994
85795	97.543597
42780	28.449527
14433	126.775093
98905	116.430527
60067	31.513257
72822	119.364249
95965	79.741749
86338	130.078343
68231	158.253998
92932	68.531240
23566	59.739271
64643	154.235055
64585	121.201884
47245	47.906523
50314	140.234657
32333	131.745906
16757	72.285819
74710	75.357623
15047	53.033056
44634	72.554525
99053	146.458144
59746	58.301308
58134	71.505103
92653	119.616275
43996	136.326992
86267	50.478559
82259	158.098184
80758	37.001690
74569	104.556252
71196	63.173075
9583	126.808948
43828	55.854213
74141	117.501286
37618	115.077647
37506	92.021879
6466	64.460042
74478	100.883182
45514	79.496680
30038	126.975571
11821	104.756983
97822	47.416934
63905	42.535514
52817	158.757781
83983	98.941897
23695	130.220608
83053	69.879211
71318	115.129037
60020	32.229019
18008	45.876293
98601	71.715807
38333	127.679754
77462	150.050461
46945	133.444479
73028	157.790985
22915	98.231565
82031	71.972241
24530	154.312074
58646	102.896355
53196	39.905791
74639	128.367784
42394	135.758553
54060	71.919472
85990	104.826499
43178	52.519430
84940	129.023073
26060	115.344455
62662	50.832504
78506	145.110260
30326	59.961547
60421	143.436265
51939	127.122510
58695	33.094543
42419	131.670252
31316	133.681594
65617	77.511971
8238	109.661635
87746	83.179282
32616	133.294930
6162	109.322304
58769	66.678180
56467	78.689267
17286	144.973970
83119	27.346368
79770	40.003476
47173	130.857008
88710	137.111355
92401	153.364966
71793	124.303894
53709	69.228842
80650	70.193773
22763	82.259313
50655	42.620741
84440	68.074359
14508	140.815807
61567	106.242673
56913	140.472754
8182	53.071407
52077	124.675677
56347	160.785925
24496	60.672447
78270	96.270058
14180	127.692426
37263	55.917315
14291	61.239800
80547	135.628024
58241	54.876005
90453	138.623335
84340	126.291258
52742	104.342863
13277	87.391541
8434	137.562476
23495	99.409486
19116	61.042237
70029	100.648331
62345	92.308030
98585	90.566389
69638	36.669741
57995	32.593180
68693	77.361704
15494	47.578534
50849	44.134134
93156	92.018742
38233	152.699003
96555	156.192023
95635	155.823096
32347	149.282341
66585	79.387646
30481	65.380049
58839	104.012080
99308	147.237923
18816	71.264590
87865	36.848861
69248	126.771509
24072	152.219077
56393	49.980792
45938	51.097292
11353	110.004244
79997	39.161983
92362	56.904968
54691	125.040380
27450	146.561662
98569	38.492839
32257	77.861979
92565	134.884384
27029	57.354612
65659	73.386567
70142	43.425736
23827	156.514311
72715	40.777168
58548	130.396987
53789	104.807382
79573	67.245040
31267	141.047968
8505	87.934381
54872	157.396106
23990	80.058653
33392	86.196977
5460	36.415257
84805	66.006038
57845	75.635841
86275	32.089827
33866	129.812431
60556	145.791687
29693	96.026036
15667	118.489574
70815	38.248941
91159	99.011535
19305	29.785895
56099	86.158122
29127	55.793597
21684	47.150277
24355	65.736068
49708	104.061657
41487	101.043236
18713	49.974267
43975	161.415077
40845	122.979314
62181	30.162380
85609	113.173000
65921	48.499740
45486	98.515847
86194	111.492469
60833	140.534142
93401	82.581529
30425	104.722645
53761	53.705874
81586	103.781580
70354	40.580903
23291	47.039977
93033	113.904171
74939	42.787736
75741	41.474646
56430	121.857503
45866	70.650703
56885	70.086957
87129	95.137351
73279	142.747564
84690	26.570891
62296	162.555645
17618	95.370325
53981	117.953377
91976	96.295351
69650	124.666792
9136	95.251658
39693	141.023829
65320	119.717752
78297	129.544135
33234	51.664677
84318	54.383333
93010	68.490267
46918	37.759472
52450	106.847148
72377	110.715701
41537	131.966383
19602	34.491865
12521	89.849232
28479	48.248797
51055	95.149178
57379	86.658512
13799	117.248425
55662	95.129287
56677	158.924712
54001	153.758443
84558	87.002795
72646	52.182598
67323	111.295724
75675	39.939584
78598	44.198710
96937	111.875986
34238	51.229271
66881	79.995471
16648	114.683588
