15742	10.030555
606	13.537437
2322	11.250979
60331	12.688691
78600	15.705591
26852	9.756322
60067	9.459804
84142	14.814078
1546	16.377088
33863	15.044667
23283	11.919588
94685	16.794173
28701	16.078828
48947	13.429773
48925	17.242661
30548	11.465080
20372	9.336154
40617	12.996244
28954	13.059817
50194	13.852945
27696	15.830240
83233	9.964586
624	8.709148
25803	11.883399
40378	16.419868
42958	10.771957
1666	16.640023
57625	11.712860
91542	15.705010
1967	10.185035
1940	12.073577
92100	14.444811
58402	13.831812
94219	11.625331
38849	15.902740
6408	9.392081
21406	12.600307
55495	17.626608
12125	10.970566
79358	10.990566
8724	15.337089
82168	13.935275
2520	9.493169
85447	16.311225
2070	9.579735
22383	8.785985
539	12.357718
23161	14.981436
48017	13.145750
8790	11.301462
64619	14.334629
84579	12.751332
5766	14.122981
10491	15.594429
5424	14.684002
78034	10.920647
12838	17.340309
5339	12.858512
28917	8.792407
98259	14.605410
91823	14.618864
24810	9.018568
10849	9.059181
53534	10.253302
27815	9.688339
14458	10.914872
16788	16.323252
17330	10.188974
43073	11.360426
91043	10.912419
74191	14.527578
1860	16.125820
6700	14.761084
62586	13.051501
10644	15.224563
41771	12.375581
55484	10.209491
63748	10.574854
57341	15.995368
22767	10.296046
82753	17.332489
28216	16.039481
8679	13.736995
69622	13.985610
3193	8.994771
51543	17.069166
48714	17.147616
31703	15.373884
2869	13.290107
93387	17.083102
74583	14.423198
70242	12.204611
45155	9.724909
249	17.559019
83066	16.016614
48453	8.751508
71328	16.106808
45962	15.282877
55897	9.926654
5488	11.407609
3196	12.154876
93537	10.573276
891	14.072369
76094	15.230352
367	14.943438
51184	11.864886
3203	10.839342
6066	14.020246
20423	15.794155
3774	9.359603
9529	11.121827
7379	10.645398
6218	16.914086
10395	10.820029
60317	12.010704
70002	8.799008
68294	16.073656
11851	16.289622
50160	11.057149
17242	13.620195
2242	15.673603
1963	12.749276
19034	9.311913
19292	10.427933
69298	13.481545
10607	16.368521
71508	15.881072
60108	9.454789
769	11.555623
70869	9.411241
48387	15.952600
7819	14.317684
96749	17.605329
18481	14.451994
16327	15.466960
51744	16.910887
380	16.861985
34603	12.743764
78	9.295371
7099	11.837808
74914	14.812181
38074	10.645518
58158	11.922710
561	12.406088
11642	15.332279
8842	13.479140
13773	9.099315
44527	12.182038
69052	15.455381
6797	12.249932
15413	14.794474
51494	12.828667
49218	11.117308
26229	9.813701
78244	16.816580
23224	10.844393
802	12.626123
31426	14.267141
56802	14.186771
90644	11.706470
27256	15.276418
619	16.870174
7370	16.656802
4265	12.712804
41318	11.502864
13062	16.525698
47178	9.975635
37571	15.369384
17088	9.575013
15422	12.510217
60542	9.615964
79215	17.593818
32439	14.669062
10343	9.753648
34552	10.397237
15885	16.823236
44627	9.460631
92053	11.859537
11914	11.365456
1851	12.735835
41301	9.468013
77859	15.171006
83515	14.188207
96364	9.889486
22740	16.158039
11452	11.953016
33009	11.379040
27089	9.350597
8710	10.314771
32104	10.371582
4235	12.209243
1315	10.549416
12920	16.468008
8242	10.733604
81582	14.625740
53138	15.183703
5693	11.323632
40792	11.347371
1405	14.855325
1376	14.116262
63199	16.827546
46031	11.486144
43220	12.854126
28788	15.729524
20830	12.074199
28019	15.687085
9080	10.447941
20024	16.659723
43634	10.945809
29489	12.497912
21479	9.620006
14476	9.753011
74012	13.402290
97926	12.690711
1604	10.818777
89693	13.225267
34076	13.773125
11522	16.737296
95245	16.116216
43800	9.349521
55308	12.027440
25691	8.989696
8466	13.951717
46189	10.150296
25131	9.670141
96696	13.738234
47864	13.368202
16423	11.792066
234	8.853760
51956	12.404339
25158	14.067833
28468	16.881371
35513	11.477678
2864	15.497335
68607	9.734358
9475	13.630643
67462	15.734007
10364	11.057160
68908	16.176896
9740	15.133571
1616	11.752573
7783	9.496734
7592	16.337511
33224	9.426027
3494	17.060587
617	11.035117
8170	16.136763
10258	15.525135
5924	15.379909
29634	10.318810
680	13.256364
2601	11.416125
58759	11.076243
70750	16.422633
845	14.421631
54386	13.337017
81448	12.923677
3963	11.699736
8304	10.269258
7303	10.911973
2737	16.931339
16785	13.884736
55342	16.629791
3894	13.128287
31689	15.106227
37857	8.949515
22069	8.827873
75771	11.205523
22369	11.393939
26615	17.547870
6820	9.711707
39354	10.317647
87447	10.289619
14304	15.490689
3431	13.051548
5355	16.458524
22549	10.653196
55636	11.396454
20800	14.369284
85949	9.766078
12151	17.586400
19041	10.281442
4201	12.646184
6554	13.218991
36403	9.910884
9985	15.202487
72888	15.728968
2453	14.789151
74238	13.583072
6078	12.822994
726	14.838341
77406	14.580982
37282	17.179069
38384	13.355789
13075	15.426467
56519	10.329289
23772	14.281872
56746	10.451643
4928	13.835896
75976	15.804708
75395	10.881534
93637	17.358590
13082	11.833868
94	15.739718
66506	13.066596
75386	13.203029
61663	10.958036
30745	9.143122
3447	14.693862
51921	13.721084
16102	14.907795
12931	10.133550
42605	15.885530
23109	15.202459
8610	12.981625
72310	9.181311
61203	12.044861
58818	14.446194
38209	14.599458
64323	13.895882
3932	11.450511
2497	10.799251
55922	12.967685
41018	10.162154
71352	13.640586
71312	9.215720
43764	15.942419
89376	12.146203
31594	9.147322
5681	11.060126
4732	13.038110
30567	9.549416
40465	9.123455
28654	9.887860
45237	16.295898
15928	11.907729
20869	9.636811
795	15.099856
1545	11.115137
71561	17.180863
44885	16.526792
34345	9.168371
58581	16.890352
4617	11.926096
79402	13.826089
78459	9.377425
6124	10.502999
16319	17.596756
11479	12.669832
68309	14.268007
5539	13.694493
24176	9.561879
45222	15.838626
12389	11.948190
70526	16.345318
90338	10.062275
62957	11.674533
26719	15.567329
3438	11.087159
86233	11.457821
78260	17.483341
14841	9.827571
28265	9.421926
46353	15.761326
9488	14.306948
28674	10.388911
72196	12.250529
21317	17.281573
51952	12.579971
58616	10.466820
96638	12.615888
32566	9.145266
1334	12.963833
78240	16.092788
18179	16.484194
71182	9.373482
2273	16.005241
97899	10.364246
4754	16.734494
77347	11.092321
62930	16.150148
23980	12.888814
52388	8.905888
4979	10.775953
8850	10.312195
171	13.179556
42022	15.077127
24787	13.649232
16256	10.476656
19822	13.655718
16141	15.172459
9894	15.234193
58212	17.254608
6194	12.718919
7917	14.115921
91478	13.331078
20772	17.117961
471	13.278656
87837	15.892509
30790	12.744403
65469	9.028893
24135	9.375788
29688	12.785409
40344	15.847729
2484	13.120934
6534	14.004810
50815	9.556089
59018	13.578873
21516	9.432969
20519	15.527613
4744	15.377969
15047	12.892809
20528	16.044153
30537	14.281720
9614	16.417359
46518	11.576703
5574	15.090953
16036	15.952020
40066	13.409450
49032	17.430825
63089	14.702642
11826	12.245382
77873	11.891055
4270	12.203694
7548	11.434426
424	16.503688
38924	14.714553
57202	9.526301
4481	16.696361
40	15.682289
92728	13.513019
87455	17.496313
18997	17.498267
10950	14.376651
2297	15.667055
15313	9.453259
87014	9.145838
87699	9.175675
9056	14.707962
12842	13.474129
8237	16.419219
0	15.320669
71398	14.068657
29051	11.575647
13465	15.559429
64425	17.385806
1701	11.380865
260	12.986448
34029	10.271817
11485	13.746615
21089	17.532960
92258	15.868067
108	9.933002
25096	10.632140
35776	16.072014
17491	12.472459
46253	16.972185
8442	16.431261
27789	16.502299
38622	14.385349
18712	16.859431
10763	16.970297
21109	14.078136
30929	17.663279
68719	10.507108
21815	12.832581
25406	14.455014
87392	9.526379
11592	14.038606
27514	16.473776
52480	16.806114
24585	10.252009
