51445	85706
51446	97669
51446	98677
51447	58625
51447	72642
51447	97242
51450	83463
51454	56806
51455	64642
51455	77349
51460	62062
51460	63212
51460	65993
51460	74816
51460	90863
51461	95690
51464	80005
51466	64413
51466	77830
51466	95115
51467	51559
51469	67107
51469	86225
51470	56649
51470	61174
51470	67649
51470	79151
51470	97882
51474	52774
51474	53122
51474	90915
51475	89633
51475	93667
51476	62104
51477	60198
51477	80319
51478	55049
51478	66773
51478	75341
51478	77983
51478	81533
51479	56444
51479	90984
51480	53439
51484	56081
51486	65354
51488	70747
51489	55644
51489	65097
51489	76578
51490	54411
51495	58336
51495	96688
51496	71711
51496	87602
51500	99822
51501	89874
51501	91133
51506	61772
51509	74996
51509	83867
51510	72478
51511	65258
51511	74386
51511	80738
51511	95788
51518	54094
51519	91148
51520	99628
51525	97668
51526	98403
51528	97922
51528	99896
51532	69554
51533	55042
51535	52995
51539	73626
51543	57339
51543	95790
51544	59969
51544	94113
51546	57072
51546	70290
51547	58756
51547	74967
51548	53874
51551	57121
51552	99455
51553	58164
51553	73923
51555	67599
51555	72787
51558	66181
51558	84958
51558	95578
51559	70975
51559	77306
51562	60304
51562	71767
51563	61835
51563	70105
51563	72395
51563	82151
51563	94105
51564	79687
51568	71288
51568	71843
51569	65272
51569	91862
51570	60939
51572	97870
51573	58256
51573	71567
51574	57551
51575	81285
51576	64536
51577	55015
51577	58854
51577	76033
51578	74331
51578	93282
51579	66505
51579	82286
51580	52316
51580	94354
51583	56706
51583	80268
51584	93937
51585	86590
51587	75951
51588	54017
51589	71736
51589	72144
51590	68965
51592	78454
51599	94341
51600	68635
51601	61853
51603	67598
51606	98409
51608	57295
51608	61450
51608	94150
51609	72039
51610	67167
51610	69215
51610	87400
51610	88925
51612	99949
51614	52190
51616	83824
51617	64142
51618	77599
51619	79753
51621	66175
51621	77471
51627	76246
51627	81242
51627	87646
51627	96217
51628	76277
51630	73890
51630	81527
51631	88003
51634	70063
51635	62369
51635	64600
51635	93027
51635	96836
51636	61213
51637	69306
51637	95010
51640	88811
51645	59966
51647	68227
51647	87030
51647	88599
51647	89885
51650	90557
51654	97420
51657	92636
51662	58898
51662	75885
51669	66363
51670	70060
51670	86438
51671	82016
51671	92474
51674	68940
51674	69538
51675	70816
51676	91480
51677	54322
51677	54491
51682	89834
51685	57694
51685	76021
51685	97424
51685	98323
51685	98528
51686	52321
51686	76653
51686	81098
51686	89235
51690	99868
51692	70569
51693	57474
51693	61378
51693	68046
51693	98631
51694	65202
51694	65872
51694	98813
51695	53660
51695	70908
51695	85629
51696	77364
51699	85340
51703	69746
51703	75561
51703	86408
51704	54589
51705	54066
51708	63158
51708	75749
51708	96964
51709	52497
51709	72294
51714	54204
51714	62296
51714	97050
51718	52522
51719	52337
51720	92281
51722	52932
51722	53478
51724	67346
51724	91389
51724	96933
51725	68590
51725	74011
51725	78276
51725	82525
51725	91557
51727	82814
51727	96773
51729	53571
51730	90909
51732	70167
51732	81102
51733	91875
51735	95054
51736	56832
51737	61382
51740	52515
51740	52840
51740	60313
51741	55145
51741	69165
51741	90567
51742	78328
51745	92292
51746	52261
51746	53321
51746	94641
51748	56887
51748	92165
51750	56818
51751	66687
51752	95886
51753	64691
51755	55469
51755	65159
51757	65833
51757	82516
51759	69670
51760	82821
51761	66089
51763	64739
51766	94205
51767	54288
51767	77457
51769	52993
51769	62191
51769	78409
51770	58470
51770	67814
51770	92200
51770	96730
51778	80163
51779	79902
51779	80470
51780	85365
51780	87322
51780	90131
51780	97582
51781	63797
51783	58500
51783	65922
51787	56871
51787	60793
51788	66118
51788	84165
51789	93886
51791	58450
51792	71284
51793	90553
51794	65391
51795	74676
51795	86893
51798	55914
51800	54638
51800	95170
51801	76790
51802	58328
51802	61760
51802	64482
51804	62844
51804	97620
51804	98289
51805	97852
51806	54825
51806	76513
51807	73390
51807	75350
51807	89776
51808	82241
51808	97423
51813	71163
51813	75187
51814	58867
51814	93448
51816	54176
51818	83413
51818	92420
51819	55314
51819	57844
51819	62721
51820	63101
51821	95011
51826	96707
51827	56617
51827	94518
51829	68292
51829	68380
51829	72338
51829	92955
51832	75043
51834	52273
51834	93704
51839	88595
51843	56383
51846	58550
51846	68416
51847	96355
51848	63573
51850	54463
51852	67832
51853	64941
51858	65231
51859	75585
51859	79430
51859	84562
51861	64038
51861	72900
51862	85070
51863	60575
51863	67488
51863	75557
51863	94016
51866	54199
51866	88068
51867	69839
51867	79692
51867	90287
51868	72436
51875	74810
51876	58121
51877	69395
51879	61133
51880	87300
51884	59514
51884	75925
51885	58816
51886	68228
51886	74857
51893	96082
51894	60988
51894	94378
51895	61246
51895	65924
51895	70619
51896	57777
51898	71422
51902	86871
51903	63264
51906	92321
51910	67037
51910	97184
51916	79942
51920	70064
51921	55268
51925	67579
51925	75257
51926	54068
51926	54719
51926	70197
51926	89103
51927	70345
51928	64721
51928	65438
51931	95625
51934	84589
51934	85084
51934	97409
51935	62030
51935	89719
51935	92197
51937	53529
51937	63662
51943	59225
51943	72719
51943	78836
51944	55760
51946	86503
51947	98785
51948	60501
51948	80633
51951	87746
51952	54742
51953	60975
51953	95071
51956	57181
51956	83632
51959	99839
51960	67076
51960	91091
51964	78199
51964	79509
51966	64931
51966	75222
51968	60488
51968	71096
51968	95731
51969	74533
51969	80792
51972	58099
51972	58408
51972	64732
51974	70379
51978	72686
51978	81290
51978	96347
51980	61490
51980	66291
51980	68998
51980	72666
51981	64904
51987	59750
51987	71980
51987	81838
51987	91569
51989	54430
51989	77131
51989	89156
51990	72801
51992	65558
51994	77909
51995	93560
51996	99296
51997	76815
51998	62014
51998	67886
51999	55234
52000	66423
52000	68307
52004	65229
52005	63566
52005	77901
52006	86148
52007	80934
52008	77200
52008	83836
52008	92491
52009	57770
52010	78477
52011	83315
52013	57797
52014	56684
52014	99277
52016	77145
52016	80326
52019	96663
52022	62921
52022	64152
52026	98489
52031	85055
52032	63927
52032	75728
52032	88546
52034	52173
52037	91008
52038	61600
52038	93655
52039	55350
52039	91211
52040	58764
52040	66435
52043	52524
52043	55925
52045	68881
52045	86612
52047	56132
52047	80377
52047	83693
52048	59049
52049	54083
52051	82911
52053	72110
52058	52408
52058	59590
52058	65642
52058	92335
52059	68974
52059	97833
52060	94885
52062	69035
52063	52283
52063	88462
52063	96047
52065	52965
52065	59519
52065	89606
52066	77725
52067	59627
52067	66197
52067	68852
52067	73010
52067	78725
52067	80023
52068	90552
52072	56379
52073	61842
52075	55561
52075	56066
52075	59045
52075	77388
52075	89327
52075	94886
52076	53457
52076	87038
52076	87403
52079	72031
52083	54361
52083	71240
52084	62564
52084	68028
52085	70316
52088	79024
52091	56699
52091	75940
52094	79807
52096	56092
52096	61352
52099	82913
52101	68716
52102	89753
52103	53919
52104	58501
52107	66157
52107	67167
52109	54781
52109	63860
52109	81639
52110	54572
52112	73380
52116	81474
52120	81018
52122	80590
52123	93901
52125	84615
52126	85029
52127	64656
52129	58478
52130	60333
52130	64678
52130	73976
52130	93101
52136	79336
52139	55729
52139	56973
52139	68833
52140	63999
52140	82628
52142	59277
52143	61323
52144	79706
52145	82121
52146	87863
52146	92741
52148	71232
52151	93148
52152	56841
52153	99851
52158	63422
52160	86933
52161	83575
52162	87715
52163	95032
52165	79476
52168	63756
52169	62621
52171	76438
52171	96393
52173	66762
52173	78652
52173	93223
52174	62096
52179	69222
52181	74892
52183	55984
52184	69094
52184	71258
52184	73866
52186	83186
52188	67034
52188	94516
52189	91900
52191	92310
52193	53795
52196	92623
52198	62559
52198	77489
52198	79120
52199	57730
52199	71650
52199	90419
52199	99267
52200	69899
52200	96896
52202	59215
52202	73986
52204	60266
52208	68196
52208	72385
52211	55097
52211	62364
52211	83815
52214	93899
52216	59798
52217	66223
52217	81014
52217	81522
52218	54691
52220	70184
52222	84453
52227	94019
52228	69471
52228	88491
52229	78877
52230	67416
52233	76470
52233	76907
52233	98992
52235	59452
52236	58706
52236	93569
52237	56407
52237	58578
52241	87765
52242	79669
52243	66085
52243	82356
52245	94178
52248	65753
52249	63182
52250	67680
52250	87129
52252	63843
52252	71526
52253	83969
52254	73469
52254	98568
52255	92111
52256	92697
52258	71032
52259	62812
52260	74966
52266	53584
52274	76287
52275	55308
52278	67399
52281	61209
52281	62784
52282	63861
52284	60123
52284	99272
52286	69483
52287	54006
52287	68543
52289	52922
52289	83766
52289	85068
52289	87942
52290	65323
52290	93246
52290	95597
52292	74255
52292	95061
52293	64549
52293	66412
52294	64564
52295	53376
52295	92272
52295	99243
52302	53739
52303	67912
52304	96623
52305	79883
52311	87196
52311	96514
52313	58968
52313	73764
52313	94125
52315	96295
52317	82076
52318	77069
52320	68177
52321	58586
52321	58779
52321	62846
52321	73249
52321	75221
52321	83018
52321	88309
52323	75414
52323	78856
52325	84115
52326	61199
52326	83107
52327	81873
52328	93247
52329	70172
52332	98870
52333	99770
52335	67070
52335	76957
52336	90942
52338	76713
52339	77467
52339	77791
52342	75042
52345	56882
52345	74287
52347	54135
52354	63962
52354	92827
52355	80884
52357	74779
52357	89738
52357	96434
52358	94460
52359	57969
52359	70427
52359	88031
52362	84569
52363	58323
52365	95453
52365	98583
52371	96304
52372	69092
52373	91379
52374	56726
52378	59858
52379	58186
52379	62443
52380	61532
52386	60843
52386	67607
52388	96159
52393	88530
52394	69845
52395	58424
52398	97961
52399	72292
52401	56653
52404	56867
52404	81403
52404	92507
52407	69070
52408	80527
52409	75041
52411	74198
52412	70706
52413	70703
52415	67272
52415	89619
52417	60034
52419	98126
52421	85164
52425	85262
52428	56670
52433	61148
52437	56233
52438	86372
52439	83440
52441	65940
52443	54703
52443	60365
52443	67457
52443	67677
52448	53933
52448	78954
52448	79298
52448	79835
52454	77963
52454	99452
52457	71005
52457	75913
52458	56601
52459	79906
52459	87974
52462	72417
52463	58926
52463	61308
52463	79952
52465	71839
52465	84255
52465	88918
52465	92047
52466	70239
52466	80545
52467	77339
52469	56721
52469	61620
52469	72458
52469	86872
52469	95948
52472	99591
52475	61307
52477	87651
52480	87231
52480	97154
52481	76747
52481	85210
52481	88507
52482	61250
52483	91181
52484	77666
52486	79372
52491	59976
52491	78894
52493	53418
52493	70547
52493	75928
52494	63229
52496	78635
52498	55801
52499	82665
52499	94844
52500	95607
52503	64847
52505	99503
52511	87443
52512	76104
52514	85881
52514	99433
52517	71854
52517	90492
52525	54633
52525	87453
52526	60087
52526	99111
52528	65593
52529	66144
52530	76558
52531	58789
52531	72122
52532	98136
52534	78353
52537	98855
52538	93202
52539	54841
52539	58028
52539	71138
52540	53751
52540	60526
52541	67187
52541	86895
52546	57229
52546	87575
52549	92729
52549	95499
52550	88888
52550	98638
52551	80080
52553	57328
52553	63243
52553	70621
52558	54059
52559	61514
52559	61584
52559	81180
52564	77066
52564	80384
52565	94823
52566	77130
52566	83472
52567	79529
52567	85683
52567	87342
52568	59725
52568	63994
52571	53558
52571	75514
52572	87919
52573	89693
52574	60077
52574	83170
52575	53351
52580	79528
52581	53952
52582	55230
52582	91337
52585	74915
52585	81764
52586	98336
52587	84454
52588	97299
52591	79326
52592	98472
52596	76616
52596	98060
52597	56324
52597	67357
52600	85703
52601	98674
52602	94991
52605	67430
52607	63412
52609	93371
52609	99425
52610	81042
52612	98301
52613	69564
52614	83756
52616	63582
52616	71219
52616	78704
52617	60898
52619	69429
52619	88455
52620	90012
52620	91757
52620	93955
52623	77212
52626	54577
52626	57057
52626	78668
52632	66160
52632	80577
52633	53481
52633	83179
52637	55938
52637	65729
52639	95761
52641	60674
52641	68924
52641	79061
52641	92230
52642	74308
52642	78802
52642	87710
52642	99142
52647	65722
52647	82893
52647	97352
52648	95706
52653	71209
52656	59875
52656	76399
52656	78721
52659	94814
52662	70410
52662	80145
52664	80081
52668	72467
52672	61262
52673	55216
52673	61196
52677	68117
52678	58191
52681	57997
52682	89143
52689	54694
52691	76027
52695	86543
52698	92771
52702	65723
52702	82318
52706	87030
52707	54153
52707	61305
52708	71735
52710	55872
52711	90893
52711	95109
52717	58423
52721	67450
52721	74914
52723	79640
52724	71600
52726	97157
52727	78238
52727	95986
52728	58172
52729	71036
52730	86447
52732	66583
52732	88617
52733	66718
52733	67221
52735	56210
52736	59960
52736	93454
52737	55012
52739	55509
52739	57975
52739	70230
52739	85822
52739	99320
52740	58409
52740	88232
52740	97920
52741	85535
52744	68869
52745	82429
52745	95406
52747	98525
52752	60582
52752	71855
52752	95827
52752	99663
52753	59832
52753	83358
52754	67371
52754	69976
52754	72925
52754	82206
52754	95972
52756	58948
52761	54765
52761	64188
52762	59733
52762	81089
52763	80380
52763	88049
52764	54635
52765	60946
52770	62148
52772	69336
52776	56519
52776	86859
52776	97446
52779	77250
52779	80932
52779	93192
52783	65164
52784	59224
52785	77403
52786	64995
52787	55816
52787	66873
52787	75109
52788	56592
52788	70271
52789	93989
52790	58426
52790	58855
52790	65186
52790	70117
52790	75195
52790	92935
52791	61828
52791	68950
52794	58324
52797	92425
52797	94859
52801	71918
52805	54015
52805	58573
52807	67472
52810	75984
52812	85751
52814	80312
52816	71855
52819	87402
52820	71215
52821	54157
52821	67171
52821	97654
52825	92803
52829	77966
52829	89637
52832	58886
52832	64191
52832	74797
52832	84157
52833	64152
52833	78878
52835	58288
52838	57643
52839	62224
52841	72731
52842	58208
52843	84260
52844	97180
52846	68501
52848	72089
52849	63512
52850	96787
52851	67715
52851	89954
52852	54640
52852	58214
52853	92437
52855	58296
52857	58447
52860	57965
52860	89605
52861	59820
52861	61676
52861	67822
52862	90698
52865	74629
52866	97982
52869	70674
52871	59391
52871	66130
52871	81259
52871	86926
52872	72707
52873	84237
52873	86622
52874	71248
52874	74460
52876	84689
52878	53982
52878	73223
52878	82391
52880	54748
52880	68414
52880	74070
52880	95708
52880	99253
52882	54149
52882	76699
52882	92034
52883	62386
52884	56304
52884	94685
52885	60656
52886	80151
52889	58503
52889	84186
52893	80778
52893	97454
52894	56756
52894	67018
52894	80935
52894	90559
52896	61044
52899	68335
52899	75223
52899	98396
52901	60829
52901	81114
52901	98647
52902	73028
52903	91686
52904	64970
52904	72279
52906	68587
52908	77616
52909	65840
52910	77013
52912	54026
52913	67075
52913	82484
52914	98968
52919	83580
52920	60868
52920	91788
52921	81568
52923	60502
52923	65024
52927	76241
52930	85456
52930	92785
52935	80122
52935	92410
52936	93928
52943	57958
52944	57829
52944	81231
52946	61763
52948	58439
52949	57738
52950	85409
52951	68252
52951	70581
52954	66498
52954	83149
52954	92196
52955	68545
52957	55072
52958	89006
52960	82271
52962	67527
52962	91616
52965	99634
52967	59367
52968	75463
52968	85690
52970	53055
52972	77287
52977	65988
52977	83730
52980	87855
52980	98668
52981	54645
52981	62059
52981	68579
52981	70182
52981	79416
52983	70928
52984	94577
52985	54921
52985	73758
52986	79260
52988	81397
52988	83568
52991	79498
52992	61979
52992	65736
52993	56961
52993	72230
52994	89654
52996	54381
52996	95086
52997	86709
52998	96590
52999	67322
52999	87911
53000	65552
53003	60983
53003	82087
53006	54718
53008	63314
53009	69892
53011	91762
53013	75756
53014	70026
53014	88570
53016	74041
53018	81870
53018	85061
53018	88628
53019	58645
53020	95158
53021	95769
53025	91175
53029	53921
53031	65101
53032	60352
53033	57721
53033	81922
53034	98159
53036	73907
53036	89933
53037	79605
53037	85965
53037	98366
53038	56198
53039	93368
53041	92440
53042	56579
53042	84774
53044	73950
53052	86916
53055	54238
53055	58073
53055	82919
53056	56675
53064	81516
53064	82876
53067	74859
53069	87664
53070	68002
53070	69534
53070	76171
53070	81679
53070	96196
53071	85920
53073	75378
53073	91832
53074	74696
53076	61924
53076	74018
53078	56584
53078	61006
53078	75582
53078	85473
53078	88783
53079	53694
53079	84450
53081	83434
53084	57494
53084	88230
53085	56281
53085	74852
53087	54621
53088	76588
53091	73440
53097	53530
53098	72214
53100	54764
53100	58693
53100	75486
53100	78423
53103	79825
53106	66934
53107	54362
53113	56447
53114	69491
53114	89565
53115	84125
53116	61993
53116	63200
53116	92923
53120	99709
53122	54411
53126	53673
53128	60187
53131	57031
53131	62154
53132	93503
53138	71198
53138	88444
53138	90361
53139	89546
53143	57116
53145	69402
53147	67900
53150	64235
53150	70718
53151	98681
53152	54632
53152	71647
53155	83334
53156	95808
53164	57326
53164	91107
53164	97701
53165	84399
53167	78167
53168	97985
53169	55799
53171	77123
53171	86871
53172	88214
53174	92434
53176	53267
53176	53856
53176	83194
53176	88717
53179	58412
53181	76673
53181	98252
53182	84394
53185	69278
53185	83824
53186	67140
53186	81960
53188	69123
53189	57329
53189	68954
53191	97323
53191	97570
53193	60203
53193	67216
53193	90506
53195	56968
53195	59023
53195	60321
53196	61804
53196	94525
53200	64143
53201	86472
53202	53206
53205	87994
53205	89264
53206	93755
53207	72967
53208	54329
53208	56436
53210	80264
53212	96887
53214	53628
53217	62397
53217	69628
53217	75041
53221	66015
53222	63430
53222	66233
53222	95026
53224	80889
53224	83880
53226	55217
53231	57464
53235	54925
53235	91074
53236	58844
53238	81389
53241	64822
53241	85631
53244	65717
53244	83399
53244	96741
53245	63547
53245	88314
53246	57808
53247	89158
53249	63934
53254	56232
53254	60727
53254	72792
53254	80578
53254	90084
53257	67961
53258	55792
53258	75568
53258	79423
53258	85679
53262	71805
53263	58042
53263	70359
53264	79369
53264	88060
53265	80534
53266	73411
53267	62585
53267	62913
53270	76342
53271	64105
53271	87962
53272	59810
53275	78917
53281	54680
53281	77340
53284	56549
53284	79180
53284	83992
53284	83999
53293	73368
53293	75107
53293	76243
53293	96815
53295	81524
53295	92112
53297	85130
53300	65605
53300	80603
53300	85590
53302	58539
53302	66915
53302	99290
53303	60942
53305	56211
53305	67039
53309	72054
53309	93850
53310	58197
53311	54224
53312	81199
53312	92655
53317	64556
53317	77843
53318	97273
53322	82999
53324	57545
53326	66764
53329	61538
53330	82549
53331	97213
53332	74886
53334	91590
53335	93543
53336	57040
53336	63465
53336	88740
53337	68061
53341	54093
53341	71518
53341	96088
53342	63855
53342	66793
53344	73587
53345	87608
53347	67246
53347	71529
53348	57665
53350	99653
53351	79607
53351	82564
53351	87569
53355	56854
53355	68452
53355	83579
53360	56432
53360	76887
53361	77173
53361	82529
53362	65057
53363	85375
53364	62147
53364	76472
53364	90066
53366	79525
53367	54142
53367	70463
53369	71457
53369	75948
53369	87423
53372	70581
53372	96827
53373	77984
53375	62398
53375	95415
53380	54398
53380	60205
53380	69555
53380	85587
53380	91143
53381	80271
53381	90716
53383	75969
53383	79692
53385	59163
53385	91266
53386	68211
53386	82624
53386	94604
53392	53815
53393	54345
53396	67348
53396	73282
53396	96484
53397	66469
53398	66362
53398	73367
53399	57755
53399	84727
53401	89086
53406	90583
53409	75001
53410	76054
53410	96523
53411	85218
53413	70231
53413	90757
53415	67823
53415	81401
53419	86268
53420	54656
53421	66156
53422	56667
53426	87957
53426	91752
53430	60101
53430	60245
53430	77942
53430	87345
53430	90165
53430	96353
53431	84490
53434	78144
53435	88591
53436	81962
53437	60968
53437	81340
53437	97616
53440	53459
53443	99534
53444	66246
53446	81494
53448	61139
53448	70326
53448	94674
53455	57974
53456	60065
53456	72055
53456	96327
53458	59209
53460	71870
53461	99601
53461	99784
53465	56588
53465	82544
53466	59052
53466	67503
53466	89138
53466	90672
53469	58899
53469	68275
53469	72912
53470	84156
53477	83091
53481	76248
53482	61576
53482	87020
53487	70957
53488	87377
53492	64133
53492	82617
53494	53632
53494	66316
53494	84012
53497	86658
53498	75560
53501	63515
53501	94516
53502	75185
53502	77586
53507	87385
53510	54453
53510	62399
53512	78068
53512	85600
53512	95885
53513	59135
53513	66808
53513	74565
53514	71501
53514	78996
53515	96528
53516	94199
53517	65444
53517	81472
53518	75207
53519	55781
53519	65024
53520	99974
53521	57968
53521	70580
53521	77288
53521	99283
53523	78050
53524	80163
53526	99359
53528	74310
53531	73095
53534	66539
53535	88076
53540	60995
53543	61765
53543	69287
53543	81224
53545	60776
53546	80894
53553	54030
53553	62864
53554	59463
53554	82645
53554	98069
53555	81625
53556	60708
53559	69525
53559	92678
53559	98539
53561	74053
53562	79409
53568	97087
53570	66502
53571	58707
53571	62083
53571	94605
53572	54940
53572	61052
53572	71951
53576	59203
53581	58187
53581	81838
53584	61682
53584	96315
53585	77443
53586	92694
53586	94392
53587	82068
53588	62025
53588	84685
53595	93864
53595	98243
53596	76434
53597	86283
53597	96968
53598	59098
53598	81924
53598	87286
53599	59272
53601	72285
53606	84907
53608	95912
53609	59261
53609	74962
53610	72322
53615	59681
53615	94723
53616	67903
53616	88286
53618	54174
53618	83083
53619	65628
53619	93255
53619	99689
53620	57518
53620	67053
53621	61433
53622	58103
53623	63387
53624	56044
53624	73411
53625	59919
53626	64286
53630	81539
53631	56600
53631	65860
53631	72775
53631	80418
53636	96865
53638	76793
53638	84822
53638	86927
53641	59991
53642	62114
53642	63150
53642	69860
53642	69882
53647	65379
53647	84260
53648	95558
53649	59414
53652	93616
53654	77477
53655	69290
53655	99790
53656	68215
53656	82073
53659	81131
53660	98372
53663	71664
53664	61296
53667	61301
53670	79560
53671	79113
53673	68699
53673	79994
53673	96485
53676	63889
53676	90795
53678	88234
53678	96909
53679	87606
53681	60642
53681	68184
53681	92797
53683	77063
53684	58377
53686	89098
53690	63763
53690	90371
53693	71581
53694	56530
53694	61806
53694	90613
53695	63274
53695	70930
53695	82189
53697	77528
53699	54163
53702	89403
53703	72433
53706	71594
53708	59313
53709	53881
53709	82164
53710	57683
53710	69361
53714	66886
53714	98515
53715	58960
53717	69485
53717	72739
53717	88727
53718	78639
53719	85334
53722	92748
53722	95272
53724	92841
53728	62446
53728	91690
53729	64720
53729	73371
53733	71515
53733	85606
53735	56974
53735	65153
53738	75274
53739	90727
53751	62467
53751	73824
53751	78895
53752	94075
53754	63293
53754	69101
53754	80179
53754	93400
53755	55107
53760	56281
53760	69299
53764	55839
53764	95418
53769	98217
53770	54529
53771	81770
53779	54863
53779	55567
53779	84498
53783	78323
53792	78474
53795	57373
53797	63757
53798	55962
53798	62703
53798	69352
53798	90858
53800	57221
53800	81274
53803	62049
53806	60712
53806	95672
53807	57243
53807	83434
53815	63036
53815	99986
53816	90900
53817	75913
53820	57317
53820	61228
53820	62801
53820	80627
53820	98348
53822	81492
53825	59688
53829	92270
53835	70327
53839	65557
53839	83616
53839	84085
53842	66449
53842	98777
53843	76141
53844	54588
53844	86184
53848	66972
53850	71794
53852	77994
53853	79282
53855	60848
53855	61859
53855	70070
53856	71784
53856	86195
53857	58178
53857	94590
53858	91048
53860	75070
53862	94173
53865	80164
53867	66173
53869	57364
53870	58785
53874	60117
53876	84362
53876	88564
53878	58253
53878	65474
53879	74908
53880	85896
53882	64155
53884	61634
53885	78022
53886	83845
53890	68617
53891	63160
53891	96898
53894	60883
53894	80646
53895	78561
53896	54375
53898	72815
53898	73690
53898	80396
53898	81258
53900	67664
53901	54527
53901	64365
53901	70762
53903	75861
53907	55612
53908	74966
53908	93639
53910	61197
53911	56005
53915	94071
53916	77730
53918	54793
53918	74860
53918	96383
53921	54380
53921	72084
53922	71247
53923	94474
53924	76406
53925	96932
53927	68792
53928	69451
53933	55935
53936	88189
53937	75310
53937	87420
53938	94050
53940	64073
53941	72971
53941	80037
53942	80897
53943	66091
53946	55732
53947	64369
53950	58175
53952	85197
53955	54621
53956	76158
53956	82011
53956	97063
53959	76558
53963	54637
53966	61572
53972	70561
53979	58262
53980	99915
53981	71881
53982	54540
53983	95167
53984	95643
53986	96507
53986	97060
53987	54294
53987	78962
53987	85919
53988	83845
53990	89406
53993	61755
53993	79529
53996	81554
53999	94921
54002	60281
54002	81691
54003	83651
54003	85960
54006	59812
54009	76233
54011	64120
54017	54970
54020	94759
54021	56508
54022	88987
54025	69132
54027	73755
54028	81105
54029	98408
54035	64278
54037	97815
54038	73709
54045	82904
54048	68336
54048	83627
54051	88533
54053	69912
54053	70797
54053	85493
54057	56913
54059	60924
54061	71453
54067	91904
54069	70392
54070	54440
54071	71306
54071	80197
54072	62038
54072	62797
54072	69709
54072	74782
54073	66547
54074	76783
54076	61337
54076	62275
54077	81079
54081	87585
54085	55058
54085	93300
54086	92884
54088	73829
54091	66355
54091	75552
54092	62191
54092	76119
54093	59496
54095	69600
54098	93543
54101	71543
54103	56531
54103	69235
54103	75241
54103	87236
54103	90339
54103	93384
54103	96732
54105	95511
54111	79275
54112	72817
54114	65797
54115	55345
54115	72988
54116	80221
54118	58312
54118	75946
54120	78543
54124	73230
54124	75712
54125	74850
54127	73237
54129	67061
54129	86202
54131	97501
54133	93209
54136	75619
54136	85505
54136	94260
54137	60579
54142	60046
54142	66415
54142	96285
54142	97693
54144	63180
54146	96223
54148	57647
54148	61587
54148	96304
54149	98768
54152	69870
54153	56267
54153	80519
54153	84986
54155	74159
54157	72593
54159	60342
54159	60374
54159	86766
54164	68742
54165	58818
54166	67337
54167	62701
54167	71426
54168	82235
54168	84248
54170	97575
54173	93792
54176	83751
54177	80817
54184	98646
54188	57189
54188	67126
54189	75977
54192	64644
54192	68016
54193	93194
54195	74186
54195	81961
54198	70837
54198	77303
54198	80460
54200	87881
54202	60156
54202	67586
54207	99120
54212	63786
54213	69358
54213	72008
54213	90207
54215	58097
54215	65010
54216	74718
54222	95144
54225	88464
54232	58619
54232	70961
54232	86339
54232	98840
54237	63554
54237	73498
54237	89130
54240	66196
54241	54602
54244	59149
54244	66556
54246	69613
54247	56177
54248	60588
54249	86799
54251	68175
54251	90402
54252	64607
54252	85359
54253	98273
54254	77672
54255	62435
54255	81634
54255	95508
54257	75870
54260	69318
54260	83329
54260	93734
54261	82004
54261	95048
54261	98011
54263	65455
54269	54634
54271	83102
54275	58490
54275	76525
54275	87676
54276	64856
54276	65667
54276	77521
54281	66427
54281	67601
54281	71042
54281	91944
54282	87827
54282	97807
54283	65788
54283	87115
54286	72810
54286	87017
54288	69915
54288	70260
54289	63237
54289	83866
54289	85324
54294	88103
54296	76677
54296	91018
54296	99200
54297	83833
54297	87131
54303	58209
54306	78715
54307	76634
54307	93745
54312	70145
54315	77688
54322	71599
54323	86824
54323	96508
54327	60363
54327	67662
54329	73044
54333	78733
54333	79849
54333	84282
54335	63994
54338	64084
54338	73893
54338	79224
54341	56640
54341	66559
54341	79415
54342	81345
54344	66526
54346	69637
54347	70680
54347	87724
54350	76359
54351	57020
54352	89745
54354	54869
54354	76922
54356	93020
54358	68483
54360	93027
54361	58240
54361	71046
54361	96941
54363	71033
54363	75054
54364	64314
54365	70439
54365	81949
54366	58896
54368	98526
54369	59577
54369	71221
54370	67720
54371	71333
54371	95214
54372	82720
54374	80247
54374	88948
54376	59744
54378	71117
54379	57192
54381	66659
54384	79014
54384	99852
54387	57293
54388	56552
54388	61790
54388	98742
54389	61076
54391	88324
54391	99796
54393	71495
54395	68337
54395	99045
54396	91787
54404	60595
54406	66204
54407	60560
54407	86238
54410	79920
54410	90335
54411	58475
54411	60676
54411	96333
54412	87354
54412	97898
54413	78605
54413	78870
54415	55626
54415	74848
54418	69091
54418	94023
54430	80875
54434	77302
54435	60564
54442	56589
54442	77427
54445	55574
54451	63833
54453	57770
54453	58675
54456	63362
54456	68007
54459	76538
54459	79123
54459	87139
54466	75144
54467	78375
54467	80780
54472	54841
54475	62444
54476	57291
54484	73222
54485	77495
54486	60003
54486	62013
54487	99730
54488	67903
54488	79079
54490	55783
54490	77249
54491	82852
54493	58680
54493	96954
54494	82829
54495	78897
54495	81250
54497	59509
54497	90526
54500	71512
54501	73293
54503	69920
54503	83888
54503	98643
54507	83049
54511	85126
54513	63361
54523	88398
54524	62454
54524	73968
54525	66900
54525	73198
54525	84412
54527	85664
54529	56259
54529	60919
54529	70027
54529	80285
54530	63941
54531	56402
54531	86674
54533	58442
54534	63120
54534	75388
54534	90496
54534	97574
54537	60512
54547	75702
54548	66239
54549	89209
54552	59178
54552	89048
