4638	56858
4638	67812
4638	71249
4638	74362
4638	87012
4638	91949
4638	99630
4640	5107
4640	7124
4640	8551
4640	34417
4640	44139
4640	47399
4640	48463
4640	51108
4640	53893
4640	59672
4640	59824
4640	65120
4640	78609
4640	84017
4640	84826
4640	87318
4640	96689
4642	12493
4642	16941
4642	19126
4642	28252
4642	33132
4642	58709
4643	9805
4643	14849
4643	17123
4643	28106
4643	29804
4643	31698
4643	37035
4643	40039
4643	44860
4643	76680
4643	84547
4643	90235
4644	6601
4644	7623
4644	8226
4644	9389
4644	9497
4644	10677
4644	10752
4644	14051
4644	21606
4644	49290
4644	74689
4644	93910
4644	95084
4645	4744
4645	15132
4645	30920
4645	57395
4645	62542
4645	83090
4645	88808
4646	12191
4646	22563
4646	59775
4646	80609
4647	4809
4647	7827
4647	11581
4647	55532
4647	91037
4648	8252
4648	14285
4648	20850
4648	31515
4648	31829
4648	37036
4648	66097
4648	69834
4648	82927
4649	27776
4649	89699
4649	95095
4650	7015
4650	8137
4650	9091
4650	12640
4650	12671
4650	14670
4650	32301
4650	42941
4650	63788
4650	66417
4650	68960
4650	74240
4650	79748
4650	92092
4650	94397
4651	51463
4652	40325
4653	20162
4653	21057
4653	30520
4653	31888
4653	32782
4653	33822
4653	55838
4653	56259
4653	71222
4653	97815
4654	12043
4654	26106
4654	33373
4654	42177
4654	52583
4655	9137
4655	17174
4655	19823
4655	25695
4655	37011
4655	84970
4656	7185
4656	12155
4656	17561
4656	18431
4656	24849
4656	25876
4656	35033
4656	36294
4656	38582
4656	48730
4656	82951
4656	90957
4657	8962
4657	12186
4657	22441
4657	55385
4657	55607
4657	94869
4658	23180
4658	62661
4659	5836
4659	6833
4659	11250
4659	12082
4659	12591
4659	13216
4659	14410
4659	14575
4659	16663
4659	19542
4659	25763
4659	26433
4659	27427
4659	31175
4659	32950
4659	33189
4659	34818
4659	36421
4659	37034
4659	40569
4659	51191
4659	52087
4659	53383
4659	55212
4659	60979
4659	65252
4659	65846
4659	69377
4659	96354
4660	7390
4660	9032
4660	11770
4660	23730
4660	26083
4660	30546
4660	35101
4660	42390
4660	46152
4660	47212
4660	71358
4660	72232
4660	84753
4661	33061
4662	14671
4662	19559
4662	20001
4662	40276
4662	57719
4662	58312
4662	60695
4662	76342
4663	4852
4663	11643
4663	17255
4663	22036
4663	56590
4663	76511
4663	94664
4663	97434
4664	6397
4664	10669
4664	15435
4664	32684
4664	33221
4664	63479
4664	73334
4664	73429
4664	74962
4665	7174
4665	34028
4665	38009
4666	10977
4666	16798
4666	17094
4666	18086
4666	26621
4666	92477
4666	98017
4667	6890
4667	9732
4667	21783
4667	24618
4667	29464
4667	36587
4667	42682
4667	55280
4667	60974
4667	82598
4667	91316
4667	91952
4669	12153
4669	40861
4669	42624
4669	61121
4669	70177
4669	72252
4669	74246
4669	95367
4670	6388
4670	8315
4670	34473
4670	72866
4672	6248
4672	6322
4672	8387
4672	8615
4672	15752
4672	28577
4672	33250
4672	46284
4672	61612
4672	66843
4672	85229
4672	87922
4673	28215
4673	33862
4673	48239
4673	63468
4673	94578
4674	66700
4674	87577
4675	19989
4675	28004
4675	85555
4676	10866
4677	4931
4677	10094
4677	46699
4677	53389
4677	77027
4677	79911
4678	17330
4678	24817
4678	36853
4678	41715
4678	42274
4678	62211
4678	62436
4678	99012
4679	5039
4679	6874
4679	12540
4679	13993
4679	15595
4679	18369
4679	45821
4679	45932
4679	52593
4679	56448
4679	58085
4679	73754
4679	74392
4679	81114
4679	82449
4679	87210
4679	93984
4680	9354
4680	13901
4680	19973
4680	22188
4680	23696
4680	67499
4680	99835
4681	23113
4681	25412
4681	79416
4681	90848
4683	6259
4683	6431
4683	12888
4683	17134
4683	42683
4683	48134
4683	59639
4683	62875
4684	4692
4684	5055
4684	5771
4684	10566
4684	16282
4684	20048
4684	26159
4684	47530
4684	57250
4684	60971
4684	66605
4684	76052
4685	6950
4685	12466
4685	42122
4685	45681
4685	87503
4685	97471
4686	11477
4687	15508
4688	10146
4688	13197
4688	41915
4689	53701
4689	89315
4690	4736
4690	5201
4690	7047
4690	7493
4690	8882
4690	9209
4690	9269
4690	10981
4690	14680
4690	20430
4690	20767
4690	27852
4690	44602
4690	44677
4690	51814
4690	65650
4690	81770
4690	87948
4690	99698
4691	12891
4691	24483
4691	53054
4692	27028
4692	57338
4693	31869
4693	47015
4693	61983
4694	4992
4694	5235
4694	6820
4694	7797
4694	16288
4694	35917
4694	43494
4694	44745
4694	60056
4694	73979
4694	76907
4694	77864
4694	83578
4694	88152
4694	89535
4694	99013
4695	6118
4695	6456
4695	6643
4695	15051
4695	26587
4695	36114
4695	49696
4695	58730
4695	71356
4695	86401
4695	92354
4696	5450
4696	7837
4696	14454
4696	15942
4696	16137
4696	17450
4696	18345
4696	22107
4696	27745
4696	28130
4696	28581
4696	32634
4696	37420
4696	37699
4696	41208
4696	43741
4696	53886
4696	56334
4696	70718
4696	78777
4696	79216
4696	82174
4696	87223
4696	91220
4697	14135
4697	33961
4697	63234
4698	27178
4699	10112
4699	20868
4699	21875
4699	27425
4699	96080
4700	8475
4700	10031
4700	18234
4700	49350
4700	51708
4700	67176
4700	71813
4701	5211
4701	11642
4701	12000
4701	21460
4701	21930
4701	22121
4701	34324
4701	46899
4701	49442
4701	56065
4701	74412
4701	74794
4701	81161
4701	96640
4701	99700
4702	6630
4702	14899
4702	36498
4702	54404
4704	6002
4704	11819
4704	19935
4704	27539
4704	28758
4704	51009
4704	75274
4704	78757
4704	81160
4704	81537
4705	51065
4706	24822
4706	41169
4706	53276
4706	97796
4707	9355
4707	73156
4707	74262
4707	75234
4707	98490
4709	44675
4709	59942
4709	66653
4710	5623
4710	7249
4711	8479
4711	11078
4711	16257
4711	20192
4711	38400
4711	43568
4711	48612
4711	57433
4711	65864
4711	77358
4711	81414
4711	85040
4711	98886
4713	11227
4713	44591
4713	98942
4714	24758
4714	48919
4714	60080
4714	84130
4714	95164
4714	99080
4714	99880
4715	6948
4715	7894
4715	39149
4715	73826
4716	15606
4716	41215
4716	66431
4716	67641
4716	90364
4718	5157
4718	6717
4718	13627
4718	14591
4718	15342
4718	21050
4718	27719
4718	29782
4718	33005
4718	34462
4718	58090
4718	68012
4718	90456
4718	91852
4719	39917
4719	41438
4719	72297
4719	76478
4720	6216
4720	7130
4720	7158
4720	9832
4720	13352
4720	24377
4720	27055
4720	27221
4720	31902
4720	33622
4720	34665
4720	36287
4720	36311
4720	39130
4720	44411
4720	46349
4720	46959
4720	61448
4720	74366
4720	79459
4720	84669
4720	89765
4720	91279
4720	91727
4720	93865
4721	7058
4721	11192
4721	85283
4722	34365
4722	53041
4722	55005
4722	55674
4722	61504
4722	64198
4722	66662
4722	84951
4722	91011
4723	4915
4723	8555
4723	20877
4723	47114
4724	16392
4724	18158
4724	20220
4724	31378
4724	35482
4724	46153
4724	60722
4724	64685
4724	65327
4724	73674
4724	85625
4724	91961
4724	94974
4725	7743
4725	9445
4725	48278
4725	76382
4725	93680
4725	95386
4725	96310
4726	9932
4726	39101
4726	41638
4726	88284
4726	88838
4726	94165
4728	31024
4728	37196
4728	78266
4729	11023
4729	23889
4729	48933
4729	72641
4729	73165
4730	7148
4730	11084
4730	21537
4730	23224
4730	28854
4730	35912
4730	40561
4730	45530
4730	48644
4730	59540
4730	62471
4730	88798
4731	7069
4731	9343
4731	39171
4731	53711
4731	54599
4731	69031
4731	74363
4732	51462
4733	6393
4733	6723
4733	8266
4733	16776
4733	18206
4733	39518
4733	45612
4733	50197
4733	51433
4733	65408
4733	76547
4734	8543
4734	15694
4734	16082
4734	21018
4734	26080
4734	62557
4734	76749
4734	86548
4735	17607
4735	27882
4735	45892
4735	62509
4735	64388
4735	69058
4735	97742
4736	33749
4736	57856
4736	97252
4737	7682
4737	9378
4737	13367
4737	13756
4737	43295
4738	4843
4738	6070
4738	6536
4738	8599
4738	10112
4738	11014
4738	13451
4738	14217
4738	14514
4738	15242
4738	29917
4738	43140
4738	45247
4738	53475
4738	58207
4738	71962
4739	7757
4739	12457
4739	12494
4739	14741
4739	18282
4739	24498
4739	25404
4739	29979
4739	39575
4739	41063
4739	46007
4739	47466
4739	47482
4739	62040
4739	70628
4739	73935
4739	86320
4739	89000
4739	98582
4740	6666
4740	10884
4740	20895
4740	30508
4740	39639
4740	41157
4740	48225
4740	48515
4740	62527
4740	64844
4740	84255
4740	88679
4740	96209
4740	98459
4741	17471
4741	32595
4741	34422
4741	39027
4741	92043
4742	8312
4742	11291
4742	45135
4742	58466
4743	11424
4743	33783
4743	43937
4743	53145
4743	63136
4743	68432
4743	77203
4744	9446
4744	10619
4744	20310
4744	53994
4744	54227
4744	64185
4744	77177
4744	77930
4745	5829
4745	6418
4745	7111
4745	25488
4745	28407
4745	36308
4745	40295
4745	55044
4745	55968
4745	67726
4745	84345
4746	22021
4746	32756
4746	48245
4746	86013
4746	95542
4747	68030
4747	77471
4748	9158
4748	21223
4748	25104
4748	29065
4748	45635
4748	66167
4749	9395
4749	9778
4749	15037
4749	21750
4749	27139
4749	27958
4749	27972
4749	29734
4749	30925
4749	37326
4749	53098
4749	53802
4749	64039
4749	73051
4749	73428
4749	76345
4749	79927
4749	80608
4749	83320
4749	97834
4749	98557
4750	4760
4750	11405
4750	30724
4750	36427
4750	61450
4750	83646
4751	14063
4751	44468
4751	58339
4751	79566
4752	6824
4752	10149
4752	13579
4752	22238
4752	22466
4752	40453
4752	51720
4752	60831
4752	83826
4753	7707
4753	8564
4753	10212
4753	23847
4753	23997
4753	30585
4753	38463
4753	55839
4753	71290
4753	72702
4753	73581
4753	80753
4753	83338
4753	91999
4753	94173
4755	8591
4755	11818
4755	11950
4755	13535
4755	13838
4755	28429
4755	47070
4755	48478
4755	88149
4755	94231
4756	6783
4756	21349
4756	25124
4756	31154
4757	9243
4757	15521
4757	16085
4757	18340
4757	22594
4757	23829
4757	24364
4757	35793
4757	40828
4757	44385
4757	45017
4757	51638
4757	57084
4757	59593
4757	62038
4757	77092
4757	81332
4757	88601
4757	89963
4758	7367
4758	25395
4758	44444
4758	46878
4758	47500
4758	49271
4758	55839
4758	91115
4759	9264
4759	16743
4759	25409
4759	32573
4759	33837
4759	45670
4759	49276
4759	58287
4759	69867
4759	73787
4759	74723
4759	81717
4759	96141
4760	31487
4760	45725
4760	74645
4760	77775
4760	92068
4760	96494
4761	4927
4761	6041
4761	7299
4761	7554
4761	7715
4761	10263
4761	12983
4761	14120
4761	15035
4761	16934
4761	19997
4761	20362
4761	20373
4761	23962
4761	26994
4761	27641
4761	36674
4761	43597
4761	53570
4761	55064
4761	58836
4761	66957
4761	80848
4762	7308
4762	9925
4762	58025
4762	95744
4763	7165
4763	12281
4763	26691
4763	41499
4763	45260
4763	50822
4763	72842
4764	5226
4764	5570
4764	6174
4764	21980
4764	33604
4765	5842
4765	11160
4765	12864
4765	13361
4765	17942
4765	28900
4765	30596
4765	47178
4765	48305
4765	56947
4765	61943
4765	66534
4765	66805
4765	72798
4765	76110
4765	84982
4765	94469
4766	8328
4766	8611
4766	53706
4766	65860
4766	68658
4766	72856
4766	72972
4766	99848
4767	7527
4767	14894
4767	21703
4767	26451
4767	33657
4767	36242
4767	41356
4767	50486
4767	52336
4767	59094
4767	64334
4767	64360
4767	68305
4767	68319
4767	73286
4767	86483
4767	87707
4767	88714
4767	92707
4768	15302
4768	64112
4769	6020
4769	12510
4769	13269
4769	20347
4769	32730
4769	38429
4769	39584
4769	42205
4769	69340
4769	79599
4769	80068
4769	87290
4770	15579
4770	20277
4770	73394
4771	8603
4771	11201
4771	14040
4771	15546
4771	15686
4771	17202
4771	19165
4771	26169
4771	46705
4771	52939
4771	73565
4773	12854
4773	15229
4773	16209
4773	24056
4773	31571
4773	38098
4773	84945
4773	98643
4774	8062
4774	25652
4774	52952
4774	69423
4775	6908
4775	13697
4775	17471
4775	23669
4775	24137
4775	25401
4775	36764
4776	5898
4776	44816
4776	45327
4776	53644
4777	11431
4777	67308
4778	12060
4778	13356
4778	22138
4778	22242
4779	10042
4781	7868
4781	12289
4781	19069
4781	20950
4781	31783
4781	35150
4781	42790
4781	52842
4781	65929
4781	77127
4781	78528
4782	25177
4782	27712
4782	33274
4782	50796
4782	64881
4782	70946
4782	73945
4782	77705
4782	86447
4782	87023
4782	87191
4782	94041
4783	8220
4783	17360
4783	21780
4783	30899
4783	33914
4783	36293
4783	39240
4783	59617
4783	64141
4783	67671
4783	80083
4784	4959
4784	14185
4784	17908
4784	24082
4784	25189
4784	70323
4784	80550
4784	83395
4784	91766
4785	16339
4785	18966
4785	21750
4785	35187
4785	44813
4785	45317
4785	48442
4785	59752
4785	71842
4785	74341
4785	82019
4785	82650
4785	99808
4786	22608
4786	77516
4786	80551
4787	8296
4787	8726
4787	11672
4787	26839
4787	27083
4787	33000
4787	35085
4787	42833
4787	54508
4787	98639
4788	32465
4789	14233
4789	17080
4789	82624
4790	7026
4790	7066
4790	53982
4790	74822
4791	11548
4791	25031
4792	6561
4792	16957
4792	24975
4792	46706
4792	53381
4792	96449
4793	15081
4793	51250
4793	99929
4794	5746
4794	10634
4794	18655
4794	32796
4794	71316
4795	9890
4795	10144
4795	41326
4795	52214
4796	6222
4796	19191
4796	34944
4797	11005
4797	12014
4797	16972
4797	21462
4797	24916
4797	31993
4797	40860
4797	52015
4797	62231
4797	70097
4797	72670
4797	97234
4798	4990
4799	6133
4799	8078
4799	8725
4799	17551
4799	20145
4799	23697
4799	42194
4799	74651
4799	87800
4800	24590
4800	36823
4800	38240
4800	93987
4801	6949
4801	16010
4801	54154
4801	72031
4801	72484
4802	18438
4803	6101
4803	9235
4803	13039
4803	16443
4803	31989
4803	51203
4803	70331
4803	78548
4803	81428
4803	82128
4803	96591
4804	28674
4804	34177
4804	83881
4804	87233
4805	4924
4805	19141
4805	23751
4805	31532
4805	39675
4805	41375
4805	43553
4805	83098
4806	7268
4806	13732
4806	21300
4806	87614
4807	51337
4808	9865
4808	18766
4808	32664
4808	79700
4808	89943
4808	90049
4810	15503
4810	15609
4810	17675
4810	17910
4810	47966
4810	53204
4810	67608
4810	79195
4811	5507
4811	81202
4813	7902
4814	8249
4814	12327
4814	65054
4815	4851
4815	4864
4815	7531
4815	10305
4815	17953
4815	24561
4815	25792
4815	35154
4815	35220
4815	67078
4815	68451
4815	80660
4815	82014
4816	8490
4816	9884
4816	11924
4816	15409
4816	15880
4816	19874
4816	26386
4816	32548
4816	33314
4816	43456
4816	53306
4816	64586
4816	71900
4816	75698
4817	18750
4817	19708
4817	28368
4817	28748
4817	31087
4817	48415
4817	51106
4817	53384
4817	59581
4818	6077
4818	6728
4818	8313
4818	26636
4818	35506
4818	37793
4818	57185
4818	78726
4818	85465
4819	5972
4819	7680
4819	11128
4819	12898
4819	13826
4819	14939
4819	16439
4819	18509
4819	26198
4819	26394
4819	34444
4819	35625
4819	44106
4819	44210
4819	56931
4819	60555
4819	61608
4819	67769
4819	70831
4819	73438
4819	92813
4819	95012
4819	97254
4820	11265
4820	11511
4820	31008
4820	38906
4820	46718
4820	49181
4820	55926
4820	65955
4820	67705
4820	71026
4820	98605
4821	7808
4821	7929
4821	15522
4821	30932
4821	31475
4821	35747
4821	39118
4821	67630
4821	89596
4822	9743
4822	10449
4822	24780
4822	25555
4822	53579
4822	56310
4822	67306
4822	83898
4822	92412
4823	8282
4823	84064
4824	33131
4824	36960
4824	46346
4824	61124
4824	85952
4824	94507
4825	4896
4825	8073
4825	8957
4825	19915
4825	20229
4825	23870
4825	27876
4825	29874
4825	37921
4825	69828
4826	7090
4826	10782
4826	32172
4826	33023
4826	39891
4826	71903
4826	80766
4826	88278
4827	6667
4827	19093
4827	22545
4827	23093
4827	26968
4827	27932
4827	30618
4827	36654
4827	37264
4827	38175
4827	39459
4827	78306
4827	82647
4827	85590
4829	7823
4829	29963
4829	30982
4829	37458
4829	42472
4829	44902
4829	48719
4829	64919
4829	65500
4829	70622
4829	84800
4830	21428
4830	68821
4830	78126
4831	8435
4831	10132
4831	11204
4831	13750
4831	15431
4831	24665
4831	27401
4831	28699
4831	31068
4831	55289
4831	84585
4832	7907
4832	25381
4832	40624
4832	54783
4833	6829
4833	9391
4833	9665
4833	9824
4833	16148
4833	21604
4833	24619
4833	76870
4833	83685
4833	94954
4834	13212
4834	60455
4835	5036
4835	13925
4835	14871
4835	19605
4835	21793
4835	31302
4835	55663
4835	85951
4835	92466
4836	53661
4836	58121
4836	61991
4837	5619
4837	10652
4837	13301
4837	22557
4837	24270
4837	28844
4837	60525
4837	85171
4837	86549
4837	87494
4837	89660
4837	90929
4837	99960
4838	5808
4838	6939
4838	7817
4838	13873
4838	32988
4838	45158
4838	46098
4838	76205
4838	91858
4838	95696
4838	99091
4839	6867
4839	78587
4840	8225
4840	9412
4840	22712
4840	37363
4840	52822
4840	59045
4840	62969
4840	89835
4840	92564
4840	93610
4842	9352
4842	13881
4842	16162
4842	34623
4842	35343
4842	70404
4842	93292
4843	5739
4843	6767
4843	8779
4843	8842
4843	15894
4843	29433
4844	7796
4844	12544
4844	16330
4844	16839
4844	26952
4844	44494
4844	54136
4844	55754
4844	75301
4844	91088
4844	96290
4845	5477
4845	13657
4845	15764
4845	30525
4845	37345
4845	53176
4845	63182
4846	7937
4846	11815
4846	15369
4846	56132
4846	59332
4846	81359
4846	95242
4847	29908
4847	35361
4848	15917
4848	51071
4848	57923
4848	66795
4848	73522
4848	82910
4848	92330
4849	22375
4849	25835
4849	30821
4849	42582
4849	43067
4849	88178
4850	24888
4850	51233
4850	72175
4853	33429
4853	67941
4854	54342
4854	92591
4855	19110
4855	92976
4856	4913
4856	5473
4856	7962
4856	8791
4856	13895
4856	15233
4856	23189
4856	25168
4856	30554
4856	37581
4856	38253
4856	39509
4856	40023
4856	46437
4856	47014
4856	57014
4856	62582
4856	76653
4856	77928
4856	95288
4857	5699
4857	20658
4857	55228
4858	34001
4859	52265
4859	52470
4859	92675
4860	18583
4860	25642
4860	47514
4860	93020
4861	5548
4861	9349
4861	11702
4861	19118
4861	38799
4861	51510
4861	63567
4861	72665
4861	94278
4861	99811
4862	8950
4862	9976
4862	16116
4862	20284
4862	34892
4862	56704
4862	64558
4862	66271
4862	99347
4863	5135
4863	11585
4863	24102
4863	30533
4863	71544
4863	91482
4864	6947
4864	7280
4864	8422
4864	12658
4864	13860
4864	18851
4864	20313
4864	30325
4864	42928
4864	47588
4864	60175
4864	66715
4864	67611
4864	74210
4864	80147
4865	14188
4865	16252
4866	7959
4866	13778
4866	39303
4866	41921
4866	92849
4867	5580
4867	9248
4867	26092
4867	42081
4867	46829
4867	66385
4867	97868
4868	50710
4869	11135
4869	21764
4869	22602
4869	25241
4869	72682
4869	80967
4869	82628
4869	91559
4869	98980
4870	5238
4870	8591
4870	35513
4870	36389
4870	47893
4870	57212
4870	61071
4872	6174
4872	8336
4872	27246
4872	36748
4872	48326
4872	51492
4872	57739
4872	58537
4872	63311
4872	73708
4872	76367
4872	78789
4872	91267
4872	91805
4872	93541
4872	95919
4873	11027
4873	19991
4873	41290
4873	50853
4873	51589
4873	67111
4873	67384
4873	78103
4873	92944
4874	23525
4874	94938
4875	8874
4875	16202
4875	50731
4875	69447
4875	70142
4875	87359
4875	91112
4876	10603
4876	14337
4876	23466
4876	28189
4876	54914
4876	57452
4876	67706
4876	78688
4877	22497
4877	29672
4877	49878
4878	5380
4878	6136
4878	6602
4878	7476
4878	9554
4878	11869
4878	12118
4878	22412
4878	24918
4878	26783
4878	34096
4878	37715
4878	45335
4878	51810
4878	53667
4878	68264
4878	76016
4878	81149
4878	88082
4878	93220
4878	93665
4879	6787
4879	8379
4879	12880
4879	18511
4879	20605
4879	30028
4879	30751
4879	32423
4879	33108
4879	34603
4879	47715
4879	49417
4879	51271
4879	52243
4880	7141
4880	10813
4880	23275
4880	31219
4880	34348
4880	38676
4880	40772
4880	42951
4880	49573
4880	84012
4881	6158
4881	16231
4881	22435
4881	67969
4882	9487
4882	16685
4882	20057
4882	27014
4882	27532
4882	42163
4882	42618
4882	68016
4882	70213
4882	89220
4883	7112
4883	8885
4883	13393
4883	16474
4883	36081
4884	13107
4885	6615
4885	6711
4885	8578
4885	9124
4885	20007
4885	21496
4885	24850
4885	33122
4885	36344
4885	59391
4885	75503
4886	6793
4886	11597
4886	11824
4886	29154
4886	33977
4886	36480
4886	67775
4887	16975
4887	51840
4888	19620
4888	96499
4889	7561
4889	22213
4889	29751
4889	49922
4889	73442
4889	92890
4890	10907
4890	12658
4890	27721
4890	33521
4890	38874
4890	57837
4890	77393
4890	78575
4890	90792
4891	13790
4891	15552
4891	16260
4891	36047
4891	46046
4891	71894
4891	74981
4891	77573
4891	81606
4891	88605
4891	91146
4891	94976
4892	6907
4892	89636
4893	6990
4893	7203
4893	30616
4893	40659
4893	42657
4893	56137
4893	56659
4893	80221
4893	90159
4894	7016
4894	67708
4894	68718
4894	81744
4894	82352
4894	89797
4895	13599
4895	22991
4895	27173
4895	27697
4895	28223
4895	32976
4895	36097
4895	38528
4895	46065
4895	48277
4895	58884
4896	7751
4896	38303
4896	43072
4896	45170
4896	46438
4896	48990
4896	50336
4896	51515
4896	57575
4896	81984
4897	29613
4897	31592
4897	45387
4897	49085
4897	50144
4897	60796
4898	7539
4898	14731
4898	76970
4898	89897
4899	5840
4899	7009
4899	13025
4899	18669
4899	19520
4899	31234
4899	32262
4899	40757
4899	59943
4899	65227
4900	16982
4900	26474
4900	72150
4900	97392
4900	98304
4901	60996
4902	6704
4902	98893
4903	12332
4903	38094
4903	51345
4904	11663
4904	14482
4904	38085
4904	40236
4904	49485
4904	58091
4904	80606
4905	8449
4905	10191
4905	41814
4905	62893
4905	68163
4906	5747
4906	8021
4906	13167
4906	16870
4906	23602
4906	31957
4906	50723
4906	57751
4906	58788
4906	73456
4906	84266
4907	17995
4907	39433
4907	41826
4907	67096
4907	75127
4908	5609
4908	12427
4908	27796
4908	65902
4908	67736
4908	82670
4909	15063
4909	20034
4910	15109
4910	22197
4910	25474
4910	41162
4911	4971
4911	5451
4911	10828
4911	11439
4911	11579
4911	16924
4911	16984
4911	17221
4911	18490
4911	29680
4911	34943
4911	37738
4911	42598
4911	43944
4911	46582
4911	53657
4911	54262
4911	54594
4911	54717
4911	56252
4911	58369
4911	59732
4911	60553
4911	76172
4911	95319
4911	95847
4911	97756
4912	6063
4912	9803
4912	12853
4912	14950
4912	34020
4912	59774
4914	8402
4914	14914
4914	20138
4914	28590
4916	19818
4916	22221
4916	29060
4916	62092
4916	67927
4916	80098
4917	5995
4917	13505
4917	17945
4917	29781
4917	35095
4917	57389
4917	62684
4917	63140
4917	68937
4917	70804
4917	84501
4917	85202
4917	90354
4917	92333
4918	19060
4918	19183
4918	28899
4918	36578
4918	64157
4918	76683
4919	7284
4919	8735
4919	12278
4919	14469
4919	14857
4919	25042
4919	35131
4919	50401
4919	50418
4919	51283
4919	57378
4919	67148
4919	68557
4919	90632
4920	11500
4920	22414
4920	41674
4921	22997
4921	27861
4921	47790
4922	5062
4922	10067
4922	13436
4922	14817
4922	22266
4922	23242
4922	23470
4922	30692
4922	40542
4922	56430
4922	58061
4922	69875
4922	70671
4922	93459
4923	34146
4923	86358
4923	87598
4924	7207
4924	11288
4924	19312
4924	30320
4924	35199
4924	40531
4924	41376
4924	60529
4924	78180
4924	86907
4925	8910
4925	52562
4925	59476
4925	75936
4926	86051
4927	43362
4927	89419
4928	10877
4928	13725
4928	20102
4928	21706
4928	23124
4928	37668
4928	46887
4928	77270
4928	93735
4929	5306
4929	70619
4929	78586
4930	6041
4930	6137
4930	6163
4930	8431
4930	10265
4930	11710
4930	15553
4930	15692
4930	20791
4930	21500
4930	30035
4930	31836
4930	50130
4930	58525
4930	66485
4930	71222
4930	75314
4930	79369
4930	80839
4930	90638
4931	10660
4931	14396
4931	32812
4931	35499
4931	45112
4931	46786
4931	76074
4931	88623
4931	92667
4931	96663
4931	96829
4932	5958
4932	9617
4932	11743
4932	15904
4932	16902
4932	24758
4932	25161
4932	26725
4932	60090
4932	64018
4932	77118
4932	77604
4932	99279
4933	23098
4934	7599
4934	18816
4934	23922
4934	40939
4934	41556
4934	64175
4934	86347
4934	88035
4935	6414
4935	30632
4935	66117
4936	7062
4936	7430
4936	9753
4936	12808
4936	16491
4936	23676
4936	23743
4936	25911
4936	38132
4936	40444
4936	51402
4936	75584
4936	79138
4936	97355
4936	98465
4938	7638
4938	9909
4938	10504
4938	12373
4938	25568
4938	37891
4938	38813
4938	45426
4938	66101
4938	81281
4939	24901
4940	6277
4940	7393
4940	12368
4940	21571
4940	31318
4940	39642
4940	40625
4940	81563
4941	39730
4942	18387
4942	37382
4942	68834
4943	6715
4943	18017
4943	20722
4943	32749
4943	75892
4945	14168
4945	39960
4945	66647
4945	94883
4946	5364
4946	5961
4946	17113
4946	23809
4946	25548
4946	30475
4946	30630
4946	35777
4946	38227
4946	45325
4946	49169
4946	57464
4946	59881
4946	59947
4946	69744
4946	72594
4946	79571
4946	81320
4947	11798
4947	20231
4947	23897
4947	63953
4948	14128
4948	14703
4948	30140
4948	34407
4948	57365
4948	78648
4948	94482
4949	7020
4949	9340
4949	39171
4949	40144
4949	41036
4949	58517
4949	68573
4949	74485
4949	92367
4949	94768
4950	14748
4950	15360
4950	18150
4950	31182
4950	33557
4950	38493
4950	44016
4950	88509
4951	5612
4951	10680
4951	14024
4951	14910
4951	16152
4951	16259
4951	24911
4951	26111
4951	31847
4951	34096
4951	40576
4951	46390
4951	67949
4951	77229
4952	6172
4952	12786
4952	15526
4952	31085
4952	50487
4952	55696
4952	62876
4952	65133
4952	79646
4952	94425
4953	13437
4953	32721
4953	63515
4953	69805
4953	81637
4953	83072
4954	5126
4954	5750
4954	6298
4954	8589
4954	13083
4954	30398
4954	34834
4954	39723
4954	46792
4954	47023
4954	54316
4954	56228
4954	59295
4954	64142
4954	68654
4954	75978
4954	83748
4954	84375
4954	92179
4955	6159
4955	7297
4955	10837
4955	25875
4955	46344
4955	58203
4955	70220
4955	86771
4956	18075
4956	27234
4956	44608
4956	49742
4956	78364
4957	7951
4957	8052
4957	28816
4957	42086
4957	43435
4957	48779
4957	60685
4957	79689
4957	82443
4957	91198
4957	92517
4958	6498
4958	20395
4958	54379
4958	65074
4958	65423
4959	25057
4959	28813
4959	39655
4959	49015
4959	51339
4960	46498
4960	53227
4960	84566
4960	98611
4961	23363
4961	97516
4962	9593
4962	11340
4962	20934
4962	27108
4963	6336
4963	7540
4963	14013
4963	16484
4963	16893
4963	17326
4963	18615
4963	19068
4963	19493
4963	19949
4963	23196
4963	25373
4963	25605
4963	33908
4963	34071
4963	38778
4963	42007
4963	42092
4963	65343
4963	68404
4963	69006
4963	73051
4963	80061
4963	82143
4963	85977
4963	88805
4963	89281
4964	15047
4964	19371
4964	79081
4964	82220
4965	5785
4965	40157
4965	65005
4965	80790
4966	8912
4966	9056
4966	14079
4966	16405
4966	16793
4966	24529
4966	55303
4966	55886
4966	64419
4967	6830
4967	8671
4967	8759
4967	9889
4967	16720
4967	17645
4967	20593
4967	25479
4967	25604
4967	33811
4967	44643
4967	50563
4967	55509
4967	58477
4967	62635
4967	65855
4967	68959
4967	69625
4967	86252
4967	87322
4968	7939
4968	31864
4968	49893
4968	53936
4968	62319
4968	77860
4968	97528
4969	5727
4969	8102
4969	29796
4969	43029
4969	46010
4969	55695
4969	77450
4970	5540
4970	11369
4970	14380
4970	15867
4970	23879
4970	25383
4970	25996
4970	28827
4970	34545
4970	35916
4970	38010
4970	44944
4970	45933
4970	53839
4970	57858
4970	77628
4970	80040
4971	31608
4971	36733
4971	41210
4971	83181
4971	86709
4971	89333
4971	95358
4972	9636
4972	10427
4972	26171
4972	34983
4972	36368
4972	81129
4972	93333
4972	94374
4973	6190
4973	21236
