6743	21.855261
3945	13.314212
66800	19.694981
54196	26.235806
11873	26.348184
40440	20.127947
5002	13.695897
21622	18.866334
79895	23.974371
95023	17.783123
78039	14.399781
56887	24.680174
10259	21.913847
364	24.413151
15359	22.332791
5309	24.825078
44259	19.298024
14683	26.474711
15372	25.759262
36734	15.406222
66565	21.264824
18930	18.443025
88552	26.067971
80	23.168630
91117	21.300964
33609	20.506773
70858	23.033868
3681	21.951361
17	26.729220
55301	16.179311
20865	13.132715
32961	16.420724
602	18.945330
76118	25.617672
52227	23.553140
11489	24.860260
135	15.989626
39505	24.566337
14752	21.500968
78834	19.136305
5010	24.787166
1222	21.154264
935	14.777376
65268	15.244395
96109	18.649255
4909	28.300121
12188	13.315302
30898	26.971279
25924	21.773949
30411	26.306323
49841	21.397507
32881	15.673054
4599	18.556331
5688	18.455869
91585	16.428120
38552	21.106491
33780	16.037098
19702	21.841224
15439	19.553443
86979	14.623078
9821	16.189861
26816	13.901085
47179	25.000947
15640	18.787570
45099	20.468528
23766	18.965346
42737	26.961407
89429	14.653105
52451	20.043225
18504	17.158101
1000	25.099123
91072	18.522324
38492	17.732286
48619	24.483836
3440	26.311327
20720	28.248774
60918	15.755346
45882	23.476087
1427	13.452196
22838	25.986183
39037	17.777032
19123	17.131886
33537	15.376547
57730	18.816566
91531	15.316281
64637	17.632904
7603	16.953601
79101	25.285282
54932	19.680635
32527	21.991058
2880	17.410353
13403	14.578132
644	24.156030
72679	27.509867
36235	17.751416
18519	18.761335
47278	19.565019
16997	17.959035
5625	17.685002
21995	23.580989
38414	21.898390
57627	20.194607
816	22.695410
37728	18.794295
98159	21.822352
5095	24.070344
39519	26.040755
46007	19.215382
1940	19.229220
81969	16.365263
20019	25.487109
73973	20.982867
5656	24.566914
59427	13.135265
31656	14.865430
19279	21.685913
44310	20.231590
97433	20.448398
7812	13.961391
63450	28.231693
19772	15.013002
15729	27.607769
57391	26.914097
2976	15.412527
477	26.722517
1132	17.297587
42617	28.043697
51050	26.097343
96324	19.913434
50297	22.898976
11942	15.868376
26019	19.664149
88866	21.226383
13281	24.654835
28767	15.809114
1455	15.575410
42802	14.692437
36803	14.418414
33332	23.244100
27831	15.975156
30225	15.527590
59869	21.948082
16489	23.706267
30418	22.740503
36049	22.029411
3647	18.319040
71543	18.576377
65423	23.260718
13995	20.651581
12092	25.114525
2661	21.667904
11352	13.290667
91250	15.851464
76259	26.459376
64214	26.492553
36947	20.533579
37466	20.166901
39538	16.282520
7963	24.700217
85932	13.593076
94616	14.344509
39163	22.329562
1059	26.484991
19081	14.224337
20845	24.641569
71176	20.482880
57264	28.296341
35425	20.551414
8555	22.740796
1099	13.820138
50248	22.291519
88150	25.349991
58275	14.566266
41732	20.557624
21813	18.125270
29978	15.334297
533	23.978743
29571	20.338748
49790	23.422800
49807	16.314743
18613	15.777061
51124	15.091269
65520	18.088148
1668	24.103372
67629	15.078463
679	28.250883
73458	17.110724
11981	25.333753
47273	18.250204
20817	19.636160
31491	20.183760
706	15.545956
57529	17.405308
99563	17.349455
47405	15.678705
66970	27.828466
88899	25.663170
7069	24.522033
90174	24.926939
56817	17.884772
50290	22.905193
66742	26.261264
99349	13.525053
57784	16.667823
24843	20.594156
24512	18.453535
9165	23.706641
67608	17.760190
83456	13.393602
79676	13.103829
18027	22.017720
67088	21.384252
17035	19.691399
43034	14.284636
6578	20.237548
11681	25.335523
5487	16.745876
70525	19.085693
53875	15.172482
23362	27.149041
65160	27.329243
40697	16.800973
9549	25.548676
64672	22.168700
57269	16.194043
6078	25.389605
74325	27.867448
28022	13.775104
39423	21.876615
7178	20.900380
41586	26.004917
31835	25.376048
63607	25.199349
14579	21.001644
21724	15.870967
71831	16.632878
14490	16.250737
39835	16.908645
59626	27.108726
2027	18.912527
30179	16.611496
85582	18.762008
95079	19.204374
55748	26.273904
26955	20.192794
10720	23.157183
75571	22.683138
62647	18.318050
5909	25.288823
19597	26.018150
65628	24.429311
99538	17.216584
25525	19.993305
52494	25.067775
173	23.987191
35228	19.421610
49170	23.504886
33723	13.247378
34117	22.472751
78995	14.523759
50124	15.049415
33022	19.161683
67366	25.503923
5927	16.249461
10296	16.639743
43763	21.476553
32262	17.739505
4234	24.792081
40692	26.534853
21546	17.873392
32906	24.040259
33843	14.171960
6342	24.063352
10304	22.637680
32302	14.258422
63706	24.822313
42665	25.333204
8986	27.296354
32811	18.275501
38882	23.558183
17146	19.387260
8713	23.807411
53124	19.608448
61413	22.808204
1760	15.995223
4676	20.702341
95960	20.533707
50035	14.419320
42936	24.273744
55154	25.459668
11513	19.384804
15558	18.804243
34060	18.059097
33180	15.342268
871	17.888108
35085	18.092643
19346	25.118784
86473	18.027001
5684	14.803837
73276	15.932047
75418	20.870843
519	24.058966
13434	25.176519
40730	25.163769
62338	26.440962
277	18.364233
10598	20.518972
79390	15.007228
99669	28.000489
18065	23.546814
9265	24.639967
3863	22.621987
15948	13.559059
9533	25.012438
96011	16.337616
44629	28.291411
1765	15.515035
17749	20.927204
5448	15.006475
58616	21.695802
29437	14.865567
75185	18.518208
90446	19.757240
5831	19.230407
8725	23.272424
362	18.605657
89770	26.095618
37560	16.527228
17341	25.912783
2534	25.478936
16400	20.351287
36	16.221951
4527	20.592695
8134	17.531325
511	23.613219
48373	16.937831
72000	27.603921
5908	27.974208
61516	21.899879
44626	23.611444
53234	24.871476
6091	17.440511
72270	21.505329
15173	17.645469
44337	16.363749
25697	15.859106
930	24.902259
5930	26.041291
5051	24.039999
72321	17.959579
8908	26.643933
94090	13.983097
34293	21.160387
21916	25.362643
71270	20.076389
54962	21.023301
96136	14.499254
20189	20.774258
15489	26.378205
82454	14.893695
51799	21.747544
26373	14.435769
22206	27.084666
18315	18.623203
79367	18.883835
56014	26.626411
5212	26.825786
702	25.900204
71545	13.152983
27759	14.595443
79193	25.226049
19367	15.312482
39541	20.916742
4757	20.982409
18190	19.458153
24207	24.646113
30656	15.774320
12323	22.656077
2498	15.612188
21068	14.938702
75945	27.981765
87775	27.614235
88609	13.623523
5107	20.877618
22345	27.827644
54877	24.717435
5324	16.754682
19161	18.353132
69480	15.752069
54788	14.859910
41221	18.718445
26153	27.898092
13105	22.038224
66470	16.215880
89542	13.592985
79290	22.462952
14200	21.574796
64414	18.589067
43856	25.237495
50026	19.182134
44003	17.987095
57903	25.003783
60137	13.809040
55566	18.461637
17650	13.384550
42635	17.250720
2652	28.072618
15477	27.776169
15937	23.684399
53370	14.864415
48982	15.904684
51331	23.424163
84778	22.167349
35744	27.565760
96398	20.334214
53553	16.040149
2763	15.313910
27274	27.735960
5700	14.087229
6929	17.916276
26954	22.143258
17614	13.496567
40761	28.082581
9957	17.354112
62824	21.638038
90661	26.461705
14068	27.783769
52801	19.977792
85530	22.017314
22324	28.288065
13632	21.413476
2971	24.956247
66343	25.056344
24468	25.968310
47695	19.871863
75874	16.151237
5697	13.810404
16674	21.088736
5009	16.729714
26124	14.362740
8946	24.170639
62899	17.435072
12690	27.782468
94957	18.395688
78258	21.875775
80769	14.075972
19454	22.063994
5999	18.077411
30333	15.565769
91591	23.438040
50711	18.476640
40745	24.975423
7137	21.953975
64350	20.020587
77211	20.136420
87318	24.957544
49310	20.304148
63554	27.055597
23455	20.238162
34796	21.064893
8458	19.021926
19638	24.134922
9179	20.548769
4220	13.199401
71026	14.106100
53358	22.749031
7311	20.005005
14500	14.160505
70921	24.558053
79333	26.740011
91372	17.371877
43	20.987922
22882	13.608494
16694	21.552400
17872	27.913661
89959	17.445066
57514	19.363788
8033	27.543533
7205	13.170794
7378	26.855757
37654	17.729535
78523	24.150520
2101	22.882522
81680	27.804665
50369	21.692370
225	16.152973
44461	25.076893
45314	19.997502
62787	25.219259
3038	25.278831
34767	20.725503
80264	16.209780
6220	16.539413
36739	23.031342
99843	19.395716
17202	14.012762
85502	25.358072
19714	19.308950
43618	15.536721
61228	23.245670
17622	23.974633
49386	28.034627
7241	26.729862
21630	21.331905
88862	20.711044
50371	18.261164
33956	19.278907
60710	14.965575
69507	21.075948
96191	15.069499
54550	23.130083
14652	14.430103
13359	23.251273
35073	17.084116
95333	17.306220
18192	27.835728
49260	15.698808
87096	26.499197
10362	16.624802
46759	21.998573
8440	26.324668
17933	28.009084
19309	19.700820
7704	18.447966
35078	19.342930
46165	18.161280
9371	13.217089
39976	16.913979
1472	15.820756
15907	21.060686
2227	20.902126
36341	28.032582
69910	26.465048
49801	18.796416
13741	19.953018
19495	16.935338
5655	22.959373
98257	14.649436
133	21.039430
18649	27.389391
61283	25.766342
6744	19.739568
62429	21.828457
42962	19.863870
5459	28.094034
79129	17.393550
16168	22.850331
43636	28.211854
12337	24.078177
63975	15.058130
1578	22.028822
40318	16.360765
13876	26.429711
31836	22.869174
46352	14.211643
2815	14.358308
27727	25.952982
4491	23.576588
53594	15.726381
7442	16.104060
20268	19.101335
2441	20.643120
49173	23.953331
8466	25.102273
67080	24.251903
3749	18.172121
75457	16.529057
14339	15.322007
2869	21.905903
21859	25.751014
95639	14.526219
63224	25.158595
37463	26.230323
42749	22.348123
60404	13.469943
13382	25.381688
7668	17.041701
52648	27.929851
52475	22.772509
63099	23.364488
13000	24.193586
11057	27.724524
52176	27.265550
75810	25.665313
21699	16.597392
13060	18.380417
882	18.953596
376	25.970524
55058	27.303796
87820	23.736606
7185	13.504752
63126	19.250048
421	15.476624
48198	18.365562
15071	20.733753
72183	24.217284
15763	19.276486
15328	15.903025
936	22.633289
81730	21.300801
12609	25.709923
42234	20.961293
26660	24.559492
835	26.120707
3480	27.706227
67998	22.747873
26885	26.440540
1619	21.890901
11313	24.276409
21702	13.498083
31759	28.069022
10763	26.820720
11986	23.133877
33660	27.062068
56129	15.676878
40323	17.992957
7630	27.699337
23605	13.400091
62233	21.994299
49950	25.961721
73251	16.791609
34892	15.714751
97535	28.023699
92576	18.916035
16433	23.358788
9114	26.597601
44256	20.515623
33294	21.140917
74520	26.864355
34022	26.419038
41703	13.889293
72816	14.293101
21549	18.417244
52397	25.809196
91652	26.809258
91463	13.386879
27394	17.954277
73794	21.562216
11061	25.053187
36635	25.071398
66924	17.105066
97840	16.242483
26901	26.120342
53747	19.072641
1875	23.638110
18254	24.254807
7221	13.899340
12601	21.180665
64632	24.384175
78124	16.432695
26830	21.031290
63848	24.945159
52811	17.189687
40731	16.632742
82223	18.491888
12436	16.488654
61008	26.286361
43301	18.188137
66962	25.692835
61438	22.744714
92772	19.782980
93801	25.879807
18724	24.734278
61323	24.742892
10261	27.830548
67377	15.981835
23048	15.806954
75260	25.880801
39875	20.593003
25043	21.828579
92935	25.922732
15875	27.360384
1015	18.074069
24470	27.759781
46928	22.945201
12787	26.071037
53155	21.464402
826	15.733168
37032	23.126821
5458	27.652770
40295	13.620098
1034	15.480323
6672	19.899375
91918	23.763481
4466	15.145055
1002	24.835112
13183	25.095003
67639	25.303500
7683	22.904921
3035	25.878953
33944	23.875919
29407	18.550701
453	16.814586
50621	26.362095
82543	13.513024
8307	13.284433
14122	22.266529
81250	19.219920
2688	16.282448
14410	18.079649
3334	23.102736
10686	22.412399
13945	19.601469
7273	27.397124
97403	28.230036
25188	21.522383
60581	16.026287
83724	17.289565
56735	22.165803
10317	18.443568
74086	18.402516
60133	17.114080
6164	23.854989
43091	24.182870
61427	23.411162
948	25.211890
33050	26.470936
14762	16.308962
42605	13.840686
12430	26.211126
4233	20.325264
95560	19.673170
43641	13.493953
55040	14.159551
11202	26.396634
5393	15.149372
1770	18.596279
875	21.037286
20079	19.276088
12835	17.567614
17275	24.320480
26757	19.533333
33564	15.872170
10802	16.925832
70081	23.889537
12196	22.066977
71623	21.924560
18105	13.455999
56572	21.506899
19073	20.414794
76338	23.462045
13874	24.931268
62850	26.735983
65807	19.798760
26696	26.964924
74355	23.370841
3872	28.194935
21235	28.181827
54556	20.346781
7693	23.598346
67671	27.133210
83308	13.630881
38468	26.671311
56626	27.775410
12119	23.649933
2857	21.802874
78294	27.227853
11796	17.113046
67041	13.740272
2458	26.091000
80802	26.029425
67538	15.347583
3058	19.001790
42	25.744120
36180	19.016508
8965	19.218918
2243	20.416319
89300	19.326782
62760	17.739799
55740	16.353316
23178	13.552582
15334	13.880863
84710	27.430262
4800	23.003928
86281	25.977236
2096	23.172464
87912	16.587520
280	23.313502
17862	21.254950
9866	26.469234
56653	27.069630
5338	26.087742
973	16.328219
7875	23.532183
66777	22.148966
5816	18.658967
9845	17.161892
6256	28.283823
11156	15.263070
96083	26.152520
35003	28.182235
57807	21.203901
2353	17.908808
48416	21.359608
5550	17.393371
85663	22.487342
1700	22.358571
82795	28.070481
38116	20.916583
34174	17.039100
71586	19.331248
5271	17.847732
68304	23.634572
39345	18.760269
18160	22.863945
59627	24.513457
22685	13.320136
4097	23.416506
16771	18.452858
5764	23.688614
25455	24.141193
570	14.308704
2557	21.275678
44083	19.095465
87845	26.331547
31305	24.518779
66105	13.838978
21603	27.517564
45286	24.391537
30295	21.112921
75517	22.259206
60141	16.226183
4564	19.070882
61346	14.070399
21986	14.241993
6546	15.426604
33045	18.468820
43001	15.190646
9653	23.809507
45461	22.501432
3451	19.345852
84149	24.413793
177	22.199446
8731	21.376422
19390	15.207934
389	20.003976
76474	21.874378
41698	17.174598
33167	17.195044
5949	23.076462
15408	14.636692
45946	23.828000
56401	26.409065
601	17.569955
45836	24.693208
6122	15.257166
7998	15.089666
7697	16.991085
34459	19.820196
152	14.672586
12491	23.585092
88988	16.845049
37545	18.552208
93824	22.533418
8240	15.374261
64856	17.480038
13187	16.692394
1196	26.882349
39274	24.640822
20776	18.227991
61598	16.108467
34504	24.442276
25100	22.793703
38108	28.258450
1524	14.955869
75306	25.883698
18426	27.715773
9258	20.320539
80569	21.905794
15995	26.748739
96102	15.883528
63011	16.289000
93532	14.288792
46463	23.251054
12557	20.062065
42585	19.063295
52944	14.282800
57654	16.469258
17290	22.343730
9144	13.905179
32548	16.688824
78965	20.171290
97725	15.237680
36715	26.086395
63328	27.753759
1917	13.659659
98464	20.753504
98200	20.373223
17494	27.429664
70850	23.369848
47750	17.668810
14654	21.182772
10251	18.373813
12644	20.670287
41462	24.197078
12045	13.458130
504	15.244985
5560	17.994466
97967	25.351797
46989	17.533207
31525	17.171668
93	23.670452
76840	15.589479
4155	26.742082
93028	19.953088
96141	15.516265
82332	14.962004
72246	18.953636
10554	19.486154
14294	17.669592
15539	17.632770
31725	16.955564
80475	13.633045
35145	17.142790
26365	24.565047
50723	24.172382
3484	25.695882
79580	18.679654
23847	15.376863
16362	27.877855
9565	25.387173
13170	21.395474
25167	25.555520
3025	25.179453
6323	19.486921
1866	13.685984
8482	21.463525
8275	18.613538
49690	26.494780
17359	22.126644
92514	25.522063
312	27.781967
20473	14.679326
37476	19.861999
8663	17.805355
15969	15.256914
32931	27.868515
21098	18.121315
31965	26.528979
21854	28.054028
714	18.005736
577	23.448403
22895	17.449523
836	22.324800
12293	19.024143
5451	22.942785
13471	20.133457
2050	24.845372
6069	21.603046
39210	26.267813
31536	20.149280
73255	26.454290
18437	17.850309
44974	17.032844
91320	23.896847
82	27.994332
4403	16.354456
66590	15.113283
76157	25.222238
53488	23.366354
74646	19.487315
10516	19.005889
39135	15.479698
2703	26.918099
21087	27.701722
72098	13.750764
26622	17.124762
72047	19.734859
10411	26.563295
34908	24.120611
23984	14.476186
55172	16.538394
38687	20.494406
1031	25.204582
14147	22.287557
4076	27.044438
74701	18.919759
76717	22.673064
61778	20.145117
551	22.359050
86948	25.781331
7983	19.650769
6703	18.011868
55396	22.003183
84716	21.070573
77414	14.039195
24759	26.300308
327	21.071204
69457	24.731084
98614	21.240279
72140	18.639535
52562	21.456974
907	27.626651
70330	14.241159
58954	22.306257
52785	27.258963
3175	20.847383
22901	17.759161
72505	19.493804
68411	23.827581
9110	24.990089
70936	16.901079
62913	25.751203
44169	26.770425
62157	20.077425
52437	27.101868
12508	20.521242
81155	15.440542
51597	21.418300
88176	26.651138
16490	16.117802
74234	26.755820
64087	19.661430
72573	28.032410
75205	17.358198
13542	26.005909
27018	17.819970
6619	20.591496
2186	23.668162
70293	16.998307
347	18.836008
10641	21.913210
28547	15.665909
24031	23.251632
59603	21.546947
323	16.349768
63178	26.419645
81978	22.386629
11915	24.574435
58061	14.418588
7548	15.175714
33596	23.874394
92610	22.574215
20153	16.496350
24216	22.059687
9707	18.975320
25099	16.443387
3786	22.525562
2293	15.602845
78382	17.396621
64563	23.093093
58473	17.564896
26484	18.804398
67713	16.327750
91704	22.548892
1747	19.114333
341	25.126145
11611	20.031349
11163	16.607005
13735	16.717085
91437	13.763891
48589	23.611907
81412	27.132746
378	15.387932
61391	15.003600
55029	23.547562
2690	22.190134
47071	15.896518
13131	18.275688
49430	14.393473
37187	26.080161
20264	15.318907
55781	16.404401
29809	25.737582
9974	25.205382
2825	16.883791
12770	19.630401
12142	16.368794
20936	23.960061
65550	22.535277
25618	13.709148
41810	28.057669
47951	13.944177
9046	19.719533
72583	14.486982
7302	27.802994
25164	20.893495
64668	18.004414
845	20.942238
3884	14.923575
58011	20.727029
26290	24.730673
8655	22.716068
45131	13.730167
18283	13.322977
82863	21.531210
78026	23.980895
52982	16.238252
39394	21.372098
5159	17.663998
76237	15.374694
49633	20.642180
29733	27.843730
95283	14.827567
589	25.752949
62370	18.632858
37869	17.296764
6247	25.251335
23569	16.407859
37	19.006719
74634	14.917900
35236	24.196898
83005	13.797902
83330	24.322181
17886	26.836708
34311	26.925387
30416	24.149943
43288	14.570573
88305	26.437080
38402	14.418095
11363	25.317539
6237	27.929944
33737	19.563567
5109	15.531951
32779	26.334570
28469	24.956256
15923	16.482673
3991	27.631995
75651	15.258541
6910	19.613924
32489	26.590787
53381	18.502138
4204	22.384950
4488	19.139156
12268	14.477399
78482	18.345342
30208	20.067728
20166	15.278877
43474	24.302491
53476	18.647609
78434	17.069452
13438	25.800342
85605	23.248195
9924	24.509504
20622	13.475867
38855	18.592615
30813	20.500114
3409	23.323969
7634	17.406276
11866	17.671844
48371	23.212776
18586	21.849245
77974	20.781191
62156	23.943407
27982	21.888095
30000	25.106010
56711	16.367733
13263	19.454985
19946	26.253030
20687	14.911710
124	24.016417
85681	14.815960
47946	20.425505
39575	17.114037
25262	15.716729
90245	26.574888
25805	27.907099
20661	22.339417
82427	20.637120
4571	22.976854
49276	20.184819
45137	26.021275
22935	15.034250
33096	24.154995
7011	22.755214
27636	21.226737
90268	16.426358
64880	17.975352
2681	22.410149
52205	24.430681
5689	20.752910
4175	16.456039
21051	14.627921
67012	15.575815
6356	16.372475
45126	18.463088
32823	23.732869
48290	16.829672
13377	14.570449
95777	14.426379
32464	24.503193
8062	25.725860
455	14.701962
14171	13.831387
7522	20.000092
27185	27.923659
54173	18.905626
53338	17.430283
9751	27.110588
35970	13.420475
41769	26.423514
29209	27.326087
63303	24.384669
17722	22.331588
17143	25.307475
12736	19.362729
34868	22.012349
7759	13.866634
13227	16.050564
27742	22.143904
1344	15.452703
85113	13.504592
603	13.738569
55573	15.886503
45534	16.507661
41650	20.079235
8330	23.332372
14299	25.891717
6853	23.811201
31224	21.027553
88234	15.547734
31384	18.845547
1108	19.934415
63385	13.936885
97743	13.920935
35412	21.989102
4935	27.879625
10687	24.941856
1356	25.086566
9785	20.458030
2923	14.084758
361	18.915862
3546	15.517563
3078	20.503194
4932	24.734430
738	14.329840
53410	21.093694
99434	14.976866
15149	18.751387
29363	24.735185
47799	14.483894
81526	17.926110
97159	22.050160
70856	18.538902
41760	19.681985
44484	14.874594
13983	27.944339
48253	18.090389
64878	23.362830
79930	14.105590
5413	14.675852
1900	23.198114
95861	25.947842
8813	24.948552
75116	25.926394
18879	20.376039
48133	13.987553
31929	19.868832
30096	25.986119
63594	26.564799
224	28.228921
52954	27.850506
42629	24.473765
37611	16.025190
67451	26.743185
75562	19.873898
69188	17.954004
70416	18.277674
68227	14.175619
500	24.813244
50308	13.489519
83828	20.892506
28317	19.814890
61948	26.025364
78072	25.504408
36213	14.571682
23675	16.479537
9939	15.921615
10965	25.197519
77421	20.481100
56940	26.520285
15932	21.224634
74859	15.828509
13796	18.337238
70084	22.304402
8120	25.801493
62966	16.660309
21425	22.430303
42013	21.999597
10105	26.816257
571	17.291002
27647	13.865071
15538	14.674138
96326	27.260310
24472	20.600001
63074	23.081945
6549	22.668263
66278	18.878731
24844	24.988737
39862	14.875995
23278	20.624540
2103	17.009632
62650	25.054307
68908	26.944758
83105	24.329374
42787	14.370340
635	16.222114
20032	21.136107
14144	27.089246
40349	26.164810
67526	16.922522
22591	25.150997
60333	24.187742
41111	14.414855
37479	13.617338
36269	21.483690
31797	16.358938
71008	14.091681
74484	18.341442
70487	26.911411
7301	20.310957
85424	24.413347
3738	15.891603
51590	24.926091
1302	22.873749
31044	28.275018
71939	14.751775
35716	17.182320
42318	16.096488
4479	24.562868
46512	23.599431
32306	19.329874
1300	16.829521
95848	25.479465
2313	19.317552
83580	14.120911
12958	25.544652
89088	24.952200
36265	16.908991
87615	25.096386
56477	25.813787
58511	26.701529
40723	14.864278
9997	16.813013
59272	24.623646
26245	22.248088
30474	21.090107
13810	27.002531
38501	27.378109
11584	19.860197
39964	21.799828
47151	16.892431
94495	14.767313
12650	27.600258
59791	17.944468
29467	23.076147
5638	19.689179
29722	19.716735
9899	17.645424
78643	26.452390
2926	18.211423
915	15.013705
66936	24.574548
63842	18.698008
66288	13.924173
3295	15.887907
33755	22.994108
28891	19.475685
95546	13.954171
350	23.336654
9362	27.590437
39736	27.792526
83876	19.836342
326	20.822932
2585	14.991658
30250	14.841560
81607	25.863517
73965	20.537346
39718	23.994436
8425	25.079663
3466	15.812093
12073	16.807497
42607	25.239137
1609	27.385051
44579	18.772972
18141	16.657128
50442	22.440332
86208	21.816882
10575	16.013696
76022	24.989913
5840	17.627036
7369	14.712695
44628	23.366756
11991	23.287344
55933	17.578775
2333	17.922234
91409	23.737638
91638	21.201206
20117	28.117358
4781	21.129487
865	20.110415
212	14.706111
22938	25.704808
30592	26.512007
32079	13.547093
41715	16.097429
45700	13.468205
65772	22.272709
7264	15.082437
8206	26.104864
3381	20.664237
26035	24.789865
56267	26.812280
87822	17.091014
38571	23.273059
10140	26.221008
5302	16.051424
53951	19.882475
1250	14.968336
20517	24.938829
36523	17.337349
58171	27.868586
90259	15.017104
42822	19.472198
94650	20.697458
4615	22.150267
4473	18.316686
46325	23.608084
64614	25.147536
1939	24.807738
51449	26.475719
1338	22.900508
9069	28.096042
71012	22.095949
808	20.024427
75078	19.191755
18618	16.428877
79554	16.135620
13577	18.854859
98644	25.758640
5204	19.574753
47569	19.632035
71948	15.211128
23333	19.048205
45444	14.221797
2975	18.133993
76637	18.555541
3081	15.297309
6641	23.708195
3650	16.103306
5168	17.223920
82156	24.822663
55804	22.371574
38365	19.506326
480	17.826914
91350	18.844703
13325	20.577020
60977	18.259674
2029	24.508453
4125	20.799130
5024	24.308256
68265	20.091575
63344	26.593109
36178	27.449618
89186	22.622595
23902	22.546864
49839	16.096258
65400	27.688839
64105	17.061179
23226	17.355252
58580	18.538112
87658	17.966139
12072	23.781062
28667	19.187305
37015	20.640290
45629	23.182707
48555	14.653693
41679	22.660113
13723	21.807598
39737	27.471730
71066	17.445528
9036	13.546816
20091	22.356016
42910	20.135118
8639	24.171383
68380	21.240923
38875	21.391988
11709	26.871492
25406	24.787076
70185	19.277890
9346	20.888795
37574	14.435165
30501	23.888157
27858	22.288181
36486	27.490173
18538	26.569134
82624	18.054975
67844	14.552312
13372	14.195615
58991	23.956235
76252	15.475167
1447	27.854590
57464	14.227227
76326	22.216788
38756	24.431132
399	22.156666
86518	27.555009
11388	19.351289
63683	22.871507
20863	23.335367
21669	22.359749
98243	16.183382
20098	19.306013
34800	22.251408
375	15.003708
4931	19.008503
16918	16.459504
37499	15.704745
33567	17.862493
56208	19.348464
9446	25.928950
68062	19.249699
10364	16.278425
28992	15.787703
4975	17.654051
85623	16.954851
45735	15.503675
762	24.064513
39706	26.258955
76516	22.441727
18971	26.349414
68193	20.237390
652	17.809004
52190	27.140949
32220	23.206787
52383	20.999432
10374	16.506262
11900	18.656113
45015	16.141529
1749	25.446533
55483	17.373849
39366	17.177674
9	15.508502
26053	20.409167
10758	14.971284
23419	13.798255
62	21.538329
4407	19.694359
58860	13.780957
87971	16.871634
63441	19.071205
229	13.727132
42508	26.222431
95255	22.270301
21507	16.117243
81403	23.425164
4253	26.498648
52983	20.827742
98277	24.685233
12931	19.844235
53924	26.758131
8362	16.747206
36711	20.031278
69984	21.937757
414	25.702196
80460	17.590473
1620	20.963872
3657	13.976906
67918	21.439628
24402	13.944392
16351	19.752708
38447	20.847468
94333	18.310705
30964	27.222573
2506	14.599801
24846	20.672019
1403	19.389414
49884	13.725481
24644	23.334171
47275	22.184793
65493	18.758342
60467	18.185216
70114	14.228331
71109	14.634499
87243	19.154572
18476	14.448579
61316	13.953301
2460	27.849667
51525	27.067597
271	23.979390
13871	14.936873
15068	20.086746
144	25.590597
1055	16.488913
7607	23.058509
1667	26.486009
45551	13.992480
93127	26.726040
12549	14.931574
21273	26.289238
10302	26.655616
9292	19.070342
77642	18.469276
41470	19.392683
55971	26.458875
23331	26.480523
55345	21.112061
58672	14.232310
88138	14.184653
20404	26.650450
26949	20.381914
30539	18.582678
8049	24.812966
34283	14.745219
10611	20.835564
44529	20.457061
53501	14.965966
7739	14.376415
19610	15.528387
23359	16.994329
27679	22.440629
11587	15.892719
29771	25.893763
10864	25.078334
51633	14.837927
36692	20.039716
90082	26.533210
26002	22.870934
44611	16.913796
87317	14.465524
27971	24.668129
6343	23.887404
81418	14.871273
7394	16.327928
44264	18.969194
84693	20.856148
28190	27.453334
69653	27.815191
3055	15.425896
10130	27.400384
6884	23.885839
94246	14.857234
84903	15.971127
99101	14.438966
61215	20.869386
4434	14.785676
30862	22.259598
65790	22.583292
10764	24.937897
86606	18.745358
22052	20.189165
1067	18.435157
52214	13.787767
58359	20.349803
63151	25.937198
32732	24.208620
49342	22.134592
66937	18.942253
58468	16.313513
16497	26.460780
33311	27.112281
49805	19.318225
46072	20.584912
24371	23.576489
46455	25.399421
5383	16.253775
95152	18.416550
21280	14.193035
59188	24.368143
53752	15.305234
24252	19.467277
27885	26.924712
8636	22.455320
59534	27.354399
12012	23.484341
94296	25.590650
40294	18.992622
91025	21.952705
2489	26.242222
5081	19.935070
59273	25.693644
3608	23.179996
45974	26.291772
4111	23.191209
38732	20.552000
76434	18.176315
94240	24.253950
5300	26.551515
7089	26.481744
76191	21.202582
85361	15.320960
84679	13.841994
31153	19.763108
53590	27.366961
12740	18.478365
30721	25.031761
21492	23.202050
96087	25.384562
2324	20.448808
41395	16.662821
50096	22.252646
4978	13.794460
420	20.642812
34749	28.039176
24678	27.261846
49896	20.592463
58513	15.507650
86968	27.242991
99152	21.658510
35395	22.298231
6751	28.293938
90675	26.757041
34615	19.363050
46462	16.805963
42803	15.765462
28489	23.505812
21083	25.218323
21755	16.722116
16625	24.763267
646	22.743069
37107	17.440858
13851	23.167637
20396	23.815980
8716	13.730536
3810	22.476361
27893	27.335383
6203	26.255544
22549	27.811093
57054	21.671314
7645	16.644260
81283	16.780416
41385	21.672384
45057	16.853491
12503	15.222187
30794	21.642609
38975	19.319623
9884	19.707787
19206	14.631744
49257	24.878492
17009	17.752855
97115	20.982035
81801	25.119330
55402	16.663450
51342	19.610091
42057	22.871115
15065	19.442090
42646	24.797856
93593	27.457325
21185	18.182938
41519	20.127125
12214	19.686973
810	24.761790
91339	27.147594
7867	26.405337
8644	13.827779
41716	14.875352
1043	26.644219
19243	23.896832
7392	18.579063
3219	20.863131
18088	16.591767
85024	17.346977
86967	21.908203
36712	25.637641
35222	26.204853
2662	20.039549
31344	16.356773
25009	18.235171
92089	15.557739
33056	20.970180
