6516	79605
6517	7925
6517	8355
6517	10771
6517	23378
6517	35418
6517	59851
6517	88260
6517	94058
6518	16883
6518	17466
6518	22996
6518	32059
6518	36616
6518	69196
6519	27010
6519	30950
6519	34449
6519	42907
6519	46687
6519	89956
6519	98047
6520	55798
6521	6523
6521	8207
6521	15487
6521	17539
6521	17787
6521	30329
6521	37033
6521	50508
6522	24445
6523	17007
6523	23323
6523	30789
6523	34363
6523	39054
6523	94012
6524	6744
6524	7662
6524	9069
6524	13526
6524	15462
6524	15938
6524	16131
6524	17463
6524	19913
6524	20339
6524	28708
6524	32305
6524	36166
6524	43159
6524	43490
6524	47473
6524	52336
6524	52744
6524	53103
6524	54058
6524	55083
6524	59617
6524	60169
6524	63410
6524	63736
6524	69012
6524	72657
6524	96868
6524	97146
6525	22274
6525	37721
6525	45430
6525	54390
6525	56461
6526	21401
6528	6699
6528	28478
6528	28785
6528	29995
6528	35865
6528	46363
6528	48288
6528	48761
6528	49435
6528	57466
6528	72038
6528	72332
6529	17201
6529	29917
6529	30220
6529	96006
6530	11259
6530	16354
6530	17540
6530	22909
6530	25946
6530	26352
6530	35242
6530	51069
6530	60184
6530	62842
6530	71201
6530	72236
6530	81687
6530	92127
6531	8744
6531	22282
6531	47143
6532	6582
6532	14148
6532	16177
6532	21493
6532	24312
6532	26643
6532	37119
6532	38129
6532	40707
6532	53464
6532	65243
6532	71333
6532	85737
6533	18241
6533	27112
6533	30060
6533	30518
6533	30993
6533	36667
6533	48716
6533	57411
6535	37660
6536	56927
6537	7523
6537	8751
6537	13283
6537	27698
6537	42346
6537	43195
6537	50129
6537	57120
6537	63533
6537	74551
6538	14710
6538	15410
6538	22949
6538	42802
6538	45967
6538	50949
6538	61326
6538	68306
6538	74935
6538	83664
6538	93695
6539	7024
6539	24251
6539	52966
6540	9846
6540	10162
6540	10745
6540	11987
6540	12236
6540	17596
6540	19084
6540	20189
6540	21175
6540	23727
6540	24390
6540	31805
6540	35984
6540	46719
6540	50060
6540	61647
6540	80743
6540	95108
6540	98684
6541	12439
6541	15886
6541	25248
6541	45000
6541	46308
6541	83684
6542	17559
6542	88663
6542	94705
6543	38026
6543	48711
6543	53353
6544	8470
6544	13242
6544	19414
6546	25642
6546	32906
6546	37551
6546	38354
6546	39514
6546	68890
6546	78177
6547	7084
6547	9912
6547	13615
6547	15519
6547	17328
6547	26139
6547	35214
6547	36694
6547	37009
6547	43370
6547	47054
6547	67117
6547	82658
6548	28796
6548	65632
6548	77476
6548	78851
6549	7574
6549	26445
6550	85041
6551	13634
6551	80801
6552	26782
6553	6748
6553	9313
6553	13589
6553	27589
6553	65835
6553	72696
6553	83342
6553	88675
6553	93562
6553	99221
6554	15947
6554	17965
6554	25147
6554	26161
6554	52161
6554	71236
6554	92407
6555	6985
6555	55444
6555	79824
6556	8521
6556	14408
6556	15428
6556	16117
6556	28179
6556	43829
6557	9583
6557	18895
6557	25383
6557	25928
6557	47739
6557	74197
6558	15091
6558	21075
6558	24347
6558	40903
6558	54893
6558	62219
6558	68051
6558	68942
6558	70117
6558	94968
6559	30802
6559	42771
6559	44499
6559	63956
6560	8968
6560	16864
6560	29613
6560	36162
6560	46546
6560	49979
6560	50195
6560	52083
6560	62583
6560	63030
6560	63095
6560	63854
6560	70976
6560	73012
6560	79010
6560	82472
6560	90408
6560	91796
6561	8303
6561	39189
6561	96647
6562	9387
6562	10460
6562	11058
6562	32517
6562	45692
6562	75942
6562	94262
6563	10699
6563	11594
6563	17991
6563	18933
6563	35403
6563	62012
6563	68234
6563	74308
6563	79766
6563	86204
6563	92438
6564	9307
6564	31158
6564	44395
6565	10311
6565	11212
6565	16349
6565	19875
6565	22012
6565	22538
6565	26157
6565	35676
6565	57480
6565	57535
6565	76215
6565	84636
6565	84869
6566	9903
6566	14705
6566	29130
6566	87505
6567	10554
6567	11573
6567	13535
6567	25353
6567	44669
6567	45843
6567	72468
6567	89939
6568	6639
6568	8245
6568	11303
6568	21220
6568	33704
6568	36916
6568	43864
6568	53564
6568	55015
6568	62194
6568	78804
6568	86153
6569	15233
6569	18188
6569	36222
6569	56804
6569	61389
6569	64396
6569	65575
6569	79142
6570	12758
6571	31883
6571	41328
6571	44956
6571	72176
6571	84158
6571	88922
6572	7469
6572	10985
6572	13225
6572	23811
6572	46744
6572	57684
6572	76595
6573	19792
6573	30992
6573	31839
6573	32014
6573	70201
6573	71039
6573	75228
6573	84960
6573	99609
6574	13087
6577	9776
6577	14094
6577	17167
6577	26079
6577	28718
6577	32288
6577	39412
6577	48361
6577	53432
6577	61660
6577	66629
6577	78864
6579	8824
6579	10602
6579	47997
6579	65583
6579	70788
6580	6813
6580	16990
6580	21045
6580	25913
6580	30160
6580	30495
6580	30699
6580	32893
6580	37044
6580	37525
6580	41904
6580	44233
6580	60351
6580	66794
6580	83279
6580	88640
6580	91507
6580	93534
6580	98759
6581	20669
6581	54478
6582	8009
6582	10515
6582	16013
6582	18018
6582	33274
6582	35471
6582	40974
6582	44487
6582	51975
6582	53469
6582	81556
6582	84346
6582	84459
6583	10704
6585	21420
6585	41137
6585	46195
6585	47355
6586	26910
6586	27328
6586	45317
6586	49447
6586	75846
6586	87575
6586	99129
6587	10507
6587	14203
6588	9300
6588	15811
6588	16564
6588	17723
6588	25609
6588	29180
6588	57972
6588	74686
6588	92894
6589	7335
6589	8033
6589	9985
6589	14721
6589	26686
6589	30274
6589	35171
6589	51280
6589	75378
6590	10248
6590	27891
6590	32734
6590	33277
6590	40454
6590	72010
6591	20396
6591	24074
6591	27265
6591	50798
6591	72951
6591	87084
6592	22096
6592	27120
6592	96522
6593	8222
6593	9926
6593	12530
6593	20490
6593	23889
6593	29920
6593	37409
6593	49066
6593	54019
6593	69587
6594	7898
6594	9434
6594	43813
6594	68054
6595	11756
6595	12196
6595	22490
6595	26149
6595	30516
6595	30553
6595	40818
6595	45973
6595	77528
6595	87732
6595	89182
6596	6657
6596	27031
6596	50531
6596	81125
6596	93877
6597	9305
6597	9655
6597	11441
6597	21097
6597	28980
6597	29070
6597	29388
6597	34320
6597	35932
6597	37167
6597	49692
6597	56330
6597	60999
6597	96843
6598	22421
6598	29376
6598	85739
6599	40195
6599	90472
6600	33687
6601	8387
6601	19677
6601	22482
6601	24305
6601	39044
6601	42578
6601	68545
6601	71300
6601	86339
6601	97435
6602	54136
6603	7385
6605	26095
6606	7986
6606	11482
6606	12526
6606	18463
6606	24354
6606	25983
6606	27231
6606	37824
6606	39386
6606	43940
6606	46704
6606	49080
6606	56501
6606	59496
6606	64953
6606	84025
6606	99403
6607	11164
6607	28619
6607	29732
6607	45546
6608	12185
6608	16452
6608	21435
6608	24499
6608	48091
6608	50269
6608	53442
6608	53968
6608	59274
6608	66681
6608	69098
6608	70912
6609	14578
6609	17414
6609	31793
6609	32922
6609	34431
6609	55782
6609	69768
6609	95724
6610	34551
6611	32308
6613	8731
6613	9278
6613	16054
6613	16734
6613	24260
6613	37686
6613	48917
6613	50228
6613	51259
6613	71980
6613	94851
6614	7309
6614	24142
6614	24332
6614	30882
6614	33298
6614	36943
6614	48286
6614	50964
6614	54664
6614	63973
6614	68549
6614	89596
6614	92533
6614	92777
6614	99703
6615	31654
6615	36337
6615	41171
6615	47378
6615	52417
6616	14864
6616	20361
6616	26077
6616	32121
6616	41661
6616	56700
6616	93840
6616	95618
6618	81288
6619	30828
6619	45701
6619	58801
6620	9760
6621	12638
6621	18623
6621	20803
6621	22505
6621	25466
6621	27115
6621	35450
6621	35482
6621	37338
6621	37685
6621	39982
6621	46887
6621	54336
6621	54665
6621	56126
6621	57220
6621	60294
6621	62286
6621	64675
6621	65762
6621	71449
6621	71753
6621	81701
6621	83780
6622	22811
6622	23698
6622	30408
6622	33465
6622	60208
6622	65046
6622	76055
6623	11461
6623	92645
6624	11962
6624	18688
6624	69425
6624	87654
6624	99590
6626	9302
6626	12701
6626	13244
6626	13464
6626	16496
6626	18556
6626	26006
6627	11490
6627	57257
6627	67605
6627	70331
6628	7010
6628	7403
6628	45811
6628	51057
6628	55486
6628	73698
6629	7585
6629	12002
6629	15042
6629	15308
6629	42080
6629	52085
6629	64039
6629	64217
6629	76887
6629	80202
6629	82837
6629	90757
6631	14293
6631	69564
6632	7396
6632	36423
6632	37800
6632	46139
6632	53220
6632	66345
6632	74298
6633	7448
6633	7814
6633	9299
6633	21488
6633	44269
6633	59236
6633	60995
6633	67340
6633	78337
6633	84180
6634	42945
6634	64786
6635	6842
6635	11872
6635	20479
6635	22571
6635	69391
6635	72514
6636	12061
6636	59755
6636	61991
6636	89153
6637	7728
6637	60916
6638	9206
6638	16641
6638	19585
6638	22976
6638	26937
6638	29138
6638	39796
6638	65638
6638	66629
6638	85034
6638	85199
6639	8482
6639	16415
6639	32400
6639	41174
6639	44177
6639	51830
6639	53179
6639	57170
6641	7911
6641	9697
6641	20017
6641	26799
6641	31038
6641	33005
6641	33170
6641	59861
6641	62944
6641	64507
6641	73377
6641	76126
6641	87338
6641	88214
6642	51595
6642	60368
6642	64821
6643	8538
6643	18633
6643	36098
6643	85267
6643	94673
6643	95392
6644	7514
6644	13374
6644	15312
6644	17528
6644	26712
6644	42345
6644	99862
6645	11355
6645	22625
6645	48217
6646	20422
6646	63156
6646	76207
6647	31961
6649	9764
6649	39855
6649	55218
6649	66322
6649	68286
6649	77426
6649	87094
6650	7334
6650	8938
6650	18231
6650	25113
6650	33402
6650	37172
6650	67525
6650	78489
6651	23264
6651	28372
6651	70640
6652	7196
6652	17494
6652	49444
6652	60772
6652	63337
6652	76284
6652	92391
6654	11532
6654	49815
6654	86863
6655	43986
6657	26102
6657	40830
6657	64342
6657	72834
6657	92033
6658	48556
6659	31578
6659	84760
6660	18443
6660	37042
6660	52710
6660	57020
6660	70990
6661	41439
6661	43169
6661	53952
6662	18217
6662	21290
6662	25706
6662	26888
6662	54427
6662	65975
6662	76235
6663	11726
6663	15749
6663	31320
6663	39288
6663	40895
6663	71028
6663	72356
6663	72641
6663	73267
6663	81528
6663	84933
6663	99443
6664	8600
6664	16710
6664	24471
6664	28740
6664	32919
6664	33499
6664	85340
6665	15400
6665	31084
6665	55754
6665	76421
6665	96466
6666	21706
6666	27778
6666	36790
6667	11941
6667	12179
6667	79696
6667	81305
6668	8484
6668	10861
6668	13286
6668	15138
6668	15200
6668	19652
6668	25340
6668	27049
6668	31851
6668	54410
6668	56118
6668	57644
6668	63567
6668	64863
6668	69443
6668	76590
6668	76673
6668	81542
6668	98690
6669	44936
6670	10963
6670	25582
6670	25586
6670	28903
6670	29470
6670	43511
6671	24436
6671	61049
6671	73978
6672	7402
6672	17430
6672	18475
6672	34566
6672	49198
6672	58701
6672	74604
6672	81852
6672	87938
6672	88965
6672	96895
6672	96999
6673	6894
6674	79868
6675	37560
6675	48342
6675	68903
6675	76039
6676	13631
6676	17239
6676	20814
6676	25242
6676	29891
6676	38511
6676	60964
6676	70010
6677	17294
6678	6879
6678	8610
6678	10532
6678	11196
6678	18331
6678	20350
6678	29967
6678	47703
6678	54464
6678	57548
6678	59882
6678	64606
6678	89380
6679	20243
6679	85114
6680	18888
6680	44812
6680	44979
6680	55418
6680	60451
6680	79674
6681	9022
6681	86317
6682	8110
6682	24508
6682	27934
6682	28279
6682	37874
6682	38864
6682	69277
6682	94700
6683	8883
6683	41380
6683	63919
6683	79356
6684	6795
6684	10841
6684	31766
6684	40748
6684	54988
6684	81621
6685	7801
6685	15169
6685	25602
6685	27692
6685	28671
6685	38912
6686	17296
6686	25104
6686	29477
6686	56595
6686	60900
6686	61842
6687	43966
6687	49141
6687	60788
6688	7380
6688	8538
6688	21882
6688	23696
6688	24784
6688	26472
6688	34743
6688	36808
6688	65787
6688	67834
6688	72462
6688	81734
6688	92383
6688	93543
6689	7513
6689	18868
6689	29066
6689	41266
6689	68747
6689	73925
6689	79589
6689	81508
6689	97702
6690	16444
6690	26050
6690	66938
6690	98946
6691	25712
6691	46155
6691	80490
6691	80503
6691	88061
6691	89213
6691	95140
6692	13539
6692	21637
6692	44380
6692	71657
6693	20822
6693	22378
6693	25233
6693	28590
6693	43650
6693	70921
6693	88990
6693	93137
6693	97624
6694	13727
6694	14050
6694	17119
6694	62939
6694	67320
6694	72817
6694	93442
6694	98553
6695	32115
6695	85832
6696	26285
6696	70299
6697	91526
6698	13762
6698	52520
6698	60295
6699	6922
6699	75530
6699	76424
6700	6859
6700	26808
6700	32881
6700	43372
6700	72556
6700	98929
6701	8254
6701	22681
6701	42531
6701	68694
6701	85501
6702	98497
6703	7132
6703	38461
6704	11186
6704	12478
6704	15357
6704	24019
6704	26152
6704	30378
6704	64608
6704	76058
6704	84225
6704	96363
6705	8073
6705	28079
6705	49752
6705	59463
6705	81572
6706	71737
6706	72726
6706	96455
6707	9221
6707	14488
6707	17872
6707	18332
6707	52222
6707	64155
6707	94121
6708	66414
6709	10296
6709	15902
6709	40161
6709	51568
6709	74632
6709	82831
6709	94811
6710	10984
6710	18713
6710	50223
6710	96927
6710	97107
6711	18452
6711	18737
6711	35221
6711	37040
6711	37187
6711	38786
6711	40305
6711	46195
6711	70413
6711	94963
6712	10884
6712	52215
6713	7807
6713	10995
6713	12923
6713	13729
6713	14195
6713	17720
6713	26751
6713	30655
6713	32377
6713	33399
6713	40131
6713	57256
6713	58324
6713	60164
6713	63304
6713	68919
6713	69345
6713	73292
6713	77230
6713	80577
6714	9754
6714	13646
6714	14525
6714	17578
6714	20160
6714	29067
6714	96948
6715	10845
6716	7389
6716	8187
6716	24911
6716	35404
6716	36239
6716	52024
6716	53343
6716	89833
6716	96395
6717	11989
6717	12939
6717	16596
6717	21592
6717	23689
6717	29398
6717	33808
6717	33823
6717	40811
6717	42340
6717	48234
6717	51301
6717	57942
6717	67312
6717	77212
6717	86450
6717	91108
6718	6755
6718	9289
6718	10179
6718	16475
6718	26299
6718	26553
6718	30737
6718	37211
6718	49072
6718	92516
6719	14771
6719	15168
6719	15529
6719	32335
6719	40385
6719	50719
6719	53753
6719	70285
6719	94360
6719	95045
6720	29566
6720	30842
6720	36601
6720	38137
6720	42814
6720	47083
6720	52797
6720	57439
6720	87368
6722	9078
6722	14852
6722	15895
6722	28211
6722	30264
6722	31672
6722	34598
6722	46869
6722	77436
6722	86132
6723	14976
6723	16888
6723	25482
6723	26713
6723	27023
6723	37799
6723	38453
6723	42044
6723	53147
6723	70147
6723	80746
6723	84878
6723	90727
6724	55068
6724	98354
6725	56140
6726	14974
6726	31750
6726	31755
6726	35979
6726	40010
6726	48761
6727	26948
6727	29731
6727	34698
6727	39400
6727	81430
6727	92060
6727	96361
6727	99686
6728	8280
6728	21073
6728	37215
6728	40623
6728	66800
6728	67961
6728	70588
6728	76950
6728	92820
6729	19769
6729	35464
6729	35770
6729	36662
6729	40880
6729	40975
6729	65873
6730	10975
6730	12328
6730	16453
6730	17499
6730	23898
6730	24199
6730	25423
6730	58702
6730	59162
6730	74144
6730	80216
6730	80687
6730	85375
6730	90273
6731	40694
6731	69127
6731	90174
6732	7725
6732	23615
6732	27293
6732	51954
6732	73254
6733	14631
6733	35639
6733	43678
6733	72241
6733	80706
6733	89698
6733	96060
6734	24196
6734	26829
6734	30966
6734	31103
6734	34852
6734	38614
6734	41137
6734	46756
6734	52732
6734	54929
6734	68585
6735	9284
6735	23527
6735	34245
6735	40049
6736	11161
6736	13083
6736	19393
6736	23063
6736	25253
6736	31231
6736	31463
6736	41322
6736	45732
6736	89488
6737	8699
6737	22430
6737	22549
6737	29101
6737	34773
6737	37173
6737	45912
6737	60415
6737	60446
6737	61152
6737	63723
6737	75566
6737	77559
6737	85509
6737	88211
6737	91300
6737	92416
6737	94170
6738	11967
6738	16189
6738	82635
6739	17815
6739	42481
6739	44649
6739	44877
6739	64346
6740	11359
6740	11405
6740	11681
6740	15604
6740	15952
6740	16439
6740	16506
6740	20707
6740	29171
6740	34839
6740	35739
6740	38562
6740	39015
6740	45671
6740	46924
6740	51619
6740	90217
6740	92831
6740	96057
6741	18741
6741	40266
6741	43158
6741	44251
6741	47248
6741	49608
6742	14927
6742	20155
6742	49140
6742	78013
6742	88641
6743	19839
6743	23064
6743	41675
6743	52442
6743	68522
6743	76652
6743	84321
6744	39931
6744	52319
6744	66545
6744	75673
6744	79768
6744	88706
6745	7445
6745	90169
6745	90489
6746	7034
6746	16078
6746	17742
6746	59530
6746	65871
6746	67753
6746	88222
6747	9511
6747	12714
6747	24210
6747	33358
6747	41700
6747	51289
6747	67930
6748	6935
6748	20593
6748	22203
6748	22484
6748	22514
6748	27454
6748	29454
6748	30477
6748	36698
6748	40304
6748	46289
6748	46667
6748	48100
6748	54146
6748	59606
6748	68439
6748	73114
6748	74512
6748	77604
6748	84268
6748	98871
6749	22327
6749	27687
6749	31021
6749	31545
6749	31907
6749	69906
6749	91432
6750	17022
6750	27753
6750	83413
6750	97421
6751	7370
6751	14103
6751	16625
6751	20239
6751	25324
6751	28726
6751	28757
6751	46346
6751	47169
6751	62529
6752	7444
6752	9163
6752	30334
6752	56588
6752	62953
6752	63737
6752	67538
6752	98617
6753	10109
6753	15828
6753	16940
6753	39632
6753	63205
6754	97854
6755	36381
6755	68393
6755	93347
6756	8896
6757	25652
6757	28404
6757	74103
6759	10190
6759	23923
6759	41332
6759	53529
6759	74620
6759	80592
6759	82219
6759	86215
6760	45976
6760	59936
6761	9603
6761	9876
6761	26260
6761	37724
6762	11602
6762	13025
6762	40394
6762	65024
6762	65385
6762	97686
6763	7081
6763	8452
6763	10188
6763	17779
6763	23285
6763	28982
6763	38662
6763	45667
6763	60322
6763	60531
6763	67095
6763	80736
6763	93933
6764	7742
6764	13076
6764	26777
6764	33029
6764	55388
6764	71924
6764	72502
6764	73869
6764	88518
6764	97482
6765	8497
6765	30059
6765	30309
6765	38423
6765	43433
6765	43687
6765	77394
6765	91498
6765	96026
6766	74377
6768	20842
6768	21379
6768	39206
6768	47413
6768	64112
6768	66306
6768	71676
6768	71751
6768	80536
6768	85852
6768	98285
6769	11481
6769	52566
6770	10057
6770	22047
6770	37833
6771	8804
6771	16093
6771	20653
6771	28997
6771	34307
6771	35989
6771	38179
6771	40003
6771	40431
6771	44614
6771	52786
6771	53044
6771	75555
6771	94240
6771	97063
6772	22169
6772	45839
6772	91948
6772	96953
6773	9044
6773	10737
6773	19104
6773	25036
6773	40597
6773	52652
6773	82321
6773	99856
6774	14832
6774	92354
6775	21404
6775	72339
6775	85019
6776	10412
6776	13642
6776	30347
6776	47182
6776	52860
6776	53359
6776	56949
6776	57125
6776	70701
6776	80655
6776	99900
6777	15025
6777	15729
6777	32305
6777	65365
6778	8593
6778	10486
6778	11277
6778	12713
6778	13389
6778	17300
6778	22984
6778	29825
6778	40453
6778	75565
6778	80037
6778	91950
6779	11717
6779	11917
6779	23883
6779	30187
6779	31457
6779	31826
6779	31985
6779	43695
6779	56716
6779	66635
6779	69677
6779	70417
6779	88642
6780	15543
6780	32795
6780	35678
6780	38577
6780	48490
6780	78294
6780	85743
6781	9624
6781	9838
6781	12825
6781	12994
6781	13411
6781	33156
6781	43676
6781	46182
6781	65698
6781	77508
6781	81208
6781	81767
6781	84785
6782	9113
6782	12043
6782	22506
6782	31573
6782	31642
6782	33851
6782	36101
6782	57671
6782	69287
6782	76597
6782	78365
6782	86837
6782	90004
6782	90688
6782	93329
6783	42794
6783	54383
6783	78348
6784	90100
6785	15045
6785	98433
6786	90390
6787	11091
6787	12991
6787	13440
6787	28721
6787	29715
6787	37386
6787	61111
6787	96113
6789	53569
6789	56340
6790	13406
6790	31938
6790	46326
6791	36858
6791	45884
6792	13839
6792	17208
6792	18905
6792	28502
6792	30613
6792	50109
6792	53415
6792	78304
6792	79624
6793	8610
6793	22771
6793	26755
6793	35065
6793	64128
6794	21605
6794	21705
6794	44532
6794	81157
6795	14211
6795	23033
6795	38096
6796	14389
6796	24193
6796	45565
6797	12414
6798	15783
6798	22522
6798	22919
6798	59454
6798	60111
6798	60181
6798	74044
6798	74202
6798	80234
6799	9719
6799	11776
6799	19495
6799	31656
6799	41224
6799	47871
6800	30091
6800	72670
6801	12242
6801	22055
6801	31447
6801	42235
6801	63218
6802	18583
6802	22131
6802	23940
6802	32952
6802	37492
6802	70094
6802	80032
6803	14143
6803	16078
6803	23077
6803	99689
6804	11937
6804	13906
6804	18122
6804	51298
6804	52892
6804	58434
6804	58674
6804	79995
6804	80629
6804	97269
6806	33664
6806	51680
6806	86025
6807	23002
6807	29288
6807	47551
6807	48726
6807	49073
6807	58460
6807	65040
6807	74275
6808	20107
6808	24118
6808	31264
6808	36798
6808	38559
6808	49005
6808	96855
6810	45887
6811	60028
6811	68699
6811	79647
6811	82455
6813	62082
6813	65775
6814	8076
6814	54137
6814	91353
6815	12761
6815	13565
6815	15418
6815	21755
6815	21991
6815	25449
6815	29342
6815	29678
6815	31948
6815	33715
6815	36038
6815	38439
6815	42409
6815	62568
6815	90072
6815	97174
6816	22363
6816	73935
6816	79129
6816	84711
6816	92167
6816	94481
6817	18666
6817	27281
6817	52636
6817	73653
6818	33567
6818	42072
6818	42237
6818	56165
6818	63144
6818	66384
6818	90479
6819	13295
6819	14349
6819	34054
6819	34427
6819	83414
6819	93436
6820	12588
6820	18340
6820	27038
6820	27760
6820	58704
6820	69930
6820	83059
6820	86416
6821	8486
6821	29789
6821	33143
6822	9864
6822	11730
6822	12516
6822	22403
6822	48731
6822	72642
6822	87958
6823	12794
6823	91673
6824	19196
6824	33496
6824	35395
6824	44453
6824	45327
6824	47020
6824	66061
6824	72988
6824	74519
6824	93458
6825	14950
6825	16684
6825	32672
6826	17410
6826	22661
6826	29667
6826	80005
6827	10770
6827	35894
6827	44598
6827	79019
6828	10626
6828	11294
6828	13479
6828	15216
6828	19105
6828	20965
6828	24980
6828	26289
6828	36795
6828	50022
6829	30595
6829	32602
6829	62137
6829	81810
6829	93995
6830	13194
6830	15464
6830	16336
6830	20286
6830	21411
6830	30808
6830	37622
6830	58355
6830	62411
6830	71285
6830	97306
6831	49971
6831	70870
6832	6875
6832	9681
6832	17105
6832	19961
6832	21440
6832	54543
6832	91038
6832	95730
6833	10026
6834	20266
6834	21571
6834	23652
6834	25381
6834	25675
6834	29185
6834	35807
6834	39325
6834	40636
6834	45937
6834	58754
6835	15737
6835	57712
6835	71335
6835	76518
6835	89813
6836	17326
6836	32258
6836	33560
6836	42701
6836	77677
6837	8070
6837	56554
6837	74706
6838	12666
6838	14651
6838	18736
6838	28681
6838	35111
6838	55174
6838	77713
6839	7766
6839	8671
6839	13591
6839	27808
6839	31050
6839	41616
6839	45271
6839	60195
6840	11137
6840	41901
6840	61613
6841	31986
6841	39201
6841	45764
6841	70962
6841	77855
6841	84529
6841	93560
6842	51000
6842	55914
6842	85784
6842	96502
6843	14612
6843	18272
6843	60858
6843	89625
6844	8053
6844	10179
6844	15356
6844	33402
6844	64008
6845	39642
6845	49543
6845	77151
6845	77694
6845	83712
6846	39137
6846	90309
6848	7670
6848	9665
6848	10797
6848	16264
6848	18285
6848	22204
6848	24885
6848	46260
6848	84297
6849	14627
6849	15275
6849	34349
6849	37872
6849	51092
6849	77027
6849	96620
6850	14890
6850	19786
6850	20764
6850	34393
6850	49672
6850	89176
6851	15043
6851	22431
6851	28121
6851	48429
6851	58429
6851	65505
6851	75851
6851	93992
6852	39921
6853	18528
6854	8312
6854	15670
6854	62104
6854	67541
6854	98348
6855	11400
6855	37370
6855	52557
6855	57327
6855	58395
6855	88855
6856	7252
6856	7936
6856	8877
6856	10388
6856	11059
6856	11760
6856	12544
6856	14571
6856	15331
6856	21823
6856	25363
6856	26478
6856	33150
6856	47295
6856	59464
6856	64920
6856	65659
6856	66466
6856	69406
6856	71359
6856	74743
6856	83981
6856	89868
6856	98085
6856	99252
6857	31691
6857	53181
6857	55557
6857	59439
6858	10750
6858	22887
6858	26033
6858	29686
6858	52628
6858	73164
6859	9419
6859	18973
6859	19179
6859	25526
6859	30162
6859	52429
6859	65689
6859	85441
6859	87755
6860	15728
6860	69667
6860	98304
6861	11246
6861	19755
6861	29574
6861	39928
6861	46106
6861	58010
6861	60739
6862	48577
6862	75906
6862	84578
6863	8798
6863	48940
6863	59878
6863	85308
6864	13292
6864	24143
6864	24161
6864	43277
6864	46747
6864	48061
6864	53065
6864	91689
6865	28696
6865	30094
6866	24543
6866	26007
6866	35580
6866	58975
6866	64901
6866	76516
6866	86257
6867	6909
6867	11961
6867	16060
6867	23643
6867	65315
6867	83047
6867	84161
6868	10055
6868	53814
6868	57487
6868	67955
6868	73520
6868	80955
6869	8868
6869	22092
6869	38157
6869	88469
6870	33048
6870	70989
6870	84241
6871	17928
6871	53339
6871	67240
6871	68964
6871	80220
6871	85891
6872	29148
6873	27463
6873	28929
6873	49910
6873	70969
6873	88213
6874	17393
6874	24082
6874	37621
6874	64868
6874	76608
6874	97855
6875	7466
6876	10679
6876	12400
6876	20172
6876	22423
6876	29606
6876	30951
6876	76192
6877	12344
6877	16811
6877	20994
6877	31293
6877	42122
6877	44795
6877	48086
6877	51593
6877	63640
6877	69330
6877	72738
6877	78303
6877	81953
6877	82702
6877	85683
6877	87113
6878	8265
6878	14860
6878	19299
6878	94242
6879	16130
6879	30093
6879	33652
6880	10997
6880	15641
6880	51900
6880	65115
6880	65838
6880	81150
6880	95279
6880	98847
6881	21184
6881	29594
6881	71933
6881	84839
6882	8365
6882	10955
6882	12811
6882	14420
6882	14459
6882	14627
6882	14888
6882	18871
6882	23519
6882	25027
6882	25825
6882	30879
6882	33616
6882	40491
6882	44899
6882	49485
6882	53749
6882	67077
6882	67576
6882	75399
6882	83723
6882	83855
6882	88762
6882	92082
6882	95326
6882	97678
6883	18554
6883	25180
6883	48649
6883	49972
6883	59419
6883	62802
6884	7491
6884	44616
6884	55861
6884	59798
6884	66631
6884	77909
6885	9625
6885	16429
6885	16685
6885	42983
6885	56909
6886	34980
6886	75161
6886	77834
6886	82231
6887	9848
6887	14713
6887	17810
6887	18159
6887	23122
6887	24443
6887	30194
6887	44213
6887	55396
6887	61344
6888	74288
6889	9230
6889	9367
6889	10804
6889	12006
6889	15596
6889	16554
6889	21819
6889	23417
6889	27551
6889	32736
6889	39628
6889	42876
6889	45264
6889	47226
6889	53847
6889	54338
6889	55799
6889	56134
6889	68584
6889	74751
6889	80153
6889	81359
6889	87408
6889	90766
6889	91910
6889	93874
6890	24544
6890	36401
6891	9520
6891	27981
6891	42596
6891	65730
6892	30218
6892	34618
6892	37174
6892	41766
6892	69934
6892	79353
6894	16150
6894	31003
6894	32310
6894	55970
6894	81683
6895	11995
6895	15909
6895	22648
6895	24079
6895	29849
6895	30202
6895	30225
6895	31426
6895	40964
6895	49365
6895	56256
6895	58491
6896	8235
6896	12544
6896	14564
6896	17204
6896	18008
6896	24725
6896	30419
6896	39325
6896	71848
6896	73482
6896	81604
6897	11114
6897	17701
6897	17712
6897	19976
6897	31902
6897	35642
6897	58982
6897	72550
6897	79721
6897	82681
6897	99936
6898	13911
6898	41163
6898	46480
6898	59510
6898	96779
6899	13948
6899	20760
6899	41063
6900	23599
6902	23280
6902	42448
6902	57889
6903	13035
6903	16288
6903	18449
6903	31570
6903	63174
6903	69116
6904	92042
6905	10427
6905	11360
6905	17563
6905	40947
6905	46438
6905	64529
6905	78289
6905	79733
6906	13714
6906	22818
6906	29440
6906	29468
6906	34558
6906	42413
6906	70404
6907	13088
6907	47521
6907	88951
6908	9131
6908	34571
6908	41670
6908	78592
6908	88836
6909	13217
6909	13286
6909	14988
6909	22218
6909	24054
6909	30872
6909	47330
6909	90292
6909	95971
6910	10749
6910	28639
6910	33792
6910	50519
6910	65408
6911	7206
6911	13500
6911	17635
6911	38802
6911	41163
6911	45928
6911	57799
6911	60327
6911	69308
6911	71583
6911	75943
6911	77592
6911	84771
6911	97081
6911	97316
