25378	41.108521
45865	36.069625
62582	28.539690
49827	31.322270
91757	31.238772
68554	37.790976
75263	25.408862
5171	31.280018
15345	28.529659
38782	35.345427
43223	40.345962
64316	22.392189
1072	37.651248
60498	21.728383
24200	39.042876
90383	38.613586
4659	25.278686
89634	25.021934
18234	28.879806
85286	36.099144
38671	42.330883
71962	32.951456
56320	45.484733
74707	37.212860
53556	45.637336
73088	42.996845
59437	26.218078
68428	42.978426
63495	40.666855
23855	36.259398
29373	34.338323
33306	32.304121
24261	34.298860
94451	27.251884
73881	41.273231
33951	43.855517
75677	33.737264
30739	28.482949
51612	24.031710
587	32.087448
411	27.933600
7242	23.242295
86902	34.780996
34828	34.637557
65447	44.937761
56671	43.340092
99814	25.216007
64303	24.174569
12664	34.816287
16134	44.051561
56226	26.305337
35759	28.798701
4597	24.250344
9156	38.739634
37148	33.625216
4646	36.855345
35941	32.116728
42863	31.358821
78871	39.056574
4085	39.218201
41330	38.915038
36476	38.529207
28876	25.279577
41004	39.547151
53993	32.295639
73856	42.242938
31370	35.865472
22670	31.764005
3683	39.267094
56077	22.035063
37753	26.763003
22971	25.712567
37082	31.470569
10120	40.692445
29543	44.576177
3878	30.892970
80978	28.209011
68999	41.537669
521	28.857174
93209	43.632172
26435	32.537301
27878	41.064232
70763	28.500752
24622	30.926922
12997	37.723567
10405	35.765539
483	32.022832
39393	43.294555
20892	24.781899
5716	22.943763
95698	23.308994
25333	34.105449
35522	36.020855
27331	40.132683
52616	35.624953
29924	26.435659
46973	22.389643
9842	30.535450
19040	43.031414
7979	30.749163
51395	25.371957
63749	41.900224
11038	27.563334
4437	30.223608
38948	44.570400
54634	36.932731
6470	32.266048
1253	22.268454
94606	43.192532
10566	26.680415
1586	27.887779
63	36.317437
88753	38.539739
45173	25.195190
13635	42.306424
44933	26.731505
477	26.875632
13975	45.763705
30630	44.812823
58540	32.772622
20982	46.021910
98843	22.615630
59613	32.018849
12958	35.850210
5245	40.367222
1077	34.609268
1550	45.289087
342	34.121773
27459	30.551991
16	41.666592
12299	38.896650
61129	22.157583
16830	22.836995
1395	31.516630
31677	24.143118
4344	39.348228
66456	32.680528
46875	35.774481
44299	21.600568
2949	21.726509
57728	31.394431
13711	28.475852
67692	39.427432
6079	29.320391
68232	43.460929
68476	38.606969
7591	27.128818
22799	22.002892
33066	43.917505
54287	36.620769
68276	43.136595
3426	24.490756
28206	23.087192
46720	30.060459
288	45.693049
65225	46.247115
61002	29.422921
551	44.818444
50858	40.551336
10213	39.661669
67142	29.028453
255	43.135695
42608	36.929841
26550	30.333238
302	38.300344
25913	35.934955
41460	38.602825
35170	34.360549
3134	28.603503
55726	38.464875
15186	43.138632
3437	34.513781
45926	26.241980
19666	37.002119
69048	40.106287
84099	31.334292
84471	36.196705
16241	37.820825
42224	21.786192
58311	30.031817
76742	44.668315
54486	23.626092
2650	31.011864
17265	44.984290
12756	26.057864
14167	39.463707
6377	25.329063
29	26.049666
79046	38.906550
21724	30.351571
47110	23.918041
219	41.419451
36454	38.299561
85536	38.118605
51527	31.656084
3488	23.647987
2788	24.822414
19692	29.668116
3500	23.585210
12338	30.883310
49249	33.552640
95119	40.548786
13691	44.698727
51840	34.621861
35983	45.014547
59509	42.564978
2241	26.471285
4215	37.674945
4539	26.446766
39841	33.997165
65738	29.017226
83696	34.553767
6519	27.057831
30348	37.714508
46679	33.569857
11069	26.524525
57022	22.509198
68460	22.069353
22313	40.474132
20621	34.915985
27070	31.257252
30388	42.186985
6305	45.161256
81928	42.576862
57016	41.598292
88933	37.981235
77783	34.537108
30775	39.807087
48594	35.267060
99551	23.746362
74876	37.689125
12129	25.282170
30259	32.921693
18085	34.942081
7650	46.311856
36326	25.890939
29583	44.499529
88206	35.774594
64743	38.406742
37667	45.066504
39498	22.682959
1910	45.802570
31648	33.175618
10057	28.912616
25039	37.927251
95894	31.479412
25567	23.490768
955	43.348833
11006	34.262514
24021	31.883855
37740	45.769709
23718	24.419534
76874	31.508949
92215	27.954226
35029	24.983349
23505	40.111964
67682	31.467488
264	43.804559
90313	41.227620
67230	43.097186
43208	21.703658
16986	43.192165
4525	32.115498
21387	30.082016
90147	45.015832
42417	44.006505
41402	34.979215
12469	35.740902
84383	38.217340
1819	38.648416
84825	29.630356
14596	37.168948
12683	44.701652
52772	30.254597
51779	23.918542
46552	35.126118
86586	25.760602
26506	22.540440
65690	33.880520
161	27.356417
78849	36.175531
20405	43.445756
860	38.015772
3579	28.651112
19755	43.208322
47757	27.278506
61329	32.844169
61024	44.434712
62113	41.312026
26657	46.221616
34482	33.526726
18482	45.014063
9456	28.385638
40236	37.593878
33682	33.557379
7898	33.931576
4976	26.540057
2533	35.860546
14138	29.428935
25650	37.873648
48139	26.201886
5094	30.386485
80673	29.551701
55491	39.482319
20269	42.510018
426	44.964414
15983	25.823079
79669	33.211629
93441	27.884539
36100	28.876193
73303	41.081869
57819	34.175345
42474	34.003939
25695	44.846060
96754	39.645255
119	40.188838
1546	28.307476
42622	40.240256
96597	40.381193
3535	45.421740
64057	36.220671
54536	39.800152
21434	43.557513
1387	31.711349
3552	32.596200
13665	33.089048
1012	27.868796
37769	37.628592
16786	30.936158
66128	44.746668
49822	38.483429
31694	26.338556
14120	26.415944
27825	31.056549
3032	39.107155
13725	28.991725
67605	40.512851
2838	32.921301
20491	30.644097
29890	41.513979
26441	28.695633
2057	36.864835
44516	28.899043
89704	30.458853
96645	31.881465
12880	23.921032
54379	33.087799
65809	33.808992
61704	41.560101
2825	39.890783
43910	38.587542
18141	43.774397
67705	22.922862
3110	37.247446
83759	42.300752
99187	36.677141
2800	29.934634
98651	37.814944
14035	28.911337
9971	44.981246
59185	46.268744
5858	30.250335
67800	24.357753
63857	31.503015
71637	41.237552
6603	46.447758
90	24.987082
75350	23.513479
48531	24.997230
58767	46.328484
14696	28.552625
81302	31.202889
25674	42.023505
62891	22.572434
59104	22.063188
14079	35.982051
38101	43.742935
19355	38.736917
9106	31.898051
44239	43.552675
24604	41.427989
59660	39.831685
5485	40.004274
57835	29.096203
30660	38.232872
659	43.105650
12329	27.598098
9900	28.690432
4219	22.426031
66624	21.730271
21753	34.846352
60216	23.115207
76623	22.674428
72789	29.422846
6277	30.504870
10106	35.616714
1625	34.438214
10494	27.066655
257	37.577323
24538	36.579967
38499	41.286189
90373	23.216213
8238	42.522250
18807	44.804162
28598	38.090061
26317	22.005196
641	45.778389
81477	40.424540
79601	30.606609
20713	29.838182
1845	24.944020
358	26.505691
79429	33.944057
2355	44.031867
3142	44.508783
41595	41.028701
27418	32.196365
23276	36.080179
4393	33.617399
44603	23.456378
46250	32.361391
2718	39.870639
72855	44.548628
56726	25.244240
4930	32.433040
73803	24.126078
7567	39.179038
180	22.030438
85331	34.490877
27485	26.762981
17109	33.735538
8127	29.950495
32725	24.883629
89212	34.579304
21952	22.743698
82440	37.064263
96752	43.009200
36104	27.307657
43398	44.410730
6161	28.959779
6192	34.176930
18107	34.849193
48906	27.319644
51091	32.427805
6515	25.747937
15573	26.828790
6924	24.176726
77052	34.699982
76987	24.398216
1296	23.927098
39512	30.920753
54858	35.981658
91567	39.255804
228	28.265194
1971	22.207028
1620	45.489819
48107	45.026634
98	24.963922
4295	28.886075
29174	40.957146
88583	26.434765
3903	34.850197
39258	46.402182
59039	38.641453
4265	38.668786
18046	25.169166
71687	45.868808
19761	44.537042
22979	27.224745
30974	29.030152
23882	37.527068
79486	45.322610
2021	45.917316
3736	45.309424
91622	24.285495
70413	41.758902
44667	25.089218
64943	29.528311
9959	42.580966
11530	25.882005
46981	35.686209
10842	23.825573
75053	26.303295
18840	42.394140
52611	23.408066
80608	30.556759
47615	43.324322
40994	42.786059
23802	38.582268
56256	41.806004
1018	45.486695
73654	38.666939
54496	38.731989
38677	44.005676
5652	43.754160
3088	24.917874
12975	38.590413
95982	30.416374
58346	45.221026
20672	38.614326
91119	41.599067
3865	43.851050
6619	35.613339
8793	31.524996
18517	24.068852
16351	31.706757
1539	31.706954
31596	26.032003
99511	23.824081
9112	22.102884
43506	39.783005
29847	43.131070
9804	38.313758
15354	31.630271
25660	44.705168
39486	41.621426
4047	32.329314
46306	35.733658
3250	25.235084
36116	46.027413
42270	27.159365
80819	46.387931
75947	33.356372
90776	36.947846
5359	38.111068
49378	31.820636
20065	40.019156
30967	24.885256
83503	24.051325
6822	40.395998
71022	33.944460
94133	39.779016
4724	34.225343
21870	40.136083
86956	43.791895
56811	22.130056
22660	46.446560
80311	23.923136
57182	29.776953
31833	25.584288
85	39.260374
80680	34.993234
34993	41.993196
11390	29.029214
946	25.646857
66958	24.184399
69272	39.164789
16457	41.783711
11968	23.829070
12040	29.233793
9252	30.505117
3	41.428989
4693	34.255465
52916	40.172490
7440	29.151842
45010	30.221197
62387	40.973276
9027	45.280615
40349	44.317800
6382	36.698181
808	36.589479
10069	45.653040
11759	39.145913
6251	35.128634
48836	41.342094
4733	37.875472
42674	34.117123
15417	35.750584
5084	26.708240
71239	38.786573
5045	33.831846
1645	40.073621
13181	42.826602
143	26.847258
86039	30.067229
3940	29.163086
96500	34.112000
51454	44.202223
11466	25.149748
25330	38.301585
67386	30.803448
24234	37.394744
8129	42.028575
6022	39.763933
18452	30.803150
20788	43.644063
38402	29.075431
2085	23.074783
8529	36.243076
3205	40.175029
844	38.687957
7282	23.140871
59538	38.826989
84481	32.863907
940	32.247594
20877	24.423468
1404	33.129784
10364	24.367443
30373	25.818497
8261	31.762363
56499	46.168702
22275	40.542299
9323	22.968011
3053	24.085652
84759	44.166518
55739	38.703093
85952	35.864278
87871	41.361140
60903	32.679131
62185	22.619388
481	31.958063
10416	40.433636
6021	36.599433
66	27.338205
15141	28.910319
325	37.049933
8334	38.966677
62942	22.076668
60783	34.393737
1429	24.352701
35274	41.659952
90664	25.195833
46950	24.675157
4039	24.419400
29332	31.215900
60136	44.122646
13429	39.831878
1353	24.665107
57047	35.287056
67550	26.003914
280	41.823897
828	33.304313
78969	32.878697
2365	21.784637
91937	30.091053
25450	41.947993
57484	35.104836
62163	42.806482
59490	42.471858
7695	26.127850
216	32.132793
399	42.045308
1157	36.473677
4864	39.258021
91340	30.025392
63740	45.408147
19084	35.196494
98798	22.667681
26638	30.096915
175	25.702380
31252	28.100123
11900	23.802238
2647	29.032798
55904	22.880823
85678	33.421263
20298	39.987868
51149	40.900729
2024	23.489637
14630	37.443080
3866	34.143272
57217	22.145704
96234	24.569838
9469	40.065405
12391	24.457874
46791	35.185448
7015	31.391003
71700	38.834214
1235	28.406063
75036	42.696891
25543	38.093324
24	29.611794
20582	43.224289
88626	31.188609
792	30.294988
94130	43.727984
9528	41.148453
8053	31.212449
17244	29.409439
95587	36.735654
69365	26.539600
99947	41.731744
9302	28.114851
49098	24.053117
33621	37.630558
735	37.800230
37924	45.867465
84094	25.190698
40099	35.699611
95741	30.130709
60393	41.827518
47123	42.913543
4442	32.434556
12171	42.880902
25070	40.423517
87011	34.794399
36184	26.087558
6208	35.164812
53222	29.062663
52368	42.236288
63953	41.927457
91082	39.158015
95570	26.965506
60834	23.336750
30088	40.975768
6068	28.087742
17166	43.143288
92772	41.417529
61869	36.652381
60549	42.798998
76597	30.988430
60540	35.358129
29990	36.312838
81963	31.626046
21303	44.618135
98630	27.513103
96869	35.822308
84457	43.791933
93274	36.539485
60790	31.875937
82446	24.330049
63739	27.498197
33716	34.562331
15990	42.972548
54141	33.157125
52142	32.888798
5062	38.767832
9416	42.337460
48981	27.101069
2833	24.214040
3075	38.289138
21559	40.462084
33736	31.633743
86750	43.851890
14937	34.633364
53979	25.601431
41228	33.788473
9843	38.182000
63959	30.261292
88972	43.794187
247	37.175803
69971	29.339900
19886	25.877862
45912	39.340058
53603	25.099441
39645	26.394725
35	40.942262
78490	44.209185
45093	24.831141
58587	31.004427
32212	43.385496
29349	27.978904
57796	28.236993
1544	36.782041
3618	37.129478
97501	25.389193
11468	32.892071
22969	33.095209
73125	25.567953
3022	22.946126
518	29.905502
32864	40.781674
14582	23.636365
47657	38.147530
38207	35.686216
88338	33.182783
93547	33.405454
21094	33.707270
1473	27.829440
74880	40.494308
84758	23.771398
70983	26.166856
94489	44.205765
10848	26.107056
6439	25.894053
7416	30.136463
16206	23.224723
16605	36.428085
88419	30.300806
89837	43.653705
15445	29.259668
11007	32.845310
2969	28.409547
46840	23.562046
2923	43.040370
62250	40.059069
36991	40.986022
5605	45.398348
81091	26.072482
30863	22.993572
35603	30.886586
24643	31.677895
47356	30.938043
5060	46.226544
16267	34.336099
4732	28.214012
68433	44.698996
53994	40.059937
11925	42.409631
25254	21.848010
67274	29.906352
43861	35.709636
65068	34.703393
1821	24.143456
47746	26.060685
54443	38.372836
1737	37.597920
80859	43.314844
6013	42.341902
23884	32.967519
8213	25.393629
22329	37.281436
649	38.722695
26774	31.880063
10675	31.251742
7889	37.536582
32390	31.475581
2773	29.429748
67071	30.642005
77204	28.398801
70953	39.590731
59427	29.466814
40209	35.505635
1417	39.588066
48730	29.344837
9271	35.618860
2260	24.896559
53121	41.262243
50776	33.352178
74579	39.153019
20993	29.026140
87683	37.723142
19091	28.639793
17573	30.765421
90168	42.863296
7564	45.673317
8972	28.730882
97093	22.655230
43179	32.824015
41658	39.946345
2144	22.964059
21341	38.083851
70663	33.060302
51702	45.622427
29421	25.932627
97783	33.809030
57485	44.750302
43995	45.288513
55343	39.774925
98813	30.498881
58282	31.203356
206	24.400884
29423	43.680520
44582	44.296099
4161	25.378543
3015	40.673712
26480	40.688092
22175	31.730098
40851	34.708936
97890	29.001059
12210	27.983535
8249	41.588885
61534	37.707979
21620	36.232162
87237	23.079358
46753	36.313716
76122	23.239321
68893	43.830519
18580	32.926738
29863	24.964379
28578	25.242015
64838	28.157595
1510	38.378111
84862	34.717118
25780	34.426345
2556	36.151902
967	22.844648
4497	44.660796
22518	31.442814
35801	43.501081
30557	37.083194
24826	22.077708
94964	27.826874
26876	30.158692
47509	26.530006
23795	25.657565
26854	21.981148
74196	45.640615
80331	29.674772
44340	32.454173
31147	27.104494
2058	22.622485
7296	43.538542
80373	33.443593
76	26.906444
18154	44.879442
92341	34.460604
2243	23.830323
9764	36.718544
1869	44.428499
73906	43.199124
68477	37.591118
5911	42.572873
70118	34.734940
99061	43.770545
36733	43.471972
41788	29.089290
75344	42.854889
9037	38.363205
152	29.999446
6571	34.862549
44994	22.204151
71016	32.733291
11748	33.599691
45876	35.664382
59682	33.221355
892	22.902147
11476	40.732675
27883	45.450376
25120	24.024425
67532	26.698383
98554	43.184526
9204	44.677953
71454	25.415543
2025	37.425930
30505	43.147346
44780	26.083283
181	45.394062
32064	27.286823
50564	22.652106
47723	35.240225
7511	37.152417
92018	40.729277
133	25.052514
4571	26.782545
7122	43.537693
132	43.119769
18211	35.495596
62481	39.283501
89618	44.206881
40207	27.206689
99260	25.713893
46621	27.236602
550	36.321031
9779	45.971850
89	45.785535
7444	28.921376
32895	36.086501
13636	46.076690
4002	35.288170
12313	22.918305
1610	31.770880
920	38.868239
14926	22.213781
78091	42.991090
13125	33.695947
32214	22.769156
29829	43.585849
639	37.465165
30323	22.326834
14549	45.637951
3367	45.883852
17316	30.994151
98180	31.339184
46514	43.543267
16007	41.837248
54924	26.419897
69222	39.256063
12249	37.554203
656	43.195618
82611	38.170960
52360	44.644505
4789	23.384448
230	26.164963
58131	42.155341
98041	43.098785
482	26.242890
6637	46.217603
3013	35.974190
11664	37.561399
66645	23.640608
37857	44.621145
81599	41.002541
37816	42.061957
19544	28.620601
35206	25.006381
35086	28.787193
66436	26.176560
96668	39.376105
53648	46.013005
48495	32.786644
41499	23.364066
25405	26.625614
16966	26.615257
22600	35.635881
6053	37.744115
52745	42.461676
34394	23.366963
56988	26.943990
629	29.782927
45283	45.335073
2240	40.354409
50921	38.467593
3799	29.040825
86250	41.117992
662	41.698151
1372	22.829501
41505	31.612061
1847	43.148472
490	25.883052
44446	28.470836
80087	40.291958
10031	42.046089
73095	37.125131
97332	24.285464
80306	36.994214
137	22.819817
5290	40.335347
66798	35.781043
96844	24.596376
10071	33.598812
5166	34.776239
21418	36.208300
14011	35.333942
79716	39.194265
15819	38.958280
204	34.317925
16600	45.755734
306	33.603366
63769	26.895545
49196	28.793186
76612	29.109759
61119	22.619861
26203	40.368297
6712	31.453092
85868	46.211543
70908	37.705109
74140	26.347420
97230	26.400512
46099	39.743488
4914	43.196261
27176	31.976493
835	34.631028
27103	27.103904
10018	23.682727
19624	40.290175
21904	26.311183
31277	31.569540
2278	41.378647
59060	22.316847
43654	28.303033
18009	42.799982
11053	27.893136
92615	38.581625
89301	35.796428
30014	44.348949
17870	41.195026
17292	44.484825
3931	39.394202
77512	25.869483
4323	28.332634
33733	42.929201
96545	43.794081
44640	33.922212
3924	42.428908
26818	44.636279
49622	27.919085
73017	30.884519
70022	45.465009
17070	27.616878
58012	44.061456
98914	39.365072
46489	40.364714
4165	32.629999
260	41.988019
5970	30.528657
5502	37.480535
25226	25.682119
10082	43.867974
32408	28.025482
36851	36.792799
1329	36.501185
8218	37.209096
21836	24.013394
99678	25.965863
11479	25.068424
42574	40.018844
35531	38.233296
68001	36.049525
3718	42.628842
43	33.278614
8300	40.460646
10417	30.379848
54817	30.045950
4596	22.904871
35075	37.908212
36563	40.476869
30684	42.180732
22680	42.619268
8569	46.208818
20055	29.207212
25853	40.207698
51018	24.960111
38729	23.477758
89651	24.432354
34827	41.101002
50768	42.508176
2567	33.977524
21006	33.660329
63160	45.499716
2451	24.768089
39180	34.348094
34807	30.700320
1927	23.282037
20002	27.644705
68577	30.480567
10964	24.939569
76046	42.527854
15178	45.843538
8216	24.195306
59967	33.930782
4572	37.823271
44301	21.976436
28552	40.973998
45779	45.320808
31181	27.572848
89378	44.057634
47230	37.233197
97286	34.214805
70270	45.654134
5745	37.413973
4133	35.227327
48293	39.227832
1795	28.653221
11654	26.866821
7487	45.774861
5470	42.280592
93498	25.287121
96491	37.419559
30107	38.336326
14448	31.571834
32788	27.203213
93527	28.972400
76354	22.237598
98354	35.582747
37943	27.146999
45166	32.762480
6430	27.049638
88130	26.933406
19105	23.991113
74845	29.436266
5396	46.028699
26731	42.658773
18685	42.127959
30629	45.428254
27635	43.042381
32861	43.181607
18741	27.143331
2299	24.356928
3841	32.642859
33456	24.411613
476	32.882293
57027	44.132956
77433	29.701688
26758	46.467464
47129	34.269691
23071	29.543109
5283	41.142907
31508	23.815033
26551	44.342810
62788	28.624935
70088	22.533891
41567	41.621962
80557	38.525089
91640	39.678503
96850	23.494118
241	36.878074
33107	35.127087
39046	45.327322
75471	33.854282
72551	27.086330
96115	37.972825
57573	44.808496
98125	38.779390
901	22.769695
42243	46.443229
80198	31.567730
51394	31.909597
5177	31.029296
81313	26.413324
284	40.073932
19292	35.266304
90710	35.246584
19671	32.931707
41629	32.257335
2400	32.537449
97507	33.134804
4922	24.955743
1199	33.648970
66257	37.587376
33217	37.315842
23624	38.247753
10739	45.200622
170	44.580371
42238	38.491235
1213	45.321708
20781	34.537476
50358	44.145758
209	23.505950
8109	36.406949
61272	32.385976
17067	44.777975
20218	35.915309
58636	24.855345
25193	42.424318
78643	45.783573
14387	26.805634
27500	24.168979
1772	34.371544
22584	27.410340
17464	46.023245
66770	45.424485
14409	38.401192
1975	26.342954
74011	45.693897
25428	34.192584
7939	23.291357
20746	23.984732
3355	42.701272
98650	28.486290
11308	30.651955
79335	37.585068
10776	26.462500
29734	36.967549
1101	27.228907
17834	43.171160
694	28.323431
1572	41.934956
12733	33.096533
55837	38.168401
6411	26.900707
9915	24.746981
87650	44.552730
17706	39.886268
25041	36.185344
50460	41.161275
33825	38.669948
15516	41.326417
131	41.165072
5649	34.557192
12050	29.067674
23303	34.887744
2968	41.360713
8659	31.614039
45497	35.218210
18256	26.394257
53983	41.522791
89712	46.260586
15695	36.596108
32424	34.554355
11661	40.422163
39581	30.454726
8187	39.229668
10636	40.189295
48712	34.897507
10827	26.258602
75683	28.714472
998	37.483885
19216	35.591983
86924	41.226986
90060	30.899398
73031	45.345397
16493	35.395521
489	33.919966
20639	37.882049
12576	33.636026
25783	35.614949
31487	45.656764
44272	40.198574
71629	23.018455
99176	28.653659
5606	43.692268
45332	29.682879
33096	44.992648
5113	24.837704
68805	28.760652
18499	33.848751
68837	36.925700
50422	35.544847
49104	31.172470
38112	27.384311
65940	38.566548
2584	43.675480
29005	33.924561
98258	27.187152
1574	28.474914
76094	45.978691
65492	27.343893
16854	35.659476
16047	25.027989
49390	44.442445
65143	39.245220
79740	24.640164
2515	26.680326
3819	42.720028
17796	44.467035
1731	29.658148
59475	38.748997
54883	23.170741
1090	44.102833
80062	43.267250
11181	44.659723
5390	24.283669
42995	31.870741
630	34.546115
88396	39.432654
199	22.202954
43469	26.131847
9182	46.030169
5348	42.908005
84935	35.670941
71593	25.521423
20029	38.458382
69162	34.198996
48790	45.074064
19682	28.415488
69491	43.119935
20091	22.704775
1334	32.478360
20799	24.514439
3336	32.420051
65413	38.919944
15152	25.102514
11578	27.279643
26694	45.495125
10805	43.354877
186	43.406481
4162	40.205924
37625	30.152745
685	44.310984
944	31.844980
59460	28.664119
63696	29.446751
2015	39.340337
66362	46.505876
2999	27.124838
91396	46.415913
12792	40.687381
883	28.773439
15133	46.472825
23169	39.233590
22104	40.012472
99020	27.596599
13251	39.957984
18568	42.234615
8169	38.544235
6477	40.361283
31938	45.694580
9672	35.229605
1820	33.766136
68639	43.608342
89266	29.982468
27556	44.498336
9410	27.943090
53682	38.185894
1148	27.252438
92459	31.445975
92938	38.241014
11712	38.021017
7967	36.478817
53498	36.012681
79061	44.967604
95295	25.508573
93949	35.857037
60547	45.970992
50073	42.814866
97153	39.552826
20909	42.075634
68074	37.958727
99653	41.993885
59164	30.070731
56585	24.520932
16371	46.047258
78671	22.182491
36269	26.892989
77696	24.194835
3788	37.560051
74376	39.306918
2741	31.695536
11404	24.469193
37827	40.170642
12279	23.971990
3347	39.361409
4685	36.542963
57013	41.129374
740	38.437418
99699	40.775477
6854	44.896239
13891	28.058743
74567	41.975660
46363	33.820656
55476	33.346093
46799	34.925645
72668	41.069662
7351	32.583599
3795	25.183927
35429	30.592491
21462	22.141363
32432	37.306448
75658	38.881997
29656	30.884473
65530	31.427497
13079	27.199144
7082	44.315804
24569	41.230806
8457	46.258836
5726	33.494093
81138	23.472543
18424	25.616771
617	41.069612
35196	32.054360
10421	39.716084
6055	36.768525
24108	30.521220
46178	35.567984
97389	23.643063
77504	37.481902
13683	28.831065
31352	25.732874
18684	40.263048
11146	44.547827
44232	23.721619
15105	45.947530
47174	24.498825
85938	44.802438
13327	31.546957
9309	27.373121
3604	22.293216
32834	39.762617
40476	34.499762
49007	40.374524
10331	28.303620
53182	27.143880
34330	25.611671
6254	46.478850
1921	23.143367
14461	41.122856
58471	22.245968
84272	43.609011
54001	25.631255
434	35.204302
44064	23.543509
31051	35.443126
51120	34.841697
76913	22.486061
7745	35.986371
13790	25.785315
873	35.917770
79237	34.597317
63531	30.658501
85729	32.907288
11077	46.151787
15321	22.680145
2500	29.774748
39290	35.563107
72087	38.767597
20353	22.945274
77241	38.707937
68175	30.407754
77521	33.230437
8847	32.055846
48288	24.226186
60234	35.532829
720	40.545736
66264	22.144432
19401	30.345427
8026	39.912235
91	36.847322
75797	26.693518
11293	24.423228
64504	26.480358
5420	37.358120
23614	28.571179
18024	44.268735
68238	29.721124
15525	22.194384
661	31.309585
61423	33.880264
45580	32.193733
24665	35.538101
3975	40.136927
5510	34.185817
19169	29.679974
11655	40.859459
35166	41.160710
3561	25.734648
2638	28.075478
6625	25.230331
14535	40.458728
39772	34.463289
5450	39.359225
4177	32.983234
15769	36.433075
92976	37.222687
12128	36.154087
36442	31.647800
64698	44.584892
289	41.839699
36227	27.195000
21840	36.838801
25464	28.184166
3700	37.668788
3930	25.792050
8517	38.644751
43415	38.033253
46271	22.550101
40879	23.010353
2995	27.959050
70753	41.305453
59399	27.544313
98184	41.388229
49641	43.270599
56173	33.989453
88798	32.510830
646	37.700140
392	43.748765
9280	44.755931
26316	34.280172
2782	33.315945
63577	26.633954
28491	22.148085
1552	34.106215
21443	33.515998
29654	36.036339
31136	25.750225
49457	26.936714
13394	28.772263
82931	37.366035
71854	36.325247
85170	23.934635
23845	24.411951
55876	39.054296
29968	33.815191
69872	29.507777
70720	29.318266
1715	38.236944
6856	31.280699
23870	33.626496
23938	28.710066
70379	35.209540
52540	32.242506
13186	31.462407
11715	41.815261
43684	41.485520
99265	28.757248
56926	26.246317
54880	28.909055
62743	36.460109
89870	24.510114
42711	31.211886
4327	22.782557
24831	32.828085
22772	39.325693
145	24.949401
97789	39.327347
6010	35.150259
55179	44.153179
3393	35.279842
90703	35.715243
64982	41.639598
11383	28.687720
6521	39.445828
43129	42.165923
6859	44.770722
86612	40.154538
34101	46.485608
41411	25.733395
81145	31.620316
60931	27.151801
46300	45.823278
18003	40.952400
12971	35.818694
5978	34.218066
47265	36.525153
84693	39.585410
52123	40.240482
39733	40.752937
37296	39.500260
72568	45.430577
8607	44.618791
8925	29.415557
22438	40.376601
94674	40.606658
15780	37.625311
86604	32.947994
214	40.793859
67106	40.617846
4301	31.996302
91545	28.500178
25856	44.608936
76920	34.289291
1323	31.583109
1518	40.333697
464	46.299675
81641	46.387662
63911	26.949477
7670	32.625885
10038	42.507899
15374	35.394051
12564	24.225346
2727	24.697517
9166	32.897123
23794	33.803083
16370	39.065655
61979	22.635151
74938	35.672143
56718	43.697287
53779	34.378992
55597	43.585521
65666	24.724779
20185	39.254467
41057	28.057844
5347	36.435357
23633	43.587692
86158	26.452594
72672	38.581371
6551	27.538567
64077	23.336751
1300	23.844403
79068	31.673267
70438	36.868597
89619	24.631377
21793	35.829077
14199	25.837969
26942	42.418487
97633	23.882112
22381	34.514030
76132	29.325085
40729	45.709073
49644	32.234541
14097	31.550966
61443	24.631040
2313	27.575549
40896	45.916540
185	40.714323
43574	27.563617
704	36.818412
52828	39.334102
67442	34.683639
43644	28.070796
4960	36.496874
1866	30.831616
11899	33.400299
5011	39.411839
81121	30.000182
67879	41.085263
41746	33.825139
44528	24.887583
39653	40.766072
27801	39.497602
59098	30.312114
15517	46.042374
84857	33.514779
51583	39.259291
1098	34.108432
60388	40.330372
88751	27.521203
10306	41.537121
20156	39.713115
74446	22.866471
11778	27.779544
2428	26.469030
82538	36.661561
79842	26.952813
552	22.953742
457	43.296954
16069	29.162047
66454	28.533098
72489	23.103845
6219	45.261896
22442	22.535469
1753	27.469928
9923	33.663098
2517	22.141106
990	46.495659
36558	33.337651
3132	43.502529
60728	45.941363
54494	30.041338
61261	44.560805
52729	26.685738
76765	44.497618
10745	33.266592
64199	44.157446
5304	30.393569
65785	30.005895
84023	32.173651
83928	27.851709
28394	40.935875
22210	39.330197
54988	32.994965
931	36.510088
62143	35.350722
35076	38.425751
24414	44.958609
1440	23.849660
960	36.588814
11792	35.720891
83734	35.605687
52638	36.009048
92059	37.779816
78682	38.898691
66234	37.428620
28187	42.494597
25797	45.608763
13693	45.416077
54698	26.783366
72775	42.059613
55803	42.472658
17298	36.877482
1989	31.954871
8391	31.574236
6743	24.825587
23204	43.463462
47823	38.995587
44564	42.617388
62272	44.537189
16286	24.646669
14230	23.432355
11945	41.449052
8591	37.654408
12503	41.135378
98809	35.950370
8865	25.124286
24867	37.646512
85424	39.768887
17604	34.227231
78875	37.630654
20320	26.620729
27546	28.695083
51	43.622153
77684	42.098716
33852	26.529072
42521	36.759297
9997	33.759316
596	34.997366
47838	23.049508
98263	43.802052
62085	26.950311
45734	43.934831
60996	41.879437
50891	44.965126
37729	44.759846
57247	35.673284
60454	23.494838
73069	25.279064
72910	32.054669
50565	27.005112
3797	26.987113
993	30.385114
50318	38.461793
21928	38.258787
82415	43.671112
14196	23.759490
63890	34.950708
