7136	17.033304
9127	27.446385
25322	16.478967
1688	16.106802
38229	26.395354
9889	20.558544
86276	24.792522
82176	14.242935
492	25.292258
1530	23.904468
89339	28.435624
41439	15.403893
81753	28.293444
30019	29.309054
55301	26.453531
72378	15.570617
52274	18.125614
52979	25.776395
99111	15.995094
3243	27.179497
5689	20.380021
37444	15.264737
10187	27.586881
96974	26.521119
80124	15.192240
34831	16.076126
68447	17.255162
65664	25.112097
57	15.185397
576	21.132514
99	29.135645
29301	21.204077
22145	22.411973
28369	15.815648
37334	25.497765
46378	18.709052
71584	23.244093
65935	19.476091
34257	18.503489
97738	23.742356
1861	14.309505
7261	24.313274
8169	28.547047
21313	22.428768
566	24.834726
34741	15.571588
74809	17.972564
49103	27.934336
13251	23.888306
97866	14.412631
560	21.033274
29003	16.347886
17517	24.842813
1815	27.810478
22338	17.468826
9383	23.076021
32079	23.127115
9084	22.403727
91142	20.074807
34787	14.714344
5722	16.931142
72533	18.320402
5894	26.901932
40090	17.112239
48629	22.877138
16100	16.517832
18544	22.669701
53056	17.870322
30738	21.113231
32757	25.118557
10476	29.149468
10804	17.104462
76022	16.053968
53101	29.312938
645	16.945763
4533	23.328376
6263	27.045832
133	24.534359
86210	19.840899
50739	15.142706
15045	14.067502
77655	25.855286
8732	19.728458
76752	17.251225
32308	18.344374
29700	16.211829
37927	13.891528
3827	21.964762
3233	14.259151
3260	25.660632
87630	22.626267
9788	23.374508
62920	22.310715
49735	25.703054
2409	20.389737
59246	19.182623
51987	26.738548
82610	27.263471
7513	15.035438
500	27.040264
52594	19.366443
51346	24.308713
3995	18.522885
5267	16.920296
20738	23.184632
49393	29.245346
21550	23.516026
5800	24.807439
20747	17.130819
87297	18.208048
42384	14.077147
40196	20.152146
14110	19.230404
5965	22.558320
30509	21.590689
4639	18.323353
56785	25.617815
44551	29.058817
22132	25.537043
92209	26.462375
95932	27.202130
45031	17.888857
69078	29.597453
54061	24.240624
4314	19.919800
6849	16.375474
93349	23.797239
36617	14.306307
5967	23.927175
91640	24.921227
741	28.277980
96984	25.470441
269	26.254539
48596	22.421876
36781	23.449323
28565	14.389873
66835	18.295001
7245	29.294834
20360	25.870231
34176	20.831176
1335	22.751947
55603	22.981724
81267	25.375292
3862	21.508055
20033	15.126303
77938	21.867269
20154	17.649578
29109	24.578206
36298	15.058062
20218	27.729621
5284	21.944497
71359	24.934908
2659	25.662250
22786	29.637473
39160	26.834876
63098	28.752108
27754	17.070456
78073	23.427976
67863	23.012461
63537	13.991539
97826	16.205328
12747	17.332435
40275	14.906321
951	19.482989
78348	23.734558
34526	28.271139
9900	25.265699
37489	21.176966
516	27.818390
9323	28.254022
96860	15.735733
81350	20.999953
34403	14.119777
35645	22.266664
39933	28.870958
16256	15.885928
172	19.066130
11107	14.207518
25120	17.008108
4310	15.781081
53919	25.410275
40165	19.747012
15363	28.808921
69472	22.809020
40540	27.446450
15827	28.066756
10778	25.176347
1346	21.238140
54758	23.327314
15417	27.758170
43806	19.633922
4577	14.874500
88620	25.568037
67105	14.177239
62115	22.700139
66809	19.653427
20173	19.419821
60171	27.973187
4709	18.774606
33969	28.779764
22601	24.514080
9070	18.439680
76221	20.418284
11665	27.674458
76432	23.133504
72800	21.579175
60161	19.971612
90479	20.851944
3489	26.091085
54300	17.517194
61256	25.982700
793	15.060330
2401	23.439428
1962	19.018217
57784	28.946751
61720	29.070788
37220	29.786186
54395	21.537222
74179	26.111947
45878	21.548544
6708	26.052702
2957	24.908820
96608	14.742207
28616	14.042467
78268	27.618837
7966	19.323064
125	20.942816
20858	24.003523
1092	26.713602
72675	25.472705
30380	16.592322
31847	26.424933
29963	18.427361
56275	16.857284
46537	26.297890
11565	28.216804
30476	28.366458
18528	25.063989
20022	26.246853
81429	29.616197
77894	14.179345
73404	25.401735
30970	25.536003
35386	24.240593
10372	17.256044
72776	26.176591
76166	29.173907
58029	14.137622
866	27.690704
88651	26.143406
27064	29.525974
69720	24.344450
62216	23.578747
18213	22.209490
73351	24.920587
25505	26.252669
55928	15.324796
87017	23.896453
8260	24.583251
35193	17.510846
66047	24.925703
23767	17.075898
6691	21.296287
40219	13.988690
4231	26.299459
4396	18.928292
44385	27.384983
37062	18.947797
88688	18.992469
35773	18.451058
90977	16.665028
42243	22.321930
308	23.771916
43088	15.306678
31267	18.718481
2780	15.401202
49799	26.721351
26636	15.054876
42319	15.527093
70749	24.740010
18860	17.049229
3121	21.833775
8450	27.410539
64430	22.923425
49678	24.172459
96741	23.060604
1878	28.153007
33308	20.342324
91016	26.441519
2023	16.978225
2908	25.363041
4983	18.804368
83114	25.377966
588	20.428878
84977	15.292144
692	17.032834
20532	24.752242
56354	22.155679
43174	28.245806
65178	22.418575
37644	29.396020
52727	22.085028
11633	27.519709
84951	18.277730
12138	21.063312
452	27.958305
33371	15.377386
2365	13.984944
42340	14.679359
93651	25.268823
10477	25.875835
90433	28.046120
82363	16.775160
16573	27.924929
34817	21.182880
38134	22.853805
3163	29.788029
15456	15.097483
35683	17.896401
22383	26.534897
19032	20.874827
13890	15.459301
4788	21.863165
26141	21.988782
4230	28.493467
53653	18.695784
51104	29.619493
1014	29.804626
95382	15.375535
51628	24.874952
90067	16.141931
48880	16.539024
76715	26.387206
61165	16.299894
2089	16.991589
75181	17.525814
50959	18.358547
35337	25.812080
14725	26.120330
57390	26.846884
25544	14.163901
3935	15.075800
851	24.614918
97936	17.956692
24574	19.247078
1632	23.247333
46802	18.709760
71707	27.481843
21343	23.998559
5329	14.691891
4135	21.497833
84118	17.257602
30014	16.887574
81739	20.945322
6641	29.033275
11212	20.735540
614	16.461264
70188	14.025328
44866	23.225288
86588	21.245521
2915	28.586222
10466	20.990200
62154	20.140562
12729	23.559400
3688	14.965839
13356	26.334007
12183	16.125692
78585	17.871048
25697	18.563429
39238	15.061065
33418	18.797794
56628	14.119801
26936	19.654249
27339	29.158927
3320	21.858796
2412	24.078894
15481	27.219008
13221	23.260995
11284	20.000497
2639	23.159559
24238	28.032831
33786	28.023665
53724	26.481535
12266	29.234529
29105	29.372581
82849	19.311122
7002	18.282481
94556	26.513753
83439	27.085520
13982	15.122662
56843	15.304687
44309	21.109284
8309	25.594507
5381	27.164564
41930	23.680669
5311	24.733760
21422	27.499319
37600	25.300599
14381	26.230149
4860	15.856860
95419	26.268523
15438	13.937956
28052	20.621660
83002	21.648439
44181	15.547278
43084	15.693237
48591	25.347578
2931	18.756900
67539	28.613773
18377	18.725001
61035	29.470857
13735	24.636534
63470	18.155870
1607	28.274065
38144	13.998850
46052	15.572185
31462	14.099336
55999	14.272858
6462	23.233919
30269	25.717711
76121	25.044432
7918	24.210947
25049	19.170757
95265	22.615850
18224	16.028763
27818	21.357064
91604	19.700408
27688	20.377846
58986	29.635947
50379	25.638522
2170	22.720677
80981	24.142851
92024	21.243709
5277	16.900489
12702	16.925732
35217	15.916386
16985	22.764604
12297	16.630680
72138	19.788261
55057	14.694399
81704	15.370517
9733	27.855767
1729	26.426485
95489	22.465867
11710	19.934899
11576	20.267435
47350	23.653688
99060	16.352445
110	18.831790
20834	14.236792
26372	19.950047
17797	27.139682
13230	25.134632
49511	21.067936
61064	18.813326
90906	19.228976
58926	18.250399
26166	14.973667
94900	20.052449
11599	19.768401
70890	16.113762
5139	14.436406
75818	24.031909
15304	15.350831
2546	18.959520
71685	21.117213
33324	14.596980
5504	25.532189
46641	18.497948
25875	29.642605
85518	29.592814
40886	17.649390
41636	19.199252
66163	17.187438
99211	20.421055
2255	21.208566
7221	18.356444
16236	18.361370
12744	24.163630
21899	19.379806
19297	22.434695
305	20.895651
42995	23.796753
70791	28.324189
7435	15.161755
5027	27.732881
18990	25.253797
47615	20.680302
84789	15.262474
47194	20.139320
10885	20.378229
32647	17.146831
98930	28.683292
80699	29.624936
11846	15.288106
23971	25.179484
56516	20.119553
19758	29.039208
21262	19.817386
15478	23.967842
24344	26.555248
65413	26.925129
87862	27.825860
16513	23.071747
99948	17.532044
44511	14.817491
9166	18.965613
79173	14.990203
82333	24.278791
17615	25.552933
74743	25.594600
99306	14.493300
41944	25.667471
4503	17.322416
37770	24.105437
10622	26.160335
95816	24.968861
2828	25.905898
6628	15.557102
75145	27.956401
11309	28.515462
1250	15.643259
157	15.299161
54876	22.179363
88413	20.957437
44679	16.230082
59109	17.719513
40029	29.633665
10917	19.796346
10314	17.263204
55048	24.778250
95876	23.483132
39028	29.218831
23620	15.504721
33839	22.873040
6115	17.016966
16321	28.155938
14001	26.862078
64418	19.260503
6616	18.662533
57759	22.544880
546	15.430847
4542	19.725814
34728	15.533315
69893	26.434810
31386	18.908656
74	29.140672
56721	22.908857
2603	21.725301
71729	25.508590
15635	25.613682
90425	22.721212
63387	17.654180
95894	19.920912
14662	20.639092
67867	21.032722
97836	21.742800
28322	27.398627
5602	27.539244
45310	19.394682
68314	22.078006
10037	26.961888
13797	19.325961
14810	29.583170
13914	20.591237
13288	28.046328
1429	17.386862
73647	15.591822
37838	23.165752
8136	14.387505
86846	24.627246
84387	15.120875
40324	19.194804
19128	14.413907
17381	27.995109
59658	17.438300
49190	22.073235
30786	23.329129
263	19.010202
9932	23.244609
42753	15.444657
74239	26.541057
16837	26.795513
39955	22.656914
7100	25.836946
81460	20.072036
88191	18.852692
50633	27.008888
1757	21.638234
24037	19.181533
43770	26.105099
16483	27.836308
86330	24.123644
28335	19.616102
49786	16.521149
39856	20.333545
24237	16.784442
40109	20.823408
6775	20.189785
72273	20.447207
4811	29.707988
2041	27.053181
10420	25.551568
13978	26.643723
9652	14.877977
78684	24.467437
641	26.952208
28525	25.460309
77	17.181780
80070	27.761614
48094	14.331183
82147	17.331384
53871	24.086043
17772	14.587157
2396	22.525739
32824	16.410040
66246	28.887116
99661	23.105197
3601	16.561108
70191	17.279383
43252	28.858436
9149	18.552533
2892	22.206611
12977	18.300502
98515	20.770007
42566	23.281968
1433	21.915423
95444	17.493533
80787	24.068775
16475	20.495591
85997	18.448057
99080	19.612442
32601	28.235730
3648	13.968961
34843	20.093964
5257	18.418050
57590	21.358778
5146	21.169849
90856	25.327329
30952	23.573457
38569	21.263451
72822	20.982769
24265	19.639540
20737	17.115894
23564	19.104240
39314	25.483615
71948	20.436845
50428	22.975105
27741	27.284972
3410	17.301071
23998	17.744475
62063	22.445345
12912	24.934619
21326	16.860402
12212	16.340162
929	21.212920
4816	29.019443
34330	18.113418
8273	21.242673
78175	26.665308
3391	15.057508
11290	17.140028
983	19.829961
12579	15.905257
2468	29.606912
7881	14.757413
959	16.565442
99645	16.375235
40500	28.080862
37795	14.853809
93667	26.479745
50366	26.579980
60654	16.528466
75473	15.827029
51719	18.957008
90356	17.828941
28960	17.865629
98000	21.297008
31379	22.741289
85142	19.316985
2228	22.757365
96777	27.205348
63089	18.612631
44335	18.701716
78959	20.345109
71558	16.523687
55620	24.624601
59149	23.824268
4447	17.620372
31732	16.497222
4500	14.676515
28758	19.819567
33315	21.402633
8425	19.120391
59455	15.139538
14339	27.276281
1403	21.514339
45319	16.073834
23982	14.809656
67262	28.979803
57619	14.471499
39717	13.960062
57680	15.618148
83958	20.852937
83696	27.148839
42975	17.007171
72548	16.636040
44456	14.175106
4150	22.068189
99013	14.106096
73927	20.173527
42697	19.423473
58949	22.882683
98182	26.300175
26076	14.416251
166	20.182933
28400	28.873696
84763	14.292024
96602	29.596723
97610	28.477519
60856	26.248507
94691	29.253403
62376	21.221633
34969	24.940573
409	27.965658
88595	25.931608
18790	25.947712
14111	24.986882
6819	24.325989
21321	24.871041
43520	15.386724
383	24.957013
25763	19.998522
33756	24.340739
33842	18.196639
4701	18.162437
72311	25.650498
87454	22.486585
8507	18.882712
11288	15.806268
7823	14.891681
5673	27.641728
86976	22.514161
13807	14.925765
334	21.883947
697	20.109188
56389	23.012310
68365	16.964043
59745	24.592162
90869	23.757325
53951	26.844814
7026	24.473847
26193	15.545978
96898	17.581129
11429	28.134000
4516	28.009722
14844	29.246499
30782	15.983013
57485	21.706948
81788	25.180620
5361	25.314597
83583	14.727443
90883	19.053004
76971	18.734568
98895	25.564472
68176	25.603240
768	29.183697
55911	26.518544
48067	24.869555
5944	21.566034
18060	25.375952
48342	15.203851
68261	19.429925
2076	24.713771
96444	26.040572
11472	26.066408
20566	27.915562
41690	14.331820
29068	23.650304
7101	17.222441
55496	24.206740
1075	18.982194
1190	15.068159
21021	15.708361
52378	24.287667
48866	27.091083
37878	22.930032
1439	28.060238
24625	18.362053
56261	17.672396
17876	19.389008
55398	19.621292
7838	22.949213
23262	18.535647
61267	18.432666
41881	14.349330
63827	24.323188
89530	21.665624
82012	24.365312
375	19.713267
70980	17.115216
40055	27.678507
63345	27.801619
30054	28.630075
4510	24.741397
46076	15.718910
22459	26.473401
25010	20.466213
31128	27.094441
19765	27.896542
1659	25.735640
65035	21.640799
18555	14.928790
28695	18.873890
84792	27.419692
36598	29.785715
75378	17.133612
32216	21.960379
30369	21.116850
190	14.265407
76705	22.170216
2138	18.491272
90321	21.158149
92285	15.226776
35348	14.420184
76476	15.924040
2115	22.594064
48566	21.538764
1032	18.428767
14579	20.944583
89601	28.761060
25047	22.853717
2750	23.185370
54945	15.363480
90290	24.179170
43802	23.110462
2909	22.025818
17344	19.288603
357	15.466869
8292	27.373883
2204	27.289105
72383	18.592996
24537	24.766534
5952	21.741816
93133	26.514611
15813	28.656555
50183	27.922215
12076	25.978125
10170	15.801994
47098	27.648610
1836	18.986777
60675	28.081479
55691	23.975935
17957	26.053279
9726	21.782637
47440	20.371425
2159	25.896355
7741	26.486246
20903	16.054131
33036	25.836599
67068	28.010868
806	17.155738
1512	19.458129
7226	20.661030
55487	14.274592
99691	29.660248
43603	25.633198
19373	18.380316
36129	24.182492
66823	18.479973
3962	20.170495
39657	24.924767
78671	23.720580
1592	28.868184
99701	20.967604
76466	29.321269
52506	29.054746
52415	19.132693
9022	24.019133
18407	28.163717
91365	16.785210
5118	17.780220
2014	18.399395
20332	15.751139
19346	18.552014
66018	17.209018
5718	15.510132
81573	16.364482
11175	14.816294
59346	14.719492
68046	23.342663
1358	26.181618
12239	16.172546
23575	24.812868
92551	19.050591
28127	26.625971
66016	26.143311
48359	16.010469
63897	22.718010
18799	22.956526
7307	19.104227
2706	15.210631
13161	29.210334
81378	27.477837
18671	25.243396
54674	28.777083
78153	15.262219
35469	24.205457
95190	17.816940
8697	23.557220
37406	24.297685
66903	23.348146
99656	24.516614
12826	22.893815
11858	18.677614
99355	17.462978
86916	22.958414
36686	29.680837
90268	26.721499
17620	20.584125
37939	29.125440
78301	20.459065
19136	16.427418
3129	16.208669
54182	26.272455
96406	23.648669
30690	15.100414
97118	14.199333
70511	21.872240
25687	22.030980
24933	20.720810
5732	25.699728
38023	27.754965
51610	20.149848
14358	17.006082
4213	26.661755
51242	17.926824
53847	26.025663
12149	19.951316
79841	22.509740
80365	24.693995
73255	28.593190
1704	19.060045
49023	14.914655
64815	28.031535
5261	15.250935
18501	22.326855
10016	27.938022
443	21.252775
17502	27.889879
1914	21.013978
310	25.030343
29424	16.812204
90605	24.018513
76546	19.879870
1840	27.528228
55039	17.292015
28398	16.218131
73275	19.542828
36964	21.673501
60862	20.499795
182	28.594728
32643	20.154841
9833	20.839729
19641	16.394270
10103	28.621066
8673	22.114847
988	15.822075
35102	15.284923
31387	16.268476
2453	15.248625
42610	24.004191
9799	26.888755
91989	21.946179
78537	27.495044
61972	18.498838
66060	24.153040
8206	18.974781
9810	18.862050
40045	19.267166
27152	19.379817
83730	14.513317
3593	16.067230
21494	18.664944
11849	29.367155
37884	18.487091
34225	22.496284
1694	29.312339
57822	24.226458
9527	26.032654
78254	19.747819
17576	27.314426
61457	27.029812
31600	17.749587
948	19.929897
20655	16.918784
25890	20.135432
141	18.144908
29973	19.190420
94517	17.347732
18282	15.827187
25846	16.966523
9264	21.584395
15406	26.358190
82776	17.593747
1252	20.787116
55545	23.942885
24942	25.251245
2443	18.338104
86827	22.931838
28344	17.832336
86571	27.104091
33708	20.424509
53371	25.351535
63358	25.728134
403	17.720500
28715	24.641057
22905	25.820345
4089	26.741752
14640	17.341604
66292	22.518047
27481	19.053639
12566	21.474398
5870	19.590676
64195	26.589870
40807	26.036350
17811	25.792875
29813	17.356721
44598	26.197750
68300	25.926639
86657	28.154732
579	18.572423
10533	24.064441
50917	23.446767
66977	18.519359
19124	22.177869
60044	19.465940
39822	19.414640
100	17.532734
92847	20.256523
23902	17.240624
7303	15.347404
56687	14.906141
75737	23.610439
49124	17.324747
14404	16.357461
92980	14.411531
11859	26.723806
33660	18.923966
79575	15.042243
3388	18.726349
30649	23.231856
72421	29.594430
11663	23.914888
33420	20.217416
11006	17.131621
4265	21.325730
27839	17.210115
73139	26.235640
17646	20.118084
48991	29.157773
58471	15.407890
1511	27.297773
20571	20.947747
4640	21.838992
93633	24.083822
17112	26.407891
48227	17.060110
50587	24.538753
92300	20.333477
11121	16.546180
39762	24.018422
15351	21.172270
77061	21.387434
15042	20.750370
91959	14.367705
1258	18.245816
32327	26.512875
28407	16.055691
13901	18.490471
4063	24.290543
8928	24.514532
59369	22.117799
93732	28.951555
32089	17.880606
26641	27.139504
87927	17.000425
13452	27.783572
34424	18.644414
3845	15.007486
17417	28.303102
62290	26.806036
3761	17.870704
34033	17.345475
54867	29.512778
35740	18.459600
50829	22.943829
1087	15.864274
15844	28.672948
30672	20.206765
26846	26.331519
79420	16.028487
90284	26.709406
52732	22.540331
9195	17.069482
18750	28.298377
56222	18.255599
69218	16.489344
14373	26.493170
5310	25.804554
18855	20.548575
96469	20.431583
29084	29.494005
60345	19.566259
27753	17.640582
34946	28.117968
98266	22.204799
39548	27.968172
19963	17.694490
775	22.648650
75478	25.422115
79216	16.831235
95245	28.568151
17598	17.202284
41958	14.686305
96732	18.592132
47339	23.941673
56754	17.055842
16558	18.829966
21292	23.108543
71059	28.716170
38470	18.397785
7546	29.241846
93548	28.753791
63051	27.075156
2438	22.044452
53026	24.088326
81017	25.747115
13165	15.640815
59901	15.632842
75993	17.020435
2422	25.050668
52086	19.737250
76886	21.695158
43191	20.228416
95715	16.731167
96728	14.638209
670	14.960272
64534	24.426565
23184	28.198391
9216	24.093758
38092	29.398770
76889	15.387570
58492	15.715928
60732	21.677305
84717	21.623915
5824	18.515298
67231	15.383714
23802	28.284752
73074	16.105510
26385	24.313335
1797	28.881508
52769	24.664115
5919	21.189912
37765	19.246331
48423	22.508184
39421	22.460636
92469	17.056103
5925	17.478122
10757	17.595570
22087	14.960684
43187	14.280766
232	14.334884
43477	25.127200
8404	19.267234
31808	22.179778
89970	17.920798
12011	27.351641
7267	18.680723
13898	27.460931
19	22.518697
31926	29.033304
51512	19.892471
31005	17.281528
99321	26.410783
39598	21.982965
2715	15.361539
4146	26.822075
31312	14.977017
46600	14.460680
37497	15.787378
7319	17.453594
36735	23.430794
67185	23.629707
73601	24.578255
9790	28.448235
37418	19.385443
35931	17.313531
48294	26.697239
6127	19.126926
68249	25.256845
51418	25.098962
42645	24.782203
96487	15.807078
50601	27.688984
50308	26.455775
1545	18.029766
4315	17.108160
25462	18.360374
46878	18.416798
95719	15.308815
15851	24.587030
27895	28.077150
1046	28.471022
16754	22.711017
58459	21.104867
683	14.629362
28659	17.161218
44699	15.978872
33	16.336319
6688	23.820826
74251	23.578161
74597	25.721845
1471	22.468691
80875	22.775742
11061	19.438060
37380	20.608951
35753	28.305908
64065	29.381892
7596	19.549491
26899	29.323439
40537	28.350785
16878	24.409371
57227	21.776694
4094	23.276470
63416	22.071459
33537	20.805425
52568	19.574989
32831	20.876410
88019	25.737733
74975	15.765220
44276	20.490008
90334	15.120196
20723	21.670947
81049	18.575069
20587	20.633309
9373	29.798877
35011	29.735840
25783	22.035051
95170	15.819618
95281	14.918419
97793	23.714797
20898	21.758516
23589	21.881807
5767	25.571305
11221	19.104118
79370	14.958953
59525	20.172885
1591	17.401361
89560	19.482882
28258	15.115347
80115	14.273338
10572	26.962329
11124	23.308119
40332	22.454712
94223	18.673545
75913	22.093454
63400	24.397091
77951	17.663525
66013	27.316454
42735	29.152253
16732	15.350464
29067	25.723289
49909	27.701329
34512	26.779034
93536	17.212898
95709	28.710622
74914	26.218901
80698	20.758770
12072	27.957195
1952	16.683781
4778	19.680694
971	27.246137
67401	19.103803
31964	28.484618
23848	25.353336
95716	21.746857
98193	23.990617
10639	15.793937
44142	29.586641
6108	18.616199
804	28.770876
71297	16.115887
54722	22.993888
65404	24.036898
5082	19.643446
13086	18.922224
874	16.967094
36776	18.231865
65433	27.465982
580	15.889886
6560	27.504679
13319	28.234780
18451	26.659644
37978	21.282615
26816	26.703628
59912	17.801945
87831	23.291206
36309	25.800774
17857	25.060941
35229	22.611467
610	20.482743
54009	20.238559
66967	17.348593
87007	29.338344
78174	19.539658
46413	21.136285
9135	26.197881
46234	14.188699
5321	18.775513
39626	15.404954
62852	21.517459
16012	28.580288
49011	22.119988
74024	22.047640
784	29.581009
51995	24.937916
54358	20.227881
292	18.411273
20520	23.102374
237	18.562069
24563	19.018228
1268	23.647039
3683	20.818771
4728	17.520976
31241	19.309494
56375	20.070230
6068	28.279253
48620	22.562634
6797	25.272716
46040	18.093725
19069	14.211636
4562	28.403249
451	21.377729
38703	18.435028
74272	24.068413
57443	17.654045
23653	26.832050
99770	27.728109
42469	28.174322
8933	23.270614
17358	20.918800
55438	18.649966
85681	24.735586
87135	20.516371
60940	29.572166
8627	16.758907
19553	24.465644
29142	15.685422
13461	15.405061
13917	18.052112
29112	26.669948
25999	27.881063
19870	16.621614
415	22.804031
15604	23.584974
41101	16.191301
16332	27.643593
66941	14.442599
40467	26.035542
37506	16.318999
74146	26.379434
76013	25.122300
16939	24.928437
88086	23.614043
60956	19.199813
38066	27.538711
68335	27.548446
64704	23.554685
53273	27.272667
10522	21.300666
45620	21.667497
24764	26.493551
30503	28.423135
43636	22.370336
24787	20.495879
13005	25.850081
54729	20.772897
46710	19.962538
17406	20.788669
63284	28.083506
1555	15.193585
91980	26.068702
17234	21.454070
5196	25.374674
39105	15.664717
61898	15.945688
5752	27.701053
15198	17.196756
56576	23.941991
17288	23.084942
97732	21.841000
1457	25.025460
91128	27.441825
99005	21.907168
21835	19.894221
82669	28.753714
98378	26.168738
69660	20.857692
18319	16.114829
1083	23.568125
94339	15.023734
17017	24.052031
99120	14.936458
20535	26.294598
20102	25.232736
1086	27.516331
41316	18.012009
42844	22.628059
4665	27.231004
64732	25.244157
11348	21.343307
83889	23.860599
11217	25.971466
76025	23.509760
58751	26.886834
20259	16.951044
31933	17.372390
89551	28.978552
21500	17.713355
8777	14.900667
76053	21.715329
3926	17.663960
5180	27.755901
1200	19.517630
11245	27.431055
55573	29.597432
75186	24.813287
6828	20.609957
13352	29.178788
83357	18.029601
45229	18.519132
7821	14.651732
10769	22.240054
3536	23.094595
9479	21.501821
23943	17.421604
10953	27.859007
22446	28.199199
78469	16.822106
16760	23.062850
8724	16.246639
37175	25.379649
53964	15.414991
5721	20.240593
61238	23.784961
21539	19.122280
36984	19.553991
2725	15.408906
48710	20.514045
81983	22.229869
20536	18.135864
25880	19.466516
70726	26.365067
18047	16.823781
30331	27.902962
9720	26.851292
10161	21.078486
5982	16.563305
80500	28.395288
70374	26.531248
6175	15.436859
30221	24.762327
11841	23.954077
301	16.591046
17084	27.048033
57760	21.365316
4858	25.636560
37574	21.591613
1134	24.440191
80874	15.523637
18836	18.732446
16259	15.601836
43556	24.148462
45788	20.086551
444	28.960907
56481	29.222536
6408	27.217823
22717	16.209467
24753	24.897117
94246	14.247036
6245	22.618667
20410	21.048928
39243	16.845311
72463	20.856602
85661	18.101654
5019	17.181081
67039	25.218972
94058	16.816281
10766	17.951682
99757	21.845269
19363	14.871409
67575	24.982708
5797	26.520168
51590	17.813747
6660	25.020539
38756	24.323314
38133	20.517956
35889	25.830249
78306	23.323053
45634	20.041234
15030	18.492326
873	17.330975
55605	19.497241
24179	27.612061
30741	21.698662
76143	23.091168
67511	16.179853
60695	21.943056
51007	27.623295
7154	17.814934
2032	24.873499
89543	18.332085
28958	24.035954
39035	19.805479
16807	22.987518
87595	28.319213
21579	27.571480
6746	14.513088
1421	21.779405
7797	28.250387
55424	27.394646
16189	19.016170
72735	21.051800
27813	15.987404
44739	24.779534
6680	22.719522
64069	28.935383
99773	23.033815
22777	25.128687
49780	16.803023
78894	27.149192
70994	25.473372
92996	14.416851
19244	18.188943
67720	21.656623
2219	26.003804
10371	19.252423
1224	22.339135
16927	16.409602
45869	17.936151
966	16.257035
7705	29.264994
65650	27.872103
2958	16.385263
97820	26.143020
28151	21.472902
59750	17.383439
60921	28.044295
2094	17.335127
13593	25.917903
73123	18.591971
431	17.636975
19779	21.680878
69888	14.283752
52300	26.464995
33572	27.883444
67521	29.278202
42609	24.434755
8965	27.531957
300	24.999593
98260	17.895929
5847	28.737644
11313	24.741608
36233	23.750953
79784	24.247116
98860	29.613252
2549	15.480543
68093	14.650305
82497	26.924634
3818	17.654714
86351	23.462757
2450	27.334435
2160	19.159234
11956	23.822237
66333	20.851696
12635	27.991149
6944	16.786752
80631	17.054271
943	14.923062
6495	28.395518
99227	15.602506
27331	23.284195
16458	28.496242
40169	29.714647
97258	27.002909
23860	26.702706
17663	17.427958
31118	23.089667
875	29.689124
35472	23.432485
75659	15.402099
59837	20.863407
12334	26.800334
32799	15.481044
5297	17.467429
66870	23.723242
30960	21.784007
76382	16.716084
83781	22.776459
14474	18.401300
62475	25.201253
2174	22.384849
984	26.870842
4048	24.286602
12455	22.130928
41680	29.356507
3042	27.391055
6888	16.963682
13004	20.536403
4467	16.263771
41128	14.483830
35437	23.942921
6556	21.946162
18554	23.716919
11681	26.247004
3006	17.448261
43235	20.198757
60208	22.008434
77792	15.151466
28635	26.572536
85639	23.729963
48705	19.282453
2117	15.613629
82971	25.737123
68797	18.889785
58825	26.274887
43274	20.834131
83038	15.527175
20049	15.766532
42507	16.641446
214	19.032179
14079	20.669144
50800	26.492444
52223	15.220088
64884	28.021441
7906	24.242052
22819	19.629511
7163	17.308340
11203	18.385744
12122	21.800575
32073	29.402637
18824	22.137230
76062	21.408348
3056	20.835152
17367	18.501149
21095	17.522106
25956	23.791465
20183	28.104746
55026	20.887720
37318	29.709403
76160	20.292420
2399	19.024386
1531	23.622912
73244	26.683062
6131	14.297807
18740	24.903365
41227	19.317695
71887	20.991391
52230	27.659087
29556	17.794597
1504	20.519853
36680	25.497921
14366	20.195682
20180	25.249954
7934	24.768958
15253	29.738667
3010	21.100461
33003	19.570560
22995	16.346117
3308	14.281656
19752	14.970337
34894	27.240784
18933	19.728900
33580	23.137584
82464	26.218361
68182	25.440922
62677	22.610356
58435	24.293784
52388	26.931088
385	27.648169
97175	15.307278
26249	16.028538
74944	21.234561
7171	23.706988
99564	26.584278
26286	28.495289
17803	17.690463
55542	20.160461
74540	28.314853
9635	26.253138
10309	26.642081
95575	17.026699
34052	26.259700
781	20.830625
94108	22.244627
13027	20.370737
53955	24.661643
56102	26.288327
16830	29.767524
33780	27.559909
88122	27.435919
2942	25.204453
24487	22.281447
86985	19.799082
42061	24.616820
23923	17.163916
6090	22.675007
65981	16.905612
7048	21.961961
58110	19.930400
37368	20.573017
4342	29.332828
48531	15.181119
23721	17.461787
22388	25.652104
22492	22.975812
58370	25.956506
4226	20.617669
97135	23.985122
84855	16.516202
70429	26.132119
55881	27.928730
46397	28.419392
11105	29.129684
98497	28.323977
31861	25.586126
81525	15.082182
33518	22.035769
59454	23.599567
10471	28.645526
18466	27.479876
34029	23.537011
96627	18.605551
8217	28.516499
73683	25.043488
50399	21.838298
715	26.311189
41824	16.422012
4367	25.431463
43055	28.502563
96118	28.580289
51563	20.482435
3132	20.429110
14197	16.301285
55649	25.547533
7888	23.790981
805	21.923449
32776	28.928745
74858	23.355791
