27813	50570
27813	80288
27815	42839
27815	80453
27816	35528
27816	36087
27816	46007
27816	47943
27817	32416
27817	77054
27818	88948
27819	28122
27819	51853
27819	88469
27820	36144
27820	45289
27820	70229
27820	73141
27820	80915
27821	50091
27821	67140
27822	30114
27822	53991
27822	57707
27822	84463
27822	84954
27823	55396
27823	63928
27823	87327
27823	91959
27823	97769
27825	92281
27826	37900
27826	61916
27827	37119
27827	37912
27828	58078
27828	95615
27828	98707
27829	68261
27830	36262
27830	59837
27830	96168
27831	28670
27831	45077
27831	63367
27834	44956
27834	47837
27835	72504
27835	78210
27837	37196
27837	56778
27837	69401
27838	69633
27838	85662
27840	39482
27840	44882
27842	35189
27842	39002
27842	68365
27842	81857
27842	95124
27842	98558
27843	54111
27844	35854
27844	50212
27844	93490
27845	41858
27845	91202
27846	68600
27847	30107
27847	32912
27847	42341
27847	48113
27847	56038
27847	73812
27847	75711
27848	70509
27849	57183
27850	35273
27851	81349
27852	94025
27853	31480
27853	34212
27853	45742
27856	30928
27856	41747
27856	44369
27856	87328
27857	62380
27857	75454
27857	91760
27857	93626
27859	54800
27860	33522
27860	63023
27860	63443
27862	30749
27863	49627
27863	79296
27864	59576
27864	62606
27864	74819
27864	85882
27865	75326
27865	99791
27866	42679
27867	80416
27868	38239
27868	49825
27869	83806
27873	32375
27873	37607
27878	75259
27880	72288
27880	74786
27880	93642
27880	98111
27881	89924
27883	49834
27884	63629
27884	99992
27885	83295
27886	36661
27887	41232
27887	51783
27887	79959
27888	45341
27888	72660
27888	74510
27888	82535
27888	86030
27888	89314
27888	97252
27889	31609
27889	46564
27889	66319
27889	72156
27889	98177
27890	61234
27890	82755
27891	40694
27891	47570
27893	94876
27894	32605
27895	37144
27896	57553
27896	65749
27896	86486
27898	61692
27901	31584
27901	44143
27901	50206
27901	79257
27901	80183
27901	84533
27901	99515
27902	50030
27902	77750
27902	78200
27904	31865
27905	72205
27905	89699
27906	44140
27906	58088
27907	49569
27908	34891
27908	51690
27908	85178
27909	64912
27909	66449
27910	57973
27910	96687
27910	98756
27911	93318
27912	49662
27913	42493
27913	72412
27913	85783
27913	86258
27913	95565
27915	38523
27916	70780
27917	48015
27917	78758
27917	91957
27922	61350
27922	65285
27922	77209
27923	38478
27923	38581
27923	79133
27925	62106
27925	69286
27925	78072
27926	60576
27926	66953
27927	41634
27928	28853
27928	99588
27930	69250
27931	81916
27931	92337
27933	46485
27935	51071
27936	34015
27936	57211
27936	75785
27936	84354
27937	36179
27937	65832
27937	80711
27938	72125
27938	86863
27940	67898
27940	96391
27941	29546
27941	38687
27941	42364
27941	42812
27941	46073
27941	78725
27941	91748
27942	40075
27942	49718
27943	43644
27943	56972
27943	57093
27943	64179
27944	35924
27944	38383
27944	39184
27944	58658
27944	59460
27944	62596
27944	67233
27945	64006
27946	51808
27946	97804
27947	46723
27949	35448
27949	51156
27950	75367
27950	99660
27951	50087
27951	75952
27951	79965
27951	98347
27952	68235
27952	68622
27953	63946
27953	65691
27953	85637
27953	90327
27954	51410
27954	97308
27955	33462
27957	36882
27957	54995
27958	50129
27958	66261
27958	88596
27960	65548
27961	53477
27962	91014
27963	31579
27963	34422
27963	48140
27963	53875
27963	61531
27963	66577
27963	66650
27963	90122
27964	74856
27964	81050
27965	49086
27965	64894
27966	43296
27966	57501
27967	29845
27967	38500
27967	40940
27967	52078
27967	53175
27967	57652
27968	54617
27968	73926
27968	79262
27969	47436
27969	48727
27969	51195
27969	62880
27969	63079
27969	84142
27969	90662
27969	92172
27969	95192
27970	37294
27971	31409
27971	40470
27971	54603
27971	64662
27971	76853
27973	77605
27973	85050
27974	37097
27974	67109
27974	78857
27975	62533
27975	81881
27976	33800
27977	42752
27977	47392
27977	72021
27978	33942
27978	34469
27978	46781
27978	56941
27978	59306
27978	62903
27978	75547
27978	84888
27978	94797
27979	31733
27979	47214
27980	35168
27980	44105
27980	75837
27981	35863
27981	40620
27982	50869
27982	58434
27983	35920
27985	84408
27986	67941
27986	72291
27987	46227
27987	54241
27987	61312
27987	79873
27987	82670
27987	84690
27987	93246
27987	93709
27987	96468
27989	38872
27989	42165
27990	28995
27991	32438
27993	66574
27994	38542
27995	60264
27995	86841
27998	39377
28000	60392
28000	74563
28001	44554
28001	66200
28001	86259
28002	47474
28003	39936
28003	66510
28003	75616
28004	55460
28005	76721
28005	95287
28008	35669
28008	46088
28008	67378
28008	75795
28008	78988
28009	29412
28009	49697
28009	73433
28009	86447
28010	49238
28010	50467
28010	67351
28010	95651
28011	55545
28011	56421
28011	83101
28012	42193
28013	38728
28014	34774
28014	47713
28014	61646
28014	76049
28015	38110
28016	89816
28017	37477
28017	88289
28018	90796
28019	43811
28019	44849
28019	76925
28021	28971
28022	91987
28023	35973
28023	44534
28023	62402
28023	88442
28024	30456
28024	53920
28025	80642
28028	29054
28028	34013
28028	51513
28028	64983
28030	29571
28032	52989
28032	54769
28034	38366
28034	58975
28034	78290
28034	83943
28034	93766
28035	70860
28036	56465
28036	59363
28037	30891
28037	34306
28037	35413
28037	55414
28037	68572
28037	75498
28038	37074
28038	91649
28038	93990
28039	49714
28039	89918
28039	93418
28040	44935
28040	71082
28041	50445
28042	31373
28042	32611
28042	35199
28042	46572
28042	52629
28042	68954
28042	90608
28042	95915
28044	40671
28044	55519
28044	85475
28044	91703
28044	96452
28045	97980
28048	65233
28048	72984
28048	96007
28049	43033
28051	32789
28051	45637
28053	32619
28053	34615
28053	39561
28053	44179
28053	50462
28053	53021
28053	59900
28053	66635
28053	83469
28055	33141
28055	48687
28055	64990
28056	29904
28057	35651
28057	43680
28057	85849
28058	67337
28058	73348
28058	87467
28058	93719
28059	60326
28060	61983
28060	92092
28061	33762
28061	89152
28061	96891
28064	41331
28065	31629
28065	33583
28065	36544
28066	58373
28066	65924
28066	81416
28066	98352
28067	31009
28069	38971
28070	69499
28071	32964
28071	45468
28071	90930
28072	31288
28072	50067
28072	99036
28073	77612
28075	66717
28075	74933
28076	38172
28076	76270
28076	86354
28077	32713
28080	78414
28082	36482
28082	39244
28082	68551
28082	75456
28083	33738
28083	41160
28083	52059
28083	80995
28084	30766
28084	47164
28084	54906
28084	55208
28084	57443
28084	62040
28084	66071
28084	74773
28084	78457
28086	76910
28087	83997
28088	34662
28088	52716
28089	69421
28095	28176
28095	98873
28096	74099
28097	52364
28097	75561
28098	98804
28100	47199
28100	49070
28100	75748
28101	37770
28101	92786
28102	48306
28102	62830
28103	53064
28103	70145
28103	74286
28103	80637
28105	28277
28105	45298
28105	56043
28105	62763
28107	31905
28107	46184
28109	28537
28110	36042
28111	57241
28111	64979
28112	29936
28113	32074
28113	35107
28113	95429
28114	30821
28114	32610
28114	76859
28115	39030
28116	47782
28116	66620
28116	86541
28116	86562
28117	87008
28121	30494
28121	42609
28121	56061
28122	38911
28123	58073
28123	70525
28123	74591
28123	88117
28123	89223
28123	98812
28124	32386
28124	85665
28125	38475
28125	65510
28125	67296
28126	28220
28126	67239
28126	72038
28127	57530
28128	53267
28128	81247
28130	56351
28131	42118
28131	46550
28131	73183
28132	29344
28132	60069
28132	63625
28133	53201
28133	85748
28133	90486
28133	98165
28134	34878
28134	41540
28135	28193
28135	28509
28136	44264
28136	68293
28137	30873
28137	35271
28137	38802
28137	41493
28137	43684
28137	46427
28137	50435
28137	56326
28137	65150
28137	65210
28137	82235
28137	83588
28137	86115
28137	92422
28138	38883
28140	81341
28140	94945
28141	87485
28142	79726
28143	32631
28147	41854
28149	43754
28149	77898
28152	31302
28154	87248
28155	32357
28155	41150
28155	64215
28155	84867
28156	95281
28157	40634
28157	78063
28158	55290
28159	44559
28159	44759
28159	48041
28160	83594
28161	95288
28162	37431
28162	80918
28163	30585
28163	33481
28163	48355
28163	78781
28164	49829
28164	62670
28164	79897
28164	87468
28167	44078
28168	39644
28168	46782
28168	95675
28169	32030
28169	76383
28169	80948
28171	29698
28171	53262
28171	76634
28172	46267
28172	63176
28172	93918
28173	50365
28173	71466
28175	37727
28175	52649
28175	89973
28176	54851
28176	82852
28177	45038
28177	90084
28177	96563
28178	51906
28179	28833
28179	48478
28179	55101
28179	58203
28179	73510
28179	76576
28179	86166
28180	33960
28180	82543
28181	36397
28181	63962
28181	72443
28182	53900
28182	93782
28182	98433
28183	52604
28183	59834
28185	44327
28185	54892
28188	30091
28188	32250
28188	45301
28188	46195
28188	87677
28189	62412
28190	31153
28190	54448
28192	91830
28193	37417
28193	43599
28193	71668
28193	77026
28194	33346
28194	35001
28194	37126
28194	46355
28194	48963
28194	62578
28194	69445
28194	93571
28195	36283
28196	38729
28196	79433
28199	39482
28201	45065
28202	32491
28202	99087
28203	32675
28205	57596
28205	73178
28205	96520
28206	40549
28208	56933
28210	92408
28211	28990
28212	88858
28214	41603
28214	66389
28215	38823
28215	48636
28215	49411
28215	79640
28216	44952
28219	29726
28219	39968
28219	59870
28220	35711
28220	56497
28220	89081
28220	99483
28222	32201
28222	71938
28223	35391
28223	81599
28224	75606
28224	93465
28224	95904
28225	33122
28225	34294
28225	71956
28225	79546
28227	28285
28227	51389
28227	65931
28227	66018
28227	68115
28229	70308
28230	70041
28230	78049
28233	76250
28234	33837
28235	48435
28235	86283
28236	56579
28236	60363
28238	89170
28238	98184
28239	38161
28239	62207
28241	42110
28243	38801
28243	44496
28243	49385
28243	92566
28244	38872
28244	42446
28244	52469
28244	64307
28244	67067
28244	84951
28245	41857
28245	75908
28245	76906
28245	91586
28248	32539
28248	41946
28248	43085
28248	62411
28248	71371
28248	77473
28248	95368
28249	55775
28249	66819
28249	74390
28250	31232
28250	41976
28250	43159
28250	48661
28250	70845
28250	71171
28250	74089
28250	95870
28251	57228
28251	59962
28252	71024
28252	87871
28253	44180
28253	53282
28253	93780
28257	39424
28257	63605
28257	69224
28259	50238
28259	51383
28260	43198
28261	30475
28261	43445
28261	47874
28261	88643
28262	74682
28265	46713
28265	79366
28265	91024
28265	92893
28265	93264
28266	59315
28267	29215
28267	51510
28267	79875
28267	80984
28267	81805
28267	84689
28267	89574
28269	73054
28269	76244
28270	49849
28270	64502
28271	71681
28272	34405
28272	49210
28272	89386
28273	34525
28273	70767
28274	57226
28274	73136
28276	38121
28277	32518
28277	79027
28278	31325
28278	56446
28278	91398
28280	31585
28280	47040
28281	30554
28282	34473
28282	36886
28282	67906
28282	88622
28283	59702
28283	78540
28283	92868
28283	93318
28284	34728
28284	66820
28285	33479
28285	42921
28286	39517
28286	76102
28287	32897
28288	32777
28288	40255
28288	41434
28288	59141
28288	93254
28288	96094
28290	31808
28290	35362
28290	52536
28290	66813
28291	62669
28292	29861
28293	29449
28293	62559
28293	92517
28294	47479
28294	62385
28294	83640
28294	92426
28295	28838
28295	42719
28295	66828
28296	36973
28296	45872
28296	95731
28297	57038
28299	32767
28300	43748
28300	44382
28300	53694
28301	53980
28301	76968
28302	65718
28302	90482
28304	41617
28304	82297
28304	93243
28305	33466
28307	62668
28310	38717
28310	72547
28313	48587
28313	95009
28314	53914
28315	29608
28316	28677
28316	29475
28316	80320
28317	32079
28317	37637
28319	61678
28320	51911
28321	65309
28322	38285
28323	41467
28323	57915
28323	97777
28324	34429
28324	39126
28324	47644
28325	29248
28325	30216
28325	40930
28325	80899
28326	71253
28327	43184
28327	73084
28327	95135
28328	36927
28328	40261
28328	55642
28329	30947
28329	47172
28329	69199
28330	33021
28330	45630
28330	56457
28330	72788
28330	80405
28332	78163
28333	78965
28334	31049
28334	37708
28334	39493
28334	44391
28336	30423
28336	39338
28336	42101
28336	61961
28336	77769
28336	82940
28338	76437
28339	51416
28341	37706
28341	94420
28343	67550
28345	93373
28346	44099
28346	53353
28346	96885
28347	52802
28347	76923
28349	49319
28351	69157
28351	76107
28351	84593
28351	91549
28352	78016
28353	56988
28353	79333
28354	70278
28355	31355
28356	46147
28356	61250
28357	57311
28357	65252
28357	69902
28358	42454
28358	62986
28358	86565
28359	40520
28359	43682
28359	45720
28359	82749
28359	89671
28359	90183
28360	31852
28360	57980
28361	32169
28362	39538
28362	41996
28364	45606
28364	71959
28365	80744
28366	31413
28366	59598
28366	64222
28366	84101
28366	89041
28367	32249
28369	37570
28369	75610
28369	86745
28371	72652
28371	94862
28372	40060
28373	63496
28373	97772
28375	51139
28375	72200
28375	88098
28377	74308
28377	75729
28378	90362
28379	36536
28380	30362
28380	54907
28380	62361
28380	85282
28380	89717
28380	92723
28381	95201
28382	40639
28382	49454
28383	34449
28384	36460
28384	42165
28384	47006
28384	65333
28384	75134
28384	96191
28385	56469
28385	66934
28385	80565
28386	33463
28386	95693
28386	99304
28387	29795
28388	51267
28389	37477
28391	59236
28391	68046
28395	31823
28397	41285
28398	68120
28398	94511
28399	28624
28399	32980
28399	82190
28402	68264
28402	84748
28404	36010
28404	45213
28405	49060
28405	96147
28406	29131
28406	37000
28406	46976
28406	55709
28406	70036
28407	30041
28407	50060
28407	70186
28407	84275
28407	87168
28408	32740
28408	75958
28409	29448
28409	52371
28409	70822
28410	71337
28411	29860
28411	79098
28413	33507
28413	41513
28413	51467
28414	41562
28414	76000
28415	47902
28415	51724
28415	64139
28415	71766
28416	83318
28417	55742
28417	86119
28417	99323
28418	34624
28418	59291
28421	78158
28422	53445
28422	60918
28423	89924
28424	33798
28424	34202
28424	48990
28424	49830
28424	84578
28425	44014
28425	79626
28426	36998
28426	44945
28426	53420
28426	91988
28427	32448
28427	38267
28428	61296
28428	63351
28428	88292
28430	52321
28430	54166
28431	63511
28431	98649
28432	34351
28432	69817
28433	40551
28434	38390
28434	42264
28434	77935
28434	78083
28435	44266
28437	42604
28437	57356
28437	68432
28437	85594
28438	34195
28439	40487
28439	69507
28443	42253
28443	44914
28443	61281
28444	80425
28445	47344
28445	56074
28446	85944
28449	30709
28449	52824
28449	61730
28451	75516
28453	43965
28454	28920
28454	44218
28454	50588
28454	52520
28455	32621
28457	74207
28458	71631
28458	93712
28459	71797
28460	43640
28461	44705
28461	82180
28463	62898
28465	61043
28466	36736
28466	55221
28466	55687
28466	87900
28469	44593
28469	97855
28470	58549
28470	78466
28471	39200
28471	74292
28471	84819
28473	32457
28473	99515
28474	44918
28475	44524
28475	49538
28475	90999
28477	81003
28477	84525
28478	34764
28479	73121
28482	31425
28483	33519
28483	45574
28483	49255
28483	73345
28484	36940
28485	46877
28486	51910
28490	41405
28490	92295
28491	40040
28491	94424
28491	97073
28492	95002
28493	34772
28493	42488
28493	89976
28493	94214
28493	95939
28494	49397
28494	73037
28494	73714
28494	78465
28494	84680
28494	98741
28495	46525
28495	53913
28495	96921
28497	52474
28498	36416
28498	54245
28498	60905
28499	46705
28499	50502
28499	56724
28500	86780
28501	44824
28501	78170
28504	33042
28505	60191
28505	68271
28506	53933
28506	84508
28507	75744
28507	77045
28507	94000
28508	35185
28508	46419
28509	55096
28509	81299
28509	85895
28510	61736
28511	34656
28511	42134
28512	96356
28513	28664
28513	36838
28513	77739
28515	52420
28515	56200
28515	88780
28515	94663
28516	41433
28516	56895
28516	60418
28516	66913
28516	74508
28516	82335
28517	30566
28517	43985
28517	92099
28519	51150
28521	39431
28523	75837
28524	33904
28524	43639
28524	61052
28526	99822
28528	44553
28528	63159
28528	69186
28530	62152
28531	30372
28532	33058
28532	38597
28532	76607
28532	92845
28532	92926
28533	36720
28533	39542
28533	46493
28533	90886
28534	34378
28534	45035
28536	38880
28536	47482
28537	37193
28538	52130
28538	76528
28538	80770
28540	30068
28540	44141
28540	86250
28541	60905
28541	71993
28541	85149
28542	49454
28542	55242
28542	88900
28546	60464
28547	29208
28547	31437
28547	51441
28547	66008
28550	52383
28550	62697
28550	88170
28551	40074
28551	54504
28551	70341
28553	33983
28553	39291
28554	70328
28554	71587
28554	77100
28554	80558
28554	99503
28555	40201
28556	40153
28556	49463
28556	64035
28556	68423
28556	95374
28557	51035
28557	58890
28558	51407
28558	98490
28559	36891
28560	47486
28560	67713
28561	44650
28561	46739
28561	48450
28562	43340
28562	45007
28562	72079
28563	55657
28563	83484
28563	86875
28563	98082
28565	40989
28565	47373
28566	31972
28566	36982
28566	53402
28566	53553
28566	60029
28566	63015
28566	78365
28566	91048
28567	55505
28568	35890
28568	59555
28568	87968
28570	57754
28571	84931
28572	35043
28572	40822
28572	46052
28572	97237
28572	98719
28573	43572
28574	30476
28574	31777
28574	37510
28574	41403
28574	42655
28574	55620
28574	61338
28574	83595
28574	92308
28574	94973
28576	97297
28577	45008
28577	51666
28577	65991
28577	74639
28577	95190
28578	58903
28578	84905
28578	89774
28579	43523
28579	78722
28579	82601
28581	41278
28582	35372
28582	88978
28584	78348
28587	75441
28588	31804
28588	37922
28588	45152
28588	53516
28589	62265
28589	87969
28590	48520
28590	86888
28591	97138
28592	34714
28592	36063
28592	50921
28592	53779
28592	59484
28593	72150
28593	79386
28594	42513
28594	55073
28594	67951
28594	74220
28594	78819
28595	58389
28595	62396
28596	42210
28596	44573
28597	29743
28597	97337
28598	29063
28598	59190
28598	67542
28598	77022
28600	51607
28600	52662
28600	53046
28600	53567
28600	60519
28601	96974
28602	57480
28604	29898
28604	60903
28604	99997
28605	52098
28606	37176
28606	41484
28606	50950
28606	57992
28606	88713
28607	66284
28607	85194
28608	29881
28608	63418
28610	37861
28610	65366
28611	29009
28611	48595
28611	82705
28611	90675
28611	93787
28612	72674
28612	78409
28613	44962
28613	46003
28613	47503
28613	82286
28614	38231
28615	37458
28615	50622
28615	71877
28615	84430
28615	91478
28616	40167
28617	55261
28618	48753
28619	56872
28619	68194
28620	30026
28620	64626
28620	65015
28621	34689
28621	34994
28621	52287
28623	44714
28623	61631
28623	66828
28625	29317
28625	69132
28626	31610
28626	69005
28626	75717
28627	28958
28628	80263
28628	99549
28629	57884
28630	69126
28631	36032
28631	42714
28631	45689
28631	82535
28631	92528
28631	95247
28632	29172
28632	31727
28632	32213
28632	36402
28632	55230
28632	58292
28632	68885
28632	76559
28632	92067
28633	53088
28633	66911
28635	68218
28635	94346
28636	29896
28636	36979
28636	76463
28636	94771
28637	30805
28637	62767
28637	78987
28637	99595
28638	28702
28638	52356
28640	49847
28640	92995
28642	42933
28642	75292
28643	51848
28643	95786
28643	96960
28643	98811
28644	38857
28644	73770
28646	55427
28646	55693
28646	55793
28646	78031
28647	37310
28647	38761
28647	84087
28648	31266
28648	36529
28648	77661
28649	63533
28649	90111
28651	78359
28652	67289
28652	89669
28652	95217
28653	58581
28653	65767
28654	31086
28655	36993
28655	37582
28655	48981
28655	55441
28655	99973
28656	84832
28657	30487
28657	55046
28657	85469
28658	29164
28658	49327
28658	58698
28659	31380
28659	50069
28659	50410
28659	64682
28659	68328
28659	85820
28659	96304
28660	63381
28665	61125
28665	65429
28669	35099
28669	75527
28670	73725
28671	36049
28672	37435
28673	28733
28673	39031
28673	62777
28675	41477
28676	76531
28676	79169
28676	85504
28677	33070
28677	36907
28677	37361
28677	75609
28678	33388
28678	47129
28678	52101
28680	38528
28680	45662
28682	31843
28682	41960
28682	43607
28682	66255
28682	88043
28682	97564
28683	50073
28684	79161
28684	88144
28686	76890
28686	79387
28686	82738
28689	29795
28689	46476
28691	47019
28691	58215
28694	60618
28695	38954
28695	42329
28695	48572
28696	40402
28696	47999
28696	54414
28697	33993
28697	35508
28697	77946
28698	48906
28698	65971
28698	83841
28698	96751
28699	35230
28699	49092
28699	73217
28699	93072
28700	34217
28700	64900
28701	44896
28701	60440
28701	68138
28701	73041
28703	46809
28703	47207
28706	63666
28706	91901
28709	59422
28709	61167
28709	77137
28710	36001
28710	70007
28710	78615
28711	86678
28712	59014
28712	70789
28714	35848
28714	37887
28715	91908
28716	70637
28717	94816
28717	95184
28718	29117
28718	53487
28718	77713
28719	33207
28720	81829
28721	55360
28721	73180
28721	74339
28722	73080
28723	39146
28724	89237
28725	94075
28726	44760
28726	95297
28727	38783
28727	51018
28727	97465
28729	38728
28730	71172
28730	89873
28731	68170
28731	69271
28731	71878
28731	72758
28732	48792
28735	30683
28735	31547
28735	37358
28735	46766
28735	55726
28735	92029
28737	31491
28737	33732
28737	79241
28737	80189
28738	62534
28738	78623
28739	29284
28739	54201
28739	98835
28740	32007
28740	38067
28740	55109
28741	84800
28742	30838
28742	41034
28742	44643
28742	75226
28742	80638
28742	94035
28743	29547
28743	51822
28743	63322
28743	69517
28744	35480
28745	58681
28745	75307
28746	35925
28747	46874
28748	38949
28748	48245
28749	40651
28750	29889
28750	36530
28750	58711
28750	71436
28751	48843
28753	80832
28754	47564
28755	48079
28755	77570
28758	30108
28758	30578
28758	32819
28758	78667
28759	35415
28760	31475
28760	40679
28761	51303
28761	71195
28762	43402
28762	59621
28763	38797
28764	35307
28764	83181
28765	69018
28766	43387
28766	63852
28767	91167
28767	98360
28769	30425
28769	46268
28769	48308
28770	68309
28770	71924
28771	40874
28775	52142
28775	68629
28775	84218
28776	62668
28776	98788
28778	56397
28779	39481
28779	81747
28779	89865
28780	91313
28781	48588
28782	32903
28783	39260
28783	91182
28787	30341
28789	34894
28790	36091
28790	98361
28791	68482
28792	60501
28793	93029
28796	45349
28796	56438
28798	59740
28802	46778
28803	42980
28804	41216
28804	59032
28804	82416
28804	87562
28805	44306
28805	65042
28806	65132
28807	36692
28807	41375
28808	37290
28809	47571
28810	43955
28810	67530
28810	76284
28811	30410
28811	51976
28811	86344
28813	36181
28813	70623
28814	35252
28814	37730
28814	46817
28814	93253
28816	45388
28816	64445
28816	87395
28817	29861
28817	31428
28817	40303
28817	44150
28817	46307
28817	50388
28817	63746
28818	99419
28819	81668
28820	38462
28820	43262
28820	64295
28820	65845
28820	75087
28820	80988
28821	42430
28821	55004
28822	59967
28823	28836
28823	49788
28823	78018
28824	69079
28825	32799
28825	36586
28825	47439
28825	81160
28825	92036
28827	80149
28827	93837
28828	44141
28830	73332
28830	97872
28831	53625
28831	64749
28831	77361
28831	91019
28831	91134
28832	64598
28833	37550
28833	58415
28834	31891
28834	37495
28834	39802
28835	29322
28835	90248
28837	38643
28837	48381
28837	54686
28838	48227
28838	52362
28838	67141
28838	90015
28840	52517
28840	65968
28840	72622
28840	79801
28840	96344
28840	98042
28842	32687
28842	58202
28843	30452
28843	49416
28843	56539
28843	57385
28843	60267
28843	74137
28843	84053
28843	98567
28844	57164
28844	84536
28844	86863
28845	69905
28846	61391
28848	46598
28848	93590
28849	35163
28849	63915
28850	93752
28851	87177
28852	61354
28852	74232
28852	90053
28853	46165
28853	65520
28853	92945
28854	38533
28854	43194
28854	57719
28854	70440
28854	80981
28854	91585
28856	33407
28861	29065
28861	35330
28861	44835
28861	90832
28862	96853
28862	98838
28863	34811
28863	34947
28863	38653
28863	57553
28864	31268
28864	34118
28864	37076
28864	39556
28864	42594
28864	53539
28864	54848
28864	79823
28865	30584
28865	96261
28866	41058
28866	52100
28866	53788
28866	54011
28866	91332
28868	29601
28868	62138
28868	62461
28868	63538
28868	95916
28869	48760
28869	92559
28870	54565
28873	40773
28873	58753
28875	52531
28875	78510
28875	80866
28876	33579
28876	46830
28876	56773
28877	54960
28878	52577
28878	79970
28881	80395
28882	51555
28882	63048
28882	89715
28882	89921
28883	97265
28886	88484
28887	70630
28890	36195
28891	41245
28891	65628
28891	71746
28893	69745
28895	32837
28896	42652
28896	49865
28897	33241
28897	60717
28897	85672
28898	29232
28898	62143
28899	33156
28900	36743
28900	40033
28900	45818
28900	46750
28900	95202
28900	97530
28902	40995
28902	57023
28903	76007
28903	83764
28904	33039
28905	32406
28905	45902
28905	48247
28905	51324
28905	81076
28906	74128
28908	32687
28909	32413
28909	57010
28909	91948
28910	71745
28911	33145
28912	60130
28913	62474
28913	86774
28916	50466
28916	83032
28917	30869
28917	38411
28917	39994
28917	63663
28917	74329
28918	43854
28918	61153
28918	61537
28918	94802
28919	31853
28919	59318
28919	65365
28920	64245
28920	90636
28921	49232
28921	95262
28922	40621
28922	57226
28922	66089
28922	69664
28922	84140
28923	29551
28923	65400
28925	36188
28925	82226
28925	84810
28925	93767
28926	47463
28927	46304
28927	92477
28929	36326
28929	79790
28930	32184
28930	67276
28932	81066
28933	33717
28933	90956
28935	98390
28936	30491
28936	34158
28936	72563
28938	51051
28939	35998
28940	77990
28942	51979
28942	63312
28942	91501
28943	54478
28943	95440
28944	75804
28944	88986
28945	29171
28946	40312
28946	78697
28950	36351
28950	54479
28950	59718
28950	60931
28950	87836
28950	96886
28952	38248
28953	30130
28953	82098
28954	36547
28954	51661
28955	37013
28956	88972
28958	30189
28958	33265
28958	69624
28958	70426
28958	85197
28958	88509
28959	39696
28959	44839
28959	54973
28959	57199
28959	60867
28959	62159
28959	62639
28959	68957
28959	71063
28960	30439
28960	93963
28961	31614
28961	43794
28962	78452
28962	90192
28963	56410
28963	74567
28965	29731
28965	35470
28965	60346
28965	62088
28966	30219
28966	92548
28968	41082
28968	59101
28968	65351
28970	35574
28970	65064
28970	84970
28970	97922
28971	37257
28973	33047
28973	94228
28974	64177
28975	57135
28976	56461
28976	56757
28979	47358
28979	50325
28979	78482
28979	82692
28980	32797
28983	58635
28984	39151
28984	45481
28984	83685
28984	99789
28986	64867
28987	65428
28988	44818
28992	31907
28992	70518
28993	31551
28993	42348
28993	88408
28993	97014
28994	35166
28996	74213
28997	58820
28997	80772
28998	63561
28999	30979
28999	41851
28999	49336
28999	87780
29000	44852
29000	55615
29000	59434
29000	93186
29002	51526
29005	29957
29005	35664
29005	41491
29005	74988
29005	78109
29008	34708
29010	82165
29011	36979
29011	38905
29011	40137
29011	53391
29011	66472
29011	80555
29011	97454
29012	34038
29012	85550
29013	58509
29013	83378
29016	30580
29016	84936
29016	97413
29017	68456
29017	91786
29018	42672
29019	65444
29019	67779
29019	81412
29020	52043
29020	62554
29021	59125
29024	49402
29024	59321
29024	83754
29027	33802
29027	45291
29028	44685
29029	38011
29029	63024
29031	32769
29031	39732
29033	46606
29033	50552
29033	84141
29033	91488
29035	79558
29035	83306
29035	88431
29036	63092
29037	29663
29037	52810
29037	54701
29037	66267
29037	76339
29038	56323
29038	59920
29038	68488
29038	75251
29038	76584
29040	29312
29040	44356
29040	61376
29042	32064
29042	40205
29042	41194
29044	30107
29044	58642
29045	29338
29045	60774
29047	34108
29048	30933
29048	31265
29048	35179
29048	42970
29048	48813
29048	59097
29048	70544
29048	88113
29049	55239
29050	46214
29051	57654
29052	31141
29054	57612
29055	58246
29056	48073
29057	42591
29058	75649
29062	47154
29062	80769
29063	37675
29064	35902
29064	56147
29064	70198
29064	88732
29065	49442
29066	55939
29066	63337
29066	94627
29067	40938
29067	95447
29067	97126
29068	66758
29068	80768
29069	35526
29072	65734
29074	51113
29074	55541
29074	62217
29074	64322
29074	81013
29074	89249
29075	49003
29075	57886
29075	90827
29076	50215
29076	66753
29077	40856
29077	44891
29077	81191
29077	82920
29078	39295
29078	51226
29078	61777
29079	32262
29079	32589
29079	49213
29079	67148
29080	76866
29080	98947
29082	34789
29084	63315
29085	40383
29088	36166
29088	71122
29090	30209
29090	41874
29090	61412
29090	66435
29090	66723
29090	71298
29091	30755
29091	32382
29091	72568
29092	95426
29093	29369
29094	41141
29094	45571
29094	68018
29095	43512
29095	64867
29096	29671
29096	64266
29096	75828
29103	78081
29104	30922
29104	71549
29105	30395
29105	44109
29107	37984
29107	43018
29107	49659
29107	61367
29107	75532
29107	76308
29108	37664
29108	85144
29109	52465
29111	36726
29111	92812
29112	58978
29116	32324
29116	54946
29117	30845
29117	51371
29117	73027
29117	95318
29117	99028
29119	69043
29119	74418
29119	92144
29119	95072
29120	68953
29120	75406
29120	91613
29125	37242
29126	39247
29126	47810
29126	53809
29127	87256
29128	72610
29128	83571
29129	48936
29131	59551
29131	60162
29131	98033
29132	67729
29132	86288
29132	97485
29133	59201
29133	87874
29133	87935
29133	91409
29134	48667
29136	34277
29138	31090
29138	86958
29139	63069
29139	77679
29139	92026
29140	42393
29140	52908
29140	54738
29140	77103
