53111	86782
53112	65881
53114	74620
53114	76142
53115	66204
53115	75469
53118	56063
53118	63851
53118	73566
53118	80444
53118	84276
53118	98160
53121	73802
53121	75499
53121	82061
53121	88651
53126	85038
53126	91065
53126	94243
53130	74180
53131	61179
53134	77778
53137	59255
53137	67395
53139	75197
53139	83134
53139	87330
53139	90209
53139	93688
53145	59283
53145	75767
53149	62589
53151	71806
53154	58505
53157	69987
53157	81458
53159	95721
53161	81893
53166	60951
53166	65638
53167	59771
53167	70094
53173	76751
53178	78586
53178	80654
53182	74483
53183	56450
53184	62438
53184	77251
53185	92705
53186	81060
53189	88114
53193	55560
53193	64102
53193	75483
53194	72560
53196	70878
53197	95224
53197	96266
53197	99592
53200	97124
53201	73517
53202	78204
53204	90809
53207	65756
53207	94320
53207	96629
53208	54871
53208	76465
53209	67454
53210	88882
53211	91450
53211	98445
53213	98527
53214	78782
53217	60787
53218	79890
53218	89435
53220	67380
53223	82667
53226	92106
53228	59942
53231	59555
53232	88681
53233	55133
53234	67488
53234	90851
53235	79247
53236	59146
53236	86437
53237	65173
53242	61922
53245	96680
53246	67399
53246	81317
53247	61687
53247	68721
53248	58080
53248	62383
53248	81213
53249	68146
53250	65228
53252	92176
53256	56307
53257	85381
53258	83176
53258	94309
53259	72136
53259	89899
53261	57514
53261	99949
53265	59218
53267	69919
53269	78883
53270	87085
53273	79887
53273	88003
53277	62086
53277	63545
53277	63624
53278	59234
53278	59620
53282	84340
53283	61669
53284	94215
53285	76126
53285	93133
53287	61473
53287	67665
53287	96911
53290	57049
53293	79687
53296	70921
53297	91206
53297	96616
53302	57120
53302	63828
53302	97050
53303	76837
53305	76829
53305	76917
53307	71657
53308	82864
53308	88076
53312	68999
53313	61944
53313	68570
53313	94050
53315	70044
53316	70863
53316	82515
53316	91297
53317	81120
53317	91279
53319	88834
53325	53665
53326	56482
53326	77601
53326	80496
53329	54356
53331	58400
53331	71998
53331	74159
53331	92506
53336	71976
53336	95620
53339	62032
53339	85408
53340	73349
53340	87674
53341	91941
53342	57290
53342	90860
53344	77039
53345	96042
53347	63162
53347	63207
53348	54830
53348	96563
53351	59617
53352	54886
53353	90423
53354	58413
53354	60755
53354	79138
53354	81469
53357	82480
53357	85825
53358	73074
53359	62485
53359	63397
53359	72022
53359	84551
53359	93927
53359	95457
53364	63744
53364	88389
53366	83997
53372	97461
53374	56690
53374	85099
53374	89858
53375	59724
53376	78138
53378	92014
53382	60204
53382	69882
53382	73397
53386	54725
53387	56132
53387	70523
53387	70549
53387	72872
53387	78302
53387	87038
53387	89081
53389	79659
53389	95413
53392	93004
53394	65034
53398	62570
53399	65733
53400	75025
53400	91401
53403	87115
53404	59548
53404	97321
53405	59726
53407	84290
53407	88079
53410	81677
53412	93165
53413	64290
53414	66416
53415	57255
53423	58673
53423	63257
53423	71802
53423	72375
53423	87899
53423	93702
53427	66568
53427	93113
53428	82308
53429	56604
53429	87341
53429	94766
53430	97308
53431	92111
53433	74633
53438	86888
53439	66117
53440	57793
53440	85818
53445	75056
53446	53659
53446	66195
53448	92101
53449	72516
53450	84142
53452	68197
53452	83129
53454	70285
53454	75600
53457	63714
53457	85118
53457	89099
53457	91300
53460	99845
53468	63254
53474	83279
53474	90226
53477	92626
53477	92837
53477	93687
53479	91608
53480	60214
53485	54000
53485	63513
53486	68063
53488	83900
53488	87595
53488	89761
53494	73476
53495	90663
53499	59382
53500	66898
53500	73859
53503	69171
53503	73548
53503	97273
53504	71243
53510	89542
53512	85659
53515	59264
53515	74682
53515	76492
53516	77715
53517	95980
53518	71971
53519	65957
53520	57759
53520	62576
53520	66258
53520	93869
53525	57022
53525	68765
53526	63932
53528	75949
53529	67985
53538	68751
53541	56764
53543	76001
53546	56733
53551	56337
53551	74853
53552	68656
53552	92649
53553	83495
53553	88177
53557	62565
53557	86882
53557	98858
53560	55457
53560	91349
53562	91083
53567	68112
53567	77630
53568	79411
53568	82785
53568	92982
53569	54248
53576	62361
53576	75813
53577	56862
53581	57939
53586	75025
53591	60313
53592	71019
53594	69196
53595	93559
53596	58430
53598	68874
53599	73683
53600	81063
53601	67992
53602	57240
53602	92050
53607	84570
53607	91444
53608	73981
53611	90960
53612	96286
53613	67714
53617	91345
53618	69464
53620	60828
53623	77238
53623	83866
53625	60357
53625	66151
53625	94598
53626	70779
53626	80416
53627	63142
53627	75265
53627	88473
53627	90043
53627	90589
53629	84013
53631	78483
53631	80299
53631	97304
53632	54318
53633	56412
53641	69990
53641	88911
53643	53958
53644	61115
53644	76714
53646	63259
53646	67947
53646	81248
53646	85043
53648	57900
53648	95590
53649	97854
53650	74256
53651	57752
53652	57655
53652	96168
53655	59892
53655	66680
53657	72583
53657	97250
53657	98917
53659	63111
53659	68938
53659	89225
53659	98306
53663	57069
53663	63832
53663	66698
53663	69044
53663	72827
53665	61787
53666	64464
53666	79998
53667	84598
53671	98858
53672	54941
53673	64092
53673	88279
53675	76503
53676	90480
53677	85053
53680	54655
53683	80098
53683	94698
53685	83017
53686	84520
53686	88416
53690	71092
53690	89351
53692	91033
53693	75936
53694	56878
53695	99090
53697	63620
53699	85349
53699	99066
53701	61558
53702	69593
53702	75660
53703	65922
53707	65633
53713	81741
53715	66448
53716	77514
53719	71671
53719	97597
53723	68706
53723	71140
53723	80023
53723	86081
53724	70001
53725	60358
53726	84270
53727	60712
53729	60071
53729	67837
53729	86473
53730	84271
53738	53894
53738	89362
53738	96454
53739	72616
53740	77918
53741	81262
53745	57182
53745	65551
53748	74543
53749	55287
53750	69353
53754	55079
53754	90394
53754	93947
53758	55756
53758	94434
53759	62930
53759	69004
53759	85773
53760	55125
53761	93908
53765	56256
53765	83173
53766	62900
53767	64824
53767	86713
53768	62005
53768	76682
53773	91362
53775	97236
53778	66155
53778	87182
53779	54023
53779	54428
53779	69184
53779	83712
53779	86607
53781	73230
53783	60356
53783	84155
53783	95438
53783	99309
53784	56250
53784	69222
53786	67611
53787	74128
53788	59338
53789	63065
53791	76728
53791	85012
53796	70564
53797	91731
53798	55783
53799	69753
53800	76758
53801	54929
53801	74048
53801	82560
53802	82558
53804	72110
53806	63846
53810	69205
53812	58941
53814	88012
53817	69650
53819	61757
53819	65278
53819	73595
53819	87765
53823	66957
53824	66430
53824	74330
53828	99039
53829	64438
53829	76500
53830	66966
53832	96297
53833	65971
53835	73861
53835	80105
53838	55101
53838	77163
53838	83840
53839	67025
53839	84036
53840	60366
53840	72274
53842	61638
53845	61415
53850	57831
53850	79365
53853	56318
53853	84027
53855	89325
53857	91274
53859	60521
53860	84299
53864	60220
53864	71614
53866	62134
53867	60573
53868	90765
53869	79591
53875	90292
53875	93378
53876	54054
53876	58721
53880	62203
53881	84562
53882	84881
53882	86914
53884	75199
53888	83779
53890	74417
53894	86546
53895	83378
53897	61162
53899	74870
53899	88730
53900	54585
53900	59449
53900	61747
53900	79494
53900	84960
53901	81714
53902	83665
53904	88968
53905	68142
53905	92793
53906	58959
53906	88211
53907	86277
53911	74362
53912	83350
53913	83755
53914	62705
53915	86602
53916	63064
53917	61426
53919	67553
53921	58610
53921	61915
53921	92250
53922	70081
53922	78390
53924	58350
53924	94236
53925	63136
53927	88747
53927	92995
53934	77994
53938	85622
53940	61764
53942	73800
53943	72034
53944	60632
53944	70653
53944	76350
53945	69293
53946	82019
53947	70672
53947	82884
53947	98741
53948	55607
53948	55836
53949	60243
53949	70834
53949	96888
53950	59041
53954	73931
53960	63912
53965	92143
53968	57029
53968	96773
53969	87473
53969	99647
53972	60772
53972	65454
53972	88181
53973	69112
53974	54869
53975	75207
53981	60893
53981	72958
53982	54496
53983	66668
53983	95681
53984	66320
53985	55660
53986	65523
53988	57736
53988	84195
53988	92627
53989	93990
53991	63838
53992	76910
53992	88439
53994	85091
53998	54400
54000	67669
54002	85410
54003	67621
54003	99351
54008	61682
54009	85956
54011	60439
54011	63193
54011	95132
54012	87408
54016	56333
54016	64035
54021	55674
54021	72734
54022	71311
54022	99667
54023	96543
54024	74182
54024	85417
54027	70597
54029	71308
54029	83480
54030	67051
54030	79545
54031	69721
54032	58283
54032	82374
54033	74671
54034	54566
54035	67728
54035	76175
54036	65331
54038	56558
54041	56903
54041	80906
54042	88328
54043	86198
54044	93104
54046	78546
54046	80499
54048	56665
54049	59867
54049	67465
54049	99458
54051	76919
54052	77623
54052	84921
54054	65865
54054	99425
54055	83364
54056	61305
54058	90097
54060	76198
54062	60289
54067	66275
54067	78762
54068	79290
54069	92269
54071	87951
54075	76368
54077	84549
54077	94708
54086	58744
54090	99001
54092	55121
54092	91091
54096	63406
54097	54099
54097	82539
54097	85964
54101	54574
54101	63981
54101	70782
54103	56876
54106	97699
54107	62958
54117	65368
54117	69866
54118	88879
54123	66676
54123	86894
54127	79081
54128	58909
54130	54625
54130	61432
54130	76656
54132	85924
54132	86100
54137	56655
54138	57767
54139	65649
54139	92235
54139	92631
54140	88463
54141	90451
54143	74394
54144	55186
54145	93930
54145	97051
54146	81372
54146	81487
54148	56573
54148	68937
54148	95433
54149	57534
54152	66253
54155	58220
54155	74999
54159	61347
54159	78778
54159	95486
54162	68543
54163	75645
54166	77624
54169	99948
54173	56404
54180	70852
54181	64008
54185	84671
54185	86628
54188	55662
54189	61147
54189	69965
54189	78567
54191	86355
54191	89155
54192	96202
54196	56091
54196	88844
54198	57675
54198	90921
54198	90963
54200	99661
54201	61924
54201	62673
54202	54606
54202	57090
54202	66178
54202	80190
54203	67226
54203	94855
54206	84897
54207	69951
54207	98507
54210	74714
54215	98115
54220	56918
54220	58718
54221	64361
54225	72071
54225	96483
54226	96703
54231	72781
54232	81764
54235	77407
54236	70297
54238	64627
54239	59715
54239	62698
54239	74917
54240	61731
54240	71380
54240	90838
54242	71815
54244	62830
54244	82088
54245	58167
54246	54402
54246	71940
54247	62696
54247	85448
54251	77706
54252	92676
54252	93565
54252	98335
54253	65046
54256	60796
54256	85287
54261	60757
54261	69714
54261	80626
54263	69279
54264	87512
54265	71770
54265	86787
54266	89281
54268	79105
54270	64798
54270	66225
54270	77509
54270	94276
54271	67269
54276	66225
54277	77303
54279	57854
54281	99589
54283	84678
54285	56069
54285	73738
54286	62670
54286	80585
54288	60186
54290	64506
54290	74576
54290	75749
54290	82707
54291	84335
54294	93032
54295	76877
54295	97769
54297	64395
54297	81300
54301	71272
54301	81772
54302	71380
54302	77496
54303	58229
54303	59743
54306	78978
54307	83530
54308	70299
54309	67004
54310	87864
54310	96037
54314	60255
54314	72796
54314	82526
54315	60301
54315	72901
54318	83684
54321	74759
54325	80703
54325	90877
54327	73407
54327	79492
54328	58618
54328	62677
54330	60457
54330	79541
54333	80111
54333	89543
54335	60530
54337	83600
54342	59783
54342	69151
54342	96293
54342	97818
54343	62888
54347	98859
54348	61313
54348	86394
54348	86729
54350	94306
54351	91499
54358	62085
54359	60673
54359	61910
54360	96177
54361	97927
54363	59022
54369	94983
54370	59710
54371	58695
54371	61297
54376	67093
54376	92032
54382	65966
54382	71757
54384	70550
54384	78185
54384	91640
54385	61551
54385	81141
54388	59334
54388	91891
54389	62679
54389	81380
54390	59925
54390	81544
54391	69731
54392	87156
54397	63773
54399	92192
54401	66032
54402	81961
54404	57526
54405	87952
54406	58696
54406	61931
54406	71930
54407	86620
54408	81624
54410	54950
54410	93615
54413	70461
54413	86210
54413	89616
54413	92047
54413	92895
54413	96813
54415	99596
54419	74843
54420	86828
54421	57509
54422	57833
54422	83715
54422	92757
54425	73316
54425	89545
54425	95495
54426	82895
54427	66604
54428	59309
54430	77119
54433	59578
54433	96413
54435	81175
54435	82469
54436	75028
54437	85455
54438	59449
54438	89614
54443	85108
54447	72120
54451	76100
54452	62160
54455	88485
54456	62942
54456	78460
54460	73708
54461	65000
54461	93928
54467	68279
54467	92766
54467	98519
54467	98875
54469	64590
54470	55561
54470	91743
54472	71152
54472	79392
54473	67854
54473	94120
54475	60583
54475	67519
54476	69596
54478	75471
54478	99048
54482	65222
54482	90343
54484	58752
54484	82591
54485	98146
54488	64743
54489	56289
54489	69623
54490	60346
54490	69415
54490	72269
54490	80705
54494	65096
54495	61274
54499	85841
54500	62295
54500	93647
54501	93114
54501	99607
54504	82645
54506	71844
54507	73628
54508	68876
54508	78550
54509	62313
54510	84193
54510	85551
54512	76853
54512	78571
54512	92969
54513	90435
54513	96902
54514	62862
54514	67557
54515	59038
54515	62211
54517	96264
54518	94459
54518	97998
54521	66590
54521	94266
54522	91193
54523	91226
54524	90248
54526	62999
54526	79256
54527	99405
54529	99509
54531	70089
54531	70797
54531	73312
54531	74067
54531	97501
54534	59089
54534	84468
54535	69704
54535	89419
54537	71027
54539	54581
54539	63407
54544	75316
54544	75997
54544	89330
54546	64395
54548	57089
54548	59307
54548	61809
54548	65271
54548	68672
54548	74647
54548	81470
54552	83249
54558	57517
54566	66402
54567	79155
54568	85394
54569	75372
54569	96743
54571	67501
54571	89495
54572	99794
54576	74659
54577	75096
54579	75047
54581	59884
54587	55332
54589	64696
54591	96312
54592	74748
54592	93732
54593	90917
54594	56676
54594	66973
54594	72947
54594	74759
54595	64258
54595	72254
54595	75636
54597	61995
54598	67652
54600	62662
54602	74619
54607	88526
54608	76148
54608	77318
54608	96366
54609	94478
54610	57120
54610	94019
54611	71721
54612	79219
54615	78311
54615	81117
54615	81727
54616	85206
54616	90916
54618	61724
54619	72311
54621	68085
54621	80931
54623	96440
54625	60143
54628	87094
54629	87366
54630	63314
54635	93491
54637	96025
54641	62258
54645	93548
54646	67759
54646	71967
54649	61599
54650	87317
54651	56105
54651	71964
54651	85238
54652	71791
54652	97901
54657	77971
54659	64245
54659	92562
54660	66046
54663	94252
54663	99403
54666	83010
54667	98596
54668	61229
54668	67356
54668	69711
54668	82811
54669	75661
54670	59123
54670	85067
54671	81083
54671	84348
54674	64434
54674	98881
54675	55202
54675	70594
54676	62118
54676	72166
54676	73858
54676	80924
54676	94369
54677	68489
54677	70010
54677	87851
54679	59845
54679	67996
54682	88821
54685	76262
54691	70958
54693	99577
54694	80383
54694	84982
54695	77695
54698	70917
54698	74735
54698	79889
54698	82720
54699	85852
54702	67772
54703	58810
54704	64119
54704	87878
54706	92659
54707	83503
54708	73988
54712	85925
54716	56389
54716	80399
54717	66138
54717	72088
54718	56117
54718	94438
54720	83736
54720	92009
54722	73136
54722	74161
54722	87537
54722	88140
54723	60623
54723	61552
54723	66340
54724	55508
54725	59228
54727	57905
54727	73050
54727	97654
54727	98761
54728	65602
54728	80627
54728	84535
54729	65626
54730	55674
54730	57745
54731	81899
54731	85132
54731	98671
54735	81053
54735	99296
54738	57359
54738	61520
54738	68776
54740	68105
54740	87671
54741	73392
54742	97277
54743	67249
54749	63273
54750	81944
54754	83274
54755	67212
54755	72331
54755	78086
54757	71951
54757	84391
54759	61311
54760	97627
54768	63455
54768	99271
54770	94097
54775	58945
54775	78806
54776	83647
54778	69830
54783	57269
54783	84502
54785	63080
54788	77116
54789	56119
54790	63040
54790	67897
54794	98457
54795	66859
54796	58333
54796	87725
54798	66191
54798	69706
54802	74445
54804	68497
54804	82709
54804	85206
54805	90956
54807	70781
54808	77326
54809	67997
54809	91303
54815	98996
54817	60137
54817	69482
54818	96753
54819	99493
54820	63387
54820	73917
54820	93306
54821	89604
54824	57918
54824	71140
54824	81246
54824	84557
54826	89930
54827	61755
54829	92415
54830	57107
54831	65572
54834	76474
54834	90456
54835	65629
54844	60986
54844	74529
54844	77686
54844	78536
54844	90133
54845	93176
54847	65020
54847	76593
54847	85493
54850	89082
54851	66113
54852	71817
54855	61484
54858	71085
54859	64350
54860	77605
54862	83466
54863	70234
54869	55991
54870	76779
54871	61624
54872	74147
54872	83245
54872	99254
54873	83498
54874	93879
54875	90348
54876	96100
54877	91705
54879	57307
54882	72002
54883	62442
54883	78472
54884	88631
54887	74707
54890	74763
54891	85741
54896	92388
54901	63228
54903	76770
54903	91650
54909	60049
54910	78298
54911	72554
54914	60541
54918	79709
54920	88732
54925	76941
54926	77088
54926	91541
54927	64526
54927	65217
54928	72798
54928	95888
54931	82093
54933	92845
54939	95142
54940	56184
54940	59653
54940	83118
54942	92698
54942	98908
54943	85351
54944	63095
54945	60994
54945	64712
54950	76242
54950	99561
54952	91221
54955	77463
54956	84487
54957	60108
54957	62165
54957	97381
54959	64542
54961	69607
54961	79942
54962	86523
54965	57170
54965	78724
54965	94218
54966	59515
54966	75858
54967	77316
54969	56929
54969	62070
54969	81698
54973	58719
54973	80903
54974	81802
54975	67299
54975	93329
54976	78256
54977	92438
54977	94289
54982	77600
54983	66485
54983	95828
54987	67877
54990	72267
54990	93884
54992	99422
54993	85459
54998	89354
55000	57479
55001	70540
55001	85292
55002	79704
55005	89528
55007	56186
55009	82110
55010	95241
55011	59307
55011	70799
55011	99363
55015	93463
55016	58286
55016	70071
55020	87696
55023	76702
55026	78264
55026	96920
55027	78908
55029	65563
55029	66236
55029	74176
55031	84397
55033	63671
55033	76944
55034	57402
55039	63190
55039	65690
55039	97400
55041	71974
55041	86339
55043	77140
55045	72477
55047	79949
55051	72029
55052	66981
55053	68330
55053	71615
55053	80840
55053	98345
55054	92587
55057	98870
55062	62092
55062	62651
55062	70322
55063	78140
55066	57401
55067	85713
55069	55165
55072	98429
55076	80390
55077	81529
55080	67102
55084	82389
55085	55782
55085	93523
55086	84682
55086	86764
55089	63230
55090	93024
55097	81994
55098	94876
55099	64795
55099	77271
55099	96966
55101	85028
55102	85527
55106	71377
55110	68627
55110	73480
55111	91422
55113	72646
55115	57262
55115	57524
55120	99809
55123	58094
55123	95458
55125	82059
55126	64608
55126	86178
55134	63473
55134	63685
55135	74957
55136	70574
55138	85135
55140	98985
55144	63857
55144	77166
55144	91440
55146	89914
55147	73305
55147	85501
55147	91608
55153	74401
55158	86727
55161	75301
55164	57591
55165	55192
55169	92489
55173	61362
55174	99811
55175	65599
55175	80039
55176	88825
55177	93467
55183	58136
55183	69156
55183	85375
55184	59050
55184	84762
55187	97303
55188	57883
55189	64493
55189	74973
55191	56896
55191	61657
55192	84342
55196	68106
55198	61583
55201	56487
55202	90390
55203	56391
55204	86529
55204	89817
55205	73345
55209	78171
55212	56530
55212	64168
55218	63429
55218	72194
55218	75892
55221	89215
55222	72099
55222	94005
55228	71559
55228	72809
55230	56848
55231	90816
55234	67791
55238	64244
55240	60519
55241	85237
55242	92134
55244	65659
55244	99599
55246	82009
55248	76743
55249	70611
55252	66623
55256	69820
55258	62311
55258	81942
55258	85194
55259	72905
55261	62415
55263	58911
55266	75958
55266	78834
55267	82563
55267	94514
55271	55347
55272	66729
55276	56921
55276	96075
55277	60575
55277	64534
55277	68979
55277	76641
55278	98636
55279	71854
55282	58477
55284	56211
55287	63894
55290	63408
55290	98493
55295	89459
55296	78693
55296	95323
55298	58493
55302	57552
55302	78640
55302	84190
55303	73519
55306	68503
55306	69423
55307	62955
55307	84960
55308	83937
55309	69046
55312	68784
55315	77289
55318	94695
55319	98840
55322	78020
55322	90740
55323	85934
55324	59027
55324	98616
55324	98730
55326	55955
55326	76275
55326	91309
55326	95761
55333	61881
55336	69736
55337	92199
55338	97586
55339	65016
55340	69365
55340	69421
55343	83002
55344	98644
55348	70193
55348	97843
55351	87460
55352	66547
55353	74464
55355	90439
55356	71100
55359	96872
55360	55523
55360	61393
55364	72686
55364	78688
55364	82162
55365	66770
55367	81662
55367	88465
55369	80450
55371	55602
55371	58403
55371	59070
55371	86139
55372	70109
55376	76390
55376	98094
55377	62547
55377	75594
55377	86116
55377	99475
55378	63566
55379	57780
55379	81098
55382	74736
55382	87628
55383	71696
55383	98757
55384	77279
55385	66704
55386	98184
55387	63430
55387	74960
55391	63774
55394	63914
55394	74213
55394	84972
55395	86561
55396	68773
55396	83690
55399	79692
55409	67131
55410	63142
55417	80280
55417	87820
55422	73543
55422	77755
55423	83156
55423	98972
55423	99921
55426	58292
55426	58766
55426	94456
55428	80934
55430	55463
55430	61901
55430	63844
55430	87567
55431	80162
55436	59447
55439	76512
55439	82336
55439	93464
55440	71831
55440	75246
55441	68519
55441	88560
55443	64712
55445	65516
55449	76755
55450	60244
55451	59271
55452	63207
55452	65021
55453	69557
55453	84361
55454	63201
55456	75621
55458	66686
55458	77429
55458	93910
55459	56834
55462	57884
55462	68881
55462	79525
55462	91811
55463	61247
55463	67773
55463	72756
55469	62444
55469	87135
55469	89484
55473	57364
55474	77081
55476	59274
55476	68329
55477	97678
55479	72337
55484	62123
55484	76292
55485	60536
55495	65815
55498	89098
55500	99972
55501	81301
55504	69868
55504	99810
55507	66809
55509	87804
55509	98045
55513	97671
55517	65031
55518	62312
55519	67428
55520	84153
55520	89922
55520	91953
55523	84907
55525	71667
55525	81011
55525	97088
55527	97505
55528	57462
55530	79837
55531	92352
55532	66482
55535	93920
55536	88481
55536	96696
55537	71351
55538	91693
55539	72699
55539	84626
55541	70841
55543	96869
55545	69188
55545	72930
55547	89231
55548	75971
55549	56631
55550	70991
55550	99464
55551	58143
55553	70020
55553	84438
55556	63320
55557	74142
55561	89967
55568	75781
55568	77188
55568	82529
55569	62241
55569	66453
55569	71280
55570	59838
55570	70152
55570	72430
55570	93874
55572	65412
55572	66109
55572	91850
55572	95905
55573	79342
55574	63000
55574	88222
55574	90133
55577	76054
55578	59337
55578	92465
55578	93836
55580	55762
55580	65489
55581	57275
55584	70262
55585	63369
55590	78390
55591	76556
55595	72333
55596	61518
55598	65604
55598	76518
55598	82719
55600	97760
55600	99535
55601	70614
55602	93242
55602	97391
55606	81639
55606	83205
55606	97873
55611	71929
55612	79282
55613	59154
55613	73966
55613	77480
55613	87523
55614	73590
55615	57338
55616	85064
55617	74234
55621	91976
55622	83392
55623	68349
55626	74429
55627	89383
55628	85770
55628	86710
55629	88952
55631	82261
55637	72591
55640	75332
55643	58642
55643	63814
55643	69449
55643	70667
55643	82921
55643	93296
55645	70131
55646	61711
55648	71928
55648	73243
55649	76700
55649	80548
55653	69132
55653	79907
55653	93232
55656	75277
55660	68634
55662	69500
55666	56754
55667	67074
55667	75259
55667	88790
55672	75632
55677	73070
55677	80836
55677	92688
55679	93187
55682	56142
55684	65636
55686	94797
55687	73625
55687	84063
55687	94192
55688	83981
55689	60344
55689	66863
55690	66043
55690	93795
55692	59647
55695	65701
55700	69403
55705	62027
55705	97324
55706	76287
55708	65540
55709	57799
55709	61621
55709	71808
55709	92297
55710	77019
55711	61732
55711	89143
55713	92393
55715	85077
55718	82581
55718	92353
55719	99330
55722	60985
55722	90704
55724	88707
55726	94921
55728	91004
55730	64941
55730	81983
55731	63910
55731	65521
55732	91676
55733	79248
55737	56040
55740	59656
55740	74409
55742	82933
55743	66803
55743	88305
55745	75384
55745	78689
55747	93794
55753	83062
55753	85739
55756	59199
55756	89553
55758	67678
55759	72773
55762	92085
55763	57383
55764	65365
55765	76872
55771	92948
55773	62619
55779	88592
55780	98869
55783	62463
55783	70986
55785	93100
55786	59871
55790	55830
55792	69692
55797	95654
55799	64447
55806	80690
55806	88569
55807	66632
55814	99349
55815	94420
55818	74156
55818	83347
55819	96322
55825	57096
55826	57772
55827	85145
55827	96999
55829	65401
55829	73159
55829	97286
55830	67806
55830	76932
55830	86633
55831	60876
55834	85287
55836	76865
55836	81142
55836	82133
55840	58783
55846	59196
55846	81294
55846	91948
55848	65100
55851	76668
55853	60337
55854	62437
55858	57616
55859	57059
55860	68170
55860	92861
55862	84558
55863	62076
55867	70440
55868	88871
55868	91069
55870	79597
55872	58036
55872	83236
55879	95534
55887	63646
55887	99814
55888	81777
55889	84583
55895	71208
55895	80939
55896	75321
55896	77080
55896	92549
55899	86695
55900	59952
55902	64374
55905	68631
55906	57681
55906	58807
55906	69822
55906	92936
55908	72227
55911	67353
55912	71627
55912	93406
55914	91344
55914	93658
55916	65632
55916	65743
55917	76512
55918	98969
55919	61949
55919	77687
55920	77097
55920	87313
55921	60736
55923	61793
55923	91033
55926	77996
55927	57110
55927	84009
55931	94908
55941	64456
55951	85430
55951	88774
55951	97065
55952	63518
55952	76175
55958	65957
55958	99937
55961	62056
55963	71479
55965	79076
55967	65710
55968	82459
55971	74782
55972	58106
55974	68856
55974	70084
55974	74798
55980	66396
55980	66445
55980	84983
55982	87564
55982	89418
55983	84090
55985	58837
55987	84190
55989	82034
55990	67353
55993	90677
55996	56717
55996	75714
55996	87531
55997	72336
56000	76703
56001	62999
56001	70522
56001	74113
56001	76405
56001	98338
56002	63586
56002	80049
56005	64193
56005	85222
56009	70301
56010	56849
56013	75300
56015	89508
56015	90748
56018	57528
56018	76861
56018	81584
56019	75867
56023	77314
56024	58796
56026	61970
56027	94427
56028	96569
56032	67851
56034	71918
56035	74245
56040	75418
56041	64693
56044	65116
56048	56250
56048	87402
56051	90752
56052	61406
56052	65310
56055	60657
56056	87297
56059	99188
56060	74095
56063	94962
56068	71850
56069	59112
56072	98193
56073	71974
56077	76117
56077	96152
56080	86496
56083	72521
56083	93107
56086	93607
56086	99341
56087	84205
56091	57589
56092	76301
56094	58700
56098	69898
56098	84146
56099	83586
56100	57721
56105	74591
56117	85436
56118	90999
56119	64668
56128	56952
56129	61053
56129	71161
56129	76813
56130	74803
56130	77961
56130	78739
56131	69823
56131	82661
56133	93213
56134	69468
56139	92090
56140	96759
56143	70377
56144	57673
56144	88110
56145	62628
56146	60600
56147	61315
56147	66908
56148	87275
56149	57260
56149	80832
56149	84699
56149	94498
56153	75175
56154	64651
56154	98140
56154	99226
56155	70152
56158	97888
56159	86369
56162	59951
56162	88921
56167	79953
56168	89618
56169	65180
56169	70523
56172	65661
56173	64221
56174	74307
56178	78330
56182	58412
56191	71490
56191	77119
56191	91278
56196	65356
56200	56586
56200	59823
56201	65787
56203	79778
56205	92068
56206	58844
56209	76116
56210	69709
56211	61155
56211	85720
56211	98353
56215	88742
56216	68002
56216	89506
56219	61538
56222	91728
56223	70805
56223	83963
56224	62943
56225	56258
56226	92355
56228	59878
56231	58071
56231	67627
56231	68553
56232	73682
56232	81132
56232	82228
56232	96949
56233	85844
56235	61683
56235	62845
56238	67943
56238	83704
56239	77576
56243	67812
56246	60028
56246	86695
56248	92248
56248	99053
56250	72353
56253	68906
56253	81666
56253	84063
56255	73303
56256	64145
56256	84252
56259	57676
56261	58628
56262	76309
56268	69379
56270	75819
56272	94141
56273	64888
56274	76869
56274	84788
56274	97755
56275	78157
56275	95177
56283	75252
56283	76570
56283	82214
56283	87961
56284	63752
56286	65812
56286	86901
56296	91742
56297	99722
56298	92712
56301	88776
56303	62479
56303	66685
56303	73057
56303	73103
56305	83260
56306	71079
56306	89259
56306	92708
56307	75833
56309	94320
56310	63116
56316	60563
56316	99130
56317	71183
56319	65741
56320	58201
56321	66030
56322	57991
56322	82945
56322	87699
56322	99449
56324	61306
56324	88364
56325	68916
56325	72039
56325	74579
56328	68683
56329	92524
56330	83608
56333	92193
56335	75354
56338	58666
56339	79298
56339	91886
56340	85170
56341	68546
56341	97799
56343	68441
56343	88365
56345	81149
56346	68602
56347	59299
56348	82412
56349	62954
56349	92696
56356	57033
56357	98569
56362	82131
56370	66628
56373	58420
56373	65447
56377	68219
56377	74665
56378	68711
56381	60738
56381	77332
56382	65383
56383	75786
56385	72455
56386	65308
56392	64697
56392	87974
56397	83132
56399	64752
56401	76792
56402	72394
56403	80556
56406	80886
56407	66444
56410	97766
56412	90377
56413	66178
56414	95968
56417	73327
56417	73570
56418	91265
56418	95206
56422	69887
56422	70091
56423	68615
56425	73253
56426	72627
56427	95330
56435	98677
56437	80192
56437	81282
56437	88010
56437	93794
56440	88518
56442	76804
56446	72203
56449	71295
56450	76114
56452	56580
56454	96674
56457	70901
56462	92981
56464	71498
56464	74462
56464	77046
56465	59468
56466	91128
56467	95938
56468	84103
56471	66044
56471	73767
56471	78750
56472	73577
56473	57865
56473	77482
56474	65019
56474	82810
56475	84231
56476	58365
56476	92803
56477	78884
