82545	25.606926
73249	35.801559
94720	22.771766
96899	22.004783
41224	30.302750
683	25.518208
98231	33.579856
40632	34.989046
4924	27.107541
47714	27.172352
57131	25.221007
48936	30.869296
35345	24.645672
50433	21.535880
31150	35.276202
71426	25.607243
49358	19.200574
69801	28.324161
66757	26.811556
3335	24.029757
19158	18.492951
80011	30.403148
15282	30.467635
12782	23.058601
33983	29.441242
2373	23.548392
54438	34.044958
20282	32.014819
91484	23.223532
68687	18.093318
38746	31.763635
58736	28.781523
20271	29.463318
42628	17.877668
84871	35.243709
959	34.547775
31472	29.032102
29241	28.218250
77759	27.672672
17488	26.395048
54101	23.735535
52697	30.943358
20092	28.100426
9301	29.475399
34740	18.671732
13813	24.193232
29130	25.689037
13661	35.426442
62727	17.685513
9018	31.386318
76736	19.498956
65031	18.180100
14465	34.216117
49665	34.521213
5376	26.960728
59305	30.376111
95176	35.854175
17306	26.553551
21890	19.598078
96474	35.580935
48598	26.376172
26476	17.682344
61672	34.840884
10920	35.873943
6380	25.422213
11724	35.381691
92277	30.618354
98590	33.461497
53133	26.905045
41971	18.430565
37904	22.784820
42375	28.813595
42537	28.965033
32797	26.084885
37187	27.567626
71555	31.799339
40307	30.866468
68276	23.873712
54517	30.505491
45464	24.125055
39536	23.201097
19843	20.765510
80318	24.893279
90031	20.840563
4908	18.817410
29934	22.477387
73887	35.884649
2648	17.752653
86103	26.262774
75684	21.174470
32375	24.952443
40064	26.497704
37123	24.447588
34147	28.629530
44529	20.470534
69882	28.319058
8969	28.469264
13426	33.655678
57561	20.686373
52475	23.430440
19748	26.305542
73005	34.605032
23876	33.115198
93483	29.049549
47507	19.557562
57860	22.609631
4824	17.398204
90252	23.839360
69630	29.367646
30820	34.916427
11912	33.959066
97010	35.886754
49578	27.204195
24071	30.370697
38128	18.255615
93293	35.459390
12963	22.836743
70434	29.765375
26358	21.594378
35243	22.810395
37729	21.804211
50165	21.592566
86181	20.000240
95498	28.319640
81204	20.929202
44901	31.264307
77894	22.120416
21270	26.099668
63944	25.528064
81123	33.826809
2994	26.901125
31020	29.093586
53529	32.512988
21980	19.021680
42760	17.450702
64740	20.655333
45120	19.374071
93429	33.588011
49638	29.217229
1622	30.201980
16963	34.672432
70869	21.288949
69056	24.763444
2958	31.359922
57234	26.518341
21026	21.300901
24636	24.553465
10425	22.202153
91144	25.984977
46601	32.079699
68228	21.643461
38675	35.724799
5372	20.442418
24622	33.886854
52577	26.335767
97429	26.146313
3490	29.176757
87448	33.170373
30707	33.764956
41734	21.174623
37058	18.294094
71931	21.443835
3234	30.652101
8278	34.416952
9831	32.087353
79329	24.802834
45472	25.687153
61536	32.816369
17115	20.936625
58881	24.613864
22996	30.073761
32645	24.765957
35045	29.682851
73299	32.792690
24414	33.095629
61110	34.211092
69438	24.417299
42598	28.992123
34630	32.921525
60587	22.172409
51536	35.727784
71704	31.405634
2077	19.282999
64411	17.957487
87325	17.414712
37393	24.535348
9363	21.418108
15503	29.161725
45544	18.554723
14294	22.138619
21897	23.925351
71108	22.977587
25226	24.607836
96699	33.396840
22547	24.706263
97507	34.290008
56282	19.302115
77938	29.447373
60341	28.226902
40455	33.584085
62360	25.420673
47277	22.848436
51813	26.665277
58848	24.136683
11288	20.789286
6029	24.239217
39189	32.576152
42800	21.773121
4026	23.938342
19892	35.132083
84158	22.808709
79883	31.206818
82096	29.074668
64605	18.671158
93321	33.070340
41644	29.231014
43767	26.859577
98378	20.127637
50905	30.095834
33269	20.371618
83953	28.682421
35567	19.583018
29397	30.190276
49861	19.164178
46496	29.087422
12737	25.438727
73268	32.910956
73664	17.636766
4268	30.265847
78304	26.232034
82804	23.967457
4265	34.070143
97189	17.563091
27209	33.324035
12601	34.036337
49302	23.481705
72387	21.321491
7785	26.088106
2696	28.297502
6460	34.441445
11934	31.011663
67597	23.986096
12878	32.969145
89555	33.517208
88520	26.682329
72106	32.353252
85205	35.526132
15677	35.174247
64487	35.481089
97858	27.007839
15470	21.964793
36858	32.099085
83472	28.990144
87231	24.364765
48256	33.060551
24223	29.761800
14265	33.436173
23123	22.120168
40442	28.079580
67443	18.856870
64022	20.931560
8905	19.384812
37728	25.634392
21088	32.102648
46303	35.441810
34423	33.237781
21755	31.140996
26522	32.491663
49447	30.181673
5022	28.529746
97184	28.627320
15888	21.305639
62967	27.635718
48346	28.326751
98820	30.758673
25430	28.417152
481	27.367149
87317	20.911187
96390	23.930688
77261	22.460525
85040	17.504599
47511	23.914591
93527	35.831933
38735	26.503563
86215	25.409454
17371	30.312394
88348	22.817535
13276	27.949281
26405	28.983822
37423	23.728364
48595	29.653715
34003	33.718171
61757	35.140491
42212	29.601713
48495	19.896907
32036	17.579181
54247	22.040443
22383	22.011911
12504	33.800795
86359	35.896830
77099	34.873839
22871	26.546244
59327	27.200824
6327	35.897574
37359	28.880693
97495	35.261417
62340	28.835137
41056	35.269402
77458	18.039551
40802	31.866340
23262	26.696286
67100	29.141505
8357	26.127867
44410	19.663051
4072	25.507977
77950	21.854205
65063	35.498489
14492	27.456230
50281	33.625350
52976	18.607674
10189	29.308909
91214	26.460760
75431	22.602309
43493	27.746713
72224	28.260387
75126	23.454585
48259	17.573052
43159	30.410404
14568	23.441655
33483	20.858897
88473	31.406412
10554	29.812604
9607	24.753849
36745	23.432062
78571	23.763450
24365	30.061993
9758	31.358886
6542	31.750821
21779	30.917195
50699	18.787673
74480	26.956296
91583	27.177912
95343	31.865545
37720	24.904174
90116	19.808148
21618	34.629593
35540	34.452038
76580	31.457559
1338	18.129535
68657	21.474305
69591	31.757899
64923	30.678604
9511	19.628445
7987	26.495325
15140	17.871073
27724	32.671872
34801	23.783828
44560	17.913620
13787	28.383316
75814	18.754036
39680	34.229147
46672	25.719125
11734	33.370654
63038	29.215960
17505	18.155514
6570	18.124206
45494	35.076326
35134	35.165396
18663	35.741953
47877	28.165996
64221	30.618314
80019	29.213482
77637	31.884271
2265	28.512244
4398	34.667971
80964	23.964892
41236	18.428383
53615	17.480264
97676	22.724096
97588	20.624091
58427	29.853851
49092	18.091311
21732	27.407850
22683	21.968884
27314	34.307454
16262	23.189592
75540	24.682193
2605	31.603140
17219	32.848642
26454	22.639309
70068	18.061976
59734	18.115977
66801	34.445899
41004	33.062829
10680	28.043964
48820	34.644210
42543	26.120686
27785	26.228224
36895	19.772067
71466	31.445576
23296	35.565877
46374	28.030727
44900	33.476451
89841	23.435379
74423	20.676555
79922	26.409241
20240	32.947887
89874	34.506373
90997	21.137700
17654	23.476565
17639	32.705013
5958	34.258281
27701	24.684893
96446	25.339264
9745	25.108123
63486	28.178560
36239	25.888019
4766	23.268591
26589	25.008859
76603	22.919175
5530	17.426255
63558	34.168232
82528	26.400296
54783	23.991619
64732	31.196766
29083	18.744886
40873	19.965773
79777	17.753683
15415	25.782144
33805	32.160578
37038	26.888624
74295	19.248787
87761	21.803872
16870	30.816427
5630	27.949548
14195	20.432424
90272	20.197544
37257	26.067986
84922	21.570625
73464	29.126956
23311	26.631117
78934	17.955752
92988	27.965301
1705	29.615739
41020	34.541203
92896	28.665031
95178	31.885881
8184	25.322481
40499	29.663976
65310	23.341256
25111	27.969867
49741	17.733615
46200	22.833067
16941	27.359886
56953	30.359861
81657	28.941052
15079	28.447766
91023	33.033539
15987	32.328206
23368	33.668366
91335	18.195562
17634	35.065977
12087	35.534654
2636	28.772170
3400	26.483146
28515	18.342820
34085	26.573507
13099	29.994738
10815	31.487126
9601	25.500195
49579	30.857607
46129	23.331159
66388	29.021433
20288	24.249076
32045	33.587744
80741	26.512719
63643	25.865503
5591	17.448550
92656	18.397403
27975	30.247600
34788	35.638513
13986	35.015217
10371	20.894094
57122	28.373952
30065	31.697825
3527	35.120981
29042	20.967433
79865	23.055084
55360	24.617408
81013	26.387125
15508	20.006706
39558	20.341950
22440	29.870014
3363	17.690727
19072	28.792019
43345	19.202686
67476	28.748178
30794	17.913483
91900	31.505397
48311	18.697561
17150	35.050828
59293	23.056036
39639	28.488465
79503	32.930056
5166	29.316448
10251	23.443342
86516	22.208407
92179	29.440343
79380	17.920482
52527	33.126292
2908	23.901674
19517	23.264535
72384	30.349287
23500	23.959551
35041	35.253301
19119	35.872927
29351	34.358736
19156	33.945500
43834	19.768692
7037	27.156812
23791	17.932721
12142	28.817589
38677	27.240887
41948	28.390673
42650	32.517946
99714	31.288802
43445	25.433882
73412	28.290468
38944	26.459520
58788	33.348423
65705	23.602795
85467	28.310113
22586	18.877179
23772	18.032687
72470	19.727978
1012	34.409349
79094	23.326423
5983	32.524379
63984	19.100382
96677	35.490603
98037	18.779682
79635	29.997979
97651	26.529779
4065	25.372955
41600	26.450011
7144	35.083856
41949	33.597401
54457	30.039681
83569	35.027416
20102	31.798712
47769	30.061370
33271	29.012860
19409	27.704613
63354	18.967796
50565	19.188378
45030	28.715361
34209	18.899647
38733	34.250122
89760	35.314959
83915	22.803341
82664	23.072221
1669	29.315777
51863	26.327716
7007	29.750813
24908	20.241731
67078	24.382210
9916	30.111894
26604	27.409741
22380	34.599280
22128	25.264011
4109	18.220027
15529	34.985666
69721	26.618482
50777	23.778829
21389	28.457627
95263	31.638644
40975	30.599481
98779	28.406624
10372	23.544287
97066	19.656015
10559	28.523962
86838	27.029836
19792	32.583381
10601	35.244252
61086	26.712395
56072	34.554962
34856	32.010151
44425	29.903865
8794	33.429447
36666	17.699888
61770	24.014306
83835	23.661603
95373	32.271995
22243	35.763371
59776	34.463502
76069	24.471447
99033	20.880269
36673	20.055336
4855	22.145477
14150	32.031883
73761	28.271588
91917	30.663709
91424	33.373762
63066	34.418483
580	28.335228
96189	24.626542
80515	28.423664
90247	22.458140
90479	24.370160
30627	23.416974
10156	17.839256
14960	23.717167
74703	28.371859
53513	28.095760
47645	22.924055
59892	20.648387
65134	30.536889
50336	20.487470
93401	27.926312
72816	18.748686
11814	25.117225
12640	29.758932
41929	30.321358
26140	31.881560
74745	27.146538
59729	30.352699
69941	20.798176
76365	20.382569
14534	18.832762
53592	20.568715
80199	21.923349
42612	26.527836
75883	34.368820
28871	21.593927
19487	23.868574
51390	26.903392
38090	24.785136
24042	19.306783
91431	31.067092
6168	25.273972
20548	27.125132
95658	31.188227
1000	29.934062
33538	23.908906
5399	30.917818
34135	20.797203
18401	24.594600
60379	31.593328
93655	28.712015
92733	19.008225
16478	21.601855
40407	25.985037
28064	24.823728
40278	33.080684
15495	35.260953
96031	31.121508
38999	31.918812
89575	34.023346
57109	35.751282
26811	21.845559
80061	24.139958
66097	22.468745
12609	20.731151
3978	30.790777
61243	24.108368
45911	19.518753
96686	35.458812
42629	29.586749
1809	28.870778
91551	33.062987
35529	33.520137
84929	35.321713
66249	19.261860
94921	20.787917
55437	27.708649
46265	20.180668
87690	22.757287
44263	21.958889
27085	20.462491
23835	18.038622
24381	23.892219
69967	34.398160
21855	26.542330
94094	33.459657
40596	28.153394
9815	18.143438
52332	32.957038
71551	23.354192
44956	31.035732
91759	20.690964
79944	28.962410
97313	27.314577
99832	24.443232
86418	21.931019
57782	33.560274
6895	27.933615
10620	23.170904
48883	32.162427
66909	21.483520
50050	25.449518
63663	29.195930
38500	21.434400
91308	31.082403
13283	18.545084
23621	18.536865
90454	19.283647
97993	32.936211
17585	29.160176
25810	27.265436
48966	18.033402
8623	19.652084
63746	18.274080
79655	31.136190
96095	27.616955
95603	30.987422
19552	29.974209
31828	19.890172
76216	31.322071
76200	27.194594
20690	35.372091
11440	28.855896
25653	29.072604
88421	28.644373
42999	19.825093
78283	33.665252
93011	29.209109
9548	24.189772
87466	35.158846
8890	34.089628
28619	19.786720
75227	20.397259
10059	30.071217
59263	25.046708
17534	32.853852
13153	23.097370
17602	34.405757
56829	18.054992
2748	22.125122
52226	35.263695
73124	19.895136
60296	26.529157
33965	29.540857
88377	18.058833
80655	17.755305
21836	24.255296
33928	29.080080
34806	34.518865
64121	21.512836
46021	22.499384
5055	30.394171
6835	31.729946
8697	26.766586
78462	32.950188
87763	25.459408
59996	23.496623
39925	30.063463
72105	34.242730
83665	24.861779
19142	22.939022
57918	34.806456
94873	25.889722
27491	18.565460
79618	18.894650
46122	27.120066
799	19.775022
88202	18.305211
27563	24.286649
84457	34.484109
8495	18.248380
16642	22.571456
42750	32.622227
484	17.787586
63577	28.011095
49387	30.066845
70334	17.914877
56335	34.801266
14817	29.461689
14449	18.393745
10708	20.135153
87428	24.258313
14888	28.474617
13920	22.128091
23573	35.804317
91954	23.324920
32057	22.092219
14058	22.345934
4161	25.264288
15549	20.492020
4696	21.844358
11979	23.997187
12898	35.348627
13341	25.725718
47488	21.039280
26332	24.837799
73924	22.690494
62817	22.650028
27356	33.575301
63306	30.434411
35699	24.661742
10275	32.072342
93859	23.219258
36188	24.579241
8509	20.546467
35236	29.924226
44664	32.747001
60971	31.380748
2825	22.510125
24208	34.569328
43711	19.986036
62538	34.692618
42688	33.075850
74237	23.703341
80857	23.064676
10644	18.139289
21643	31.764005
84519	24.409882
42070	19.120707
53435	28.478242
89512	23.119756
53937	29.668185
2203	24.597475
61705	33.825161
53738	25.640322
5076	22.673002
81858	35.686751
61897	18.601038
99835	21.282308
19507	24.825037
96126	25.189008
93766	33.146508
95257	31.336843
70712	29.101646
79626	35.850708
40489	18.006780
12060	29.963836
77967	28.314661
19997	34.059934
14521	26.417263
33481	24.997093
27725	26.033894
87439	33.906500
92068	24.971654
76211	27.568331
98477	34.307701
42240	34.845158
88862	34.295650
80698	34.128462
25585	34.378307
37444	27.460605
11608	26.312776
4180	32.102560
23250	35.792296
6786	23.977718
76635	29.221411
61466	26.882204
80822	28.210818
75131	25.452086
81670	31.078105
30852	17.707802
3452	21.359457
28138	34.453693
35469	33.329443
14962	18.511150
63106	35.194737
5208	30.944333
69086	26.345814
13623	24.266527
12691	27.810657
75515	19.771239
40759	29.393987
30855	27.165199
15760	21.284909
65328	26.586174
66038	27.222448
16316	20.043452
11924	28.114162
28057	31.024472
52609	35.825466
43520	19.471286
57990	22.307158
14277	31.680440
7633	32.584931
90337	27.685583
2759	27.871192
49705	33.332086
24228	17.688151
13759	27.821708
73669	34.111505
61212	22.502124
66119	22.221568
35174	31.767575
33853	18.023249
74804	25.837177
38334	29.645438
75623	33.016926
26423	28.069476
12693	17.835418
26331	30.742451
90890	22.046393
60655	19.778395
29667	30.566340
9804	24.331603
23099	23.743549
97157	19.400164
84149	20.121256
19473	30.550709
48948	20.208060
2006	19.628746
548	24.326120
72432	20.713623
89949	29.878154
73882	22.190959
9235	34.740095
96862	32.117648
67673	35.529732
5828	23.673271
59044	22.544612
30437	34.519758
36634	32.721534
99480	30.702772
9547	17.577617
6625	27.217941
90564	21.019000
31500	17.539158
53835	21.832850
33058	35.148084
16881	31.924749
35453	34.734863
31941	24.424404
97973	31.805583
63224	35.792672
2178	23.541111
21261	22.836571
90371	30.199113
46341	20.700401
24633	30.916508
84102	17.892486
30174	21.537766
64265	20.589787
85364	20.929249
15114	32.897530
1853	20.100212
14920	27.429876
11264	22.072157
34655	18.557964
77924	23.870782
50257	19.942371
40829	33.433131
24621	31.921943
54296	33.143144
22618	32.790131
94020	18.678726
45891	21.018380
81382	22.174955
3614	30.826650
58743	27.175970
56034	17.965490
4438	18.733730
9935	21.558499
75014	28.722170
37007	28.450800
10555	18.332468
51134	34.284750
15790	21.164859
12949	30.777621
75154	22.964518
96443	20.508531
23679	28.067736
44896	25.802197
83051	20.888891
79815	22.050808
22716	24.093747
30116	27.697168
29770	31.741758
79894	32.314475
12964	33.353206
92561	31.512831
9817	35.345512
62399	27.496385
53779	34.030893
58934	29.079038
13463	22.087311
90492	20.268658
12101	20.781417
5020	21.675595
51111	32.691008
82038	22.733302
57127	35.060750
9115	32.655467
23963	19.009906
27084	20.693168
15333	33.856594
91441	25.806531
64387	22.610360
82415	33.757421
24567	19.436919
40074	32.312050
90465	28.518871
56779	25.461447
96211	24.668628
55892	25.971698
95177	31.075988
29585	32.695652
1320	17.815613
64356	35.744154
91916	20.051729
60887	34.951687
466	20.092397
74936	25.764686
39096	25.626041
42926	18.988292
50312	29.106886
13379	17.542704
99230	17.535712
49394	30.894547
5852	26.581185
64675	34.698420
30203	25.097972
45599	34.544256
76556	24.483595
87118	34.824174
77332	25.939878
2884	30.543079
61847	29.392038
81837	27.185140
11775	22.219036
27905	31.899080
29959	26.530522
39953	19.430419
96923	19.967554
86024	35.516469
19276	32.625035
43313	30.019048
63453	26.009328
76472	28.781960
19215	22.959664
85548	27.014850
57983	20.518491
95698	23.335614
12022	32.518784
38650	30.344166
88413	20.450819
70531	20.684265
24019	27.626532
15939	35.601665
81191	30.282109
38753	27.397359
29648	18.870349
85288	25.871319
3035	33.301316
37274	25.182534
16665	21.171633
92019	26.772283
11340	20.595229
43857	24.725185
76725	31.759920
60707	21.757297
13454	18.734214
88181	20.446652
4158	33.780177
4975	25.689843
9797	19.274953
29172	22.395191
8538	34.475062
40322	26.226410
15346	31.302164
47996	18.274231
48270	31.206827
72895	26.881980
14324	35.827221
90930	25.784403
48931	20.571487
31687	20.073723
22885	19.004391
42677	35.643922
89316	33.229725
24478	22.982831
15184	24.373049
76061	18.599879
81705	27.720442
67167	30.869055
3442	23.374961
30197	29.932750
32009	17.813262
56523	25.272111
70627	18.894126
75725	30.853402
18077	22.344806
71132	30.899824
65917	22.549541
39952	23.747307
2624	27.539056
6918	19.170380
75237	22.532742
93013	21.371921
6593	25.139721
80428	22.074821
79313	24.505318
90826	31.339586
20862	34.950929
78466	22.026716
61005	27.705686
91997	31.224555
90617	26.360153
22165	18.532264
79613	26.392194
52907	30.459920
38266	22.021670
13603	27.970693
82960	32.769624
57034	28.672271
99308	21.965034
8570	31.275060
18886	29.059634
24690	23.616274
11586	27.077709
81454	35.864083
54549	22.429633
33403	32.531323
96503	24.524835
95789	19.840027
73534	22.384675
93025	19.256255
12284	26.149685
18506	19.465601
21400	29.764940
8797	32.199036
65367	26.475122
75727	31.384024
61680	22.508071
31464	35.796255
92070	23.068268
31492	29.228410
69333	20.173966
21462	24.289348
58510	30.741923
57365	17.816055
1302	18.531917
26535	19.729674
84407	33.063157
30457	26.722852
51639	27.844555
87578	22.035806
2795	31.601100
36774	26.967179
76936	19.293688
57011	35.408556
49819	35.000392
83294	20.739582
7466	27.397832
24773	28.537040
87001	22.016147
7530	30.012681
48733	33.750188
24818	25.685902
1744	21.084826
13807	32.628937
19366	24.408622
24056	35.436002
8786	20.749068
45146	30.425663
97513	30.865071
65256	20.413913
48324	32.649749
66169	33.341857
31546	23.288704
75408	33.347882
19256	26.675116
84509	33.092180
60909	32.522410
79027	22.535827
82510	29.205166
55987	28.211367
69322	27.552190
38218	17.891804
12958	34.386907
63158	29.564513
46285	25.076540
8722	21.753324
54206	32.887227
70646	25.149549
19058	20.451004
23503	18.287257
8082	31.059817
31180	21.522645
49303	26.639995
65322	22.239758
39594	33.607456
6147	19.871547
55905	24.560497
56385	24.082359
47405	30.431650
66492	31.174931
31359	25.013099
12793	24.736900
66595	24.479616
81071	32.934646
34251	35.529980
64036	29.222551
13054	25.673320
65381	25.535424
47942	28.557204
60006	21.974394
5693	35.285326
45255	27.133482
78975	33.575221
84246	26.979638
58988	22.094662
1704	32.405871
92985	33.527855
2102	28.804332
31389	25.945090
83166	35.596547
35215	26.869361
27033	31.980806
39365	33.353545
90055	26.322684
28420	27.365184
12431	32.627670
11717	27.129221
72993	23.739951
46522	20.465618
98069	21.407467
93847	27.475020
10907	29.758682
63830	32.767194
68578	30.299539
1628	32.836068
75340	18.473087
7078	29.123166
24683	28.644180
53387	19.462885
49922	27.193229
17453	19.739490
17471	31.476385
73529	35.126047
51916	28.038779
58115	19.836074
55206	23.777982
16244	22.769430
22768	35.717681
30111	23.086146
4358	21.097485
23100	33.886662
25635	21.744002
20498	30.514179
75949	26.915760
35253	32.953689
15215	30.968638
33962	19.364597
75327	27.520839
65284	31.894540
82156	29.914345
5255	28.641606
61418	31.102197
38631	26.106398
73618	34.734330
5231	29.939637
77215	18.183190
58058	32.753089
9215	29.468861
31637	23.178857
3902	19.182035
13444	32.650781
64286	20.821111
26548	20.479775
90399	18.090383
95381	34.739510
54235	22.353722
90802	33.129386
49838	26.812334
7091	32.530347
8998	32.021713
33772	21.143739
39082	35.462150
43187	23.301987
8099	35.273206
36137	35.172320
50341	33.106129
2781	20.428835
73852	34.891471
17616	33.614711
83661	23.721724
20891	35.810281
93760	32.938361
37177	31.858729
1326	23.076637
44381	19.129440
2918	34.749999
71905	27.367882
60483	19.041265
40252	30.895536
22678	28.572656
49810	18.252445
14190	21.460713
52504	27.780541
64479	25.540048
93566	24.192084
58699	24.017610
65761	21.284653
73093	28.666776
51253	22.704741
56925	31.383881
79932	34.342062
77086	25.801865
21205	24.046594
75438	25.812545
79644	34.781982
51614	27.268704
89489	32.876592
33155	29.364009
54767	24.743614
73263	26.839979
83295	32.205766
10149	21.291331
52073	29.661060
20607	30.935555
30766	30.116075
40631	25.668142
72238	23.228558
19355	22.438655
7369	32.454674
25776	24.077041
407	29.867000
44091	34.357142
10892	28.669971
84133	26.220935
12548	35.376001
8921	18.357113
14318	29.077691
35353	25.029439
36246	18.452963
63195	31.219949
16604	24.469459
33600	17.931784
90471	29.241854
4777	19.860424
6877	23.575115
80888	32.868002
16086	29.998878
33527	30.892388
90985	20.295985
27907	23.904108
90901	31.488262
12888	32.157884
4951	32.725916
26445	32.702753
51986	19.618723
79738	35.187855
82786	33.199340
3755	21.453355
65040	22.704664
94782	18.018782
57750	33.302758
98810	35.081748
77403	23.395933
53429	22.785658
90268	29.775509
60156	27.754941
9180	17.958850
43443	35.082453
34576	23.248594
69348	27.058950
89487	23.382274
6653	29.484879
20841	21.526047
38482	19.706803
92723	32.478968
97555	19.385387
96776	29.708950
33421	23.793140
21450	28.905786
4028	22.815307
85853	24.302934
68210	19.390929
84893	31.368615
55759	21.713392
53543	35.393878
84853	33.482661
86676	28.078869
40882	33.837977
2401	32.611215
22094	20.140987
13294	20.678204
11279	29.062566
21414	35.812660
4505	20.704634
21731	32.101616
3948	24.334210
4366	18.320319
35031	32.009607
50084	23.641723
78036	26.257415
17271	22.594126
57399	26.340350
83298	33.275616
38520	27.125919
70376	26.063307
4699	34.933455
40106	17.664418
99462	28.083169
49309	32.670382
57792	34.131877
36746	26.605966
46793	30.428649
27921	35.249904
47871	26.683845
25353	25.071083
17984	22.267705
63340	25.820908
73681	28.549857
18060	24.348625
11124	31.398622
21371	26.836164
26380	34.693570
54050	21.984200
57296	22.697933
14107	31.361735
1061	25.042404
35733	30.036922
30051	29.411607
48021	31.655864
73186	25.488876
32772	20.301377
33071	17.637085
97051	29.774088
32633	21.710353
5030	31.882403
11364	21.778829
16409	33.436055
89991	17.958043
54911	20.523168
19485	35.464084
79827	23.023983
3241	27.608084
64875	33.737995
20773	17.852682
34450	24.496442
86345	27.387825
718	34.594570
68442	31.828432
48661	22.883039
5751	29.204753
25556	24.275353
33754	24.376484
40744	24.903144
17603	32.884235
46919	23.016991
45840	26.084956
4666	23.674889
31006	25.805106
23464	30.086938
29652	19.412365
36706	27.151720
30244	20.329606
91883	28.919260
18415	33.355882
99522	18.941143
2107	20.940744
55799	27.929264
43469	18.966450
90682	18.564301
19030	33.183751
30688	17.632661
608	17.791861
3249	31.249156
58746	26.653899
71446	35.253988
51890	21.801512
44402	30.366458
66262	32.258850
57417	22.471638
32005	21.421592
43026	35.728278
90196	27.073365
74689	33.979709
58174	26.022828
12236	18.919185
37511	20.790134
9149	30.710849
8847	20.545676
21167	18.157904
47574	24.801663
78876	18.724033
56466	25.304864
55405	29.387912
13220	18.900089
31629	17.618075
24819	21.747052
12630	27.575304
6768	18.801054
51759	34.967949
1734	32.068910
27550	25.028161
45574	28.820523
36268	33.715850
31671	29.917476
42236	33.522682
37943	29.676533
49432	18.220834
5656	35.856610
47120	31.862910
57199	31.285128
81829	20.478700
97985	18.309207
7074	18.398345
24997	22.454100
25724	29.050666
87058	28.305026
33836	20.627164
32270	22.163456
37119	35.251376
31256	26.287656
23737	18.153990
17193	27.753603
32845	31.258826
48727	34.213621
26079	30.651695
10163	22.319405
547	32.527564
46500	31.989035
71303	24.037878
8359	33.877349
15369	27.404432
52354	25.799494
93857	24.812987
29039	30.498837
13151	35.691831
67399	28.161313
2654	29.014838
45371	30.006903
12734	34.168056
39062	21.359871
55627	35.265482
98630	24.311588
25136	22.777622
69270	32.118068
45232	34.754055
13310	17.818767
74831	23.060882
87599	24.865497
77457	33.376194
46049	22.218996
20363	26.615423
15183	18.281834
66680	23.489017
39799	32.714330
31023	24.858775
10122	17.824501
585	29.939383
95286	19.807385
64206	23.793662
9541	32.413587
23568	18.926433
76395	32.548985
60752	31.159564
29235	26.940400
72995	22.281657
72347	32.671954
37969	26.116918
50274	29.791648
73066	30.931375
7808	24.616424
14715	27.126162
7645	31.998606
69982	20.604025
69218	21.305939
11525	18.413743
49486	24.202066
80705	19.563455
42641	26.127776
92121	25.202199
6791	23.625140
21585	34.665269
81009	32.755457
62454	29.626640
45896	30.474632
91617	34.430697
32521	20.358004
47391	26.967490
56406	23.717191
21714	20.194031
10681	23.692870
18088	33.181957
28584	26.698754
15730	26.465774
2291	18.493344
56185	21.737348
84492	29.587076
57042	23.794947
11439	26.244506
52997	29.354288
3866	23.495594
33328	29.277890
90143	20.160770
47213	19.619744
36317	20.356943
48281	26.314104
28798	20.681373
92890	20.183272
20830	18.124882
11769	22.980200
18230	28.455518
72276	18.459234
48928	24.480381
18353	33.044974
14410	34.618761
43853	18.865840
30013	18.094154
28673	30.522387
95339	23.884879
95793	23.206506
91704	22.893603
4082	31.497268
14010	33.127982
39502	27.629326
22862	33.264095
28939	35.614314
75271	21.655992
25076	23.462215
81202	21.334769
16915	20.070826
24496	31.318981
56479	30.151617
65564	26.448669
53631	30.592937
33504	33.380980
97060	26.395961
27343	23.082483
79314	30.351234
1406	26.646003
55164	18.684005
29287	33.167320
98968	19.840244
89974	32.571670
17729	24.902672
134	30.336572
43573	24.539722
13154	31.619510
59990	29.603216
30511	25.614333
7615	29.007003
36824	28.765431
46657	18.535866
55994	26.136753
19027	31.162208
25396	24.531096
51711	18.736651
30077	29.598222
61998	23.550947
59580	18.721612
39346	30.956920
55581	22.552804
72641	25.375216
20179	23.546818
76916	18.757517
55365	33.345820
81904	27.892581
80127	35.303290
19898	18.382796
33888	20.851596
81569	31.925865
26146	21.875297
5204	28.360300
95664	33.939888
77761	24.798625
960	18.659824
50912	18.934758
79861	22.299532
51797	27.082326
92374	20.387364
78954	24.512803
617	27.298657
40592	20.068953
69534	33.135352
40964	18.582127
24456	25.198763
90680	27.405383
81776	21.005164
28341	23.893868
7294	19.705785
28114	27.302685
11606	18.379198
60672	18.988359
45620	32.919679
73557	34.093862
7089	22.937812
60146	25.351091
38439	33.476571
73357	30.026402
67044	17.938305
13094	32.631538
4356	28.424284
27061	18.788370
43016	18.974005
68291	31.287450
63769	18.403988
26733	18.339196
53927	29.177029
22450	19.683741
1659	28.937455
60282	32.626766
82548	21.098642
2312	30.262739
41334	24.685628
86980	32.865342
19035	21.832937
68039	28.630181
72492	33.722968
6958	34.040125
63215	34.422293
54722	19.256138
79728	26.405890
47019	21.601222
56661	30.181322
20146	26.759790
37255	18.331357
11561	30.042935
43595	26.164704
97751	28.125711
86670	23.246435
2040	17.642716
6669	20.454603
96497	19.391924
50709	22.663350
35435	20.981206
61937	23.541326
72059	30.306227
9222	23.849489
17174	30.388824
88964	22.072403
93644	28.305439
25897	28.350077
39129	27.025765
47603	32.827929
54798	18.188021
32156	27.996633
87243	34.822992
88082	22.807935
3542	35.402754
46487	32.603659
49753	31.938369
699	31.251557
48134	26.442480
76495	22.997225
9881	33.200028
12810	25.540914
24061	32.243788
49369	18.162980
61795	23.543258
22043	32.476605
58021	31.100274
