11066	19955
11066	55910
11066	62203
11067	11087
11067	16284
11067	19974
11067	43281
11067	44525
11067	51417
11067	58875
11067	60675
11067	60795
11067	60950
11067	66004
11067	68202
11067	96540
11068	11296
11068	15171
11068	20788
11068	21432
11068	30959
11068	34375
11068	57007
11068	63560
11068	66382
11068	72508
11068	75593
11068	87601
11068	89428
11068	91132
11068	95461
11069	20436
11069	39786
11069	89196
11070	25829
11070	45870
11071	32131
11071	71579
11071	78706
11071	85198
11072	11905
11072	17853
11072	22336
11072	41221
11072	48815
11072	87583
11073	25275
11073	46529
11073	59287
11073	66515
11073	77930
11073	89898
11074	15670
11074	33584
11074	42515
11075	50027
11075	57702
11075	71285
11075	80955
11075	95529
11076	16924
11076	19492
11076	23415
11076	40643
11076	63988
11078	20191
11078	20250
11078	34216
11078	40530
11078	65661
11078	66590
11078	71924
11078	73918
11078	77301
11078	83843
11078	98674
11078	99437
11079	19283
11079	29227
11079	43045
11079	45147
11079	46819
11079	47570
11079	50872
11079	53093
11079	56992
11079	90075
11079	92478
11079	94476
11080	15604
11080	30796
11081	84006
11081	92639
11082	24609
11083	12969
11083	26719
11084	16936
11084	46012
11084	86311
11085	34060
11085	45762
11085	63505
11086	29459
11087	14989
11087	15292
11087	16140
11087	18518
11087	26564
11087	32407
11087	44267
11087	52461
11087	52470
11087	53235
11087	53719
11087	66558
11087	86470
11087	90029
11087	96516
11088	24084
11088	24550
11088	37929
11088	46407
11088	50051
11088	52718
11088	70824
11088	72929
11088	90596
11089	13256
11089	29805
11089	81017
11090	31761
11091	14915
11091	18471
11091	26453
11091	28043
11091	35734
11091	42973
11091	44758
11091	46910
11091	63083
11092	27561
11092	29300
11092	31276
11093	53266
11093	90688
11093	93795
11093	95114
11094	14674
11094	27942
11094	31773
11094	43070
11094	72501
11094	81791
11095	18418
11095	34704
11095	44293
11095	79165
11096	23143
11096	39341
11096	41324
11097	24201
11097	29154
11097	39185
11098	35837
11098	86783
11100	19697
11100	44735
11100	59711
11100	74341
11100	79237
11100	79320
11100	91065
11101	14150
11101	23607
11101	26054
11101	31376
11101	32912
11101	65389
11101	83293
11101	84957
11102	34646
11102	36752
11102	41738
11102	61980
11103	19521
11104	14137
11104	37331
11105	16516
11105	31965
11105	40141
11105	47018
11105	70393
11105	77918
11105	92568
11106	23216
11106	35188
11106	73780
11108	17172
11108	21796
11108	22195
11108	28748
11108	32038
11108	38952
11108	42499
11108	53590
11108	55566
11108	56640
11108	63238
11108	63285
11108	76829
11108	78546
11108	86677
11108	86755
11108	99527
11109	24217
11109	66431
11110	32452
11110	50477
11111	20702
11111	24427
11111	30269
11111	36929
11111	45481
11111	70142
11112	18641
11112	26626
11112	30344
11112	31100
11112	31358
11112	31878
11112	36027
11113	20025
11113	20044
11113	21098
11113	83181
11113	90669
11114	14930
11114	65368
11114	67480
11115	65296
11116	22296
11116	73400
11116	93021
11117	23813
11117	68865
11117	84203
11119	12025
11119	16142
11119	19209
11119	37631
11119	46378
11119	55951
11120	45650
11120	50235
11120	59135
11120	67708
11121	12605
11121	17200
11121	19225
11121	20456
11121	74607
11122	70857
11123	51542
11124	12215
11124	16497
11124	28106
11127	25939
11127	45630
11127	53073
11127	58237
11127	66320
11128	14961
11128	17350
11128	25367
11128	32394
11128	59835
11128	92561
11128	93787
11130	24546
11130	71895
11131	29460
11131	34187
11131	92472
11132	98534
11133	13869
11133	20136
11134	21140
11134	27205
11134	28142
11134	49023
11134	66422
11134	84585
11134	93180
11135	12979
11135	47657
11135	50212
11135	56243
11135	61564
11135	63281
11135	79729
11135	81609
11135	91979
11136	20896
11136	39373
11136	56626
11136	74413
11137	19244
11137	22127
11137	75757
11137	83641
11138	40944
11138	60579
11138	90858
11139	29587
11139	40883
11141	16954
11141	29668
11141	37356
11141	70331
11141	85628
11142	20778
11142	25739
11142	91763
11143	17523
11143	93757
11144	55069
11144	56518
11144	65319
11144	65922
11144	68641
11145	14207
11145	26622
11145	40033
11145	43137
11145	57333
11145	93958
11145	96837
11146	14403
11146	18596
11146	21166
11146	37814
11146	38536
11146	39950
11146	47540
11146	48584
11146	59261
11146	61605
11146	63456
11146	76666
11146	86195
11146	87297
11147	53625
11147	79156
11147	94258
11148	14031
11148	19281
11148	25881
11148	27982
11148	37828
11148	41409
11148	61062
11148	63810
11148	70667
11148	70743
11148	71742
11148	83144
11149	24726
11151	37700
11152	32005
11152	44708
11153	17319
11153	21069
11153	56321
11153	65075
11153	67179
11153	91686
11154	12797
11154	32503
11154	35010
11155	52852
11157	29397
11157	59798
11157	71271
11158	70135
11158	77661
11159	11504
11159	52412
11159	68309
11159	72714
11160	40608
11160	73960
11161	24387
11162	66650
11162	99964
11163	58001
11164	43754
11164	46313
11165	20328
11165	22350
11165	33387
11165	43202
11165	46368
11165	70289
11165	93841
11166	56716
11166	77661
11166	92103
11167	21811
11167	34235
11167	34895
11167	58839
11167	73852
11168	30856
11168	49557
11168	54381
11168	58318
11170	13141
11170	13913
11170	15355
11170	17564
11170	22684
11170	34475
11170	39003
11170	40164
11170	62838
11170	89324
11170	97703
11170	98881
11171	14686
11171	61409
11172	73166
11173	11971
11173	13873
11173	26636
11173	44978
11173	47849
11174	14577
11174	62400
11176	11584
11176	15440
11176	21713
11176	21792
11176	30964
11176	31836
11176	33476
11176	35633
11176	53738
11176	68333
11176	84770
11176	88665
11176	90056
11176	90739
11177	11521
11177	15239
11177	19948
11177	27505
11177	35362
11177	40783
11177	46849
11177	48517
11177	52695
11178	19811
11178	31762
11178	35267
11178	40559
11178	57390
11178	84383
11178	87528
11178	89074
11178	98393
11179	55436
11179	56315
11179	81379
11180	17615
11180	43973
11180	76948
11180	83137
11181	54619
11181	62161
11181	64470
11181	74741
11182	11341
11182	17890
11182	25114
11182	54181
11182	71036
11183	12530
11183	18064
11183	31320
11183	38943
11183	46643
11183	73692
11183	79110
11183	99976
11184	31110
11184	35222
11184	38410
11184	53335
11184	60023
11185	27141
11185	53978
11185	54897
11185	68493
11185	69125
11186	25174
11186	41854
11186	45014
11186	73881
11186	98211
11187	31288
11187	50801
11188	12440
11188	32136
11188	52554
11189	32575
11190	36431
11190	38242
11190	46587
11190	48669
11190	63730
11190	66527
11190	69846
11190	88511
11190	95126
11191	15945
11191	16316
11191	22599
11191	27675
11191	65520
11193	55302
11193	79656
11193	81115
11194	36514
11195	21853
11195	27470
11195	91725
11196	11524
11196	13244
11196	17056
11196	21120
11196	28591
11196	63566
11196	91838
11196	94375
11196	99433
11197	14428
11197	14520
11197	42609
11197	58322
11197	59074
11197	64480
11197	73971
11197	85831
11198	24528
11198	66208
11198	69555
11198	69800
11198	90462
11200	16165
11200	26424
11200	53099
11200	61465
11200	64179
11200	76252
11200	81841
11200	84091
11201	44166
11201	58293
11201	86009
11202	18316
11202	28464
11202	71867
11202	95070
11203	14872
11203	18967
11203	59618
11203	92591
11203	93290
11204	12097
11204	56126
11205	39138
11205	48990
11206	38897
11207	11572
11207	27333
11207	37653
11207	59572
11208	90865
11209	11949
11209	33057
11209	37596
11209	46431
11209	71109
11209	85226
11211	29092
11211	38633
11211	67033
11212	58701
11213	91233
11214	46259
11215	16949
11215	21030
11215	22743
11215	32344
11215	33503
11215	36179
11215	40674
11215	40932
11215	41901
11215	42272
11215	48135
11215	50363
11215	55426
11215	60984
11215	79285
11215	88660
11216	16715
11216	20063
11216	34667
11216	35852
11216	57168
11216	81271
11217	18499
11217	32805
11217	65442
11218	28836
11218	30684
11218	32656
11219	13856
11219	43954
11220	13503
11220	15621
11220	16242
11220	39243
11220	58130
11220	72444
11221	24614
11221	32474
11221	82263
11221	96745
11221	97095
11222	12633
11222	26826
11222	35293
11222	94792
11223	12277
11223	15663
11223	76920
11225	14876
11225	34240
11225	94610
11226	51310
11226	64735
11227	15974
11227	20279
11227	24686
11227	25185
11227	73654
11227	87397
11228	25513
11231	18560
11231	29307
11231	39248
11231	58039
11231	70617
11232	12292
11232	23641
11234	54865
11234	93540
11234	93976
11235	14201
11235	28201
11235	38380
11235	44857
11235	45116
11235	52240
11235	81507
11236	15157
11236	18664
11236	25625
11236	37742
11236	51351
11236	68120
11236	80484
11237	34776
11237	37803
11237	57037
11238	14603
11238	19443
11238	63802
11238	97944
11239	21212
11239	22223
11239	23888
11239	27673
11239	29221
11239	33883
11239	47668
11239	67239
11239	88598
11240	24748
11241	25426
11241	31977
11241	35710
11241	38392
11242	13870
11242	18143
11242	57285
11242	60798
11242	62616
11242	69338
11242	72236
11242	75575
11242	92552
11242	92834
11242	95940
11243	22566
11243	51810
11243	53098
11243	70180
11244	43267
11244	90269
11245	20719
11245	31178
11245	33160
11246	53924
11247	15763
11247	26578
11247	27319
11247	34002
11247	46499
11247	54862
11247	77071
11248	16435
11248	46394
11248	53944
11248	84971
11248	94013
11248	94605
11249	22073
11251	36750
11251	46391
11251	61682
11252	44842
11252	61959
11252	72666
11253	45409
11253	55007
11253	62588
11253	74794
11254	19659
11254	35433
11254	40507
11254	42224
11254	51825
11254	87244
11255	17684
11255	22048
11255	22167
11255	32336
11255	44353
11255	50031
11255	53023
11255	61068
11255	66826
11255	69481
11256	12377
11256	69189
11257	15767
11257	21727
11257	25340
11257	63428
11258	40681
11259	14702
11259	17427
11259	19264
11259	27671
11259	90927
11259	95173
11260	33641
11260	39087
11260	41532
11260	63354
11261	20399
11261	37489
11261	38070
11261	40611
11261	48110
11261	76392
11261	82694
11261	87772
11261	90048
11261	98201
11261	99766
11262	13027
11262	19313
11262	28719
11262	68308
11262	72782
11262	81617
11262	83119
11263	13578
11263	23642
11263	26722
11263	27752
11263	31309
11263	46005
11263	63274
11263	84571
11264	24717
11264	31391
11264	31864
11264	36770
11264	41630
11264	45262
11264	56882
11264	69118
11264	70912
11264	80490
11264	99827
11265	24319
11265	37824
11265	51600
11265	62778
11265	72377
11265	90704
11266	15416
11267	46614
11267	52142
11267	68957
11268	70783
11268	71372
11268	74637
11269	12624
11269	25115
11269	56645
11269	71509
11270	29954
11271	24025
11273	34989
11273	64287
11273	99479
11273	99675
11274	34446
11274	81815
11275	25924
11276	12635
11276	13208
11276	13858
11276	21124
11276	25662
11276	39956
11276	55642
11276	74971
11276	77072
11276	87919
11276	90691
11276	92327
11276	95543
11276	97419
11276	98433
11277	14876
11277	20389
11277	24348
11277	48878
11277	85724
11277	94329
11278	11744
11278	72050
11278	86645
11278	95625
11279	20022
11279	26553
11279	27204
11279	37587
11279	44532
11280	74411
11281	70807
11283	20981
11283	63723
11284	95002
11285	33205
11285	63979
11286	85810
11287	14781
11287	15366
11287	21363
11287	29067
11287	30250
11287	45262
11288	24400
11288	42274
11289	20742
11289	33820
11290	19476
11290	84654
11290	99180
11291	11774
11291	18236
11291	20066
11291	30010
11291	39391
11291	41368
11291	60627
11291	61300
11292	21233
11293	24434
11293	37633
11293	54703
11293	95614
11294	53934
11294	62308
11295	13125
11295	13176
11295	13723
11295	19157
11295	23094
11295	33720
11295	85514
11295	87922
11295	98236
11296	13782
11296	19880
11296	20150
11296	22230
11296	33695
11296	45217
11296	70917
11296	99181
11297	36248
11298	12833
11298	42770
11298	89713
11299	13785
11299	29305
11299	34886
11299	51402
11299	62061
11299	71478
11299	78001
11299	80585
11299	84821
11300	28267
11301	12211
11301	68192
11301	84318
11302	28950
11302	35575
11302	40772
11302	54140
11303	12440
11303	13474
11303	26670
11303	28494
11303	46162
11303	50850
11303	53663
11303	56340
11303	63344
11303	73499
11303	82892
11303	86161
11303	97585
11304	16707
11304	17160
11304	21878
11304	22056
11304	40123
11304	41614
11305	12441
11305	17025
11306	14675
11308	30359
11308	48044
11308	63340
11309	33455
11309	35537
11309	46078
11310	16205
11310	25543
11310	65244
11311	44494
11311	51302
11311	88723
11312	28292
11313	44963
11313	73209
11313	80234
11313	86829
11314	15383
11314	16371
11314	20232
11314	22986
11314	34909
11314	55537
11314	68599
11315	17924
11315	89224
11316	15089
11316	31997
11317	18448
11317	21070
11317	25195
11317	27456
11317	60195
11317	77230
11318	25002
11318	33180
11318	54666
11318	80958
11319	26289
11319	42194
11319	82436
11320	12685
11320	14710
11320	18327
11320	30446
11320	35726
11320	40809
11320	49365
11320	51623
11320	70330
11321	11809
11321	16125
11321	20276
11321	25942
11321	65886
11321	87840
11321	92539
11323	37982
11324	30814
11325	23185
11325	38759
11325	48052
11325	96337
11326	76458
11327	69251
11328	12982
11328	21751
11328	25421
11328	28273
11328	30610
11328	31225
11328	37875
11328	38597
11328	38694
11328	45381
11328	51854
11328	52349
11328	57903
11328	62900
11328	70437
11328	71776
11328	79213
11328	79741
11328	84822
11328	96896
11328	97044
11328	97999
11328	98045
11329	59958
11329	90337
11330	20104
11330	29379
11330	45675
11330	66080
11331	20277
11331	21989
11332	15926
11332	18548
11332	27095
11332	29446
11332	46750
11332	94226
11333	16020
11333	30928
11333	41864
11333	45754
11333	48332
11333	55599
11333	67505
11333	70399
11333	88423
11333	98515
11334	18842
11334	21609
11335	11691
11335	14689
11335	17284
11335	25540
11335	26089
11335	27999
11335	65616
11335	90305
11336	22172
11336	87728
11337	64558
11337	65722
11337	94458
11338	21786
11338	22472
11338	33451
11338	61578
11338	73272
11338	86168
11339	12626
11339	18884
11339	24451
11339	39281
11339	48867
11339	50213
11339	59344
11339	63776
11339	64278
11339	70863
11339	72388
11339	75534
11339	80320
11339	87528
11340	12813
11340	12970
11340	27914
11340	42653
11340	46181
11340	55923
11340	66764
11340	90477
11341	12189
11341	12793
11341	27981
11341	32280
11341	37202
11341	41149
11341	49825
11341	53750
11341	66507
11341	66922
11341	67644
11341	70758
11341	75778
11341	79411
11341	83265
11341	97336
11341	97794
11343	22520
11343	22775
11343	25168
11343	45717
11345	13783
11345	18574
11345	30183
11345	41415
11345	45377
11345	48200
11345	63720
11345	69319
11345	71929
11345	83864
11345	88392
11345	88401
11345	96576
11346	36525
11347	46671
11347	64198
11348	12424
11348	20742
11348	40205
11348	73131
11349	11370
11349	14779
11349	36003
11349	80754
11351	59386
11351	61638
11352	45093
11352	84290
11353	26621
11354	21438
11354	26530
11354	43914
11354	45164
11354	54379
11354	58285
11354	64928
11354	67437
11354	70231
11354	73410
11354	83106
11354	86936
11355	39569
11355	48691
11355	78820
11356	51483
11357	19147
11357	45979
11357	73105
11357	96142
11358	16543
11358	20842
11358	20861
11358	25261
11358	25817
11358	27710
11358	32959
11358	38457
11358	97625
11359	79690
11360	12997
11360	31143
11360	31765
11360	87428
11361	97990
11362	21791
11362	38060
11362	98663
11364	16181
11365	22813
11365	26180
11365	30745
11365	83949
11366	11702
11366	17949
11366	22951
11366	29677
11366	76664
11366	95311
11367	12284
11367	14134
11367	17674
11367	18662
11367	19194
11367	30031
11367	32981
11367	41683
11367	51999
11367	72210
11367	78113
11367	84911
11368	21558
11368	79595
11368	81447
11369	30926
11369	39618
11371	11611
11371	14407
11371	30472
11371	32184
11371	32909
11371	43014
11371	48950
11371	68892
11371	77557
11371	94940
11371	97358
11372	24516
11372	52036
11372	68470
11372	69748
11372	75897
11373	16119
11373	33880
11373	41532
11373	56024
11373	78759
11373	79767
11373	90555
11373	98582
11374	12031
11374	14208
11374	38821
11374	57092
11374	95095
11375	14969
11375	29488
11375	40509
11377	15816
11377	22470
11377	37000
11377	38073
11377	93709
11378	26374
11379	12769
11379	35245
11380	12855
11380	13430
11380	23120
11380	48468
11380	64839
11381	34984
11382	47459
11382	50245
11383	11924
11384	61875
11384	70697
11384	71563
11385	11969
11385	36464
11385	50000
11385	55095
11386	64760
11387	54057
11388	11629
11388	24182
11388	33382
11388	36849
11388	55793
11388	82569
11388	89814
11389	15474
11389	18668
11389	40942
11389	63684
11389	77651
11390	15238
11390	21622
11390	70928
11390	96511
11391	33381
11391	43891
11391	72431
11391	98688
11392	15454
11392	16959
11392	38522
11392	39522
11392	41478
11392	55819
11392	94966
11393	45938
11393	59496
11393	85640
11394	13514
11394	18148
11394	19846
11394	21925
11394	24358
11394	31819
11394	32571
11394	34914
11394	46809
11394	48019
11394	69340
11394	81567
11394	83351
11394	94024
11394	97118
11394	97787
11396	19731
11396	20618
11396	26818
11396	26981
11396	30530
11396	90896
11396	97736
11397	12464
11397	18525
11397	32868
11397	67363
11397	90065
11397	98907
11398	55159
11399	12728
11399	43129
11401	32135
11401	68155
11401	78374
11401	92992
11402	53744
11402	72940
11402	96513
11403	63183
11403	93879
11404	20489
11404	43380
11405	12259
11405	26609
11405	54815
11405	55964
11405	62798
11405	75350
11405	80275
11405	84175
11405	86302
11405	90513
11406	19088
11406	21584
11406	39275
11406	69109
11407	38106
11408	13018
11408	50741
11408	72363
11408	74782
11408	85376
11408	95677
11409	12269
11409	27499
11409	34710
11409	92994
11410	43591
11410	77355
11411	18519
11411	26776
11411	38109
11412	11537
11412	20603
11412	30878
11412	38135
11412	42971
11414	54943
11415	21927
11415	25802
11415	31465
11415	35263
11415	52096
11415	52595
11416	37632
11416	40292
11416	45644
11416	49352
11416	58283
11416	86685
11418	12606
11418	16792
11418	41130
11418	47964
11418	53542
11418	68702
11418	73348
11418	73612
11418	73636
11418	77593
11418	90630
11418	96223
11421	33098
11421	35328
11421	53552
11421	56944
11421	57193
11421	79298
11422	21457
11422	43038
11422	61146
11422	77365
11423	26321
11423	27167
11423	40591
11425	12658
11425	14353
11425	15338
11425	36299
11425	39894
11425	41213
11425	41684
11425	53428
11425	58139
11425	88908
11425	90687
11426	11853
11426	13904
11426	15211
11426	21559
11426	25589
11426	26112
11426	26510
11426	27826
11426	35683
11426	45526
11426	74645
11426	85739
11426	86725
11426	88459
11426	89801
11426	95383
11427	13479
11427	13620
11427	17334
11427	19040
11427	19124
11427	23069
11427	23429
11427	28332
11427	28508
11427	29134
11427	48403
11427	74156
11427	80703
11428	34881
11428	41193
11428	57004
11428	84958
11429	61052
11430	24091
11430	25911
11430	53667
11430	65877
11430	69081
11430	82627
11431	35728
11431	75452
11431	88602
11431	96897
11432	12071
11432	23349
11432	25076
11432	48130
11433	14366
11433	32762
11433	57124
11433	57625
11436	11951
11436	12737
11436	23887
11436	55996
11436	56748
11436	62164
11436	93653
11437	14696
11437	23547
11437	35961
11437	51749
11437	53754
11438	14370
11438	24619
11438	38546
11438	50539
11439	14972
11439	20476
11439	23350
11439	34170
11439	38575
11439	46822
11439	55571
11439	58748
11439	73434
11439	77109
11441	16244
11441	25841
11441	32698
11441	39174
11441	68430
11441	87587
11441	90410
11442	12997
11443	22500
11443	28673
11443	48602
11443	61574
11444	88695
11445	21282
11445	47346
11445	61264
11446	16693
11446	40289
11446	41645
11446	59831
11446	62602
11446	68020
11446	83225
11446	85963
11447	11659
11447	23273
11447	37519
11447	81111
11447	81879
11447	83402
11447	84716
11449	11708
11449	46353
11449	68682
11450	11562
11450	15814
11450	44160
11451	13047
11451	16034
11451	34083
11451	78304
11451	99556
11452	12385
11452	22790
11452	22909
11452	81183
11453	32415
11453	34757
11453	44943
11453	49092
11454	18350
11454	18784
11454	28191
11454	29043
11454	29294
11455	14737
11455	84222
11456	68240
11456	88960
11457	15921
11457	19823
11457	22875
11457	39896
11457	71490
11457	86366
11457	90046
11458	14573
11458	59518
11459	40594
11459	59450
11459	59735
11459	72189
11459	81903
11460	33295
11460	35712
11460	41154
11460	65195
11460	75986
11461	14059
11461	17571
11461	72525
11462	30690
11462	69026
11462	75213
11462	95957
11463	34248
11463	37311
11463	59529
11463	86939
11463	98579
11464	71679
11465	14552
11465	34520
11466	21491
11467	46248
11467	68149
11467	89459
11467	94433
11468	27821
11468	44368
11468	45789
11469	16644
11469	16943
11469	52769
11469	60758
11470	19044
11471	64976
11471	71215
11471	72852
11471	89544
11471	91201
11472	13213
11473	16544
11473	21228
11473	23005
11473	24570
11473	25025
11473	30825
11473	34600
11473	47465
11473	68215
11473	69123
11473	86376
11473	89611
11474	11486
11474	22324
11474	41569
11474	68667
11474	68899
11474	69919
11474	88087
11474	90777
11475	24572
11475	29465
11475	94283
11476	19367
11476	27186
11476	33111
11476	35459
11476	39560
11476	40610
11476	41164
11476	56569
11476	71492
11476	74179
11476	74746
11476	75852
11476	77133
11476	80861
11476	85545
11478	22640
11478	63033
11479	19693
11479	23741
11479	93971
11480	43528
11480	85073
11482	14211
11483	76002
11483	97059
11485	29312
11485	38889
11485	73538
11486	15242
11487	60495
11487	67722
11487	83287
11488	52659
11489	82689
11490	41083
11490	89426
11492	33189
11492	51234
11493	39375
11494	21386
11494	29245
11495	65156
11495	83128
11496	20773
11496	54942
11496	64411
11496	92617
11497	26072
11497	41220
11497	49754
11497	50425
11497	75740
11497	76476
11499	64060
11501	23726
11501	28688
11501	32957
11501	47015
11501	58359
11501	72556
11501	77846
11501	92445
11502	33490
11502	43428
11502	55223
11502	56663
11502	68705
11502	76255
11503	12660
11503	18077
11503	35645
11503	56073
11503	58014
11503	64981
11503	78428
11503	87046
11503	89838
11503	99361
11504	28086
11504	54516
11504	58923
11504	59827
11505	18736
11505	22103
11505	31994
11505	55431
11505	59460
11508	15080
11508	20751
11508	25868
11508	26030
11508	31329
11508	39085
11508	79208
11508	80640
11509	55696
11509	94195
11510	12926
11510	16529
11510	18162
11510	43960
11510	54755
11510	93564
11510	94318
11511	12432
11511	70640
11511	78381
11512	25655
11512	31073
11512	50665
11512	89022
11512	95896
11513	17796
11513	18540
11513	58244
11513	79123
11513	82532
11513	82787
11514	12777
11514	68127
11515	66488
11515	96053
11518	16003
11518	22390
11518	30012
11518	50156
11519	15830
11520	14742
11520	33631
11520	70458
11522	67983
11523	58720
11523	87820
11524	23594
11524	25882
11524	44464
11525	14721
11525	14997
11525	20964
11525	42649
11525	52046
11525	61485
11525	77174
11525	89031
11525	91660
11526	13877
11527	32847
11527	40596
11527	50749
11527	51130
11527	76521
11527	87929
11528	81291
11529	13219
11530	12447
11532	17093
11532	19924
11532	22593
11532	33754
11532	49037
11532	49684
11532	97330
11533	15885
11533	21106
11533	26576
11533	83319
11533	84643
11533	94372
11534	49151
11534	58237
11534	82006
11534	88814
11535	11898
11535	13096
11535	13288
11535	61807
11535	62608
11535	65432
11535	85216
11536	20551
11536	26908
11536	30018
11536	35575
11536	40063
11536	41118
11536	41256
11536	51903
11536	77467
11536	77701
11536	90359
11537	16116
11537	21196
11537	56397
11539	19019
11539	25060
11539	31445
11539	34280
11539	36762
11539	42276
11539	59919
11539	60407
11539	72773
11540	12940
11540	21101
11540	26138
11540	37842
11540	66840
11540	67944
11540	85097
11540	87597
11541	47134
11541	50216
11541	54820
11542	17965
11542	42853
11542	80094
11542	89098
11543	32887
11543	34439
11543	56750
11543	58786
11544	11663
11544	14413
11544	19710
11544	27444
11544	27947
11544	28985
11544	61363
11544	75665
11545	17549
11546	12201
11546	23874
11546	24951
11546	37217
11546	38972
11546	49150
11546	50939
11546	75188
11546	82565
11547	59945
11548	21773
11548	29170
11548	49890
11548	62169
11548	88982
11549	51338
11549	61899
11550	42182
11550	97147
11551	56792
11551	57647
11552	21241
11552	26775
11552	50871
11552	52218
11552	53617
11552	54378
11552	55559
11552	74711
11552	91668
11552	96244
11553	20166
11553	51794
11553	82914
11554	73669
11554	74301
11555	13928
11555	43322
11555	67976
11556	12958
11556	21637
11556	27162
11556	48655
11556	86728
11557	23409
11557	25894
11557	35677
11557	35796
11557	57482
11557	70151
11557	86432
11558	17094
11558	64407
11559	46642
11559	47704
11559	82809
11560	53356
11560	63017
11563	23728
11563	32130
11563	35152
11563	44349
11564	39467
11564	55896
11565	17398
11565	26752
11565	44102
11565	46855
11565	59655
11566	11615
11566	15730
11566	34344
11566	49946
11566	87318
11566	96987
11567	43038
11568	18387
11568	88330
11569	12922
11569	66088
11570	18281
11570	19025
11570	32138
11570	61782
11570	67972
11570	72221
11570	89685
11572	20598
11572	22746
11572	47822
11573	23250
11574	32716
11574	56191
11574	74568
11574	96090
11575	25360
11575	41928
11576	19950
11576	58100
11577	15992
11577	20363
11577	26547
11577	83092
11579	16042
11579	16129
11579	63930
11579	73492
11580	13015
11580	19542
11580	21238
11580	24143
11580	51289
11580	58787
11580	74042
11580	75145
11580	91186
11581	14040
11581	39005
11581	39028
11582	27267
11582	41544
11583	12562
11583	13895
11583	15007
11583	20393
11583	25259
11583	96433
11584	13072
11584	19774
11584	22939
11584	40447
11584	54623
11584	89278
11584	91013
11590	14252
11590	14415
11590	18428
11590	62443
11591	20544
11591	41006
11591	80379
11591	94215
11592	12865
11592	17148
11592	24003
11592	24575
11592	59221
11592	67625
11592	92888
11592	93028
11592	93116
11593	79583
11594	19212
11594	20646
11594	26781
11594	47798
11594	55283
11594	79962
11595	51088
11595	84108
11596	25119
11596	38923
11596	74394
11597	31429
11597	35093
11597	37102
11597	47273
11597	73615
11597	97601
11598	26276
11598	72422
11599	12539
11599	49793
11599	68127
11600	83565
11600	85634
11601	14032
11601	16645
11601	21829
11601	26023
11601	33022
11601	74696
11602	22587
11602	23932
11602	25669
11602	27301
11602	31760
11602	45953
11602	62680
11602	65291
11602	81079
11602	85048
11603	59810
11605	40087
11605	79825
11606	27082
11606	32189
11606	57869
11607	25644
11607	25771
11607	26845
11607	28136
11607	36853
11607	63592
11607	64747
11608	13103
11608	17275
11608	38580
11608	66044
11608	81599
11609	20671
11609	22619
11609	29017
11609	70707
11609	73204
11609	76805
11610	37424
11610	51089
11613	24273
11613	44681
11613	63738
11614	97685
11615	13595
11615	20167
11615	23914
11615	23948
11615	26800
11615	31840
11615	41076
11615	43047
11615	81530
11615	90613
11615	94991
11616	17698
11616	72592
11617	12427
11617	25675
11617	27573
11617	83113
11618	22810
11618	25077
11618	29494
11618	33506
11619	12117
11619	19608
11619	19780
11619	30166
11619	66040
11619	66741
11619	67408
11619	90980
11619	90986
11619	94639
11619	95417
11620	68812
11620	69589
11622	37033
11622	53811
11623	19028
11623	39962
11623	55586
11623	94882
11625	12070
11625	12600
11625	13347
11625	13959
11625	15657
11625	17588
11625	19867
11625	22759
11625	33548
11625	49075
11625	52079
11625	81571
11625	82356
11625	84930
11625	93559
11626	39489
11626	95198
11627	15925
11627	46252
11627	68835
11627	87538
11628	23739
11628	27634
11628	34978
11628	51152
11628	72919
11628	75148
11628	93001
11629	17865
11629	62930
11630	11709
11630	27316
11630	38672
11630	47975
11630	53992
11630	58958
11630	93529
11630	99844
11632	15323
11633	31493
11633	36792
11633	38387
11633	39148
11633	40227
11633	69765
11633	70544
11633	81888
11634	23146
11634	42221
11634	48554
11634	55178
11634	79605
11635	28567
11636	37185
11637	15362
11637	16621
11637	21720
11637	23284
11637	27908
11637	56649
11637	62298
11637	63645
11637	65324
11637	71675
11638	60631
11638	87950
11639	95336
11640	26181
11640	32034
11640	56868
11640	70784
11640	83406
11643	22187
11643	73763
11643	75510
11644	13131
11644	19482
11644	34820
11644	71538
11644	85409
11645	13825
11645	22568
11645	32031
11645	42749
11645	46242
11645	46950
11645	54839
11645	77224
11645	91356
11645	94551
11645	98083
11646	31975
11646	40250
11646	41898
11646	95034
11647	29545
11647	51135
11647	93071
11648	56107
11650	27817
11650	35367
11650	36460
11650	59421
11650	64606
11650	68726
11650	80500
11650	82068
11650	87796
11650	97557
11651	16952
11651	25469
11651	27978
11651	31927
11651	39937
11651	40982
11651	42621
11651	45264
11651	69667
11651	70907
11651	80048
11651	89707
11651	97766
11651	99108
11652	48193
11652	64973
11653	62226
11653	92862
11654	12889
11654	23584
11654	30911
11654	33638
11654	43485
11654	50135
11654	74410
11654	79420
11654	81625
11654	90161
11654	91843
11654	92861
11654	94570
11655	26772
11655	72864
11656	29855
11656	55629
11656	60170
11657	19527
11657	21774
11657	68175
11658	26438
11658	59277
11658	80515
11659	47646
11659	55900
11659	96108
11660	16638
11660	32021
11660	49470
11660	55255
11660	64601
11660	87514
11660	93140
11661	21317
11661	25962
11661	47749
11662	27810
11662	42492
11662	60346
11662	81228
11663	23951
11663	33853
