12896	60438
12897	38988
12897	48201
12897	51941
12897	62301
12897	67954
12897	68107
12897	99085
12898	50410
12898	69176
12898	82656
12898	89660
12898	89723
12899	13806
12899	17076
12899	20022
12899	20135
12899	20727
12899	28872
12899	33082
12899	37200
12899	48193
12899	48885
12899	59124
12899	63336
12899	68810
12899	77759
12899	79787
12899	85783
12900	14192
12900	43013
12900	50206
12900	58194
12900	59035
12901	17677
12901	19806
12902	27858
12902	40608
12904	20252
12904	29925
12904	37889
12904	72547
12904	73328
12904	90800
12905	65795
12906	16615
12906	22528
12906	23804
12906	31797
12906	42877
12906	45523
12906	55034
12906	63572
12906	64236
12906	72366
12906	94186
12906	94822
12907	18919
12907	36772
12907	43165
12908	16826
12908	41577
12908	57437
12908	68106
12908	79932
12908	80473
12909	50620
12909	76395
12909	79627
12909	90733
12911	43792
12912	14337
12912	79125
12912	89041
12913	16470
12913	39327
12913	45154
12913	47680
12913	76807
12913	77367
12913	94535
12914	14817
12914	23113
12914	28920
12914	33811
12914	47895
12915	18114
12915	25297
12916	34993
12917	37153
12917	96633
12918	13609
12918	22348
12918	29367
12918	35988
12918	40967
12918	42800
12918	62057
12918	74168
12918	79803
12918	81200
12918	82851
12919	25961
12920	17217
12920	27547
12920	31812
12920	43185
12920	99847
12921	26404
12921	42360
12921	52767
12921	58472
12921	62918
12921	70164
12921	78261
12922	34397
12922	99925
12923	25739
12923	35760
12923	53994
12923	80078
12923	93920
12923	97729
12924	14228
12924	62690
12925	15237
12926	15064
12926	19676
12926	42919
12927	28057
12927	48477
12927	61035
12927	71348
12927	80916
12928	15203
12928	17030
12928	21265
12928	50079
12928	84106
12931	15275
12931	41623
12931	59230
12931	68891
12931	97878
12932	13387
12932	14211
12932	19706
12932	25686
12932	31444
12932	48412
12932	76242
12932	80595
12933	13817
12934	20485
12934	21769
12934	70449
12934	83854
12935	29481
12935	31118
12935	64082
12936	17029
12936	19688
12936	22836
12936	28501
12936	58319
12936	62544
12936	65759
12936	74255
12936	79190
12936	81636
12936	84648
12936	96546
12936	97634
12938	23089
12938	52648
12938	63605
12938	95737
12939	14178
12939	19256
12939	35784
12939	70756
12939	74004
12940	37262
12940	78535
12941	40409
12941	73690
12941	99839
12942	14583
12942	35980
12944	78886
12945	43573
12946	23494
12946	76292
12947	14797
12947	16788
12947	20796
12947	35738
12947	36971
12947	41431
12947	63139
12947	65788
12947	69861
12948	29492
12948	32455
12948	92282
12949	27312
12949	30172
12949	58968
12950	33877
12950	61086
12950	65331
12950	67597
12950	84774
12951	22081
12951	25571
12951	26036
12951	33539
12951	35970
12951	39786
12951	45490
12951	50792
12951	53018
12951	73241
12951	74093
12951	81509
12951	99427
12952	21396
12952	34658
12953	19404
12953	22693
12953	24333
12953	36114
12953	39542
12953	47413
12953	49354
12953	66909
12953	73904
12953	92026
12954	15229
12954	32437
12954	32563
12954	36855
12955	20803
12955	23820
12955	35627
12955	43974
12955	51152
12955	68678
12956	14872
12956	24403
12956	51560
12956	77567
12956	95870
12957	24007
12957	32954
12957	34985
12957	80322
12957	92352
12958	24440
12958	56579
12958	64644
12958	74358
12959	24419
12959	48933
12959	50969
12959	76668
12959	97244
12960	13629
12960	37898
12961	20047
12961	66497
12961	77718
12961	86092
12962	14456
12962	52303
12962	89191
12963	15545
12963	35165
12965	18031
12965	34892
12966	22434
12966	23057
12966	34164
12966	34342
12966	56442
12966	95671
12967	47327
12968	35667
12969	31788
12969	38439
12969	47079
12970	23355
12970	36497
12970	63425
12971	14967
12972	29606
12972	45314
12972	54925
12972	60003
12972	74384
12972	90274
12974	31050
12976	21483
12976	28115
12976	55657
12976	60304
12976	73293
12976	75116
12977	19237
12977	46391
12978	48375
12978	57526
12978	58294
12978	68580
12979	69886
12980	39006
12980	39579
12980	82064
12980	86570
12980	90045
12981	16619
12981	65139
12981	76606
12982	15371
12982	69812
12983	82070
12983	82188
12985	97202
12986	67710
12988	13051
12988	41497
12988	80400
12989	15019
12989	25799
12989	30356
12989	40152
12989	46134
12989	74668
12990	51377
12990	53581
12990	79072
12990	86917
12991	23383
12991	36233
12991	87263
12994	18151
12994	53507
12995	76443
12996	20738
12996	35272
12996	58374
12996	77464
12996	89960
12997	21768
12997	34489
12997	61032
12997	83472
12997	96398
12998	13071
12998	18315
12998	22189
12998	22803
12998	34150
12998	53393
12998	59726
12998	68630
12998	75157
12998	82941
12998	90118
12998	90862
13000	52710
13001	29904
13002	17559
13002	25362
13002	39316
13002	39941
13002	53722
13002	72741
13003	13352
13003	65354
13004	31941
13004	48374
13005	67287
13006	21859
13006	46840
13006	86869
13006	87015
13006	97194
13007	35810
13007	36731
13007	50050
13008	19228
13008	36426
13008	56927
13008	65477
13008	80717
13008	86696
13009	33801
13009	71942
13009	94896
13010	13145
13010	15924
13010	16783
13010	24009
13010	32216
13010	35796
13010	37625
13010	39308
13010	55778
13010	85638
13010	97006
13011	41354
13012	60020
13012	64341
13013	16976
13013	53961
13013	58583
13013	60826
13014	19915
13014	52003
13014	76353
13016	14796
13016	26002
13016	78196
13017	24406
13017	28010
13017	68328
13018	26085
13018	85428
13018	97839
13019	74582
13020	25611
13020	26550
13021	39172
13021	56489
13021	95619
13022	33073
13022	49325
13022	63246
13023	47972
13024	22115
13024	23791
13024	49660
13026	31039
13026	34924
13026	54557
13026	78398
13027	44830
13027	47312
13028	17219
13028	57164
13028	95212
13029	30270
13029	39096
13029	51136
13029	87298
13029	87918
13029	95321
13029	97202
13030	18703
13030	24186
13030	27782
13030	32190
13030	52906
13030	54570
13030	94579
13031	23286
13031	31175
13031	31296
13031	31841
13031	44335
13031	54505
13031	69783
13031	95842
13032	38568
13033	15405
13033	29515
13033	33179
13033	39889
13033	40653
13033	49564
13033	58680
13033	65310
13033	65440
13033	70715
13034	21800
13034	47252
13034	50770
13035	24936
13035	56969
13035	59966
13035	74443
13035	83939
13036	16392
13036	28187
13037	16603
13038	44350
13039	14586
13040	14790
13040	15021
13040	21906
13040	23600
13040	24054
13040	66210
13040	67472
13040	81716
13041	32469
13041	43670
13041	51576
13041	82736
13041	85929
13044	17171
13044	17448
13044	29801
13044	33191
13045	31065
13045	84345
13046	20416
13046	74033
13046	93016
13047	33751
13048	64669
13050	42744
13051	31514
13051	67230
13051	72551
13052	20586
13052	50932
13052	95092
13053	64542
13053	80359
13054	66160
13055	19620
13055	49752
13055	59922
13055	69859
13055	85231
13055	95360
13056	13724
13056	18660
13056	25382
13056	28075
13056	64708
13056	88615
13057	22889
13057	53326
13059	22460
13059	53575
13059	62153
13059	62561
13059	63268
13060	14229
13060	16905
13060	21336
13060	21531
13060	24966
13060	72341
13060	76273
13060	85857
13060	89753
13061	21968
13061	68673
13062	16964
13062	20543
13062	26024
13062	35969
13062	88817
13062	94622
13063	16623
13063	31611
13063	33264
13063	35838
13063	38918
13063	50072
13063	64028
13063	66930
13064	87971
13065	73928
13066	25177
13066	30998
13066	38097
13066	57900
13066	69722
13066	98162
13067	21708
13068	81176
13069	15170
13069	51453
13069	92262
13070	13985
13070	29416
13071	29306
13071	52011
13071	58212
13071	78480
13072	18426
13072	31959
13072	32199
13072	53861
13072	70384
13073	18622
13073	20644
13074	14548
13074	17641
13074	38125
13074	58279
13074	77978
13075	13353
13075	36302
13075	47077
13075	60072
13075	60376
13076	30859
13076	71279
13077	36525
13078	14947
13078	36171
13078	57412
13079	28610
13079	85143
13080	72798
13082	14154
13082	98109
13083	60082
13083	60968
13083	66283
13083	87884
13085	14979
13085	19121
13085	26682
13085	29692
13085	35034
13085	36144
13085	48388
13085	78666
13085	84682
13085	95408
13085	96145
13086	28633
13086	49288
13086	55371
13086	79185
13086	97832
13087	13175
13087	30975
13087	34071
13087	34664
13087	63730
13088	20331
13089	16217
13089	20917
13089	24184
13089	44998
13089	48029
13089	52503
13089	60226
13089	70682
13089	86003
13090	14213
13090	16162
13090	58769
13090	60526
13090	73138
13090	87828
13091	28246
13091	90091
13092	56973
13093	19908
13093	57879
13093	62215
13093	76738
13093	83618
13094	21493
13094	26545
13094	35047
13094	47780
13094	53524
13096	19857
13096	20347
13096	34116
13096	36737
13096	48528
13096	52469
13096	69819
13096	72852
13096	76991
13096	84694
13097	28001
13097	37439
13097	96868
13100	20477
13100	53962
13100	55726
13100	87569
13101	17988
13101	45149
13102	23523
13102	24708
13102	48749
13102	64183
13103	29063
13103	62094
13105	22639
13105	55686
13106	21590
13106	31588
13106	34326
13106	34961
13106	49683
13106	54555
13107	16401
13107	18332
13107	45061
13107	48559
13107	56939
13107	59362
13107	64466
13107	78636
13107	94259
13108	65036
13108	70849
13109	43125
13109	46372
13109	85269
13110	33444
13110	79974
13110	87314
13111	19512
13111	25513
13111	27376
13112	67963
13113	16926
13113	22478
13113	29958
13113	30307
13113	33850
13113	38949
13113	99562
13114	17480
13114	30204
13114	33032
13116	14057
13116	18240
13116	36311
13116	38504
13116	44032
13116	48048
13116	87570
13117	50775
13117	52245
13118	72489
13119	26847
13119	55638
13119	65907
13120	59029
13121	17515
13121	59281
13121	74327
13121	95114
13122	19054
13122	21077
13122	32306
13123	40350
13124	18099
13124	26252
13124	27046
13124	31878
13124	56604
13125	38463
13125	95979
13126	13951
13126	23718
13126	55706
13126	77240
13126	86126
13126	99744
13127	24806
13127	58393
13127	71986
13128	20347
13128	34965
13129	22182
13129	57476
13131	13399
13131	21463
13131	21849
13131	23558
13131	26795
13131	30520
13131	41542
13131	42558
13131	87736
13132	16732
13132	24719
13132	53155
13132	59250
13132	64983
13132	68033
13134	52927
13134	99685
13136	19211
13136	39354
13136	89567
13138	22801
13138	58295
13138	91614
13139	15336
13139	81847
13141	18072
13143	13484
13143	14338
13143	23303
13143	27884
13143	28796
13143	28860
13143	30170
13143	51180
13143	71630
13144	79789
13145	19299
13145	24003
13145	30712
13145	98462
13147	20699
13147	47685
13147	52313
13147	54610
13147	70077
13150	27484
13151	49334
13151	90748
13151	94623
13152	61058
13152	96566
13155	40535
13155	49252
13155	68378
13155	78012
13156	16483
13156	75398
13157	71642
13158	31729
13158	68507
13158	78945
13158	92814
13159	24260
13160	16571
13160	21782
13160	46214
13160	51587
13161	31328
13161	43500
13161	48900
13161	89070
13161	95482
13163	35833
13163	68966
13164	14107
13164	14424
13164	23835
13164	27253
13164	78445
13165	17223
13165	42639
13165	55138
13167	42288
13167	42319
13167	60757
13169	39142
13169	43499
13169	64080
13170	14645
13170	18220
13170	43178
13171	29525
13171	75785
13172	17158
13172	73637
13173	63597
13173	77447
13173	97624
13174	62283
13174	79607
13175	19819
13175	23230
13175	26311
13175	36269
13175	43610
13175	44510
13175	51437
13175	55529
13175	62458
13175	67822
13175	71538
13175	71887
13175	80913
13175	83538
13175	85581
13175	91798
13177	15377
13177	38390
13177	43234
13177	55681
13177	76076
13177	78684
13177	87900
13178	16255
13178	22670
13178	35206
13178	50083
13178	73625
13178	84180
13179	19852
13179	32387
13179	48166
13179	54416
13179	85879
13180	13231
13180	15396
13180	23131
13180	37506
13180	50118
13180	90891
13181	16505
13181	51418
13181	99340
13182	15347
13182	29281
13182	42198
13182	57816
13183	74561
13183	77553
13184	41869
13185	25196
13185	46100
13185	63019
13186	15278
13186	18426
13186	50024
13186	52712
13186	79849
13186	86558
13186	94619
13187	46093
13187	57513
13187	62634
13188	20440
13188	90002
13189	16163
13189	52559
13189	56366
13189	68667
13189	72360
13189	82008
13190	22988
13191	21095
13191	21103
13191	21799
13191	21878
13191	38288
13191	51946
13191	66039
13191	85066
13191	93592
13192	26017
13192	66312
13193	45175
13195	14653
13195	21135
13195	25811
13195	32039
13195	36204
13195	65589
13195	88949
13195	92355
13195	92370
13196	40265
13196	55148
13196	93101
13197	35382
13197	73898
13197	75611
13197	89820
13197	97273
13198	40847
13198	61904
13198	63074
13200	23489
13201	27647
13201	48596
13201	54239
13201	54471
13202	23015
13202	41306
13202	46480
13202	58971
13202	62650
13202	66837
13202	70792
13202	77680
13202	80176
13203	15611
13203	30703
13203	68051
13204	14093
13204	30683
13204	41719
13204	53756
13204	58089
13204	78123
13204	98894
13205	21389
13205	57490
13206	23663
13206	52667
13206	93826
13207	26522
13207	35738
13207	41471
13207	44500
13207	63231
13207	68991
13207	79990
13208	14542
13208	34858
13208	75333
13209	19969
13209	21376
13209	28760
13209	36055
13210	34851
13210	36662
13210	41936
13210	44684
13210	44696
13210	52465
13210	62508
13210	66750
13211	27448
13211	28902
13211	34911
13211	36856
13211	97410
13212	74286
13213	16434
13213	16891
13213	17685
13213	25360
13213	45526
13213	60614
13213	65425
13213	75472
13213	89019
13213	99382
13213	99747
13214	24221
13214	35257
13214	50383
13214	66099
13214	71302
13215	24372
13215	38073
13215	52675
13215	83462
13215	92719
13216	13822
13216	36384
13216	74910
13217	20582
13217	21933
13217	27113
13217	60581
13217	62038
13218	87373
13219	18173
13219	27855
13219	34268
13219	91005
13220	28074
13220	66752
13220	67187
13221	73405
13221	83730
13222	95756
13223	19577
13223	38934
13223	63283
13224	19655
13224	23590
13224	66569
13225	24212
13225	47632
13225	61096
13225	67767
13226	16110
13226	20376
13226	34915
13226	56230
13226	58647
13226	63123
13226	67040
13226	67580
13226	74768
13226	87614
13226	97653
13227	26285
13229	62613
13229	86759
13230	16989
13230	35697
13230	42161
13230	45924
13230	63052
13231	14090
13231	14461
13231	19944
13231	36172
13231	39292
13231	51908
13231	56936
13231	75400
13231	85860
13231	86155
13232	14524
13232	17972
13232	20573
13232	22391
13232	31050
13232	31577
13232	48257
13233	20847
13233	76900
13234	16184
13234	57278
13234	73519
13234	73947
13234	92347
13235	38278
13235	49091
13236	17105
13236	25450
13236	29332
13236	43021
13236	57272
13236	69340
13236	73840
13236	90781
13238	18258
13238	21257
13238	22470
13238	71117
13238	75199
13241	18464
13241	63540
13241	77583
13241	86897
13242	15823
13242	27438
13242	41258
13242	63431
13242	74560
13242	77448
13242	81569
13242	85355
13243	61637
13243	62899
13243	66649
13243	67730
13243	86634
13243	94291
13243	96841
13243	97157
13244	20507
13244	21815
13244	34045
13245	27871
13245	28061
13245	73950
13245	75310
13246	16205
13246	16869
13246	22507
13246	28128
13246	35221
13246	41700
13246	48806
13247	74385
13248	16585
13248	31900
13248	80529
13249	92074
13250	26471
13250	34767
13250	74960
13251	27128
13251	28360
13251	49918
13251	66569
13251	76686
13252	37779
13252	47824
13252	82869
13254	55321
13256	77701
13260	18572
13260	21114
13260	30689
13260	36484
13260	46469
13260	51036
13260	68832
13260	89588
13260	98055
13261	82151
13263	30072
13263	30424
13263	53854
13263	78808
13264	78652
13264	89758
13265	39141
13265	52641
13265	68621
13266	16064
13266	19733
13266	30389
13266	30773
13266	37119
13266	56300
13266	56375
13266	60744
13266	85787
13266	88482
13266	93915
13267	17710
13267	65069
13267	85061
13268	92752
13270	43484
13270	86134
13271	22626
13271	63526
13272	13976
13272	14027
13272	24761
13272	53508
13272	54612
13272	60558
13272	82363
13272	97164
13275	17450
13275	27959
13275	35017
13275	47420
13275	60542
13275	63602
13275	66711
13275	94188
13275	98735
13276	13539
13276	19863
13276	38624
13276	45924
13276	49742
13276	54739
13276	61151
13276	71925
13276	98563
13277	45034
13278	20219
13278	46165
13279	66051
13279	75359
13279	86440
13280	23128
13280	23748
13280	35583
13280	39471
13280	49395
13280	50456
13280	54147
13280	60703
13280	76918
13282	50400
13284	47806
13284	60466
13284	61625
13285	24901
13285	34650
13285	83318
13285	88645
13286	68343
13287	38279
13288	39145
13288	49153
13288	63026
13288	76721
13288	96100
13289	33930
13289	42658
13290	15332
13290	62855
13291	13527
13291	14228
13291	25147
13291	73103
13292	22948
13292	59171
13293	13799
13293	86892
13294	20696
13294	25598
13294	29567
13294	64695
13295	20990
13295	24882
13295	37719
13295	38571
13295	41501
13295	54022
13297	13514
13297	13518
13297	16672
13297	17652
13297	18924
13297	19398
13297	23623
13297	49541
13297	50250
13297	51803
13297	61986
13297	66674
13297	69801
13297	73950
13297	77276
13297	89216
13297	93519
13298	41834
13298	47228
13298	82262
13299	35039
13299	36709
13299	74255
13299	89792
13300	38700
13301	19393
13302	41438
13303	81184
13303	92832
13304	26638
13304	44396
13304	45951
13305	18648
13306	17841
13306	18900
13306	19126
13306	27842
13306	39429
13306	41030
13306	41801
13306	44647
13306	67096
13306	83420
13306	84175
13307	18751
13307	31003
13307	35200
13308	19975
13308	40951
13308	44486
13308	77307
13308	78288
13309	14761
13309	24142
13309	28203
13309	32918
13309	42750
13309	50788
13309	55161
13309	66908
13309	90752
13309	92714
13309	99367
13310	19529
13310	65104
13310	94498
13311	37073
13312	57393
13312	57861
13312	80479
13313	53661
13314	28775
13314	31053
13314	36398
13314	57200
13314	67309
13314	80970
13315	83708
13316	36448
13316	38430
13316	49485
13316	57207
13316	65543
13316	82911
13317	19856
13317	27721
13317	28115
13318	19443
13318	21157
13318	22310
13318	22850
13318	25126
13318	25665
13318	53474
13318	53744
13318	54739
13318	94659
13319	14964
13319	32755
13319	34424
13319	48442
13319	49196
13319	55010
13319	87183
13319	95306
13319	97625
13320	92168
13321	60055
13322	83555
13323	46012
13323	47668
13323	69014
13323	73557
13324	35209
13324	38114
13325	41761
13325	50048
13325	70247
13326	13591
13326	16735
13326	20924
13326	25012
13326	26182
13326	40735
13326	45489
13326	51113
13326	55024
13326	66991
13326	79496
13328	19149
13328	37045
13328	43747
13328	53501
13329	28441
13329	33323
13329	35497
13329	39070
13329	49097
13329	85080
13329	85284
13329	85623
13330	53854
13331	22927
13331	27527
13331	40059
13331	73746
13332	35322
13333	14278
13333	15736
13333	30564
13333	53776
13333	56185
13334	28294
13334	53570
13334	67222
13334	81241
13335	68658
13337	14579
13337	23838
13337	26220
13337	30069
13337	37512
13337	42815
13337	59779
13337	90039
13337	95262
13338	46567
13338	76188
13338	88972
13339	19859
13339	26706
13339	36374
13340	42196
13340	61857
13341	31678
13341	44188
13341	70747
13341	86982
13342	18132
13342	28842
13342	31103
13342	39811
13342	40850
13342	63815
13342	68437
13342	85694
13343	60882
13344	19469
13345	30169
13345	44219
13345	66409
13346	34024
13346	35916
13346	49648
13347	92847
13349	28566
13349	31331
13349	41378
13350	18342
13350	19908
13350	20357
13350	22637
13350	28793
13350	52473
13350	75880
13350	83458
13351	23414
13351	32730
13351	35358
13351	79403
13351	86922
13352	14706
13352	16087
13353	47973
13353	53798
13353	58449
13354	15246
13354	16404
13354	17261
13354	35679
13354	50119
13354	66574
13354	70825
13354	99426
13356	24121
13356	28728
13356	46312
13356	53667
13358	15212
13358	25893
13359	56374
13359	66022
13360	34207
13360	49695
13360	56716
13361	66220
13361	67130
13361	78198
13361	93349
13363	20363
13363	34475
13363	40908
13363	50304
13363	98720
13365	17540
13365	19033
13365	63247
13366	56918
13366	60382
13367	32740
13367	34391
13367	50104
13367	89757
13370	16521
13371	16141
13371	20330
13371	34790
13371	50360
13371	59608
13371	88942
13371	93775
13372	17632
13372	25506
13372	27052
13372	79206
13373	20571
13373	58686
13373	76889
13373	86233
13374	39348
13374	48240
13374	75112
13375	39101
13376	18921
13376	20341
13376	55160
13378	15311
13378	20872
13378	29408
13378	47951
13378	51895
13378	62919
13379	13536
13379	16012
13379	18332
13379	20852
13379	23071
13379	27465
13379	33131
13379	34013
13379	35990
13379	37866
13379	46825
13379	60274
13379	64205
13379	64631
13379	71891
13379	73406
13379	86857
13379	87820
13380	17833
13380	23819
13380	39254
13380	64227
13380	89026
13380	96894
13381	16067
13382	19531
13382	23320
13382	24981
13382	28237
13382	31493
13382	42216
13382	79686
13383	74322
13384	28820
13384	32801
13384	33241
13384	33662
13384	37041
13384	49829
13384	69296
13384	73933
13385	25725
13385	30059
13385	37976
13385	47602
13385	56075
13385	62849
13385	75511
13385	92157
13386	15629
13386	22821
13386	24689
13386	24872
13386	26302
13386	26597
13386	42980
13386	46547
13386	50482
13386	79521
13386	87821
13387	15915
13387	22183
13387	24749
13387	69282
13387	92918
13388	17009
13388	25171
13388	26266
13388	42923
13388	49510
13388	58400
13388	64490
13388	69115
13389	15137
13389	17128
13389	18351
13389	19810
13389	20123
13389	30240
13389	32836
13389	36798
13389	39604
13389	40210
13389	61759
13389	85658
13389	95467
13389	96885
13390	45878
13390	54406
13391	60230
13391	67957
13392	14621
13392	24301
13392	25195
13392	28236
13392	35784
13392	49928
13392	74259
13392	84591
13392	87389
13393	17821
13393	33722
13393	44705
13393	57813
13393	64274
13393	66629
13394	75668
13394	89556
13394	90800
13395	96401
13396	15427
13396	23981
13396	31045
13396	33340
13396	38955
13396	39237
13396	42665
13396	57663
13396	73319
13396	76450
13397	26843
13397	39351
13398	62854
13398	70553
13399	21179
13399	43173
13399	51292
13399	59204
13399	64479
13400	34033
13400	58642
13403	35063
13403	44427
13403	52312
13403	82578
13404	39718
13404	40066
13404	78592
13404	82365
13405	16146
13405	19801
13405	21728
13405	25731
13405	26636
13405	31212
13405	32528
13405	35942
13405	44767
13405	74845
13406	19057
13406	72949
13407	14040
13407	19784
13407	26110
13407	28545
13407	37972
13407	40944
13407	43228
13407	46584
13407	61922
13407	97657
13407	99634
13408	86028
13409	24473
13409	71633
13410	28761
13410	42914
13411	14652
13411	22767
13411	47509
13411	52929
13411	63803
13412	24709
13412	27043
13412	89989
13413	16144
13413	47074
13414	19338
13414	20630
13414	65402
13416	54717
13416	78764
13417	30131
13417	45928
13417	46832
13417	47838
13417	53767
13417	87890
13418	22622
13418	79760
13419	28315
13419	71796
13419	95967
13420	16833
13421	75933
13422	97025
13423	39565
13423	65972
13424	40440
13424	56741
13425	23524
13425	74400
13426	15672
13427	69384
13427	83892
13428	22220
13428	49013
13430	34502
13430	43202
13431	20768
13431	31883
13431	41192
13432	25962
13432	27615
13432	60865
13432	66655
13432	75130
13433	48156
13433	50239
13434	19133
13434	20540
13434	23997
13434	32958
13434	47667
13434	61450
13434	66413
13434	68679
13434	72271
13434	75637
13434	78246
13434	78792
13434	82201
13434	90089
13435	17268
13435	25354
13435	43212
13435	67629
13438	33390
13438	81600
13439	19247
13439	25706
13439	67454
13440	91821
13441	31402
13441	63531
13442	26372
13442	40596
13442	52532
13442	56995
13442	60374
13442	85534
13443	54803
13443	58431
13443	68839
13444	23554
13444	33788
13444	95602
13445	48807
13445	59578
13446	14954
13446	48383
13446	59859
13446	78911
13447	54273
13448	19488
13448	70717
13448	80988
13449	48638
13449	64812
13449	73509
13451	16633
13451	23333
13451	23708
13451	86034
13451	97637
13452	16285
13452	21981
13452	50689
13452	55634
13452	59498
13452	73807
13452	78072
13452	82666
13452	84775
13453	27290
13453	37949
13453	46450
13453	51691
13453	63687
13453	93351
13453	97656
13454	16526
13454	57246
13454	75800
13454	90055
13455	17299
13455	19761
13455	49085
13455	54114
13455	63653
13455	67476
13456	22280
13456	33450
13456	38079
13456	38622
13456	47744
13456	50200
13456	62282
13457	14669
13457	17045
13457	27130
13457	38524
13457	48513
13457	71644
13458	57810
13458	67685
13459	16740
13459	36253
13459	44004
13460	24610
13460	25871
13460	43108
13460	44104
13460	45126
13460	51238
13460	54437
13460	54615
13460	65098
13460	72249
13460	77927
13461	14296
13461	21006
13461	39983
13461	47333
13461	54117
13462	43833
13462	45871
13462	74238
13463	14858
13463	16899
13463	20387
13463	62271
13463	74268
13465	28451
13465	39965
13465	59486
13466	32297
13466	75558
13467	60539
13467	62966
13467	74731
13468	28685
13469	17207
13469	32956
13469	63382
13469	77106
13470	32136
13471	15143
13471	34040
13471	56817
13472	28815
13472	33954
13473	13767
13473	14976
13473	17204
13473	43789
13473	61483
13473	89681
13473	96614
13474	44903
13474	78864
13475	15592
13475	21681
13475	22044
13475	52314
13476	31546
13476	50226
13477	27943
13477	38632
13477	42590
13477	56122
13477	62433
13477	66733
13477	68149
13477	94873
13479	24877
13479	27271
13482	26300
13482	34966
13482	36547
13482	55042
13482	56409
13482	73846
13484	14748
13484	22560
13484	32251
13484	96642
13485	39627
13485	60788
13486	43336
13486	51893
13486	90258
13486	92408
13487	15926
13487	69638
13487	80375
13488	15009
13488	22806
13488	32719
13488	37644
13488	43415
13489	20074
13489	31120
13489	32650
13489	33950
13489	35490
13489	36246
13489	65493
13489	71832
13489	82063
13490	35080
13490	43521
13490	83440
13490	87699
13490	91782
13491	17625
13491	18820
13491	27767
13491	62469
13491	84233
13492	17995
13492	72709
13493	21813
13493	29355
13495	28497
13495	73628
13496	17551
13496	29598
13496	32170
13496	36387
13496	40827
13496	42474
13496	58773
13496	58929
13496	64024
13496	74086
13496	81397
13496	94176
13497	24870
13497	25928
13497	41037
13497	43610
13497	55291
13497	62847
13497	64808
13497	68965
13497	70084
13499	17548
13499	22185
13499	34225
13499	36049
13499	41291
13499	49263
13499	60638
13499	90703
13499	93117
13500	35398
13500	36787
13500	70794
13500	72843
13500	74157
13501	23561
13501	33362
13501	33975
13501	69988
13501	77961
13501	95731
13502	24757
13502	39796
13502	50955
13502	60895
13502	69017
13503	46118
13503	61584
13503	80015
13503	91626
13504	15433
13504	19826
13504	22674
13504	30444
13504	37013
13504	38047
13504	46187
13504	52232
13504	57153
13504	83812
13504	85397
13504	94416
13505	28173
13505	36265
13505	48321
13505	56342
13505	63686
13505	75161
13505	81282
13505	97320
13505	98131
13506	81305
13506	94809
13508	52644
13508	54073
13508	69137
13508	90320
13508	91121
13510	32113
13510	35414
13510	65716
13510	73709
13510	76444
13510	82058
13511	14516
13511	16230
13511	36157
13511	60490
13511	76099
13512	50666
13512	85487
13513	31369
13513	35520
13513	37070
13513	90448
13515	53843
13515	77520
13516	32886
13516	50017
13516	53257
13516	68313
13516	68961
13516	82991
13516	84114
13516	94783
13516	98835
13517	63565
13517	88631
13518	14378
13518	19959
13518	20632
13518	31850
13518	33032
13518	33706
13518	41304
13518	88448
13520	16896
13520	91352
13520	91588
13521	23528
13521	25367
13521	32581
13521	33291
13521	41665
13521	47988
13521	63275
13521	71212
13521	88454
13522	20509
13522	26292
13522	34474
13522	42973
13524	14797
13524	15065
13524	18141
13524	42913
13524	83126
13525	97989
13526	77447
13527	18895
13527	50349
13528	32064
13528	81269
13528	96043
13529	36329
13530	43127
13532	18114
13532	20776
13532	25720
13532	46489
13532	84168
13533	23035
13533	23939
13533	83045
13533	95663
13535	23638
13535	24205
13535	27962
13535	32179
13535	55304
13535	94331
13536	33419
13536	56912
13537	15595
13537	20377
13537	30592
13537	80235
13537	84505
13537	86418
13538	44794
13538	58413
13539	17581
13539	23769
13539	24293
13539	25975
13539	59349
13539	70391
13540	18073
13540	21633
13540	23459
13540	25592
13540	31709
13540	32603
13540	45114
13540	56458
13540	59752
13540	63621
13540	84598
13540	84951
13540	91449
13541	97638
13542	13855
13542	44205
13542	64079
13542	64368
13542	80964
13543	18143
13543	29514
13543	43621
13543	80012
13543	88397
13544	42223
13544	46486
13544	57451
13544	96386
13546	45823
13546	47881
13546	52604
13546	62992
13546	79876
13547	13641
13547	22260
13547	27216
13547	47502
13547	64288
13547	86247
13548	14911
13548	16190
13548	53282
13549	14130
13549	20374
13549	24701
13549	30503
13549	34437
13549	35679
13549	46160
13549	47579
13549	67646
13550	15117
13550	46631
13551	18639
13551	67536
13552	83265
13553	30801
13553	35218
13553	53682
13553	57447
13553	96204
13555	79987
13556	33026
13556	82632
13557	19880
13558	14133
13558	20258
13558	44244
13558	47559
13559	18309
13559	25538
13559	50523
13559	61214
13559	81044
13559	84674
13559	89155
13559	90542
13561	21973
13561	36782
13561	42996
13561	44420
13561	47562
13561	66605
13561	81995
13561	95525
13562	74559
13562	99549
13563	19830
13563	62481
13564	22203
13565	50607
13566	42118
13566	42178
13566	56669
13566	56904
13566	79465
13566	91037
13566	93955
13566	98694
13566	99173
13567	42874
13567	44181
13567	66469
13567	89525
13568	19327
13568	21080
13568	30945
13568	32755
13568	37735
13568	43677
13568	59143
13568	65527
13568	74860
13568	77417
13568	80476
13568	84356
13568	86015
13569	18538
