6721	39.264896
1174	48.223371
3100	29.045447
13819	46.108322
70	36.984190
22405	25.143742
34468	33.736102
32417	38.276262
52833	38.032481
59580	46.672080
58772	47.754765
29604	46.773578
70650	44.325522
5778	25.656964
70543	32.603607
18901	46.012434
36611	41.512560
14741	46.027067
23773	27.299410
61689	28.259245
38151	50.047473
20539	30.170532
28318	49.902470
81995	25.332121
798	33.027096
1334	34.492676
73006	38.971506
78152	32.814835
75892	36.825162
40695	42.358779
19932	31.436577
58408	43.465801
44925	25.195279
99545	36.546394
19278	42.241668
17948	40.430269
18661	42.996784
12862	28.712199
61696	39.654598
24318	29.744640
87146	36.654697
66361	43.619498
308	47.043095
13682	30.334380
32277	47.025000
37955	49.204839
99380	52.086390
117	39.067943
17671	42.629627
8327	44.713881
58759	33.200460
49528	36.462184
2673	41.197339
17294	32.464537
80190	29.026903
8259	49.798259
4889	26.664262
30605	37.880767
303	27.750759
98355	34.175377
6497	39.752707
90802	39.045652
21158	48.080305
13963	47.087755
2715	45.831712
46962	26.105540
47390	35.125310
44299	30.226639
61389	41.037017
16370	35.663337
28204	30.824449
65246	36.708503
53693	36.507053
17594	29.850450
16694	27.396291
25734	33.737145
47842	49.576500
55115	29.986866
61992	45.139513
74620	36.442812
88463	40.963512
3476	41.798246
15814	47.683844
17650	34.485024
32650	40.452073
32465	35.125135
83	37.178883
97211	41.446187
4314	32.701368
6050	44.260688
631	40.324231
22159	34.329443
59953	49.787911
42649	25.596169
66660	30.706936
53951	35.929589
30914	48.064420
6976	37.259667
88184	33.525458
46195	41.588559
70398	33.510410
93862	30.774289
39751	45.942838
30598	36.835390
35605	36.597542
28101	33.751750
22817	30.408596
26043	49.418494
22958	42.022987
28813	42.615181
33650	43.399595
80952	34.808856
62761	33.995562
62899	29.522466
121	50.198136
23443	35.626137
468	36.426664
30412	47.142273
6306	40.450892
278	28.280768
36308	38.579190
38196	33.181889
6475	45.970491
44944	47.783950
19972	27.595830
26159	49.195907
18702	31.976329
25997	34.745017
31398	43.321271
17204	28.736028
48898	35.931885
42992	40.250192
2008	34.786269
48743	48.884267
43107	43.760589
63653	50.813457
86234	52.030250
6483	49.772723
90430	27.447231
50729	42.255493
35426	39.182525
28425	43.084431
9263	46.567091
99112	31.350515
90749	51.213155
48616	27.541021
10278	49.838901
13596	43.043680
19802	45.032642
13561	31.534206
99358	34.354591
73165	41.219456
70115	36.742849
71126	33.760335
56855	39.792975
19377	36.234603
34940	48.902157
45205	31.899913
1203	31.219855
19395	45.921576
38060	39.293157
30055	26.283793
23942	33.143598
1094	30.312028
15223	39.158699
30572	47.575395
13207	35.696725
2095	46.318406
10124	50.543004
4346	38.716831
50754	35.575765
18296	39.299142
67935	27.300196
41383	48.560067
20351	39.264228
90905	25.414129
56388	45.915149
18751	35.984583
1369	45.261642
77654	28.737772
32746	27.752963
7768	46.556224
6701	39.487284
6445	40.917721
88017	44.638999
1638	28.749900
12620	44.028479
61455	46.962070
57307	47.964541
19486	35.172697
23280	38.708713
86752	31.312091
7676	46.129959
35666	33.886302
12533	46.082398
9083	25.844872
72711	29.006014
37113	38.796169
2951	42.156760
20972	42.959938
73237	36.076564
54875	33.905313
81282	46.161750
28921	48.011085
40610	27.940442
21633	42.567886
3346	46.295363
32982	29.936484
72444	50.611460
8714	30.040045
56905	33.029394
98120	47.315074
91528	34.426795
15193	37.540337
9154	39.759661
47999	26.210980
78949	32.940186
1375	38.998378
55761	51.867224
74221	34.737760
37115	50.113374
17871	52.308660
27698	41.806873
28886	31.709921
17157	45.986908
55676	31.568005
3298	33.210946
48146	39.250545
52666	36.336224
2535	52.024018
19545	34.797196
22445	27.394191
78148	39.110845
35674	51.750800
5396	47.629416
14917	39.715098
33682	51.416078
336	48.119019
945	42.542385
67107	45.026115
33948	42.900883
3634	28.588531
7349	47.745476
75108	39.758628
2594	39.183937
6955	25.876351
25246	44.398820
99326	47.566667
3605	38.024479
12773	52.429236
10649	48.922141
55363	41.802935
6759	41.471067
969	43.182567
28082	28.853665
25640	43.624096
18662	41.278565
32161	28.220814
26435	46.238396
26576	42.637591
1988	30.179640
97093	41.494494
30367	30.936151
46458	47.293870
9430	50.714114
18525	44.521609
72733	51.069365
73298	45.532857
60194	45.700005
94621	34.953293
61735	28.434449
3902	50.766425
98436	40.273775
41857	51.605856
569	35.568649
41470	27.517188
27060	51.698130
23184	31.378024
47311	34.234836
9556	30.108227
29722	47.356770
25709	49.990983
11744	27.986679
83504	38.400065
65593	47.686513
61055	38.212419
67509	32.281089
66415	29.334629
25333	32.651946
9281	25.369409
3294	44.446118
99688	45.292340
57267	30.909770
87164	49.961892
96795	36.851272
62682	35.399531
25125	29.735368
5761	33.712990
90404	44.619610
8858	50.821237
1082	41.486517
745	45.838508
59837	41.665885
25119	42.878320
89488	25.757441
18902	28.924933
81855	38.511526
96203	46.364079
8794	51.368405
16934	30.396328
13389	45.272700
28392	39.234031
48140	51.766357
14932	38.002124
33838	27.811484
22188	27.013454
14784	49.119468
84996	42.196649
39029	28.240629
55978	31.198722
84105	30.122726
55041	32.233866
68263	25.292775
89237	29.653480
14132	45.595012
13884	32.720870
6119	43.386494
84837	51.783554
92328	43.956792
95681	43.806198
13047	36.912458
8604	36.513296
82458	48.932639
4607	50.658555
22590	28.233590
39168	34.395778
12344	47.530833
12150	34.189207
78305	51.404605
19391	27.871127
77511	25.202410
28443	40.406017
12699	40.129484
1233	28.674975
36239	49.862391
22350	37.267947
7673	52.167123
50100	43.548433
86616	35.037104
17809	35.304642
65213	35.566964
3197	32.935830
19522	47.120384
1085	45.478713
37477	31.780074
35189	47.456603
90329	42.666241
3655	39.046663
54930	34.979607
21967	44.379480
83640	52.056020
5297	46.234650
62589	46.645328
12782	51.468527
70869	41.611804
32726	27.784460
5714	26.184450
725	41.820831
50008	32.489947
52998	46.798384
68478	25.279844
14464	44.664738
60609	39.848263
63649	29.172130
4340	47.927705
14128	50.255384
6437	44.830554
13033	42.614688
39158	33.250233
74228	47.072216
11387	28.735954
56648	49.278360
2428	26.632499
95301	36.621380
49441	51.496822
1557	40.055034
7145	50.577086
87170	40.271880
4804	46.093716
55916	26.666001
9903	32.439578
67252	45.690980
14547	50.434924
12606	50.153926
63679	25.915498
50782	43.067288
68839	27.070144
6351	26.788773
79242	45.681411
7358	30.250366
8531	41.561559
69672	41.852408
24562	30.368226
25759	43.325200
78819	46.282394
5980	26.430052
42343	47.998961
49512	52.470349
64652	46.159323
77026	51.630267
1935	46.174270
6678	45.205742
20893	51.281183
5502	35.122676
52844	26.277355
10022	32.546171
47906	28.268824
68945	48.555573
33127	31.927082
1325	38.873712
18637	42.759027
87153	29.149484
40908	43.037232
19272	48.408614
33684	40.639876
84083	51.356032
47296	41.559581
71938	32.313824
2845	29.573907
4049	38.877045
46425	30.979994
38399	25.399192
81352	30.727768
12353	37.848722
14467	45.733806
12354	41.588087
63268	42.693001
4964	28.084302
59985	42.325282
60985	28.794395
43161	37.064353
13	30.312155
1293	28.930963
45801	34.443276
36501	36.278183
10175	39.872680
66988	52.471388
74234	43.617233
31545	49.091850
45304	31.349312
23122	31.420451
46232	33.322525
53446	27.938235
82020	50.042004
90946	26.569380
5446	41.888112
71903	40.519232
62575	29.592459
18016	39.451066
52500	35.316903
14946	32.668144
91362	25.887434
34033	50.279074
84569	29.201817
71274	38.528946
6873	50.853769
3123	37.091124
22427	30.331650
97988	41.153661
55289	26.047706
63930	25.552728
586	41.247599
15253	47.770114
13834	37.708259
19059	26.596841
95813	35.467919
7598	27.507072
1484	30.764692
1611	48.812214
92491	43.592801
2542	25.500089
19933	26.251673
9636	45.499039
1987	47.348805
11139	44.971570
78307	41.852873
30775	33.965949
86530	45.684870
21792	43.994428
6032	40.209590
4656	42.506206
1337	43.478010
44489	45.637553
11245	27.848011
56379	32.420232
59059	42.216601
26274	35.481407
52172	43.396188
69621	28.194484
24113	35.132323
57594	51.159062
82537	51.949470
18142	52.423333
1429	30.419844
52575	28.542881
11737	51.448579
57449	29.296790
82541	36.435218
70365	51.517457
36529	33.391916
8996	38.047107
52678	31.412499
54429	48.152577
19882	48.867000
29047	40.300351
95288	43.659064
33876	39.738226
34019	38.387531
18063	36.221505
28772	49.886098
96216	39.951461
12459	50.178850
11797	27.484195
27826	43.436637
44803	33.873853
26034	43.731931
277	30.347983
3804	44.778257
7927	37.335250
18766	40.851580
43466	38.748493
72565	39.234387
23954	31.677916
41321	27.415220
54904	40.753856
8066	33.908485
97768	31.413243
13144	26.682155
195	45.073081
62775	33.359400
8990	40.617389
17890	29.329023
22237	47.812023
86279	28.810254
62737	33.856581
98708	40.058787
86084	46.607536
13255	51.440103
99918	40.759579
719	33.915891
96129	42.996887
43274	49.746838
25993	31.454361
9771	29.967447
50798	35.769073
18740	32.926013
35256	44.870057
24871	51.068306
49707	42.642017
26772	52.422287
48767	52.239864
57754	51.330247
53052	29.826406
31256	48.792557
61650	26.930308
82701	49.147040
31373	28.583509
15479	37.690829
34677	36.088400
88316	50.247805
90145	41.037452
92529	50.886173
14325	32.745267
18535	50.492194
29827	47.175384
42734	33.942398
81631	42.862677
37280	35.740324
5224	40.778683
54420	27.638967
88495	43.615390
34707	31.300458
2968	51.941761
9316	26.253899
65905	31.707011
49467	42.388613
3273	46.861513
29151	35.408792
4001	38.745112
73444	26.524462
37881	29.210179
14075	43.445786
51905	32.394111
67592	39.617777
54723	50.759821
450	27.874025
14617	38.999045
27266	48.137744
1474	27.942446
4258	45.924287
36746	46.755082
51881	45.655987
59914	52.329631
54340	45.424219
49875	43.350948
3885	28.511488
49379	26.957290
65232	36.560181
2240	48.435529
20801	44.562184
4002	46.781496
87456	44.738272
7789	27.435016
907	45.498633
38518	32.283909
85851	27.470658
41623	46.283856
2782	50.106668
1354	37.790998
51170	31.578989
68440	43.960147
72298	33.671811
44195	37.496131
77188	28.485240
74736	36.576379
76141	31.917677
15864	38.502344
74768	43.430510
84361	32.794801
1096	44.685553
32886	39.034536
7235	37.504011
95557	46.761577
18743	36.476599
84389	50.095351
71637	30.374021
11423	44.922966
35980	45.122726
68029	33.273022
35685	36.394940
46899	43.315857
45139	52.220467
30905	38.058602
6824	45.948318
1336	35.209920
6148	50.832575
16705	33.436460
17754	32.598052
79724	40.635324
17154	37.748953
74767	30.776450
6638	39.322166
14820	26.369341
23110	52.296172
62827	45.459392
29275	34.928679
18232	35.328711
42912	25.968935
21616	49.065886
24600	49.010557
81153	47.883481
60061	45.623039
70021	31.305707
64212	43.668994
11821	37.595825
53967	29.988421
68310	32.561418
49334	41.563813
69377	47.538732
71249	37.601027
92680	37.220199
52199	49.216436
8863	47.278047
83794	37.402075
87497	29.602051
4284	33.593406
14275	41.929542
22056	44.243403
57988	52.201072
39949	33.320495
94472	52.260284
13213	26.642535
1725	46.404857
16311	39.423132
21701	26.297931
3192	48.038556
25149	28.191474
41884	40.855212
62266	30.845147
32504	39.645969
57001	30.101443
87709	51.899314
11819	44.535286
96502	41.397027
76238	39.786404
48634	41.656877
40836	29.514594
91008	50.309976
3644	44.499234
32865	27.481565
5164	44.210601
5027	52.327644
95697	52.238464
6502	25.829170
738	40.702645
43954	32.429811
46561	32.673864
17336	49.946719
26868	37.587494
49206	39.462606
69514	46.472971
629	35.247729
45907	29.167746
51963	32.202234
36945	29.715440
792	26.934525
37575	51.207806
6441	48.484423
40995	26.326048
1497	48.516352
26546	30.509419
15744	32.386645
837	33.238571
47908	39.480641
252	37.327064
86281	38.281965
81656	42.327101
3188	27.274296
84420	36.600105
1744	42.941096
71318	33.470557
48876	36.907613
68095	47.046379
32903	36.307573
28639	42.035393
66610	38.554197
31386	46.561328
27006	38.500055
33139	37.989909
3005	50.470441
1639	47.648904
60879	48.059240
98518	40.755536
48830	42.446558
13258	34.720391
19412	34.509373
70244	25.488871
73797	51.821118
1131	39.941225
23385	36.835351
72725	29.074679
97356	32.074791
909	33.770355
25452	25.996364
67077	26.322754
31759	39.979581
91757	49.640219
20478	39.285891
88245	34.323075
72681	31.613319
3775	27.760356
12108	39.966890
49847	37.968323
20217	42.594390
19035	37.986804
1243	37.980854
41472	35.924141
25652	46.273369
9804	30.610839
65111	41.684357
94890	35.831568
23630	36.322469
26784	49.740678
36897	37.981849
16121	41.452014
31191	52.415617
515	38.735818
62001	42.767384
12854	36.250465
4808	42.610990
59681	31.415887
29106	48.545588
77494	45.981407
19718	30.745538
89597	41.643469
63133	45.057604
2748	32.135004
33818	47.955265
30616	35.532478
9623	29.587604
64255	31.124657
41756	43.220092
59235	35.179907
4905	41.414983
24791	48.903707
32158	37.582389
31660	29.689837
75245	39.851727
41310	30.978569
46972	33.456310
1453	45.680780
13294	49.524395
64945	44.449116
70581	27.386894
18006	45.051461
4988	40.280739
68908	44.733547
26006	38.995807
16609	49.326537
25436	51.412710
5722	41.580661
27768	48.471876
4267	35.192457
68905	37.551236
34465	36.833001
28	31.154603
3940	26.355441
5075	33.363774
89535	29.575872
6462	44.483286
24533	32.051895
41666	45.864491
95672	25.657238
71575	31.643580
10563	28.109937
67703	50.818102
31763	48.701629
24076	47.270280
85771	34.184315
28426	50.524798
3595	44.881040
84429	50.053639
11025	47.528900
23417	36.137105
82554	45.291320
19825	31.388051
4721	42.798257
7795	28.093620
20993	44.182114
89393	34.632195
4074	47.617819
92423	50.274347
17862	44.277250
7538	46.372881
73863	34.280327
57239	51.365311
9224	47.511599
19990	38.907279
43273	27.373163
62942	25.836546
11051	44.950429
23091	40.813141
64632	46.046244
98313	25.459074
9183	30.525561
14994	27.206327
14912	39.460723
14769	26.457084
16426	26.199151
35566	36.807129
10616	52.029581
4983	31.860657
28971	28.945381
8795	44.947054
4666	35.496616
78280	28.185414
15774	48.311927
29417	35.922230
45258	35.009220
25047	29.374072
22064	31.108171
2160	26.271690
96689	37.059576
418	37.896470
72462	43.351903
18278	31.127222
46479	35.503966
25645	49.971444
27416	33.942650
22424	35.893614
23185	33.392299
60367	30.373214
1871	29.285377
5925	38.315506
83823	26.078155
20154	29.623724
54841	48.818818
31212	26.729504
55858	50.817390
31159	25.748076
10339	28.146437
217	30.435489
30950	28.417771
153	39.655170
69480	28.830799
7028	46.910410
62322	34.718738
38709	31.117322
60278	35.896400
796	36.450645
63200	31.529050
35223	37.988519
87602	35.700645
29922	44.380289
41544	51.649155
21335	34.356075
17769	48.876533
8721	45.789519
2749	39.295687
65514	34.048474
94294	39.260437
10070	38.777316
14282	41.591199
6085	28.332735
61852	35.917685
35335	40.035283
10248	26.171935
63918	41.785686
1989	32.973273
54193	27.861081
65967	32.896051
1698	35.371173
553	45.383073
94225	31.547840
82894	33.711109
1328	31.157987
2797	33.634040
4198	29.749018
6750	28.049544
15149	48.925572
17773	46.651325
20266	43.983474
12675	48.744762
59396	51.317876
1734	47.876256
26856	36.154753
88265	34.953112
24056	52.225507
33159	42.791534
24534	41.196806
742	49.711068
70883	48.966887
43150	33.107141
25656	25.959209
10409	40.127869
32402	34.798328
62420	40.171050
29720	36.364961
65169	31.230189
5062	36.325957
68570	50.096900
17525	46.589957
2804	34.371319
78624	30.465533
9060	50.533082
2739	43.919017
97996	27.229218
9053	51.700380
3278	37.292827
519	41.884393
34622	28.265940
619	40.277192
51767	46.014131
38542	33.525472
95430	35.153241
12751	43.332694
54457	39.864841
7633	26.646129
16358	33.990894
26426	41.062900
93343	28.830259
5824	51.150399
75016	33.938422
48785	47.494649
22193	37.746530
31248	41.725540
263	28.722457
17785	45.927934
41333	31.158890
32437	33.194190
14182	41.527823
81299	31.231021
14447	45.040596
96773	40.803867
48823	52.460385
99139	47.398378
7601	52.212076
37745	40.218336
1517	43.711163
63498	52.225089
4194	36.761636
5271	41.596948
90553	35.068752
82587	49.921567
54599	32.729077
32348	43.395705
13862	31.807550
44246	49.950651
10646	35.204028
98374	44.117554
78059	27.053499
2835	44.768413
30803	48.051801
31534	42.693831
79217	49.527067
788	28.419834
84432	52.087053
601	34.230954
29263	43.440263
67611	51.936145
10561	27.279092
45004	26.031221
35665	38.393036
4131	46.643911
5993	44.989292
16098	49.346213
10547	27.246351
49231	26.664743
64921	48.041598
90775	51.004048
94711	49.162793
47011	37.913442
32973	45.942232
72342	42.475093
45430	37.117535
46225	32.486972
46671	50.633998
25113	34.808108
27136	30.720483
42383	44.646693
63433	28.115998
599	47.400640
70826	31.349114
51915	42.763208
55998	45.643054
80424	45.311520
15503	36.167690
77097	37.754645
60590	38.495052
81907	46.403164
56681	36.526043
4943	37.516900
14	33.207704
86236	39.296665
27296	47.782161
29042	38.748434
74686	41.619701
8854	26.255892
21879	43.212288
7279	39.808707
83770	31.451133
23789	37.737953
44734	42.438249
93567	40.572888
95519	29.724135
47373	30.113211
56499	39.421850
74099	42.628858
61340	49.736799
66366	32.686757
91253	43.519606
2618	31.291951
63276	42.611957
92538	38.229356
54511	37.788606
8064	47.684623
32715	48.769299
10232	39.864196
96778	35.194709
55912	29.749551
26729	33.437745
15091	45.490090
3579	32.025828
70645	43.209568
22495	34.795568
85651	25.687236
79279	29.538978
12546	33.201198
11592	37.145604
89718	50.257420
41432	41.102277
80325	27.051768
18291	33.897517
19672	50.203289
15373	49.617862
28150	35.003399
6751	32.848143
19637	45.349881
96118	42.283772
28312	42.993192
7797	41.915049
53543	32.811575
32434	27.257720
5671	32.535386
14608	39.785454
22147	26.750920
44028	46.206573
25608	50.355738
38301	46.817001
32123	44.943307
80818	52.389389
62393	47.836931
99619	40.438420
18380	39.738747
148	38.730531
74831	38.213705
22752	40.636879
96330	48.972082
49781	36.385883
3405	44.734623
57867	49.690145
925	41.546786
68199	42.910657
21410	28.388881
7936	32.852036
9052	45.347584
19585	35.657865
18607	51.684864
10946	33.445822
42885	46.379878
19120	34.073901
79912	37.963267
23375	26.131227
3727	43.330119
5045	36.074294
44206	30.723690
12980	37.315629
95307	48.592095
47786	28.234132
26692	36.141724
82591	42.022774
41563	40.713298
32076	48.421305
88959	45.792865
14146	33.650239
1651	29.898992
216	42.732467
70356	48.089681
42952	44.375389
31178	39.836932
27094	48.807650
5489	43.087756
3788	42.272683
24040	34.382562
7301	43.431325
1212	34.900897
28655	28.355492
64552	30.260814
5907	26.338401
27294	38.064292
84871	41.757946
21570	50.258291
59239	25.877522
93829	41.779912
5042	45.794305
16823	36.843990
32703	45.441656
35647	51.033659
62181	36.989482
8247	51.252872
5889	41.692416
73407	36.895887
956	33.196801
11969	30.167027
48974	37.252567
290	34.984729
72413	29.020216
22873	25.519248
77774	25.835421
67105	31.918805
9694	42.558407
89556	44.562650
41176	33.493581
19098	38.812964
1155	47.473156
61609	27.593013
73379	46.493035
6569	50.081423
41562	31.620928
16101	28.505883
62766	44.611192
4886	29.863252
142	30.470882
88441	37.448326
48242	33.468154
39308	45.708428
3349	28.838202
3981	29.340953
75576	51.757662
10956	39.844216
57397	36.021870
8105	32.134283
12242	28.544656
73149	51.886923
46950	38.900758
4499	36.959145
41771	48.001821
23993	36.655383
68940	43.069450
78416	46.600985
51127	30.408662
29864	27.300736
4024	33.420417
41960	34.704685
11933	36.875203
20099	41.521585
43195	26.208398
79890	43.266334
7618	45.222367
15595	41.914047
30637	25.962877
72000	28.465988
4734	41.727578
11354	35.362146
22130	26.240885
43227	49.099093
36731	30.127735
9280	30.464444
14938	36.745510
61431	37.711006
70819	47.599196
64095	51.952265
41633	37.984003
80298	49.099457
82452	42.497286
18849	46.589137
78232	52.147840
97190	49.897289
39301	30.304840
91278	40.294849
10057	36.348952
2900	40.563968
38505	48.675812
7257	25.708241
3499	36.951133
19265	25.560084
44763	34.278904
97305	47.462900
39478	32.226295
65368	32.910489
95608	32.002244
15482	31.124662
2730	48.092829
39563	30.429552
8557	46.012661
82795	34.266335
3866	40.573055
37414	30.445447
74345	31.116380
36768	28.898821
41160	29.981744
93608	45.186004
30225	28.307789
40029	46.979846
72122	34.158000
74323	43.218816
68244	30.321204
33014	39.503577
47850	45.446659
20655	48.077016
16727	50.652115
95620	40.190252
6705	27.679256
7569	37.379493
93689	44.283475
69423	38.185911
18641	29.260264
39552	30.103397
54159	42.753912
17589	30.444788
92412	32.566736
33773	29.454873
26222	41.846404
43451	49.539319
54413	39.209758
74075	50.010046
50800	50.949349
2426	47.377594
91075	28.504949
94640	36.554066
7732	28.618377
47514	32.561115
17149	50.505695
86269	33.049009
14351	45.038281
50675	47.832510
17064	51.618227
2832	48.037918
34285	38.196653
84586	26.114032
91712	31.601740
73111	50.389928
2436	32.542213
36004	31.847892
78832	39.629417
23650	31.251092
10319	36.971869
14857	30.871479
74155	27.331867
6722	30.051417
28291	49.101247
458	46.805705
14956	52.126594
29	49.336008
15148	32.870808
17724	38.163536
25412	33.244281
14016	51.781732
89551	42.561535
46246	38.800771
33147	30.639183
60716	51.071415
1834	33.377234
83072	51.872348
8505	49.873524
2268	50.354961
35397	34.588938
20373	34.677097
76852	34.003006
67814	50.877259
32788	26.771538
11823	34.759049
41561	41.699966
9417	35.725392
97888	34.010400
80688	39.204723
2953	38.707762
68543	46.181674
18949	38.948718
42403	46.023413
30754	45.503990
9246	25.826570
7669	27.459010
57406	41.388281
87839	31.529521
21667	37.629916
72571	33.974685
45495	29.573659
62676	43.195989
75496	40.105833
708	36.276427
27601	25.984333
64953	44.277353
1884	40.138502
38777	39.783528
49293	44.752730
1515	31.666806
47047	43.774862
32015	44.739532
4893	48.641895
2819	29.084605
97369	29.564132
32718	48.806984
7830	45.686170
7687	34.718675
1835	43.830370
51498	45.846443
68701	38.838443
4757	49.141556
42448	51.859933
69019	42.903217
33444	31.341910
89129	50.163786
1773	49.454051
2458	42.778445
80063	44.377849
25723	28.920620
66032	29.100192
6177	42.252493
1006	32.206887
74974	44.201679
94461	31.516832
74927	39.748830
29376	32.197244
38489	47.098491
47783	31.359050
24253	39.597845
34478	39.005090
85399	35.566861
20534	29.226743
18508	48.540932
23345	52.036995
3650	40.011504
57288	50.023098
66815	41.229915
32286	48.725066
25477	45.164002
6605	43.987608
92799	25.763774
24962	35.808244
93639	50.865129
4703	39.011571
63040	39.665279
77230	51.404358
24050	44.803011
89153	29.498854
16142	27.904223
11310	34.919224
4758	48.950881
82461	30.293815
6644	28.489375
79094	29.524077
20229	36.468508
9378	25.625194
63387	33.405176
9032	38.139120
7283	28.830604
65189	35.084788
31513	42.196652
44019	49.279068
45434	47.177965
4556	36.624925
79427	49.346614
296	30.837214
19918	35.046948
74680	51.214556
4623	49.718823
5298	39.184691
62742	33.883251
39800	49.467322
19534	30.288532
20813	51.066221
15740	42.130985
24790	46.043504
18829	39.694097
59439	48.209120
38183	35.534768
62428	49.613462
28610	41.451463
2347	27.847183
15614	32.179523
11113	28.388173
38668	28.531961
18734	26.366904
11596	48.552211
58462	42.225385
5700	32.399838
51522	49.608112
56145	30.166607
78233	48.719251
41860	38.092872
19567	31.669834
15137	45.766547
12288	42.503415
82989	45.215429
64739	32.439750
50781	48.797371
949	42.683668
2792	28.737008
26645	45.132471
62895	40.858189
17262	31.296893
40214	34.567231
3584	35.561278
1146	26.280599
39112	41.687037
30558	35.084386
55531	38.566087
18858	50.425845
68194	38.379790
64273	44.170271
45406	43.039867
41587	31.247777
60302	29.140746
95267	40.453326
87656	43.522017
380	32.582307
2215	48.603756
42983	26.662531
34102	51.929762
8779	42.445676
306	35.777998
61820	52.395883
539	50.210341
93100	50.355178
6893	46.989944
58300	31.738387
89628	38.414622
39910	49.163724
9009	41.322784
4552	31.288446
47255	45.056228
60137	48.698143
84379	45.737697
14455	37.253515
35896	39.946523
40376	33.537777
65900	30.233809
9604	26.497018
82234	41.857199
53019	39.160175
29227	50.064217
97232	42.961613
50434	44.354807
18490	36.231730
9172	37.538561
40884	31.175866
47086	43.315421
14887	40.301071
35352	39.453382
15691	51.929812
52699	36.228357
51314	47.130261
11671	43.543381
17252	46.778760
6171	39.417100
78710	28.016050
3345	37.042512
6892	40.826702
46870	43.466507
90301	35.101148
88551	45.256820
6447	43.918024
98575	49.945798
11638	31.096733
51676	38.454093
83552	40.314215
9504	46.378141
25024	44.608387
27183	26.830955
35442	42.087421
28449	46.260295
59128	45.068270
99775	28.135197
1033	25.973533
47274	31.507903
75140	45.910192
49521	48.359394
6922	40.951887
88246	27.195353
35144	28.482554
40398	47.335060
6794	28.178399
29193	46.284605
34328	33.652864
18181	35.669129
50648	45.413971
98384	51.348342
2405	27.408087
75565	39.638353
50743	41.217052
3366	38.829465
17203	28.747105
53297	37.222026
28620	48.220705
17208	39.772459
25866	34.634168
66896	40.282332
81985	29.853297
734	28.348738
43984	37.005008
73233	28.762261
44258	38.953423
81179	43.858637
13764	39.001085
26294	51.304853
15036	29.073061
6875	35.778058
42069	26.269704
55732	45.129925
24139	38.993416
20501	30.061348
40315	39.187101
12577	42.828856
64766	45.220366
47388	30.828370
884	31.901119
98211	30.021964
46878	35.004317
747	39.179509
82604	45.916889
45040	39.311786
978	46.601629
6295	30.462246
43786	38.809608
2799	26.389156
32094	50.628290
1461	33.270517
28523	36.423784
69614	52.470355
6134	38.581000
65509	42.060103
96465	51.106049
35511	45.578295
30820	47.353606
59076	39.051477
6758	29.535449
22470	44.328543
75148	51.964357
73689	37.070733
52545	47.399140
5166	47.041523
60869	28.674144
41436	31.826781
13685	36.989210
29573	44.709044
8204	29.808640
2936	38.997906
11211	27.968577
78126	49.817380
70574	50.010991
948	47.173325
50549	37.124166
66533	47.025810
36431	33.449521
73813	48.432930
5017	45.623753
11376	30.089504
22654	34.423552
79615	40.138653
55432	48.911909
3739	43.413376
8773	45.413005
75421	36.562946
24192	45.486417
56405	33.101074
41990	48.790153
39627	32.786567
57	44.639085
37841	26.913345
68240	39.723245
25133	30.581673
614	43.858518
25501	29.968657
49728	35.801642
4761	29.085670
24725	29.503490
5401	40.205691
56729	41.658283
68952	32.662040
24783	32.692874
1556	49.776716
103	49.718774
46614	29.602071
33852	37.681421
14503	44.078712
80990	46.407195
72069	34.048366
1629	50.726472
37274	33.607680
6191	38.010843
10880	49.342490
93136	41.766611
94553	39.645135
50238	29.279494
2027	50.389165
20552	41.489261
39327	29.720108
88138	44.202292
72243	26.137494
19671	30.409075
301	48.727194
77704	44.219924
9454	40.683855
1359	47.129290
54990	45.523199
31744	49.629038
76835	39.448142
39731	26.700312
56735	40.055696
83839	31.248204
6577	41.601003
90837	35.342272
89361	40.968138
3222	42.026077
82714	44.967152
1968	31.423347
800	47.565583
23571	26.463482
48107	43.790663
24358	39.837505
22233	26.732767
82761	28.578673
68111	38.846905
1794	38.554617
29806	40.997215
985	39.931483
80806	41.726509
4667	40.453659
80081	25.995044
13552	52.087365
22311	27.947721
20052	47.256111
45704	44.138149
38526	33.176995
30566	33.122644
76116	25.923377
25280	50.802872
97186	46.114509
28659	33.274810
1663	46.457900
80702	45.224161
22887	51.058314
91646	41.527743
18857	48.983268
67518	51.556830
346	34.228019
64132	26.221357
1316	33.560434
22114	49.149795
10051	27.947261
1463	27.518726
1264	50.991669
75315	47.286091
1506	44.171020
53823	39.601451
36815	48.018365
15420	38.998806
10008	41.430861
68901	50.869958
42861	47.326136
35374	29.097053
11478	48.563508
30844	30.656289
89888	32.236873
37724	26.460656
14370	30.852508
79051	49.982803
1206	41.140864
36682	42.302004
21014	47.340852
60890	35.770377
37799	29.848779
43973	47.116699
57152	43.016482
7630	50.537645
30510	33.366161
84071	37.297636
79280	49.129453
19353	51.840641
20342	31.221600
33727	50.424146
12789	48.099320
38154	51.834744
15156	31.198001
6720	29.805769
3012	46.176724
95995	45.017235
4113	52.439654
13159	45.070934
52070	32.590984
25877	41.975007
1720	35.409269
27459	47.886414
26451	36.697391
70295	46.465575
52990	38.025531
3766	29.941112
26132	50.199334
8820	35.863356
51722	29.421748
70174	35.656661
22558	31.346414
48414	29.679937
40500	32.327755
7034	38.965253
68587	45.257849
3573	32.732696
