23146	37379
23146	38455
23146	39014
23148	34175
23148	49132
23149	60606
23150	90988
23150	96363
23151	31064
23152	50321
23152	82147
23153	32966
23154	95924
23155	75516
23157	31791
23157	52362
23158	23466
23158	55666
23158	58714
23158	86953
23159	40184
23159	49389
23159	52461
23161	60649
23162	24345
23162	24573
23162	25097
23162	27494
23162	45709
23162	97416
23165	45696
23166	73490
23167	42600
23168	37046
23168	42767
23168	75253
23168	98141
23171	57573
23172	58570
23173	27576
23173	45051
23173	71519
23173	92319
23175	66445
23176	75673
23177	26265
23177	73848
23177	90016
23178	35951
23178	55011
23178	81618
23181	56289
23181	72192
23182	27286
23183	27545
23185	42729
23187	43457
23188	95436
23189	28187
23189	67983
23190	33817
23192	27952
23192	64638
23192	73302
23193	75225
23193	98923
23194	76354
23194	94486
23195	25931
23196	94029
23196	96510
23196	98781
23197	29552
23197	83287
23198	27099
23198	61260
23199	35611
23200	34841
23200	55018
23203	25221
23203	34845
23203	66295
23203	91579
23206	26920
23206	37380
23206	67556
23207	30128
23207	53689
23207	61786
23207	95523
23210	37413
23212	26685
23212	38929
23212	42803
23212	66083
23212	76038
23214	24820
23214	29008
23214	38078
23216	62929
23217	37165
23217	75777
23218	26813
23219	28273
23219	69152
23221	38024
23221	72269
23226	62713
23227	45346
23227	67789
23227	70255
23227	96333
23228	36755
23229	30841
23229	47685
23231	52801
23231	92125
23232	53750
23232	63894
23233	36495
23233	39504
23234	38673
23234	44582
23235	27062
23235	61749
23235	64048
23236	51548
23236	82647
23239	58348
23239	98460
23241	24759
23241	30197
23241	45937
23241	47783
23241	72020
23241	91017
23242	36354
23243	29910
23243	31617
23243	41751
23243	46844
23243	54128
23243	55141
23243	67242
23243	73317
23243	75767
23243	79167
23243	90654
23243	90984
23243	96841
23243	97791
23244	24385
23244	48681
23246	32759
23246	36026
23247	25900
23247	26996
23247	36179
23247	64015
23247	94842
23248	41766
23248	46407
23248	53369
23248	57177
23248	83024
23249	53105
23250	40768
23251	47227
23251	83944
23251	87504
23252	38031
23252	60955
23255	73760
23255	83022
23256	25179
23256	53203
23256	55969
23256	75466
23257	55106
23258	24828
23258	45075
23258	52202
23258	67628
23258	74704
23259	35934
23261	90264
23262	24971
23262	37689
23262	50298
23264	57480
23264	81756
23264	90320
23265	46645
23266	36310
23266	37841
23266	64356
23266	74139
23266	75842
23266	94233
23266	95364
23267	23761
23267	48095
23267	49262
23267	82482
23268	31265
23269	37089
23270	43236
23272	36567
23272	46567
23272	71507
23275	35859
23275	37481
23276	36745
23276	58166
23276	87389
23277	36890
23278	24572
23278	52797
23278	94792
23279	28871
23279	36360
23281	27080
23281	28899
23281	29771
23281	69758
23281	88389
23281	94687
23282	27132
23282	33470
23282	34045
23282	70325
23282	93337
23283	40089
23283	41918
23283	94180
23285	27208
23285	45091
23285	60068
23287	52695
23288	33136
23288	33638
23288	48638
23288	65250
23288	87790
23289	25709
23289	55638
23289	65073
23289	90063
23290	58747
23290	68576
23290	80076
23291	50305
23292	31257
23292	31741
23292	32857
23292	44402
23292	53091
23292	55463
23292	85093
23293	26393
23293	43904
23295	53162
23295	65053
23296	28276
23297	61642
23298	24127
23298	51898
23298	68599
23298	84257
23299	23538
23299	23812
23299	34067
23299	42552
23299	57824
23299	98135
23300	24269
23300	25463
23300	51362
23300	56704
23301	29441
23301	36843
23301	83527
23301	92956
23302	51365
23302	74221
23303	25169
23303	80483
23303	83561
23303	86241
23305	33990
23305	68973
23305	95133
23308	23444
23308	31252
23308	53877
23308	59477
23308	81741
23308	83186
23308	84454
23309	36998
23309	45885
23309	87278
23310	29780
23310	37578
23310	49267
23310	69790
23310	92338
23311	27492
23311	35162
23311	38646
23311	48142
23311	51699
23311	52640
23311	58699
23311	79822
23311	81231
23312	75956
23313	54513
23314	23463
23314	57260
23314	62041
23314	62867
23315	30777
23315	94335
23318	73566
23319	42628
23319	46556
23319	47896
23319	78740
23319	88140
23321	24899
23321	71499
23321	82204
23322	27243
23322	58158
23322	70782
23322	97033
23323	37114
23323	51931
23323	85700
23324	26572
23324	30047
23324	33183
23324	36903
23325	31629
23325	46699
23325	75144
23326	27496
23326	68736
23326	75252
23326	94572
23327	76158
23328	33309
23328	34320
23328	36148
23328	47263
23328	55884
23328	71539
23329	31000
23329	48001
23329	52806
23329	65219
23329	76469
23329	88224
23329	93793
23330	59932
23330	64648
23330	79897
23330	92791
23331	38343
23331	39202
23331	70023
23331	77505
23333	29698
23333	35461
23333	83861
23333	97355
23334	26896
23335	23630
23335	24220
23335	25008
23335	30813
23335	70710
23335	90627
23335	91542
23335	93793
23335	97127
23336	46726
23336	49612
23336	50346
23336	50877
23336	65057
23338	24955
23339	47931
23339	52888
23339	60868
23342	26292
23343	29553
23343	29881
23343	29981
23343	66471
23343	72666
23343	90192
23345	29353
23346	26730
23346	29661
23346	76834
23346	86110
23346	88537
23347	23770
23347	37587
23348	45014
23348	63292
23348	84310
23350	25712
23351	45340
23351	55636
23352	94895
23353	50921
23353	73828
23354	90936
23355	29830
23355	59566
23356	37131
23356	47630
23358	99266
23359	27956
23359	66537
23361	99290
23363	39414
23364	73281
23366	80433
23366	88201
23369	41627
23369	54805
23369	58844
23369	75016
23369	76790
23369	92521
23370	24846
23370	56816
23372	93719
23373	36815
23373	62754
23374	57277
23374	60398
23374	71132
23374	90384
23374	91881
23375	27596
23375	90168
23377	27433
23377	45126
23377	99988
23378	95817
23380	72195
23381	35950
23381	98814
23382	43700
23382	58382
23382	59465
23382	61121
23382	70974
23383	26671
23384	24796
23385	50022
23385	69291
23385	72327
23386	33722
23386	36323
23386	77205
23387	47128
23387	63743
23387	75745
23388	27254
23388	29154
23388	34549
23388	69146
23388	75632
23390	31058
23390	47173
23390	70616
23390	74930
23390	98346
23391	45016
23391	50953
23391	56620
23393	63949
23396	36863
23396	40878
23396	99523
23397	26660
23397	34726
23400	75360
23402	71914
23402	92909
23403	87672
23403	98181
23404	25057
23404	42716
23404	55806
23404	64330
23405	71360
23405	76533
23405	89636
23405	92400
23407	49362
23407	66624
23407	76448
23407	95914
23408	30480
23408	32688
23408	34196
23408	34264
23408	52362
23408	59431
23408	79665
23408	87798
23408	95503
23409	33892
23410	25400
23410	28507
23410	34900
23410	58040
23410	63409
23410	64984
23410	69295
23410	71506
23410	71889
23410	77881
23410	79675
23410	80500
23410	87191
23410	93333
23411	41361
23411	46058
23411	47636
23411	47786
23411	53614
23412	93026
23414	31515
23415	29765
23415	34731
23415	42039
23415	45196
23415	49890
23415	56292
23415	65306
23415	76336
23416	51842
23418	34454
23419	24544
23419	25875
23419	44308
23419	93818
23420	42150
23420	62842
23420	93358
23421	38594
23422	35390
23422	48128
23422	66617
23422	90093
23423	91099
23425	30454
23425	73783
23426	60573
23426	82293
23427	25058
23427	27136
23427	45474
23427	49590
23427	63485
23427	95461
23429	80361
23430	23991
23430	40053
23430	46998
23430	87078
23430	97810
23431	34390
23431	62700
23431	77342
23432	24634
23432	35548
23432	37110
23432	41062
23432	45461
23433	23798
23433	36962
23433	78251
23434	23945
23434	78719
23437	24226
23437	51301
23439	36432
23439	42249
23440	26495
23440	38283
23440	92943
23441	41324
23441	43004
23441	63913
23442	23756
23442	36594
23442	80377
23442	87554
23443	92076
23444	29831
23444	54746
23444	66322
23444	69603
23444	86007
23444	87646
23444	92353
23445	26473
23445	43305
23445	64875
23446	57429
23446	76846
23447	66643
23447	69153
23448	24337
23448	31783
23448	59523
23448	70458
23448	77058
23449	35245
23450	32678
23450	95373
23452	30012
23452	32838
23453	30816
23453	70179
23453	70678
23453	71325
23453	85877
23454	31115
23455	31508
23456	24691
23456	79411
23456	88950
23457	32872
23459	25602
23459	26804
23459	41904
23459	43321
23460	81401
23461	40829
23461	79236
23461	93272
23461	99317
23462	89744
23464	32735
23465	69867
23465	94456
23467	42943
23467	50473
23469	59736
23469	81687
23470	23928
23471	45630
23471	72735
23471	80881
23472	34394
23472	45406
23472	48933
23472	53593
23472	60893
23472	64878
23472	87834
23472	88315
23473	62262
23474	47544
23474	61157
23474	87046
23475	28706
23475	32008
23477	27488
23477	29146
23477	48689
23477	55653
23477	72297
23477	73720
23478	32617
23478	38896
23478	58892
23478	86021
23479	46708
23479	62027
23480	63423
23480	63960
23481	97245
23482	31708
23482	76969
23483	90667
23483	92904
23485	26392
23485	43352
23486	93109
23488	31093
23488	39215
23488	62284
23488	63747
23489	38794
23489	81304
23489	84956
23489	90021
23489	99827
23491	26550
23491	27084
23491	39600
23492	38335
23492	61777
23492	69964
23493	31124
23493	97705
23495	25856
23495	26302
23495	45400
23495	46350
23495	64572
23495	73170
23495	87016
23495	91397
23495	94739
23496	48514
23498	49980
23498	63266
23498	76609
23498	88368
23499	48252
23499	61460
23500	36806
23500	55875
23500	71038
23500	96866
23501	29543
23501	30930
23501	34491
23501	39483
23501	47119
23501	79859
23501	86357
23503	26306
23503	30679
23503	41536
23503	54989
23504	26365
23504	27994
23504	66764
23504	70124
23504	76652
23504	80872
23505	67391
23505	86874
23506	24285
23506	71851
23507	31376
23510	28520
23510	93239
23511	28247
23511	41316
23512	26525
23512	31940
23512	47383
23514	57831
23515	66088
23517	51959
23517	85793
23518	44196
23518	56074
23518	69572
23522	51469
23522	59496
23523	73033
23524	71344
23524	95013
23525	23551
23525	24782
23525	56484
23525	67167
23526	23637
23526	35498
23526	63654
23526	85662
23526	89344
23527	76187
23528	31363
23528	65361
23529	31786
23530	63731
23531	36568
23531	45614
23531	82137
23531	95532
23532	77467
23533	29622
23533	37706
23533	43416
23533	49831
23533	58690
23533	61948
23534	29692
23534	60963
23536	64721
23537	29180
23537	30487
23539	29859
23539	30656
23539	64236
23539	67235
23541	29527
23541	38836
23542	82898
23543	33973
23543	52033
23544	71866
23544	76924
23544	94960
23545	52689
23546	44925
23546	72877
23546	98810
23547	36423
23547	42158
23547	48971
23547	52676
23547	52996
23547	63954
23547	74392
23547	85116
23547	88937
23548	95600
23551	28539
23551	35034
23551	52516
23551	62163
23551	66357
23552	80518
23555	78529
23557	40564
23557	59764
23558	28708
23558	74513
23559	24416
23559	58306
23562	41988
23563	61878
23563	85744
23564	75431
23565	24314
23566	72671
23567	40914
23567	49063
23567	57896
23567	62412
23567	82417
23568	62862
23568	91412
23569	55962
23571	99486
23572	43106
23572	51774
23573	42233
23573	60151
23574	24112
23574	28103
23574	82052
23574	90949
23574	95398
23575	30327
23575	53417
23575	67892
23575	73984
23576	47395
23576	51757
23576	55181
23576	59023
23576	60118
23576	63434
23576	83144
23576	89085
23578	70456
23578	82351
23579	36629
23579	53460
23579	92212
23580	60321
23580	90122
23581	32801
23581	59037
23583	44433
23583	61974
23584	23624
23584	31077
23584	70885
23584	91343
23585	31200
23585	43352
23585	43445
23585	45323
23585	48270
23585	83960
23585	95696
23585	96647
23586	41308
23588	45210
23589	32745
23589	43042
23589	44295
23589	48980
23590	38447
23590	41576
23590	42588
23590	43340
23590	53693
23590	67138
23590	95355
23590	96244
23591	24447
23591	24473
23591	36048
23593	24599
23593	33690
23593	85877
23594	59755
23594	99789
23595	30351
23595	66258
23595	79193
23597	54257
23598	87652
23599	55312
23599	93568
23600	39028
23600	68317
23600	98232
23601	23734
23601	91799
23602	72221
23603	26917
23603	49007
23603	59534
23603	94772
23604	30683
23604	31931
23606	35581
23606	60324
23610	28488
23610	37415
23610	41912
23610	56271
23610	58986
23610	63415
23610	97935
23610	97995
23611	39401
23613	37197
23613	38545
23613	69922
23613	98656
23614	29898
23615	39933
23615	40303
23615	55457
23615	57937
23617	46229
23617	46650
23617	68812
23617	80911
23619	89410
23619	93156
23620	65287
23620	78931
23621	30244
23622	60438
23622	87854
23622	89522
23623	38223
23623	63226
23623	66009
23624	25104
23624	66590
23626	39665
23626	48879
23626	91354
23626	97915
23627	41015
23627	43213
23627	84062
23628	24497
23628	68680
23628	99175
23629	35747
23629	42067
23629	55557
23630	30958
23630	49094
23630	67746
23630	74103
23630	75425
23631	26576
23632	40663
23632	55330
23633	40673
23633	71090
23633	78368
23633	85253
23633	85846
23637	27912
23637	73316
23638	43367
23638	69359
23638	95551
23638	96063
23641	36371
23641	37401
23644	56788
23647	26769
23647	27433
23647	30080
23647	59405
23647	65286
23647	70048
23647	74079
23648	79690
23649	50994
23649	51278
23649	53956
23650	39115
23651	28629
23651	51239
23652	25895
23652	42822
23652	69954
23652	87809
23653	38316
23653	78885
23653	88651
23654	40648
23654	61656
23654	85677
23655	30262
23655	34648
23655	44401
23655	66743
23655	73319
23655	94002
23657	91450
23658	45968
23661	26585
23662	27125
23664	59778
23664	62682
23664	90904
23665	25144
23665	25719
23665	40268
23665	40876
23665	51081
23665	55288
23667	26120
23667	69806
23667	89324
23667	89998
23668	99866
23669	90002
23670	27977
23670	30529
23671	25326
23671	26140
23671	61241
23672	28658
23672	51578
23672	74722
23672	94043
23673	54358
23674	32573
23674	34213
23674	64989
23674	90094
23675	69765
23675	74664
23676	93721
23677	35135
23677	38362
23678	87192
23679	33815
23679	38759
23679	41490
23679	94972
23680	49247
23681	30307
23681	60697
23683	63254
23683	77507
23683	84786
23683	98433
23685	39350
23685	40536
23686	32538
23686	33218
23686	37659
23686	59268
23687	33755
23687	97432
23687	97732
23689	39477
23689	40178
23691	32902
23692	30343
23693	57135
23693	78522
23694	24010
23694	85371
23695	29025
23695	85703
23698	65294
23699	26461
23699	39154
23699	45283
23699	75414
23701	54691
23701	79371
23701	85962
23702	26175
23702	29015
23702	38453
23702	70652
23703	24130
23703	31764
23703	34006
23703	55787
23704	41818
23704	48412
23704	89271
23704	94740
23704	97564
23705	26013
23705	57539
23705	60950
23705	63033
23705	72281
23706	24838
23706	32847
23706	37842
23706	54899
23706	89472
23707	58814
23708	31665
23709	57889
23711	30847
23711	78963
23711	82597
23711	85009
23712	29066
23713	43362
23713	44213
23713	91666
23714	23815
23714	35438
23714	55477
23714	79502
23714	79602
23714	88679
23715	99235
23717	88680
23718	65023
23718	89931
23719	55853
23719	74315
23719	92963
23721	29862
23721	44810
23721	52333
23721	59032
23721	63245
23721	70339
23722	30887
23724	63645
23724	74969
23724	82642
23724	85215
23726	50308
23726	66434
23726	67858
23730	70359
23731	34671
23731	40823
23731	59634
23731	93876
23732	25339
23732	30639
23732	59504
23733	46131
23733	87217
23733	96751
23735	30261
23735	32846
23735	43374
23736	57398
23737	28212
23738	44144
23740	53477
23742	32831
23742	45376
23742	53669
23742	60910
23742	79521
23743	28885
23743	52677
23744	75810
23745	44592
23746	30239
23746	89037
23747	35494
23747	36016
23747	81721
23748	53466
23748	61738
23749	35130
23749	38538
23751	65790
23751	68592
23751	78839
23753	30620
23753	77050
23754	28551
23754	37045
23754	50903
23755	32950
23755	35114
23756	28530
23758	47243
23758	68883
23758	95702
23758	99259
23759	35043
23759	38473
23759	51900
23760	29334
23760	30301
23760	31179
23760	42326
23760	96593
23760	99649
23761	27387
23761	27415
23761	27864
23761	99338
23763	25617
23764	56671
23764	69796
23765	26565
23765	31426
23765	37885
23765	42085
23765	50671
23765	57480
23765	62859
23765	75338
23766	94888
23767	40063
23767	64196
23768	28208
23768	30398
23769	25025
23769	34306
23770	26644
23770	32764
23770	64769
23770	88021
23771	40665
23772	44728
23772	69625
23773	63267
23773	93791
23774	34696
23774	46511
23774	68669
23774	76171
23775	27690
23775	31989
23775	40991
23775	70296
23775	98676
23776	23818
23776	41139
23777	44232
23779	31664
23779	37938
23779	86563
23780	65007
23781	24862
23781	29614
23781	39423
23781	78127
23781	98732
23782	97372
23783	26766
23783	53019
23783	54468
23783	92229
23785	46289
23785	52035
23785	76397
23788	35730
23789	53727
23795	46572
23795	53123
23795	59354
23795	61352
23795	86638
23795	89133
23796	34521
23796	35987
23796	38325
23796	91057
23798	47068
23799	27257
23799	56981
23799	91510
23800	24170
23802	38511
23802	45355
23802	57203
23802	77678
23803	47656
23803	74038
23804	25569
23804	64623
23804	69508
23805	26842
23805	31966
23805	48915
23805	65388
23805	95210
23806	33364
23806	39522
23806	45037
23807	38491
23807	45667
23809	76888
23809	97627
23810	28711
23811	67341
23812	27174
23813	37694
23813	49170
23813	57437
23813	69278
23814	29995
23815	40921
23816	66340
23817	78141
23817	97042
23818	27801
23818	34930
23818	61274
23818	67514
23819	24319
23819	52222
23819	84210
23820	52482
23821	83074
23823	31425
23823	53132
23823	54676
23823	68745
23824	24568
23824	29916
23824	32920
23824	42343
23824	53211
23824	64616
23824	79246
23824	93581
23825	24680
23825	26586
23825	29309
23825	49234
23825	51766
23825	53329
23825	59321
23825	65445
23825	75284
23826	36080
23826	46598
23827	74178
23828	23962
23828	26735
23828	90837
23829	38844
23829	75973
23829	87835
23830	28525
23830	30226
23831	44489
23831	59685
23832	49849
23833	25515
23833	26020
23833	28337
23833	96845
23834	76618
23835	29203
23835	31527
23835	33187
23835	39303
23835	43032
23835	51037
23836	34758
23837	28313
23837	92504
23838	46802
23838	70959
23838	93990
23840	27335
23840	47207
23840	71371
23841	55917
23841	78698
23842	28498
23842	37897
23842	51003
23843	52784
23843	75614
23844	26955
23845	25764
23845	27659
23845	44465
23846	38062
23846	92526
23847	36058
23847	60793
23847	91006
23847	94555
23848	64401
23848	75324
23850	50293
23850	77426
23850	87727
23850	91597
23851	73743
23852	24263
23852	25349
23852	47667
23852	49953
23852	77496
23853	25208
23853	29839
23853	32360
23853	54995
23853	72098
23853	93970
23854	54549
23855	43595
23855	56975
23855	96757
23855	97976
23856	58573
23856	88219
23857	41353
23858	62520
23858	71210
23859	49150
23859	85192
23860	71681
23861	50331
23862	77853
23862	88063
23863	31650
23863	39566
23863	50389
23863	86554
23864	88142
23865	63941
23866	35672
23866	42840
23866	78042
23868	55407
23869	25604
23869	38548
23869	39049
23869	44570
23869	48594
23869	53892
23869	54605
23869	58392
23869	67072
23869	70580
23869	85456
23869	88543
23871	51506
23872	41285
23872	54296
23872	64957
23872	69108
23872	96948
23873	40803
23873	49713
23873	53154
23873	57005
23873	60979
23873	65731
23873	82777
23874	93082
23875	48264
23876	26259
23876	52596
23878	29588
23879	86763
23880	50927
23881	71005
23882	65645
23883	32548
23883	42401
23884	52394
23885	75456
23885	93360
23888	38099
23888	51846
23888	84872
23889	71444
23891	76198
23891	84226
23892	41938
23894	52662
23894	60834
23894	81637
23895	30812
23895	34777
23895	73567
23895	78982
23896	86076
23897	76853
23898	88183
23899	54912
23899	90101
23900	34725
23900	66028
23900	92993
23901	31282
23901	48787
23901	59705
23901	68118
23901	70794
23903	54790
23904	25600
23904	29365
23905	93018
23906	26881
23906	39448
23906	63342
23906	70513
23906	89570
23907	68003
23907	93205
23907	95119
23908	74249
23909	37504
23910	33633
23911	47362
23911	60021
23912	62580
23912	63573
23913	30093
23913	32990
23913	36652
23913	76712
23913	95060
23914	24241
23914	25213
23914	45033
23915	35173
23915	44889
23915	54217
23915	61398
23915	83942
23916	36573
23918	42681
23918	62670
23918	90582
23919	84206
23920	34073
23920	41787
23920	48849
23920	76446
23920	96932
23921	63680
23921	70635
23923	60135
23923	95904
23926	36811
23926	72183
23927	77391
23928	50231
23928	57727
23928	68256
23928	89921
23928	90727
23929	29181
23929	81855
23930	32398
23930	35302
23930	37288
23930	38397
23930	98626
23931	70830
23932	97849
23933	32762
23933	42420
23933	63743
23934	51691
23934	58366
23934	61571
23934	99105
23935	49700
23935	74271
23936	32780
23936	47381
23937	59619
23940	29221
23940	32249
23940	43804
23940	77996
23941	26107
23941	28662
23941	36378
23941	63264
23941	83718
23946	28937
23947	54186
23948	48025
23949	88108
23950	40374
23950	52260
23950	60915
23950	80448
23951	28494
23951	43512
23951	79214
23953	68602
23954	74743
23955	24061
23955	29324
23956	54363
23956	62117
23957	29340
23957	75794
23957	95973
23958	80528
23959	38649
23959	39212
23961	85251
23962	85592
23963	40282
23963	60672
23964	87505
23967	34544
23968	25038
23968	96863
23969	41360
23970	24482
23970	32250
23970	55219
23970	64922
23970	66663
23970	73252
23971	25225
23971	47405
23971	59588
23971	70038
23971	71180
23971	72142
23972	54320
23973	24010
23973	25965
23973	95740
23974	41857
23974	68237
23977	27215
23977	49481
23977	58150
23977	59441
23977	63716
23978	32098
23978	52726
23979	51354
23979	63384
23979	93897
23980	25123
23980	40685
23980	92817
23981	29434
23982	44210
23984	35380
23984	58956
23984	70825
23984	77880
23985	33364
23985	79859
23987	37952
23987	88328
23987	93287
23989	58315
23989	96601
23990	54711
23992	51235
23992	96742
23993	29841
23994	69104
23996	51927
23996	55328
23997	38013
23999	25439
23999	54590
23999	66326
24000	65752
24001	42620
24001	50475
24001	51721
24001	52103
24001	56811
24001	64347
24001	84118
24001	86757
24002	39133
24002	89227
24003	48065
24003	53412
24003	64430
24003	81839
24004	54548
24007	33405
24007	36609
24007	61576
24008	32240
24008	61899
24008	70147
24008	84467
24009	26625
24009	54826
24010	29565
24010	46299
24010	50254
24010	52770
24010	60306
24010	69769
24010	87635
24011	30202
24011	91715
24011	95310
24012	37591
24012	37851
24012	43289
24013	37980
24014	49798
24014	63165
24015	25754
24015	50344
24016	57079
24016	88256
24017	77553
24017	90031
24018	30218
24018	33843
24018	34107
24018	37787
24018	39529
24018	42669
24018	49799
24018	52347
24018	52421
24018	74196
24018	74498
24018	79156
24018	87676
24018	91532
24020	38947
24020	42384
24021	39043
24021	83430
24022	33781
24022	44304
24022	49173
24022	56988
24022	58872
24022	60304
24022	61962
24022	79428
24022	79919
24022	83699
24022	83852
24022	97647
24023	71759
24025	42231
24025	54319
24025	64740
24026	51377
24027	45697
24027	55697
24028	69269
24029	26025
24029	45854
24030	59232
24030	59489
24030	72755
24032	51776
24032	76706
24032	77397
24032	83514
24032	86926
24033	44928
24033	60187
24033	61249
24033	73585
24035	31694
24035	59323
24035	68713
24036	42834
24037	46584
24037	56173
24037	93124
24039	34065
24040	26711
24040	32422
24041	29109
24041	58418
24041	83950
24042	60363
24042	98607
24043	32572
24043	60461
24044	53897
24044	57596
24045	56094
24045	86697
24047	38407
24048	50588
24049	38906
24049	47855
24049	56522
24050	54849
24050	60092
24050	69884
24050	92492
24051	46154
24051	60742
24051	83210
24055	46385
24055	60767
24056	85836
24057	47033
24057	76055
24058	26485
24058	31423
24058	44278
24058	47625
24058	72265
24058	80839
24059	24490
24059	57335
24059	69925
24060	34563
24061	28016
24061	32308
24062	52316
24062	68743
24062	73817
24062	95365
24064	30583
24065	24609
24065	26141
24065	36936
24065	58076
24069	42582
24071	32984
24074	78924
24074	91130
24075	51063
24076	91133
24076	93935
24076	97129
24077	24420
24077	45013
24077	53457
24077	58825
24077	99610
24079	43745
24079	44182
24079	44284
24079	52400
24079	63524
24080	36330
24080	59437
24080	76875
24081	37495
24081	41201
24081	62245
24081	66213
24081	84944
24082	38983
24082	46214
24082	83793
24083	91503
24084	88985
24085	26766
24085	32235
24085	39185
24085	72849
24086	24884
24086	47409
24086	54315
24086	55362
24086	71752
24086	89741
24087	46719
24087	89177
24088	28319
24088	32393
24088	41315
24088	51258
24089	42811
24089	80157
24089	84751
24089	97161
24090	61176
24091	24804
24091	42236
24091	53160
24093	45092
24093	46163
24093	53449
24093	65415
24093	67212
24093	73988
24093	99325
24094	35514
24094	39534
24094	40621
24094	48996
24094	49406
24094	60679
24094	78274
24094	89248
24095	69293
24095	88192
24096	30201
24096	94109
24097	24659
24097	29598
24097	38760
24097	81717
24098	53723
24098	78853
24099	26653
24099	28996
24099	76794
24099	91213
24099	93615
24100	46007
24100	76255
24100	87400
24100	96696
24101	32198
24101	66648
24101	75908
24101	94342
24102	85657
24103	45135
24103	71414
24103	75172
24103	99404
24104	78841
24105	60360
24106	54674
24106	70864
24107	88719
24109	24968
24109	52016
24110	34852
24110	36765
24110	55829
24110	91488
24110	97110
24111	49029
24112	27224
24112	44757
24112	63004
24112	75955
24112	96443
24115	33874
24115	56384
24115	77665
24115	84121
24115	89977
24115	96215
24116	41234
24117	62360
24118	29940
24118	35013
24118	45522
24118	50814
24118	53608
24118	65659
24118	85168
24119	82792
24119	86151
24121	50362
24121	54910
24121	97355
24122	40057
24122	55040
24122	99669
24123	51116
24124	67962
24125	64472
24126	36127
24126	83820
24128	45730
24128	79706
24130	25499
24130	33802
24130	74696
24130	86806
24131	45542
24132	33863
24132	42087
24132	47943
24132	48837
24132	87773
24132	88035
24133	70150
24134	49347
24134	59296
24134	63235
24134	64134
24137	80598
24138	31005
24138	38103
24138	43945
24138	53380
24138	78761
24138	79159
24138	82045
24138	87321
24138	90360
24139	41500
24139	50482
24139	64797
24141	27206
24141	58259
24141	86545
24142	37321
24143	35484
24143	39502
24143	61487
24144	75346
24145	25910
24145	75282
24146	33154
24146	57009
24146	72974
24146	84612
24147	24915
24147	46783
24148	63498
24149	31896
24149	60885
24149	86336
24150	26103
24150	55273
24150	85101
24151	51231
24151	92308
24154	26988
24154	30099
24154	32444
24154	49255
24157	32873
24157	66087
24158	37661
24158	43645
24158	86631
24158	93044
24159	29541
24159	81319
24159	86607
24160	52811
24162	25519
24162	26113
24162	29880
24162	37170
24162	38423
24162	52712
24163	26939
24163	56430
24163	67659
24164	28751
24165	25524
24165	36733
24165	44436
24165	49206
24165	55077
24166	29051
24166	46785
24166	68252
24167	47522
24167	48913
24168	24582
24168	46273
24168	46464
24168	68102
24168	85294
24168	95687
24169	61988
24171	32294
24172	43647
24172	94321
24173	43677
24173	45486
24174	26910
24174	56809
24175	47897
24175	53077
24175	58084
24175	60491
24175	68131
24176	39209
24176	69804
24178	29911
24178	32227
24178	33577
24178	41122
24178	44916
24178	64877
24178	87199
24178	89474
24179	41118
24179	42020
24179	56115
24179	71195
24179	92675
24180	45699
24182	69128
24183	36692
24183	47419
24183	73866
24183	78178
24184	28887
24184	65777
24186	26232
24187	83839
24188	31178
24188	51530
24188	61475
24189	34370
24189	63225
24189	82836
24189	90842
24191	26084
24191	26783
24192	39809
24192	90532
24192	90831
24194	37347
24194	78188
24195	47962
24196	28490
24196	32151
24196	43664
24196	69646
24197	33207
24197	41168
24197	63575
24198	49684
24198	71020
24199	24515
24200	33026
24200	42258
24200	60431
24200	69498
24201	29510
24201	49254
24202	62913
24202	73865
24203	42489
24203	52135
24203	53817
24203	62446
24203	78153
24203	94164
24204	64635
24205	28973
24206	82678
24207	25988
24207	28471
24207	36959
24207	36971
24207	54607
24208	35356
24208	35970
24208	72382
24208	81303
24208	88608
24209	86825
24210	54168
24211	24244
24211	45804
24212	34492
24212	36740
24212	38154
24212	60981
24212	61769
24212	64552
24212	81033
24212	83801
24212	89629
24212	99794
24213	36670
24213	59485
24215	63828
24216	42853
24218	25680
24218	49171
24219	37061
24219	84812
24220	29718
24220	48738
24220	58708
24220	72352
24221	67202
24221	84484
24221	99346
24222	35738
24222	39807
24222	58400
24222	59833
24224	64862
24224	80386
24224	86702
24225	47115
24226	77086
24226	82062
24227	28589
24227	40395
24227	92270
24227	96690
24228	25115
24228	63307
24228	90028
24231	76892
24233	41378
24233	52449
24233	59174
24233	93027
24235	32957
24236	25136
24236	30905
24236	32979
24236	60244
24238	40596
24238	46642
24238	69788
24238	84610
24241	26012
24241	27973
24241	29736
24242	74547
24242	95845
24243	29439
24245	34616
24245	68815
24246	37543
24246	51404
24247	72085
24248	37134
24249	75337
24251	70666
24252	31696
24252	67318
24253	25090
24253	26967
24253	34567
24253	35781
24253	36565
24253	46671
24253	49608
24253	49834
24253	69070
24253	76250
24253	80894
24253	84799
24253	93534
24253	94572
24254	40095
24254	67169
24254	82864
24255	88462
24255	91016
24256	33780
24256	38767
24257	26500
24257	31770
24257	36948
24257	81769
24258	48389
24258	62833
24259	40972
24259	74386
24260	59747
24261	27422
24261	47225
24261	75728
24261	85494
24261	89225
24261	95590
24263	28203
24263	34174
24263	45394
24263	82470
24263	86927
24263	90318
24264	50463
24267	49328
24267	52340
24267	65331
24268	26229
24269	65597
24269	68174
24270	43922
