91806	35.080944
610	26.462830
14927	32.057905
8456	38.551612
2764	22.749647
14768	24.940587
76497	20.901238
992	34.085412
35666	23.509041
970	38.526573
5108	32.670157
2811	31.936760
8539	22.082280
85	28.453525
39685	23.749667
1862	28.719658
2689	38.656666
9437	33.568645
85600	28.164101
1982	36.545873
60776	20.947786
5514	28.796615
26805	21.842714
98515	24.952540
36481	25.829692
7332	29.150187
24911	32.873699
864	25.990552
61451	38.775540
11555	32.228022
24238	27.333579
75034	26.601930
83924	29.640354
4676	23.520519
21684	31.083610
34170	36.067149
5388	26.669791
57676	30.500057
27743	32.227737
93985	35.093062
48696	31.439935
35507	37.385153
5115	30.838248
21639	19.812705
57624	39.221426
71264	30.323349
59788	26.975570
45988	37.854835
1867	26.487233
28672	31.353519
18824	33.334436
53306	38.370267
16727	36.816005
51542	38.213086
78918	35.283783
93137	26.832010
5300	23.110347
11272	26.669301
10973	29.164069
150	37.220245
87385	27.351071
76854	25.279480
13712	22.930365
28038	36.006654
4373	31.857613
27685	28.781785
2359	36.780520
51341	38.181358
57448	24.256261
96525	27.559727
18433	26.903978
64381	36.863846
74536	36.380689
59315	31.540943
31723	24.252398
65	32.102987
1461	37.933274
14202	31.046295
1173	25.128606
4070	33.550073
11169	32.760939
69919	21.400466
73367	32.209502
285	24.377842
64763	31.657369
3807	37.736140
10456	32.520108
54005	28.917775
22551	35.169880
3913	32.836574
38860	31.266568
6083	19.553514
51517	20.916995
6680	24.084143
70421	37.586646
36040	31.873110
67516	35.008625
76804	22.420079
7841	29.010286
88297	22.625099
34696	27.276782
12912	34.859110
34167	26.458981
7375	39.033548
54934	23.636478
56784	27.064708
73011	36.277995
37408	34.190380
78493	24.571408
36001	37.719126
90899	19.738619
57160	19.607585
39438	33.495457
59466	31.045450
38352	38.716319
5828	31.611298
36178	21.499348
57371	24.556640
7461	19.940233
16976	32.421992
24063	20.886641
227	39.145089
35230	26.991523
23134	38.188627
16749	29.582661
68435	30.258457
29889	21.872840
28396	31.949155
75913	35.083943
39404	38.965485
137	31.119807
85521	32.138682
9907	27.480026
75	27.311032
22149	22.404421
41059	26.315437
3067	24.915808
43277	38.445163
189	20.682067
372	20.327937
75306	27.343683
99152	34.751994
74585	22.435485
48031	34.024071
10661	32.514358
76829	31.063910
6880	25.573403
74321	23.254358
76847	31.001305
26623	22.843115
95110	33.372539
88013	31.491834
53239	25.547550
7244	32.939329
90002	30.380612
3932	31.545775
3240	23.328213
60268	23.412489
1720	35.750369
4606	38.777725
6490	22.564122
75811	32.709464
11643	26.773853
44063	25.952036
9180	23.331321
28577	27.065450
26761	38.302180
73504	38.961760
30325	34.908859
3304	33.754568
8628	37.935587
45829	25.769152
10388	22.733900
59074	26.199032
61788	27.232700
77789	21.932686
61112	21.694242
32024	36.691424
45668	20.189121
42192	33.307497
29135	29.192817
21650	22.613564
3365	38.452971
46615	37.400391
65506	35.776104
44908	20.022075
53984	32.847498
7662	22.786381
79422	30.056985
40332	25.864203
83012	21.587608
21297	20.450384
62935	24.340519
9518	32.274594
73494	24.520727
51074	25.128904
29645	24.885629
7009	33.417155
3284	26.679447
16262	38.011109
4408	31.342360
28735	32.910127
89607	27.813350
94693	37.094341
570	31.410020
85415	38.522962
757	20.884544
53132	30.265216
24516	35.070854
19845	33.755493
84983	37.853978
33645	23.364957
48160	32.243941
96784	25.380924
12031	29.493316
86448	24.810861
54224	34.457229
57311	37.862586
50976	23.497650
9743	28.389065
20494	30.629076
98430	21.743888
44446	30.691629
36155	23.485996
45098	21.322370
62450	38.632596
6633	22.047353
66179	31.716482
13062	21.592824
64642	20.573399
22851	20.673152
40420	26.451155
3476	32.531133
24544	20.924635
41115	32.165086
86388	34.687800
418	26.748972
8795	24.097544
33719	21.782978
37796	34.368858
3019	31.000839
17983	26.548730
14060	35.664226
14980	33.262717
14846	24.845361
41995	20.869475
20315	26.916502
17155	34.971188
2370	38.019428
963	22.454585
50561	26.075810
68321	27.486326
17976	37.744667
8147	23.317255
20197	36.474277
49212	37.269505
34809	28.989620
1923	38.161435
49554	27.251226
22664	28.347663
58631	29.821966
13868	27.896985
89465	23.377015
48222	25.129604
15628	27.656960
35569	35.388574
29483	36.393279
22768	20.950261
3231	28.976818
49858	22.539740
10173	34.561669
6982	24.934876
8482	23.878822
77257	25.014715
69532	28.288363
48931	22.479081
36169	33.763729
14795	31.049846
85718	25.960988
65261	25.232000
99846	21.793348
21875	19.820861
9192	35.589485
14371	36.548946
41941	29.498619
5782	22.440537
29514	23.654729
361	20.928076
44957	38.929151
83485	35.366503
66114	23.854246
2227	20.587059
93716	35.478618
68632	20.123609
30303	32.620264
84663	38.254370
81457	34.746982
661	37.037840
26325	33.530584
53533	39.169896
87673	23.908738
47236	29.024268
2274	22.904923
6467	29.570444
81500	20.809973
22119	21.469288
89337	32.325377
39227	20.658579
50349	23.784902
21709	22.078191
216	36.077071
10403	31.564297
98328	30.295000
13854	26.893342
10863	30.285581
21602	35.249977
83850	35.946856
64309	22.699753
73029	35.025409
39662	28.444543
36626	34.313353
11532	28.921589
68941	34.320596
31039	35.567489
88947	28.561451
7036	25.280394
96864	33.362252
14616	23.351952
64726	33.778333
70945	26.974484
83566	29.448309
33444	39.301826
724	30.633569
11865	37.642234
37872	35.066729
74004	24.267147
12132	24.365792
30175	31.095042
1601	38.900527
8064	23.602989
83662	28.852048
14988	26.712007
7309	30.295835
58366	34.851318
37533	33.908842
77828	33.455307
14310	36.263747
32368	20.357086
48126	38.937651
12101	21.419149
18607	39.232590
22054	22.217079
54076	30.610486
14295	26.812308
26847	33.455897
72070	24.765947
53933	24.504568
46038	30.664605
21414	29.323943
10235	28.797679
299	20.173841
663	37.175674
2419	30.574450
1099	26.185870
95481	29.813250
27660	38.539372
46833	34.583936
61720	20.560638
31524	32.248971
66379	35.316417
64101	33.587744
5786	38.275734
83592	32.903746
60515	36.573072
9928	33.109970
98	26.208612
6416	32.330732
65909	22.248306
72556	23.857201
91771	21.139603
36981	19.788260
87859	25.771802
41659	21.253273
15924	32.109479
24274	20.369185
88428	23.015189
17803	24.408328
14939	25.776377
94082	23.105168
63401	25.417144
88905	31.580489
2382	25.131968
37437	34.553054
15102	28.999565
85025	27.335692
32701	19.699520
80533	35.571291
17161	22.364545
16594	36.770784
76332	25.561656
69175	31.430420
27944	37.507540
53236	34.127570
44752	31.763606
1271	25.289542
8701	37.758973
17131	22.310187
22386	32.633405
77728	32.295796
27417	28.238765
84624	26.122517
1889	27.829457
13782	37.663669
52526	34.776781
78464	23.297709
324	24.603335
79166	24.470603
79329	24.192204
23448	30.013483
2984	34.260588
59947	35.123649
84842	35.516192
22812	37.260399
51176	35.987203
1092	37.373898
49421	31.628180
26767	30.787067
73569	20.490623
28591	31.494944
95311	25.672787
38434	21.988977
11691	27.786172
50338	30.797005
17324	30.009882
47020	27.880878
87643	34.420514
5332	22.962500
23658	39.057153
57218	31.848545
584	21.180908
36332	21.379550
2678	34.851958
99889	21.690577
86026	20.067699
23178	30.034803
37820	29.871615
10272	34.384451
708	31.224668
38887	34.599838
45962	36.778942
26046	20.965652
49282	26.397155
20412	34.033844
24447	32.065752
68389	38.993465
90511	37.276682
58625	32.228497
25050	33.175860
4144	23.448145
62900	25.506580
15963	36.050082
10248	30.902897
13996	29.280275
1256	35.078382
70409	19.900785
256	38.622991
1159	26.850238
63675	34.840031
23026	31.613438
13205	36.122121
10122	24.835970
40472	26.359030
52210	30.188805
45758	37.293832
4633	32.581974
