20560	84489
20560	98987
20561	45013
20561	72971
20563	22328
20563	25189
20563	36356
20563	40415
20563	45456
20563	55029
20563	63489
20563	73756
20564	54372
20564	56418
20565	22030
20565	34921
20565	47113
20565	57588
20566	93199
20569	22670
20569	58199
20569	59460
20569	68947
20570	25910
20570	29884
20570	38893
20570	41940
20570	52041
20570	52365
20571	30682
20572	38481
20572	45385
20572	63881
20572	78123
20575	37377
20575	51377
20575	93455
20576	24721
20576	26402
20576	32810
20576	51145
20576	54755
20576	59608
20577	36411
20577	38006
20577	65147
20577	79787
20578	25353
20578	30282
20578	36583
20578	52378
20578	80146
20579	68566
20580	27385
20580	35102
20580	80144
20582	48446
20582	58392
20582	58572
20583	24460
20584	30123
20584	89334
20584	95936
20585	20916
20585	41359
20585	76934
20586	48953
20586	49679
20587	54944
20587	76378
20587	79476
20587	89634
20587	90620
20587	92472
20588	39949
20588	41725
20589	28937
20590	27423
20590	30850
20590	46764
20590	53171
20590	71848
20591	64523
20592	51193
20592	53407
20592	67575
20592	72021
20592	74887
20592	88169
20593	36942
20594	63022
20594	70213
20594	74078
20594	97166
20596	26124
20596	44517
20596	50131
20596	53835
20597	42603
20597	79267
20597	84628
20598	30469
20598	79043
20598	98679
20599	24454
20599	58879
20601	20689
20601	53633
20602	29102
20603	64991
20603	77950
20604	38978
20604	50640
20604	53589
20604	74458
20605	22086
20605	22474
20605	24166
20605	52701
20605	56635
20605	64598
20605	65037
20605	76695
20609	30738
20609	32664
20609	38546
20610	38725
20610	43063
20610	49073
20611	31588
20612	44240
20612	47564
20612	83880
20613	23319
20613	49312
20613	61649
20613	81344
20614	87530
20614	95006
20617	26502
20617	41972
20617	64170
20617	88196
20618	60345
20618	81681
20618	88929
20618	89919
20620	25873
20621	70251
20621	80833
20622	46901
20623	32858
20623	48302
20623	50815
20623	51130
20623	52918
20624	99009
20626	48983
20627	34483
20627	53023
20627	77270
20628	73639
20629	31726
20629	33389
20629	69874
20630	71291
20630	98995
20632	24256
20632	99076
20633	30931
20633	46767
20635	39772
20635	48706
20635	76878
20638	23365
20638	28951
20638	56058
20638	69420
20638	71397
20640	21960
20640	24989
20640	25427
20640	45118
20640	47502
20640	47704
20640	49288
20640	49459
20640	57303
20640	60140
20641	21427
20641	33880
20642	35369
20642	94005
20643	39148
20645	30578
20645	79656
20646	75158
20647	22451
20647	30766
20647	40066
20647	80592
20648	50545
20648	70651
20649	62213
20649	78358
20651	26904
20651	36432
20651	41031
20651	43295
20651	47622
20651	55107
20651	73917
20652	30708
20653	61495
20653	92043
20655	81362
20656	22995
20656	37127
20656	44356
20656	68969
20657	89446
20658	48779
20660	21700
20660	48079
20660	61253
20660	64430
20660	85500
20660	94397
20661	73548
20662	27528
20662	46166
20663	26278
20663	43636
20663	63987
20663	67686
20664	28060
20664	78994
20665	34054
20667	32047
20667	50237
20667	82033
20667	94046
20668	26674
20668	27381
20668	39757
20668	47310
20668	73165
20668	80595
20668	92366
20668	94593
20669	26681
20669	43922
20669	56279
20669	86114
20670	50335
20670	54815
20670	87968
20670	91719
20671	23802
20671	73152
20671	82082
20672	28430
20672	54175
20672	91092
20673	50807
20674	22467
20674	32264
20674	49640
20674	56371
20675	37185
20675	40463
20675	56197
20675	56514
20675	57540
20675	64185
20677	61014
20680	22163
20680	27833
20680	30934
20680	46450
20680	52142
20680	60049
20680	62734
20680	66216
20680	69911
20680	72560
20680	73879
20680	87130
20680	97019
20681	46597
20681	55044
20681	61549
20681	66321
20684	21780
20684	40408
20684	67923
20685	45846
20687	20908
20688	22576
20688	59511
20688	61839
20688	77553
20689	41714
20689	49917
20690	24560
20690	35605
20690	38279
20690	50918
20690	60234
20690	87371
20691	27506
20691	29601
20691	33755
20691	41350
20691	44093
20691	76182
20691	82685
20691	83921
20692	99437
20695	43428
20695	89099
20696	83577
20696	85093
20696	93110
20697	21510
20697	31034
20697	76360
20698	44454
20699	61564
20699	63133
20699	68855
20699	80262
20700	29194
20700	30215
20700	47028
20700	64714
20700	67866
20700	69346
20701	26992
20701	29995
20702	92137
20703	27940
20703	30229
20703	35001
20703	60016
20703	65018
20703	65101
20705	37501
20706	24470
20706	30873
20707	38825
20707	54975
20707	80859
20708	29086
20708	34455
20708	61054
20708	62138
20708	62790
20708	80108
20708	81529
20708	88354
20708	99683
20709	38462
20709	49141
20709	49879
20709	77999
20711	25026
20711	31212
20711	40933
20712	61093
20715	28764
20715	65950
20716	55971
20716	82747
20718	69565
20719	31422
20719	51183
20719	90264
20721	41306
20721	45152
20721	50353
20721	58280
20721	75989
20721	87513
20722	32493
20722	33644
20722	42307
20722	63514
20722	74090
20722	81202
20722	94190
20723	35246
20723	36252
20723	59592
20723	67448
20723	71961
20723	79895
20725	53156
20725	90074
20727	62032
20727	66065
20727	69088
20727	80923
20728	21975
20729	30232
20729	35660
20729	57360
20729	61484
20729	66588
20729	75434
20729	83583
20729	87126
20729	91763
20730	29135
20730	40016
20731	77980
20731	85314
20732	63074
20733	31029
20734	39777
20734	62304
20734	95834
20735	20938
20735	27177
20735	54518
20735	71078
20735	73060
20735	81751
20736	22677
20736	36400
20739	37008
20739	81841
20741	30050
20741	31070
20741	65906
20741	72902
20741	78241
20741	99475
20742	37854
20743	22463
20743	44355
20744	75384
20744	75868
20745	36504
20745	45987
20746	23840
20746	59368
20748	30543
20748	58832
20748	87123
20748	90108
20748	95112
20748	99266
20749	22215
20749	23796
20749	24278
20749	34523
20750	42427
20750	82367
20751	49338
20751	81688
20751	86796
20752	33136
20752	51686
20752	66776
20752	84538
20753	76414
20753	88561
20754	22272
20754	49070
20754	50103
20754	51853
20754	56955
20754	96531
20755	24205
20755	28547
20755	33733
20755	58906
20755	72520
20757	20808
20757	31939
20757	40559
20757	50149
20757	61811
20757	63843
20758	21246
20759	39944
20760	21337
20760	39122
20760	39491
20762	30093
20762	90563
20763	35268
20763	49932
20764	39527
20764	69624
20764	81625
20764	89262
20765	94835
20767	22457
20767	79479
20767	95881
20768	56878
20768	68305
20769	26051
20769	34889
20769	35289
20769	37017
20769	41916
20769	44062
20769	53653
20769	67624
20769	73481
20769	79293
20769	95352
20770	37473
20770	37528
20770	50883
20770	58785
20770	71368
20770	81471
20771	48552
20772	78596
20772	83482
20773	21166
20773	66427
20773	67249
20774	40149
20774	79465
20775	21842
20775	96144
20776	42150
20776	56987
20776	70220
20776	71881
20777	21962
20777	66234
20777	69022
20778	24302
20778	58194
20778	66581
20778	92346
20779	27195
20779	27680
20779	30261
20779	49497
20779	77015
20779	84138
20779	86217
20780	90949
20781	43400
20781	61566
20781	67279
20781	97591
20782	50708
20782	59374
20782	67002
20782	73392
20783	70430
20784	22666
20784	36564
20784	44722
20784	45686
20784	63228
20784	72855
20784	79002
20784	95724
20785	26664
20785	38440
20785	76741
20785	91471
20786	24402
20786	26798
20786	36552
20786	59101
20786	87727
20786	97079
20790	36980
20790	70595
20790	76026
20791	31635
20791	50954
20793	30128
20793	50790
20793	60625
20793	72905
20793	87389
20793	96047
20796	23295
20796	33453
20796	49346
20796	86504
20796	86750
20796	89805
20797	83273
20797	83559
20797	85168
20798	69955
20799	95592
20800	55361
20801	45399
20802	23264
20802	50606
20802	64630
20802	69391
20802	71151
20803	31265
20803	36029
20803	38364
20803	50798
20803	56515
20804	65055
20805	99575
20807	44041
20808	28392
20808	78129
20810	43224
20810	47716
20810	48094
20810	84576
20810	90940
20810	98036
20811	70437
20811	98031
20812	75017
20814	25534
20815	22481
20815	23963
20815	25887
20815	34810
20815	44096
20815	47923
20815	65258
20815	65466
20815	71046
20815	86550
20815	92249
20816	24101
20816	32333
20816	33108
20816	33923
20816	41335
20816	47535
20816	50479
20816	72831
20817	86479
20818	41367
20818	51498
20818	81020
20819	49848
20819	53204
20819	54089
20819	99350
20821	73741
20822	23975
20823	25060
20823	63282
20824	29816
20824	30286
20824	30336
20824	37531
20824	41925
20824	43356
20824	46684
20824	81087
20824	82658
20825	69394
20825	92844
20826	68399
20827	25698
20827	26719
20827	31292
20827	73532
20830	48443
20830	63575
20830	66641
20830	69634
20830	94077
20830	96377
20831	40239
20831	91584
20833	83718
20834	49431
20835	57036
20835	96256
20836	21522
20836	33686
20836	43443
20836	55914
20836	67708
20838	31570
20838	52087
20838	59491
20838	78366
20839	45721
20839	52389
20839	57360
20840	86409
20841	54363
20843	31538
20843	34807
20843	80434
20843	89819
20843	91860
20845	56233
20845	57174
20845	91082
20847	28466
20847	39461
20847	96835
20848	62487
20849	64572
20850	30518
20850	83971
20851	41325
20851	41877
20851	56149
20852	21738
20853	27587
20854	37128
20854	39976
20855	46219
20855	58951
20856	32771
20856	59495
20856	80151
20857	22992
20857	31165
20857	48761
20857	73660
20859	25835
20859	26430
20859	30516
20861	27394
20861	61216
20862	22949
20862	26318
20862	65434
20863	61629
20864	47866
20865	29975
20865	49206
20866	24745
20866	26320
20866	93104
20867	62565
20867	77352
20869	22069
20869	25763
20870	24145
20870	41687
20870	47864
20870	86317
20870	86390
20872	65211
20874	35525
20874	39724
20874	40859
20874	43291
20874	67649
20874	68476
20874	68561
20877	30280
20877	35705
20877	66577
20877	80608
20878	74516
20878	88798
20878	91417
20879	36487
20879	40120
20879	55612
20879	88187
20880	33308
20880	39390
20880	61608
20880	70274
20880	73509
20880	86953
20880	95109
20881	26417
20882	47610
20882	57839
20882	90750
20883	60146
20883	97429
20885	20972
20885	24437
20885	25740
20885	27838
20885	28525
20885	38861
20885	53752
20885	57933
20885	69968
20885	87578
20886	47372
20886	56136
20887	37400
20887	41001
20887	52243
20887	59658
20889	69141
20891	33792
20891	37698
20891	62314
20891	65590
20891	72577
20893	22688
20893	25936
20893	54501
20893	95996
20894	73467
20894	98793
20896	24795
20896	50482
20896	64542
20896	65451
20897	52145
20897	53002
20897	68424
20898	77228
20898	87128
20899	22476
20899	23429
20899	36819
20899	44885
20899	63248
20899	65637
20899	68971
20899	89228
20899	92932
20899	93515
20900	33293
20900	61822
20900	82778
20901	60942
20901	70344
20901	86366
20902	90493
20903	30552
20903	66013
20905	22104
20905	25059
20905	66869
20905	89827
20905	89934
20905	98210
20906	62126
20908	28061
20908	64870
20908	75845
20909	57647
20909	68329
20911	53351
20911	75639
20912	52565
20912	54823
20912	62305
20912	90381
20913	23955
20913	35647
20913	39119
20913	44168
20913	59500
20913	72029
20913	77011
20913	78766
20913	96585
20914	30875
20914	31322
20914	87735
20915	52287
20916	32109
20916	59547
20917	25810
20917	41778
20917	68998
20918	48922
20919	59343
20920	21797
20920	39452
20920	46435
20921	62558
20922	46746
20922	53585
20923	29072
20924	37029
20924	76513
20925	39640
20926	23755
20927	64201
20928	25763
20928	31374
20928	32425
20928	47923
20928	78040
20928	88392
20929	60251
20929	63351
20929	68134
20929	72677
20929	74355
20929	77656
20930	24272
20933	25737
20933	27152
20933	31176
20933	54947
20933	95208
20934	24005
20935	32164
20935	46311
20935	52964
20935	85795
20935	89434
20935	91326
20937	87699
20938	28213
20938	47667
20938	58549
20938	89582
20939	27649
20939	44994
20939	48100
20939	53225
20939	63663
20940	31360
20940	40267
20940	42170
20940	44488
20940	50263
20940	61428
20940	99063
20941	92689
20944	45958
20944	47183
20944	51943
20945	27140
20945	49637
20945	74999
20945	81137
20945	82468
20946	22774
20946	25153
20946	46376
20946	46569
20946	64898
20947	34528
20947	36423
20947	44882
20948	23798
20950	43314
20950	66107
20951	44317
20951	47377
20951	65861
20951	75284
20951	97197
20952	72818
20952	93115
20953	69495
20954	42099
20954	58300
20954	74273
20955	21594
20955	32091
20955	44702
20955	46617
20955	55617
20956	36123
20956	66510
20958	23120
20958	35818
20959	23684
20960	23188
20960	37691
20960	65319
20961	35875
20961	72012
20963	36338
20963	57580
20965	22190
20965	39937
20965	41173
20965	53305
20965	54580
20965	55039
20965	64504
20965	66026
20965	66253
20965	85136
20965	88262
20966	26563
20966	51216
20967	75777
20968	21752
20968	24695
20968	45384
20968	50398
20968	58884
20968	72317
20968	81429
20968	86928
20969	29752
20969	83222
20970	25893
20970	61387
20971	31446
20972	44390
20972	65106
20972	92865
20974	26851
20975	21106
20975	61213
20977	37142
20977	88982
20978	30059
20979	25056
20979	27865
20979	79382
20979	90168
20980	32392
20980	62935
20980	72920
20980	99396
20982	24222
20982	25850
20982	37379
20982	42607
20982	46762
20982	49556
20982	53299
20982	57178
20982	73865
20982	85833
20982	89974
20982	92313
20982	93973
20984	80317
20985	32599
20985	66493
20985	71246
20986	87362
20987	24191
20987	27599
20987	46827
20987	50741
20987	52342
20987	64663
20987	78432
20987	98984
20988	41689
20989	56531
20990	36828
20990	38494
20990	69421
20991	32673
20991	36266
20991	50477
20991	66497
20991	67427
20991	69508
20991	74442
20991	87730
20992	50456
20992	70503
20992	89472
20995	27098
20995	39068
20998	54120
20999	28190
20999	43593
20999	44582
20999	55435
21001	34357
21002	36433
21002	54211
21002	61117
21002	68146
21002	70981
21002	89616
21002	95781
21002	96513
21004	32131
21004	58897
21004	89678
21005	68359
21005	97876
21006	26415
21006	28961
21006	28964
21006	37003
21006	40317
21006	43391
21006	45626
21006	64654
21006	74460
21006	94509
21006	95842
21007	26079
21007	39907
21007	48869
21007	97067
21008	26766
21008	95063
21009	60446
21010	25946
21010	28826
21010	35189
21010	60029
21010	60856
21011	50996
21011	75029
21011	99440
21012	31235
21012	41942
21012	54514
21012	69102
21012	83200
21017	65365
21017	74323
21018	26486
21018	31517
21018	39966
21018	46595
21018	52651
21018	52912
21018	53877
21018	57356
21018	67204
21018	77772
21018	79611
21018	85789
21020	56701
21020	74299
21021	29054
21021	33573
21021	34346
21021	37447
21021	41756
21021	42836
21021	63021
21021	66161
21022	84806
21022	88717
21023	42588
21023	71947
21024	59392
21025	26139
21025	37132
21025	61933
21026	40407
21026	48237
21026	60988
21027	25767
21028	41410
21028	80053
21029	21563
21029	51963
21032	43619
21032	70076
21033	26507
21033	48846
21034	68043
21034	72903
21034	95474
21035	26233
21035	46788
21035	46924
21035	82720
21035	84348
21036	22778
21036	58448
21036	73948
21036	85256
21037	21949
21037	64080
21037	79748
21039	51071
21040	24002
21040	24761
21040	32846
21040	47710
21040	52121
21040	87803
21041	23541
21041	32258
21041	39138
21041	88053
21042	26290
21042	26319
21042	48218
21043	46137
21044	29713
21044	91932
21045	21895
21045	35191
21045	39413
21046	37123
21046	58606
21046	81689
21047	27711
21047	45901
21047	47792
21048	47614
21048	49483
21050	23362
21050	42734
21050	50885
21051	25989
21051	65818
21051	69310
21052	27727
21052	65036
21053	21577
21053	26127
21053	27974
21053	64599
21053	84918
21053	96344
21053	98374
21054	22439
21054	57649
21054	65994
21054	98224
21055	56504
21057	46739
21058	76094
21059	74750
21059	85575
21059	89915
21060	37454
21061	44772
21061	49509
21061	77273
21062	44797
21062	75931
21062	82636
21062	95923
21063	86575
21064	30016
21064	38464
21064	41879
21064	47239
21064	79228
21065	32941
21065	95730
21066	22853
21066	78370
21066	99908
21067	53999
21068	36123
21068	70338
21068	97111
21069	27925
21069	59820
21069	79674
21069	92820
21069	95659
21070	32550
21070	35881
21070	43075
21070	57665
21070	63586
21070	67412
21071	23141
21071	26451
21071	40897
21072	43326
21072	48784
21072	64223
21072	69626
21072	75330
21073	39857
21075	23013
21075	26262
21075	87570
21075	96848
21076	43884
21076	74229
21077	24791
21077	26691
21077	46814
21077	54066
21077	72635
21077	74610
21078	39667
21079	27735
21079	28909
21079	92874
21080	29535
21080	30475
21080	60877
21080	67676
21080	83973
21082	28387
21082	43215
21082	98333
21083	79775
21084	36719
21084	39529
21084	43259
21084	62497
21084	79484
21084	89984
21085	51550
21085	55792
21085	95212
21086	67653
21087	37262
21088	25191
21088	31945
21088	43271
21088	92772
21089	21327
21089	98663
21092	24806
21092	31966
21092	37403
21092	37757
21092	38310
21092	49193
21092	49209
21092	51172
21092	62831
21092	78858
21092	83776
21093	23869
21093	83633
21094	87782
21095	28097
21096	74714
21096	99167
21097	62710
21098	63623
21099	22092
21099	28295
21100	30326
21100	69744
21100	88722
21102	45625
21102	75715
21104	45061
21106	38718
21106	41189
21106	42108
21106	42819
21106	75834
21107	63366
21107	94015
21108	28853
21108	41294
21108	62877
21109	86335
21111	61307
21111	82683
21111	84070
21112	56013
21112	68434
21113	26072
21113	27536
21114	35279
21114	95855
21115	48952
21115	79731
21115	99087
21118	21918
21119	29602
21119	39084
21119	52412
21119	91206
21120	30605
21121	50560
21121	99426
21122	31184
21122	68416
21123	53101
21123	78266
21123	90713
21126	73238
21127	23334
21127	35379
21128	35340
21128	75285
21128	96180
21129	26447
21132	32979
21132	80631
21133	71243
21133	95373
21133	97207
21134	67124
21134	87965
21135	24014
21135	48583
21136	56449
21136	95316
21138	47642
21139	40601
21139	40789
21140	61702
21140	70364
21140	75111
21141	24299
21141	26872
21141	29767
21141	35543
21141	76652
21142	61495
21147	23345
21147	25662
21148	42010
21148	54381
21148	84728
21149	23732
21149	26881
21149	45800
21150	22645
21150	62642
21151	44848
21151	72743
21152	23045
21152	63667
21152	91176
21153	36370
21153	44541
21154	74241
21154	89728
21156	27869
21156	32284
21156	42983
21156	64707
21156	78741
21156	98826
21157	61121
21158	38699
21158	98621
21159	52587
21160	28563
21160	31818
21160	32514
21160	38838
21160	47815
21160	64414
21160	72022
21160	88233
21161	28651
21161	86370
21162	23281
21163	31425
21163	67025
21164	75890
21164	98332
21165	22266
21165	65838
21166	22632
21166	28342
21166	38419
21166	55825
21166	57196
21166	75736
21167	86648
21168	35823
21168	58057
21168	61083
21168	67161
21169	22179
21169	23297
21169	53660
21169	86220
21170	30390
21170	44872
21170	57406
21170	85256
21170	91184
21171	30272
21171	63398
21171	89738
21173	94308
21176	56981
21176	64547
21177	26432
21177	35970
21178	65344
21179	30712
21179	42331
21179	95927
21180	21478
21181	27868
21181	36893
21181	55354
21183	54205
21184	42555
21184	82853
21185	61592
21185	77751
21185	79291
21185	89791
21187	59772
21187	71724
21187	83345
21188	22984
21188	25912
21188	36253
21188	63000
21188	82557
21188	84753
21188	98093
21189	53037
21192	31794
21192	44477
21193	33007
21193	33322
21193	41489
21193	48369
21193	49528
21193	53558
21193	59476
21193	76654
21194	25093
21194	55905
21194	74202
21195	48391
21196	22968
21196	63879
21197	59926
21197	77315
21199	26531
21199	35122
21199	42462
21199	50895
21199	67185
21199	73195
21200	26211
21200	29249
21200	65866
21201	22044
21201	81279
21202	29556
21202	62768
21203	25565
21203	29073
21203	41106
21203	46136
21203	59910
21203	67192
21203	88001
21203	95274
21204	24529
21204	27154
21204	35149
21204	41504
21204	43618
21204	52759
21204	61113
21205	41105
21206	25503
21206	26932
21206	31061
21206	36100
21206	36239
21206	43724
21206	85527
21207	24338
21207	24544
21207	30366
21207	32775
21207	34432
21207	41239
21207	54908
21207	66721
21208	64533
21209	46242
21210	40953
21210	41301
21210	97688
21211	28206
21211	47299
21211	57001
21211	73314
21211	96209
21211	96593
21212	25614
21212	59610
21212	68497
21214	68831
21215	91233
21216	22284
21216	76379
21217	32320
21217	63718
21217	66977
21218	40302
21218	79267
21220	37938
21220	84744
21221	38114
21221	47858
21221	85222
21221	88210
21222	45871
21222	91583
21225	26142
21225	66152
21225	75712
21225	77915
21225	78294
21226	65316
21227	62363
21227	69632
21228	33819
21228	52755
21230	41096
21230	44841
21230	82346
21231	22772
21231	37942
21231	63529
21231	67717
21232	21850
21232	26255
21233	28071
21233	31883
21233	40646
21233	94988
21234	90443
21236	22044
21236	49032
21236	61647
21236	63157
21236	63201
21236	68241
21237	25028
21238	40508
21238	44238
21238	45994
21238	51763
21238	53731
21238	90610
21238	91626
21239	30289
21239	45853
21239	55700
21239	60242
21241	51083
21241	94420
21242	65076
21242	73553
21242	80562
21243	86877
21244	31476
21244	68084
21245	41145
21245	52775
21245	64801
21245	77721
21245	82216
21246	26840
21246	32341
21246	39639
21246	47187
21246	52659
21246	73683
21246	78792
21246	94092
21247	43184
21248	21843
21248	25256
21248	28942
21248	40548
21248	68925
21248	94227
21249	52656
21249	53223
21250	40018
21250	60695
21251	41974
21251	97965
21252	39305
21252	60992
21254	46541
21255	34826
21255	82515
21255	92411
21256	40936
21256	42947
21256	46795
21256	66241
21256	75796
21256	88264
21256	94230
21258	68357
21259	36943
21259	58770
21262	22190
21262	39291
21262	69569
21262	97070
21263	84951
21265	31967
21265	55306
21265	76742
21265	78559
21266	45569
21267	25125
21267	36454
21267	80353
21267	89599
21267	99995
21268	27339
21268	44515
21269	31535
21269	34210
21269	99010
21271	77346
21272	61514
21272	92092
21273	33739
21273	98107
21274	28203
21274	42207
21274	77976
21274	89358
21274	94814
21275	52883
21275	65650
21275	87997
21275	89074
21276	33756
21276	34676
21276	44251
21276	46049
21276	53701
21276	63593
21276	74334
21278	25726
21280	44487
21280	76182
21280	83255
21280	90274
21281	21854
21282	58295
21282	68970
21284	22183
21284	37607
21284	40087
21284	41171
21284	54503
21285	65496
21286	25668
21286	72359
21289	55210
21292	28402
21292	38128
21292	42298
21292	43969
21292	64353
21292	83952
21292	92195
21293	52346
21293	57217
21293	59445
21293	81822
21293	94302
21296	37530
21296	54959
21296	67535
21296	67570
21296	70530
21296	84347
21296	88976
21296	92681
21297	22922
21297	94271
21299	89602
21300	24733
21300	92384
21301	32986
21301	34450
21301	47167
21301	77353
21302	30786
21302	63392
21303	57038
21303	68778
21304	28732
21304	60538
21304	90753
21304	99881
21305	45088
21305	48130
21305	49417
21305	57014
21305	82527
21306	49618
21306	79694
21307	49759
21307	58334
21307	66335
21307	72054
21309	51903
21309	71905
21312	28369
21312	73020
21313	30037
21313	33449
21313	44587
21313	52388
21313	53798
21313	61435
21313	70308
21315	23561
21315	48177
21315	60935
21315	73013
21316	32548
21316	76138
21316	82624
21317	21740
21317	65972
21319	21442
21319	26462
21319	60535
21320	42639
21320	46464
21322	39479
21322	44670
21322	81955
21322	99251
21323	95064
21325	25587
21325	42423
21325	45407
21325	64098
21325	89224
21326	82700
21327	75800
21328	32528
21328	39367
21328	64843
21328	67713
21328	74009
21329	21812
21329	24419
21329	74795
21331	46304
21332	57962
21332	65927
21333	74720
21334	54541
21334	90480
21335	31676
21335	44212
21335	67628
21335	69360
21335	80078
21335	80093
21335	90584
21336	82761
21336	89937
21336	94138
21337	97535
21338	47016
21338	68686
21339	84082
21341	22137
21341	23272
21341	28774
21341	34656
21341	34727
21341	54533
21341	60217
21341	95122
21341	97741
21343	28660
21343	35961
21343	46887
21343	52280
21343	58131
21343	69932
21344	28693
21344	77842
21345	70526
21347	80409
21348	48786
21349	21551
21349	37300
21349	67916
21351	44922
21351	73663
21355	60513
21355	73946
21355	79345
21356	44158
21357	23436
21357	28616
21357	30369
21357	48934
21357	63173
21358	44022
21359	38851
21359	50554
21359	53039
21359	80673
21360	70657
21363	84915
21363	88435
21364	21882
21364	38299
21364	42212
21364	61188
21364	63171
21364	89377
21365	22742
21365	52609
21365	57427
21365	58962
21365	67685
21365	75365
21365	97955
21366	22204
21366	38605
21366	59828
21366	74160
21367	30820
21367	39639
21367	47234
21367	73639
21367	75390
21367	85807
21367	89656
21367	91363
21368	41791
21368	61633
21368	87310
21369	29147
21369	61381
21369	62796
21369	76664
21370	26280
21370	53684
21370	85980
21372	41470
21372	50631
21372	69934
21372	96823
21373	36651
21374	34006
21374	57351
21374	83211
21375	28893
21375	32560
21375	39955
21375	61941
21375	69474
21375	74274
21375	82574
21375	85144
21375	97415
21376	33615
21376	56263
21378	73300
21378	74052
21381	22883
21381	23494
21381	32293
21381	61586
21381	66899
21381	72335
21381	82337
21381	96947
21381	99824
21382	49351
21382	63074
21383	29863
21383	39643
21384	22311
21384	31438
21384	31884
21384	31950
21384	33269
21384	53963
21384	88260
21385	35975
21385	36516
21385	54821
21385	59273
21385	60738
21385	69120
21387	25279
21387	46351
21387	55756
21388	31315
21389	58663
21389	70155
21390	23737
21390	30989
21390	52109
21390	60037
21391	28552
21391	29735
21391	39815
21391	74132
21391	83620
21391	85084
21394	28359
21394	54144
21394	66825
21394	70404
21396	58056
21396	89993
21397	21758
21397	36563
21397	56617
21397	64929
21398	93019
21399	69049
21400	91753
21402	40356
21402	63374
21403	21807
21404	71947
21404	90648
21405	28177
21406	36802
21406	40848
21407	39244
21408	61657
21409	40721
21410	24247
21410	64934
21411	46070
21412	25399
21412	29587
21413	39207
21413	91443
21414	22802
21414	34271
21415	32594
21416	24326
21416	49936
21416	56090
21416	95326
21417	52963
21417	88200
21418	60329
21419	32774
21419	48217
21420	22346
21420	58776
21420	64280
21420	65702
21420	79693
21421	71789
21423	23038
21423	26018
21423	37423
21423	42903
21423	81397
21425	96445
21426	24971
21426	25304
21426	26467
21426	28023
21426	69271
21427	59644
21427	72261
21427	77142
21427	80343
21427	88159
21427	89268
21428	53584
21429	72615
21430	45455
21431	73561
21432	48573
21433	32350
21433	89738
21434	34227
21434	39693
21434	41551
21434	57954
21436	31870
21436	33524
21436	52904
21436	84967
21436	86330
21437	33076
21438	23075
21438	69353
21439	38256
21439	38323
21439	51120
21439	57023
21440	42308
21440	45469
21441	59421
21441	78822
21441	93863
21441	94266
21443	24322
21443	68577
21445	32817
21445	45090
21445	95770
21446	34254
21446	40755
21446	60241
21447	53825
21448	76982
21448	80486
21449	21790
21449	25022
21449	62403
21449	76998
21449	88972
21449	91514
21450	43917
21450	45593
21450	61313
21452	23996
21452	25098
21452	33302
21452	33473
21455	23056
21455	23671
21455	28771
21455	31492
21455	32273
21455	44842
21455	47386
21455	49037
21455	57279
21455	61734
21455	74599
21455	88108
21455	97118
21456	43027
21456	99757
21457	38106
21457	62697
21457	84423
21457	89149
21458	53300
21458	88534
21458	90976
21459	21636
21460	33422
21460	55012
21460	73995
21461	37636
21461	45764
21462	28218
21462	28285
21462	39430
21462	69441
21463	24814
21463	58705
21463	73913
21463	84016
21463	84107
21463	93609
21464	47592
21464	52114
21464	67577
21464	98436
21465	26409
21465	96401
21466	39098
21466	40888
21466	41265
21466	47599
21466	89895
21466	91119
21466	96667
21468	24398
21468	29975
21469	26814
21469	32506
21469	48782
21469	54691
21469	79571
21469	90230
21470	33803
21471	72620
21472	45111
21473	26271
21473	49755
21473	79615
21474	84312
21474	95786
21475	27723
21475	30339
21475	60281
21475	64959
21476	49586
21478	62377
21478	88428
21479	41802
21479	59230
21480	21950
21480	57872
21480	77366
21481	49317
21481	66684
21481	69143
21481	82785
21481	86864
21481	91284
21481	99706
21484	35780
21485	25711
21485	35071
21485	38552
21485	46713
21485	51211
21485	61198
21485	79974
21486	26336
21486	94242
21487	30227
21487	81197
21488	47022
21488	47869
21488	61409
21488	92782
21490	36294
21490	65905
21494	31325
21495	40406
21496	27756
21496	49586
21496	54792
21497	68811
21497	72442
21498	45852
21499	87924
21499	98376
21500	37710
21500	63624
21501	23130
21501	33844
21501	35500
21501	79496
21503	28176
21503	48607
21504	22664
21505	81796
21506	33655
21506	37120
21506	38295
21506	38449
21506	39049
21506	44609
21506	74704
21506	89896
21507	55760
21507	78080
21508	31609
21508	82639
21510	45133
21510	74929
21510	92921
21511	34207
21511	45944
21512	34134
21512	39382
21512	63929
21513	22165
21513	40655
21514	93248
21515	49809
21515	77917
21516	28278
21516	57805
21516	62772
21516	67503
21516	95793
21517	52473
21517	84583
21520	56277
21520	69428
21520	92319
21521	54017
21522	22077
21522	24984
21522	27219
21522	36881
21522	44272
21522	59361
21522	68122
21522	78910
21523	37324
21523	78539
21524	55404
21524	88398
21524	96300
21526	51241
21526	95013
21528	24006
21528	81045
21530	48977
21530	56318
21531	23054
21531	52051
21531	63723
21532	24467
21533	30602
21533	41170
21533	43212
21534	45002
21535	29088
21535	45585
21535	58499
21535	77613
21536	37757
21537	24258
21537	46167
21537	73809
21537	87448
21538	35141
21538	74876
21538	90330
21539	26056
21539	32882
21539	42695
21540	30822
21540	37596
21540	78778
21540	87853
21541	21986
21541	34249
