319	63.297242
34830	72.179748
1003	66.105087
22775	55.190325
36048	72.862111
1407	38.101658
69337	35.862949
17591	49.435030
29683	36.013867
81877	54.701930
27881	57.058511
30492	54.976505
7367	44.546318
16394	38.628388
13422	60.528666
40319	46.218684
1200	45.189574
1360	38.268529
7131	43.072459
27559	67.906957
13065	56.655635
37974	44.687333
91409	72.786947
1645	63.502826
19710	71.843403
98957	42.550122
20552	61.135023
5327	37.259145
45819	56.739432
24453	48.050017
91628	69.828509
57186	36.940668
2223	65.957120
7160	50.648914
12478	50.002937
98083	44.127216
66225	48.192540
802	59.164223
67646	47.439249
6211	54.715981
30	37.417165
57603	69.572619
22099	57.355538
15676	64.085344
46120	46.214064
49557	60.956111
80074	61.772176
43345	50.135718
28057	51.869208
6806	64.765134
44987	35.706475
47948	56.999687
7394	60.008039
10073	60.994334
27483	36.071703
3448	45.945122
509	40.737211
8624	56.062517
16824	50.968279
17302	43.880669
36569	44.040161
14676	62.954413
62219	43.136842
47629	59.193565
41003	65.338999
48305	52.888105
10884	42.836530
61343	36.215582
539	37.523605
24107	48.469373
3120	67.981044
85575	70.203722
69476	61.284684
50104	62.479044
75325	43.426652
57556	42.385924
28989	47.174018
56261	64.292215
150	44.514133
47085	51.008115
93321	69.895332
3947	39.696385
8865	67.976446
16897	63.745970
29205	62.350437
31741	51.353063
72861	69.459129
87752	72.243641
12419	54.356943
11454	60.157289
42999	48.704414
8976	39.079460
48951	37.494519
35089	59.507002
47404	49.760955
1323	58.914476
26417	48.855714
21900	61.599468
6534	68.083611
80336	37.634797
80350	67.598211
45898	61.719332
33993	59.628942
33718	39.461556
5279	58.515343
44518	48.092331
47544	56.846807
2387	60.070700
33778	62.104167
21903	67.141549
17868	57.460635
8751	53.797361
2746	51.301159
69702	51.797202
77447	39.464697
7051	45.128063
43184	40.729720
18163	50.305640
38217	58.187512
15603	54.755826
95620	71.465189
29978	53.269312
45195	63.391095
27102	60.778156
66402	57.708652
15595	68.404928
19247	71.698428
48128	60.897449
27064	47.594480
90167	55.619747
73460	44.335369
83200	35.618303
44910	69.242772
29506	69.441335
72188	50.209954
6217	36.783579
28952	44.054177
1285	67.702335
11576	43.631667
5875	41.836102
13158	48.814496
32255	69.138339
77841	45.437438
23090	46.944333
69752	46.529792
21943	68.143591
11919	51.170434
10957	44.242922
5488	51.919117
5355	70.986500
27459	46.283291
8490	68.704649
99934	42.195514
5910	40.677785
64012	52.272572
46153	69.286740
21102	39.368045
36132	54.579392
69500	66.752516
88607	54.390091
20313	58.768441
51387	63.978623
3937	59.129372
20130	56.343182
87408	45.549902
37516	63.245881
18694	40.628780
78731	68.037704
65509	54.649645
7118	55.578799
297	69.818050
42141	50.413818
35988	60.772738
13543	35.089094
5427	35.072022
50845	70.396846
69000	41.801467
48285	62.294767
96603	57.471216
34817	50.382760
12976	44.793078
69048	56.295717
1565	65.444755
83063	73.021717
51143	60.957780
11135	39.990515
12646	55.897282
19456	51.587157
84306	55.456760
23340	59.637327
38487	58.248283
8425	55.004597
82480	61.746722
31724	66.041884
97564	41.795684
71936	36.045192
94571	72.751579
2585	55.227369
99768	70.733241
98128	39.352908
13632	59.288286
443	53.424296
95757	67.435385
46206	66.291559
7178	69.853244
76104	35.483465
74188	50.946291
50320	56.367406
2573	35.146415
14592	70.426393
1458	41.826484
29968	62.861190
30689	65.907841
4412	38.853157
82857	60.862877
27137	39.629053
12357	65.736183
4658	56.312332
54078	59.950371
66849	48.945666
17627	42.690234
30258	59.815174
77768	66.802910
90020	49.532975
20196	66.448230
8180	44.212929
42956	60.437148
64875	54.796099
77329	58.593329
15220	46.565297
25737	48.801256
90578	57.441821
31167	38.656947
38938	58.861504
88129	68.571262
23908	69.557974
20624	46.595110
34980	53.609909
87448	43.668710
9712	72.568447
26496	45.759981
22001	54.016236
4701	35.046175
202	44.565897
19256	39.160473
6256	50.124537
71809	48.666142
17747	55.845557
63698	48.042155
14372	60.010123
22734	36.448267
12661	56.767740
13444	72.662221
46123	68.045615
4414	66.904681
19309	56.529348
17259	49.748868
3428	70.004727
11828	61.215834
1382	45.465976
33861	39.564187
56956	55.139357
55002	50.224815
31775	70.468724
53949	70.660101
8618	54.874370
93422	66.640252
2558	59.544120
9731	36.521742
96960	73.038658
10149	66.985878
336	45.781734
5963	61.801082
18902	70.872798
1341	52.176862
20409	39.335602
57768	42.765365
2343	70.303308
58853	54.833244
43445	62.664568
14882	61.647395
45405	66.320654
18396	40.216492
2070	55.149951
7955	46.507917
1214	55.313503
61007	65.223117
29040	58.317084
17335	39.862146
15047	52.001702
1886	39.962085
30891	61.021792
62106	54.509174
4282	47.781899
95427	73.093383
91536	52.319906
48358	62.652803
94984	56.406976
37350	38.265179
1803	59.725007
11504	53.816075
69442	66.249780
2277	55.788413
52371	60.506650
69347	70.654883
3902	50.327630
99071	55.409234
71766	70.073666
4779	48.929359
70656	68.300565
43087	45.248132
82163	56.434754
3135	66.104180
1245	54.849217
32195	58.046232
27417	65.241756
9618	36.385225
10137	51.230410
76297	43.002099
23735	72.393772
54711	49.246725
1883	46.616550
82058	53.195696
23401	56.706855
84234	42.526324
3877	56.261265
1109	67.933661
3559	55.224942
11453	40.210254
2747	72.802169
17284	66.461595
2402	59.709601
47901	51.035765
38322	45.744420
77242	55.170019
89224	53.516382
24313	66.829674
29750	61.759668
54469	53.115721
93889	39.459041
34895	46.293770
7250	67.593121
75936	60.739781
68671	39.278373
24531	53.674344
43801	38.701493
2424	65.941848
92883	40.421280
52339	64.730583
8448	58.503497
83503	43.258904
92649	59.298042
35832	47.795973
77314	70.382094
26485	37.608978
40646	45.976524
3390	56.291788
94668	51.147215
49527	41.710972
21463	66.423646
12710	61.785922
41874	65.944098
95828	60.422546
83050	42.272587
95102	41.975294
58096	66.141288
90830	60.634793
27959	43.603249
91804	46.329132
53037	38.441320
69489	63.041955
17886	43.550166
57904	35.240764
50557	47.757086
5026	38.911781
48949	60.537066
90910	58.416049
19627	59.096778
53451	67.384022
81657	58.304455
3666	41.635161
1524	54.194128
2122	68.740331
94347	49.044358
16271	57.399549
63549	47.431437
97205	42.877960
66200	67.354220
78681	46.024251
17208	67.022530
10124	51.168761
64018	69.797021
39108	45.624354
72060	54.906713
6783	60.464704
44508	42.053371
24068	35.672282
29704	35.460234
36037	36.305664
59098	70.397913
22546	59.556983
91840	65.944219
50542	38.437715
4861	65.537071
87964	57.809903
4007	46.823296
38380	48.110081
80700	52.276587
9683	51.576723
14955	69.303642
58821	49.798945
50208	59.369748
31182	36.017361
79291	60.243483
10783	49.344788
52971	71.424381
31146	60.760212
835	71.974480
25435	70.017113
47749	45.078823
3418	58.963250
602	64.651786
16875	62.906938
16972	68.384497
22831	71.516838
26080	55.937381
74277	63.923912
20822	57.307898
24646	68.392584
3945	35.214715
45511	65.642293
21184	37.399636
6673	57.732272
62731	59.983534
54687	49.798012
59551	69.549847
1131	55.456075
63799	35.987597
62562	58.678578
26048	62.571845
55821	48.406956
44200	59.802756
32053	71.173252
16921	35.358513
2093	63.733107
62954	64.982418
19610	40.742533
66854	58.546025
71800	38.875049
14577	72.557519
86045	68.741639
47647	69.776466
98167	59.222522
94996	63.490936
83210	65.185303
71730	69.922853
9527	41.092734
33275	45.999759
433	39.071042
87493	55.418833
6291	46.125169
16776	36.263052
55737	50.747615
40351	43.294955
2061	68.825925
56728	66.034554
67625	72.960177
62449	37.524361
88402	46.717641
78803	46.400795
24544	68.185283
38495	35.788783
8880	43.355668
34801	42.969089
1232	55.053137
10049	51.315918
71137	72.690623
1709	36.781604
76046	56.068454
71499	44.171912
14039	69.871540
98227	51.750584
49772	46.402132
12488	41.969947
11073	41.595600
36788	57.954349
92400	44.787111
51006	59.007574
17269	57.578119
64133	44.952282
8280	37.117622
21216	67.971718
16130	57.280917
30338	60.204668
5846	72.427091
92519	44.773511
7374	58.061569
1927	57.303406
41098	65.712852
74520	42.039410
4946	42.506429
13251	47.157220
78455	52.252506
75793	40.180269
15195	68.407035
8493	58.991790
43163	45.969888
10182	52.668608
44505	61.089152
78998	40.999247
76037	53.150908
98556	69.114175
80546	43.872710
37081	41.759703
58344	40.342176
916	62.839884
27961	48.178797
49412	41.658295
76528	54.020704
64753	52.366467
84258	62.225473
80881	44.126361
35382	51.439552
39823	40.651490
88620	51.093620
6238	72.215960
5460	43.593885
41406	45.926995
93199	52.311767
2617	56.554177
9476	66.196980
65220	41.042749
46218	52.930794
2426	71.274304
23580	35.768205
30886	64.295698
50482	64.590121
54260	40.805271
30714	67.871654
48744	69.552013
10753	50.307389
3358	72.527410
90316	43.776999
83822	55.712373
62616	53.887871
9855	63.611760
74147	65.162982
51230	57.648347
30273	62.172148
33071	66.153360
19022	53.328509
24540	44.541352
26483	64.298724
13129	35.375486
90978	58.151113
37421	70.213165
44564	69.535908
95163	54.930805
63969	64.633314
10882	39.104663
5584	46.981838
33605	66.027891
45498	69.904758
14806	57.261114
17614	42.592275
2571	46.949872
6901	65.679021
455	63.445829
24755	53.359665
61610	46.453876
15827	63.744166
3584	59.019901
85772	44.746049
24865	69.001272
66563	53.284827
97675	37.325192
92257	59.556876
26316	59.624807
36507	70.345157
56404	47.263853
37362	41.510878
61530	55.949680
32292	35.346275
33535	40.531906
13972	62.470220
670	50.206040
47574	61.028662
5052	60.371878
74732	46.836940
78712	42.278669
87372	71.987567
25645	58.675292
45523	42.972351
75882	60.105114
72152	69.707537
41744	42.252200
32692	55.457554
90026	66.942940
70903	40.475115
96677	67.399047
94914	51.438262
98551	49.800720
25326	65.529439
47309	58.745197
1455	66.027394
72097	53.911961
4361	37.360006
16534	46.763098
5006	48.645188
3869	71.687212
93120	49.971927
13323	51.374890
73730	47.298927
59343	58.181283
14174	61.774104
28154	57.739046
75284	35.357239
72881	67.887591
24127	36.441078
86225	67.091819
976	53.731226
33952	58.927942
32917	72.023907
25770	40.286120
2439	60.396245
46909	39.702679
99356	47.098157
38586	54.574396
69203	52.898222
56116	60.131665
42600	39.202662
27457	57.200288
32365	58.532774
19656	38.060208
39194	68.645362
28914	35.578279
29108	40.142268
9077	70.833543
77836	36.703935
52638	72.663411
42579	65.207177
52819	66.902399
77605	40.540540
11307	68.471999
5366	52.422684
9183	40.889815
70658	38.784039
40850	62.206030
46034	63.928048
13010	49.504014
1981	71.456933
66280	49.390790
7620	68.125882
4196	51.765514
19200	73.232955
89477	42.177943
63154	61.140767
34050	43.864217
14825	71.803139
8953	44.683788
32674	51.926176
81973	47.544495
7702	69.276837
2752	68.200620
83002	54.827696
85506	37.635820
719	58.178967
50606	60.653644
20585	48.084840
20288	35.212768
12286	66.076207
24741	57.244811
25275	53.482434
62812	38.011885
78332	56.564005
61635	51.254529
68913	68.387663
30465	60.937941
13756	54.897429
9962	59.007478
75698	65.050955
64652	60.186347
29257	59.385660
14492	70.211031
3240	58.555382
11432	46.239505
11569	37.002891
8429	35.626809
79275	55.142491
12640	43.573588
46165	50.775655
1791	60.365890
1115	68.863043
28116	57.354274
10571	38.541682
60813	66.799121
23233	49.562942
44105	55.022475
58800	69.761331
4606	42.435369
97539	41.104613
66097	59.062298
3804	66.694324
21739	47.689567
9324	62.759154
5153	47.160924
2906	36.686683
26196	59.131605
81844	54.644689
47424	35.385694
33743	42.182760
4173	61.183059
16482	69.556714
73498	39.138546
91336	35.504289
29431	42.957138
73582	62.296917
83635	42.144726
548	40.125001
39253	49.857377
85437	37.776431
38632	40.746003
11886	51.942074
16076	37.671448
77811	41.628935
16552	48.423757
2397	67.927945
19809	54.757025
21980	45.203508
500	56.423732
23638	58.512637
37165	56.565176
64237	36.859781
18269	52.908334
75986	64.716435
19169	70.476965
3311	38.991616
64348	35.792465
80722	60.953230
41567	41.905475
9160	46.074938
79408	54.664101
29902	73.132196
31095	35.508682
56466	54.081074
5002	57.189754
44351	51.101541
48139	58.459566
76074	67.945332
10011	36.097830
25322	35.098512
46633	36.021191
40192	59.130109
62666	63.737229
19399	49.430999
10881	39.596767
43587	67.485259
1019	67.363567
62154	68.081319
68593	59.389451
33073	71.332225
42603	63.481525
8951	63.020881
1401	58.731465
44603	67.173165
84735	69.569055
24623	42.271517
29464	46.192075
52658	55.877253
32657	70.206006
58410	67.844562
77961	40.876571
1464	47.882020
86519	60.546084
73166	72.806352
80091	41.294971
5474	53.520961
6239	70.053651
87268	48.929242
85547	73.028582
67667	37.623116
68799	64.484621
7894	56.767352
9340	72.992968
42637	65.483958
36885	54.678607
5906	57.830996
31600	73.057791
73868	52.285280
26352	47.681090
42472	39.106548
15782	62.356695
22157	61.135641
2428	62.477896
58958	55.254106
25355	41.772045
57611	39.563921
11137	39.823860
50882	51.779080
48422	45.913894
57006	40.654054
8444	37.540437
884	61.474096
55094	53.332398
81391	67.887617
16621	63.853691
62572	40.922148
16422	57.024950
88945	70.095942
34177	57.223839
20466	59.415952
51278	51.617122
70462	52.481057
14931	62.325508
5189	60.721747
61233	62.210174
63573	61.707438
72211	55.506767
31322	55.523524
6336	59.372106
90945	68.084623
34405	40.054751
80978	45.026036
14120	67.667405
38262	72.744873
50046	64.132279
13430	52.084933
41140	45.900772
24626	56.972180
16979	63.034826
22100	52.376979
47344	70.597419
71887	64.743434
4758	39.212843
48111	48.985563
13966	43.813589
97128	41.142345
44050	40.888964
33703	70.525646
17633	72.204699
88458	69.772192
2829	51.376648
11424	41.422284
34629	54.933629
60280	37.522265
59536	44.114038
9444	66.434494
63925	37.078417
10466	45.379875
56181	47.071129
3223	39.610950
72911	64.597993
21589	66.336494
4710	43.930028
93394	72.094567
47386	43.169361
1148	59.801301
19438	36.510731
54285	68.620258
57918	39.590633
47402	37.550453
41348	70.707157
71363	47.931663
43457	71.592182
12896	38.949599
94481	70.203041
95483	35.709402
5562	39.433440
8318	35.357547
40158	55.671490
17738	41.123145
66313	62.153902
79613	40.764530
63292	41.188192
1742	42.942351
6704	39.478529
85071	68.437323
37788	37.536020
43381	37.841198
83330	39.569163
94544	48.452699
76849	59.775886
8639	68.743375
4536	52.566123
15483	43.863500
9717	70.724173
20545	61.648139
73441	52.206070
66155	43.798322
483	63.042159
37682	66.581676
91999	56.434693
25924	70.336362
95921	69.787627
73477	40.790683
17121	35.992052
49222	37.875805
721	67.317769
818	67.706886
42602	39.307464
98955	40.276369
33819	50.879873
40026	64.733807
64124	49.416144
46735	62.571111
3798	37.580769
78993	68.713369
6357	67.874745
98045	68.178420
40507	50.048045
61649	70.824536
86458	42.242073
97360	60.614491
74171	49.138837
16799	49.539469
41626	50.699261
26400	60.767289
25658	69.660830
12922	48.813986
71469	41.250094
38704	58.874173
85843	63.168444
16474	64.046595
6711	50.249218
45180	56.641926
2015	43.767524
39466	69.716108
5900	44.560946
33799	65.134196
10232	58.325953
85588	41.940269
82810	57.886681
91980	72.966290
80376	64.280639
60137	73.239420
81434	63.467130
14319	65.438113
13144	48.926986
22774	53.533530
99996	43.533285
14856	47.970521
70260	38.071047
42978	58.791365
60303	40.974839
45658	49.259279
88010	66.223455
47123	64.822414
68056	59.463306
35863	54.078452
2521	71.237739
42655	52.157708
98145	49.731798
4305	42.182914
98715	37.431055
59976	43.912738
63676	42.726472
9367	47.935342
62648	58.753404
364	48.189094
1585	36.822138
18769	62.635026
85540	69.395646
23124	71.834716
88	42.128238
38197	62.460356
89668	40.741235
54454	38.257985
3214	45.212638
28280	37.917808
2316	41.638905
88799	48.254300
9442	55.410034
7342	60.530083
76778	43.960917
4814	45.790502
94138	50.516906
69294	52.394154
9056	36.619576
6725	58.110259
84368	45.891635
1732	70.603414
21231	69.986163
39528	67.801282
97006	50.151312
31360	72.248571
1253	45.044216
29550	53.200714
90779	58.776717
31752	70.904094
9570	42.469033
50292	46.237629
31416	39.468706
312	68.902558
1103	58.515663
62768	49.304482
6184	60.688316
25024	62.393534
8544	51.365218
8459	39.954438
47552	49.465921
41134	51.387921
46965	36.144132
10230	69.722883
61029	46.936483
6162	67.596762
62752	47.371449
55235	52.435482
19705	36.459439
13508	51.723068
80777	66.536535
66557	69.452619
4190	50.450914
32236	65.933727
32396	52.817875
12521	35.693486
81094	38.710668
8473	51.592562
79274	51.674829
6780	48.324952
47523	69.038911
83423	69.231400
2858	35.698817
33751	71.407391
44170	60.551210
6776	39.453273
71102	66.517945
75141	49.737007
23884	52.629121
8849	50.816496
89271	49.627398
53401	65.772471
27011	69.880116
29974	51.703963
1591	63.971011
33842	66.214673
50329	39.469044
3119	37.693156
70314	56.434780
2914	42.022203
3731	38.242696
14518	49.851187
796	50.550497
34734	44.052768
67336	49.221656
77616	63.896794
50155	36.490800
9342	70.912630
63071	45.184470
16932	55.813701
69178	58.912417
7111	58.749892
96423	39.524961
81934	54.257148
59703	42.765838
28993	42.170043
394	38.072121
95585	37.414236
17360	64.140918
13598	37.661396
35053	63.049776
70774	65.658133
43350	36.965578
62764	48.110892
37245	40.576900
94885	50.672969
15760	62.241376
7503	45.470950
22995	43.963952
19782	52.884460
1443	60.970504
53812	53.587927
67460	35.980286
10559	52.651134
88223	54.494516
21548	54.350490
81550	69.893794
47751	67.995764
68718	71.290542
9327	70.179538
47196	68.275112
11408	60.083684
60864	42.446076
75712	51.198652
40128	46.934870
415	60.211175
12484	40.668205
51692	48.336353
85972	72.540493
82233	45.226222
26738	46.958460
8568	61.574232
165	45.721995
28390	69.211546
9399	54.589986
85333	66.202161
16083	48.644320
36304	49.219672
12027	52.971063
13549	36.945937
14450	47.681658
70932	70.069056
41042	47.142288
4722	67.845242
55220	69.154301
43740	53.865653
22641	47.806382
98828	64.701657
181	69.576685
160	57.717821
25052	62.474095
41683	40.049633
96920	62.588250
97434	45.113485
17988	70.850887
35178	72.038912
30007	41.801839
19737	53.425128
4115	47.817374
90293	38.591420
24364	66.810001
39642	71.836338
52524	46.477042
58559	41.695112
97257	67.499564
800	39.196022
1818	43.003988
32618	60.149843
6223	47.504856
10813	68.934539
55796	67.164054
14791	52.865661
21344	48.241114
43292	53.147735
1185	56.830939
16106	39.899896
42206	35.145179
8846	45.887280
6877	38.658828
32892	64.238390
71985	46.948800
15737	35.341170
43904	65.520207
62534	72.157233
78667	69.494337
22678	45.236264
5111	42.555150
12903	42.262501
1234	66.855786
29403	39.003161
54866	44.865996
71110	52.699717
4625	53.252981
16528	45.002862
63338	40.582508
4730	36.693257
56367	60.911323
55668	49.874050
69313	68.127546
2769	72.871745
55652	53.930763
80365	63.375257
10794	69.449929
36244	40.193742
2289	37.426887
88216	40.624725
83442	63.826750
770	71.759288
87545	35.466421
26989	70.645885
21112	62.771910
15739	47.468212
2000	43.310399
1897	66.941140
3377	64.885334
14656	48.844851
36009	44.858861
452	68.438442
65153	46.638532
13759	41.851170
34095	70.953849
59422	46.511465
23852	70.295889
12281	36.819748
8967	68.917706
56895	60.759515
73090	59.276770
51014	68.339756
4450	54.513423
13246	35.930055
97964	56.414652
13428	49.728707
49570	44.836082
10066	41.469995
9839	58.181171
10361	69.695429
17474	38.474625
21823	61.495156
37	43.542114
68126	67.222652
94350	57.585496
57141	46.864407
4849	45.828980
15950	63.707224
78753	63.655655
22172	71.529436
3317	44.223721
41584	45.066487
33752	43.837479
25629	50.448270
36454	56.316375
10473	40.597104
11759	42.620110
8989	49.777107
43490	37.473538
27495	35.185686
20843	38.608105
16414	37.012057
29542	46.426866
97127	42.407087
76158	37.483538
17113	46.790218
65381	68.549523
5932	38.524470
95370	53.755562
82542	41.350892
16434	72.630992
83168	55.418053
86291	69.905365
42859	40.767779
89264	35.794526
64768	69.245671
12672	57.679040
67881	43.118003
30539	39.361221
67742	45.230445
13605	37.479243
70243	58.199410
4901	46.955637
5552	72.753135
93054	52.448947
3579	67.338735
4448	51.571614
16662	52.264539
4318	69.609559
6781	58.570950
61746	40.430850
68220	57.955887
91087	37.680350
84885	60.194180
31919	39.340476
55685	63.353410
16094	58.084768
82816	71.831508
60361	50.540024
2562	37.310793
63782	65.607388
72845	65.693756
29315	68.019588
81139	47.972114
6348	51.946468
7638	51.442704
80170	65.434330
5337	56.692362
20033	54.943721
28445	44.818417
25679	61.349182
21504	35.264197
2561	45.363626
5320	46.181730
91080	49.071919
21979	59.218162
29546	69.339814
2711	44.050414
48373	61.168471
72603	41.680959
98704	63.071477
60758	55.733082
50301	66.861772
91333	48.929954
53766	70.436312
40333	48.838344
48605	35.635093
83138	71.225873
22817	58.438157
2195	67.032525
11858	46.206715
47119	39.306989
93326	36.349455
783	65.926576
91767	35.639118
70986	52.159383
27091	41.261825
5323	68.158422
4933	72.602698
21207	68.419822
89352	45.686552
45518	38.794982
21810	55.360763
57162	51.947220
59045	54.913078
1345	47.925979
79912	36.447486
37167	69.739319
3129	49.616445
21030	62.375206
49464	62.991307
34628	63.657514
86345	71.297689
7816	57.790258
67524	49.405654
18338	50.623267
4726	71.192878
51083	73.191226
81930	55.438844
3815	51.325211
20573	43.163032
2158	36.317909
37625	70.748693
58618	53.198173
38174	62.512151
366	37.911306
24001	61.284992
13017	70.550913
47222	56.509799
89721	72.245817
86408	63.851020
96856	56.480053
32895	46.027920
33814	61.188969
72071	40.059580
35581	58.891077
34733	39.656491
56650	42.701387
2658	38.881651
47643	61.863507
61754	55.823248
6525	72.100631
40183	69.963404
55297	39.286366
37056	71.881118
10618	62.111197
36494	35.503179
79398	56.145782
46059	58.628844
88424	69.924629
65827	54.927069
80119	40.741480
27146	36.722934
28873	64.423842
5772	57.361191
45635	55.677150
47780	63.709290
67993	42.682450
26055	57.386547
19730	36.531121
41274	53.505744
23014	58.972982
12691	55.829817
3436	47.873576
59065	68.157724
53017	49.384582
72395	49.966785
11741	35.737564
15395	40.956078
18438	67.325316
10734	52.614005
69965	49.413145
1679	57.460893
60106	47.636459
73946	42.464955
98279	46.453819
1865	68.311974
86449	48.807529
25158	70.836553
45179	70.329250
55676	57.549616
23522	50.660878
2960	41.494513
76739	68.685270
60521	50.259126
39886	60.008358
99596	72.173575
62038	68.560205
93689	50.445391
201	67.454583
42477	68.818162
33336	52.806919
80399	36.158114
53819	54.688459
30355	47.789672
85565	51.109810
116	70.852118
38542	68.175045
17006	43.812369
73656	45.218829
52082	49.206601
57929	48.328281
22669	53.265755
10118	39.230910
1140	63.020889
23412	55.726569
57932	61.109865
7422	48.023393
38524	68.127207
43333	53.572797
20533	51.145563
26023	72.045258
8010	44.146888
60508	46.117217
468	52.039363
16648	68.421910
95141	38.483428
36601	52.304982
28276	35.648181
23987	73.147131
69030	69.425808
22095	38.911017
96323	39.075128
33853	54.642871
59	66.100335
3522	63.537828
34759	67.400602
62689	52.027382
82469	42.267039
5684	41.100691
9015	49.125398
32816	44.883236
4631	58.108233
81248	39.045236
26027	71.903308
19601	56.585389
69025	46.807373
3844	69.175061
95786	73.033441
33487	51.783525
66033	47.253478
11871	46.136410
68687	51.311023
75961	70.146345
41049	41.248868
7299	66.238666
27197	65.074363
4125	48.835642
20046	42.310614
21166	46.035590
1319	54.670677
65475	38.389441
55008	68.295818
54401	39.831327
6042	71.847816
78924	53.148444
6235	35.966415
1175	58.409327
2222	42.552915
85419	44.839305
14107	38.562123
21134	70.190415
58597	39.677886
25066	69.023125
86401	52.919483
88425	35.237702
20256	53.493410
15804	51.521303
33497	59.946525
93162	57.231418
47654	43.548442
4919	36.191864
54417	60.287080
29558	71.596705
26610	36.046276
6836	35.256815
31122	47.094366
70028	72.025708
1040	35.779340
1607	66.320682
69336	60.130246
41310	48.249056
91100	57.733463
31953	48.335363
71874	56.396015
31970	61.790207
3443	37.836525
19971	42.184345
67507	50.274549
25088	44.985387
2204	40.385063
31910	52.056947
21025	49.203547
60226	52.990631
34601	71.115018
45900	64.185275
19155	66.346592
55971	49.072741
37886	51.604916
29046	54.564594
84385	54.552368
28530	41.568274
4922	52.592785
64158	36.649797
2859	72.628343
43842	53.057155
36575	67.013225
80653	47.427147
24706	46.891400
8592	52.025842
7354	40.874954
42448	68.775286
31779	42.870375
25979	45.705904
73649	72.054597
10950	38.151141
8061	36.342566
3156	69.607826
28386	71.407810
57943	56.901347
45013	61.573207
43396	70.439102
5675	61.723812
97338	40.366250
23071	35.773603
32449	68.837668
13967	62.098672
47639	51.337600
18680	48.801023
93944	35.961798
29413	45.419530
61235	39.320598
72399	40.106002
7753	61.893317
61463	38.108571
30026	47.420028
16247	56.192968
82825	51.825947
26566	52.023139
35384	44.377794
53127	50.248107
10223	35.559139
77275	61.770489
51878	62.912994
69543	49.161404
189	68.192685
24786	44.589558
28544	67.555723
88874	64.964330
15941	63.951889
7608	53.464882
39580	36.298830
5412	63.850590
20344	39.533937
1454	65.365248
30878	46.672697
51473	68.234438
9472	62.371836
93452	48.614172
3599	37.423875
4786	61.931243
34467	58.068129
16905	57.365080
26885	69.055202
91162	71.739175
50113	45.995607
3728	51.575660
1116	72.920466
3296	51.141721
29097	65.138837
74753	37.081708
93159	54.652665
23283	54.070933
2004	52.621348
78694	43.816178
6848	52.106898
63033	53.992040
57587	63.512164
42112	67.201556
30997	41.530486
43569	63.995060
66925	63.953446
11516	44.191638
39681	56.300691
26252	41.128656
926	49.878512
9098	56.774978
9899	48.606814
19882	65.564492
83785	58.575637
8970	39.618748
70793	67.781611
14600	69.287462
91367	61.517632
32069	54.968029
19814	35.351953
59482	64.816868
56979	39.603335
36455	40.686550
52489	70.418862
44169	61.678488
7202	51.273160
98488	39.059292
78479	58.628472
86610	60.508331
83836	47.438752
59829	60.606348
43097	71.981438
198	51.079831
24263	68.222307
67858	48.607689
62132	43.494254
33288	44.087923
89084	67.957875
92110	56.531540
32804	70.497187
46224	65.916580
8307	57.555335
16887	73.157702
26652	58.939421
4787	62.615834
69676	56.949887
393	54.811509
26769	35.482003
29789	68.170291
38277	45.109727
27390	39.644271
30688	72.478963
3783	65.780638
5205	52.239346
26108	55.753487
54470	56.918192
1896	72.408015
62073	39.023687
54705	47.666729
33520	39.591011
25513	50.619612
2133	45.669332
56376	67.955422
304	48.866991
71185	55.366344
18779	42.416210
85748	47.772962
26444	50.226411
70889	37.181401
32739	72.627935
46282	54.738426
60522	72.961126
32852	40.164772
73351	60.643347
55148	72.725735
94353	36.761270
57099	58.667282
1606	70.803641
35067	68.062270
3021	47.636307
64157	53.298231
38452	55.652538
97308	66.937211
65493	52.817951
83729	58.828360
61914	61.731799
71334	39.147213
83486	60.338305
48781	62.735845
17036	44.316808
34398	65.609809
4319	37.320332
93580	65.452007
3762	46.235833
33385	49.441826
38463	46.767996
29589	56.891385
25503	55.558512
2909	41.555379
18501	67.876733
77496	52.278035
79510	52.743777
73932	53.518223
82214	46.116347
10327	55.445069
71695	51.976871
36667	57.916292
154	37.867024
66955	39.046949
1745	42.148587
35186	42.167167
6218	57.153419
32499	73.021068
70652	67.235826
37325	51.527148
43105	39.317556
28025	56.874230
29303	47.576545
87025	55.049334
84762	69.300625
56694	42.587267
3299	68.300295
9994	53.312485
55083	63.032191
88528	50.596264
42354	67.214966
43374	41.711901
21872	41.461286
14346	43.338970
19843	58.782133
83199	53.145703
52522	63.419835
24809	71.001219
9054	66.319451
29414	51.405318
7554	66.295908
25414	71.656547
82420	52.036592
90714	41.723386
49045	41.720365
22619	64.764767
2416	49.232760
4868	64.429510
69105	51.417740
54161	39.945488
23468	70.062470
8922	63.760013
59297	60.222797
37416	53.444767
30547	58.802669
68317	56.102836
65697	45.811629
53190	67.926954
64204	50.485055
1481	66.515508
1079	47.844738
29129	59.946693
11039	39.998329
6297	56.815917
29805	42.507391
2374	49.041275
4283	40.605990
65510	41.773824
55397	57.664932
15336	45.988696
11028	59.348050
6033	37.042751
52946	47.050541
16489	46.148672
25943	51.155405
15480	70.032671
17892	49.476217
50334	38.766058
5031	59.353283
15058	42.668765
24267	64.062255
8955	53.782461
1322	44.093575
18484	47.372475
86706	56.812598
5891	58.621634
38630	36.641042
23769	71.211975
2350	41.617927
96873	60.537319
