10705	14.005149
610	15.697639
44113	14.961466
2598	14.447092
33899	13.150100
17199	15.454276
22946	13.443900
43041	13.432053
8151	26.053469
43055	15.562987
41425	25.451566
85136	15.603992
9433	23.505484
30929	26.382258
15298	19.067736
41758	26.096001
14060	17.902778
55880	12.995497
9817	20.025875
4694	19.406747
14927	20.562186
7824	25.166823
60341	19.743132
12515	19.155822
22119	17.129330
9010	17.381627
7547	15.169637
61466	25.156239
13051	22.850784
78691	15.574787
30535	21.002898
30622	12.962514
58028	14.538928
39546	17.817714
82711	21.118560
10230	25.521231
5556	13.449520
67246	20.905280
33796	25.751576
830	18.341513
10360	16.339682
2763	14.503816
22253	16.271028
54741	13.736146
79528	13.753549
26454	22.824988
2869	20.865351
31020	19.242138
42760	23.687834
53532	13.862095
5881	14.021841
31515	24.573922
66169	27.195457
18220	25.047286
94483	25.574609
63967	14.480109
22870	27.471343
61380	25.919795
82143	20.951100
53662	18.979476
9653	15.543353
88996	25.746326
84329	14.483644
1052	16.402047
53017	27.377457
38859	20.085711
14936	19.038199
46679	24.822284
45969	14.735059
68554	19.834223
64137	22.054624
4333	20.137042
12327	24.499514
27482	14.415770
44460	18.606377
58007	26.312413
25897	23.933775
20	18.235012
30316	25.070610
48513	24.242717
82330	15.595077
38424	12.983067
30002	19.930881
14001	23.684070
42814	24.206019
61836	23.048004
8419	25.050723
47996	14.487016
75102	20.466416
36578	24.962253
6780	24.905676
27555	15.180052
72248	25.891183
23640	18.457340
48403	21.128891
72475	20.313453
89030	15.738677
51328	18.364488
1248	18.113115
17548	21.062542
3800	22.825478
80641	21.785950
8698	23.509800
84764	23.347917
84692	26.727469
5239	20.431080
87491	24.453093
48751	19.761676
20482	25.558034
1399	22.400457
17066	24.531282
61857	15.344378
40809	22.920349
14783	25.862361
20509	25.301395
38236	23.553157
45548	23.065662
16866	18.883357
16727	24.675105
39183	14.647430
23619	18.135172
28632	14.072427
1440	13.087621
61007	25.250878
29823	14.893896
11748	14.446114
95749	27.105726
76194	25.056606
31956	13.635434
8008	21.779139
84118	20.257258
88078	13.814775
81213	26.986504
55710	24.340614
9222	22.762573
27333	13.835687
74421	20.492393
13250	27.336044
8012	14.519417
90332	23.867643
47716	20.102299
68945	21.485359
3017	16.874458
8605	24.479885
69514	22.223103
9550	14.577035
31468	23.993956
95525	14.947739
65014	17.488214
59384	13.056809
46217	23.925533
72284	24.797620
40258	14.164514
1928	17.033169
9070	24.008781
16374	16.101247
12523	25.173648
63087	21.392809
43609	20.317565
2241	20.694523
9353	14.293217
7845	16.087685
42085	14.803049
20825	19.673463
15934	25.319951
724	21.019897
35899	26.364156
37439	19.074399
447	26.752137
2115	15.537405
56741	13.563475
45874	22.352982
11542	15.102224
72763	23.611911
51040	24.723893
54432	17.797089
57357	24.322374
5309	24.294404
31831	17.719559
3929	20.892510
25922	26.308180
10367	25.647455
79033	16.811358
15711	18.395778
55707	25.354560
66112	26.477024
8655	19.672330
84459	18.997925
13293	14.056181
23535	27.384299
64937	19.537878
98530	15.341240
19362	20.618631
8423	17.611047
44774	27.265507
41704	21.366018
4308	22.751807
34710	18.849508
76911	17.541243
52022	26.499185
25885	14.058090
10621	16.763958
85417	16.337328
7227	24.752335
16369	27.349830
85425	18.653589
75586	15.507236
93846	13.348494
63465	20.254348
33585	25.839618
87016	27.160325
64804	22.852742
55029	23.667057
7216	26.882979
4067	27.122209
68444	24.833386
39559	26.196280
35342	20.946387
65525	17.852151
6603	21.615488
96937	20.081022
8316	23.258407
98622	23.459069
15071	14.924080
28785	21.975971
24365	14.370559
72319	21.983223
94140	26.005591
55058	20.756243
54673	18.241782
30267	24.753438
831	14.695510
33580	20.622126
3197	17.998266
3308	25.577151
49794	25.680064
3022	23.986900
33052	21.792623
83496	14.403758
31571	13.659564
5147	15.301724
57571	24.591255
85066	21.670482
63165	21.199594
27193	13.673205
14842	15.655693
48054	16.222654
35895	20.974154
16288	19.390236
41082	22.979014
14188	17.586210
9554	13.110449
23395	18.006134
46976	20.492237
67539	20.714797
22477	19.034286
29118	23.995720
17315	23.727915
21791	19.779862
75846	20.925974
37008	17.283695
2074	17.146355
52210	21.019409
63842	14.341411
62137	18.639467
82571	27.496198
15643	25.638411
26819	23.146566
17042	15.879020
53267	26.622891
53956	25.872539
96708	26.252370
19683	17.071358
60791	26.961886
58839	17.414945
11129	17.470669
64092	15.112322
1693	20.517902
17519	27.383350
56056	21.466374
46187	14.186700
16345	21.813552
11616	19.673200
25635	26.200927
631	19.556942
1907	17.302284
58706	19.879923
92148	16.330801
40033	23.040433
15901	18.437969
94521	24.031571
28485	18.821029
73082	21.674779
12340	25.983564
23911	15.948267
48517	17.346378
37766	25.557136
13206	17.318522
4994	20.914899
9965	14.432470
53346	16.792403
86142	14.630843
33409	22.334479
42557	17.336916
68492	17.279243
68762	22.926087
16697	19.193174
33103	14.329711
85097	19.979106
53119	22.756127
50969	21.569290
9157	24.068152
67749	19.075228
30559	15.145136
70483	26.358895
50685	21.223903
82015	23.014962
62124	13.134107
64272	25.597820
76625	23.114377
10364	16.735364
66405	23.766220
96441	18.390046
86530	22.914356
12537	21.285935
70808	15.637107
48133	21.683263
6217	20.047861
5744	27.557460
67632	15.549920
40316	23.017826
36099	15.971199
32465	21.829327
7419	24.013262
87405	25.953071
53437	20.177357
12401	22.520367
30793	19.650931
19451	25.951063
39406	22.936492
6349	20.273419
48313	16.094692
45814	16.392910
10818	20.320757
49163	15.921904
27518	24.368106
52913	23.747130
26467	16.542482
83175	18.587624
25729	17.072125
58065	14.764904
98765	23.480576
86721	20.641779
41638	18.416841
41140	20.749758
87204	26.786882
4573	17.591719
10234	17.649976
20082	13.518282
58809	15.697393
42758	23.799812
20905	23.088879
16914	24.601243
93505	26.394425
40459	13.895406
5282	24.482814
16305	18.096176
80283	26.130721
63941	13.844640
39598	17.169792
62807	13.776132
75532	18.173570
34630	24.512333
1663	17.836955
52898	20.805906
21523	20.284738
7316	26.420903
48801	18.353750
80249	14.691042
5189	27.256693
41019	13.418280
29458	17.246142
60030	23.688185
75865	12.981691
14513	14.572455
66507	24.487867
97752	19.393902
18695	19.519541
8937	22.591699
32716	19.625684
96583	21.951566
2289	26.774779
6979	13.054666
94432	19.668169
4831	22.595516
18581	17.718351
37401	17.070792
2925	13.659381
81627	19.815631
72952	19.786706
52944	23.288722
95296	21.938004
45867	17.275091
49994	27.257475
88421	21.759103
47196	25.793341
30342	24.114147
59963	19.944731
38628	23.866952
80533	22.177229
50016	15.813745
45263	26.918355
40046	15.314001
3071	15.094405
20041	18.003375
72594	15.133681
1986	21.110999
55771	26.332897
99380	21.698350
14934	21.865384
70959	13.199672
32564	14.835059
93706	13.578545
92381	13.580142
80684	25.443257
1813	25.757468
17849	16.431607
4765	15.525858
47027	17.910504
63082	13.088705
84381	15.561913
43049	16.042541
96960	18.491443
76285	26.740437
16585	18.129352
65146	25.782072
8038	27.062969
55831	16.722256
64380	20.992655
75449	22.456856
24322	25.459699
56645	27.005812
55122	13.478138
12969	13.797662
43039	22.723467
29843	22.849478
1615	14.683384
79631	17.299993
20119	27.534686
62089	24.253845
4318	26.200294
65223	20.026002
17622	20.104381
80367	20.921966
2630	20.124156
92699	21.029144
16009	18.307118
53611	16.154896
70972	21.830145
7015	15.016784
39712	26.350712
52612	16.475511
41912	19.065595
81900	18.415436
21024	25.430245
86559	25.730762
27659	23.212676
86145	22.855803
38250	14.717780
12330	23.239562
80561	20.395921
57878	20.856348
31159	22.143632
16076	25.183207
12909	27.330505
50574	26.491280
20487	14.639856
54369	26.218422
10930	14.940270
18421	20.040536
72574	17.129887
31987	26.282137
91794	16.170989
26444	26.428227
25300	22.649472
10059	14.259395
19496	25.692079
40536	23.817090
2062	19.342713
34004	13.209227
56430	24.293105
83870	18.132897
60164	17.303126
82030	16.742632
28002	26.605118
34747	21.264742
79657	25.231449
18979	23.387860
89744	20.956812
99139	18.064591
54177	21.082396
73603	13.417886
30755	21.649507
22607	14.023055
46509	18.402429
558	22.114235
12538	25.164272
53106	15.895053
32721	25.963427
16770	16.699965
91702	27.450739
65958	27.162821
15884	22.591806
11587	23.689259
3081	17.316083
71429	18.644319
27056	14.053071
17772	18.411424
78188	20.992147
26800	16.198624
4815	16.053774
350	18.763066
54104	15.115168
87337	19.383426
1830	17.785854
43218	24.346804
23745	27.167558
4488	13.927768
87131	22.431878
60799	19.244917
10701	15.000809
8597	19.083279
97324	15.503035
46167	22.396810
65230	17.506359
41644	20.436712
10870	20.546294
78888	23.767657
83912	22.567072
69905	23.953232
86004	25.021931
36277	23.676209
22972	20.935707
18546	18.150861
7743	19.241589
67399	23.907330
66126	24.189212
87930	22.562284
7697	18.990898
51027	19.936880
82415	25.391788
3025	19.351073
14929	27.300897
48427	16.014029
30323	19.437551
33577	25.518185
1201	20.220416
44625	17.362336
52326	16.181345
65325	25.307534
1436	26.629397
20660	21.195579
41255	23.981106
60101	27.488102
55374	22.600371
97504	18.946434
47127	23.730271
83547	14.088162
57168	17.389555
96200	19.552856
31042	26.192933
90664	27.083666
23805	22.284059
76216	13.393742
16698	13.900481
59354	26.536473
13323	18.191476
9534	24.476977
38941	24.721330
32849	15.643494
82540	19.835845
84440	18.886486
62177	24.937247
55441	19.358730
14253	23.899166
74121	15.370985
16331	21.450021
79231	17.672374
14009	13.903034
44106	20.831243
48382	21.261670
4309	25.889338
38680	27.225118
81933	23.898597
23502	20.831444
25162	25.733678
57545	14.194335
91505	19.450912
85867	20.409814
84059	13.972063
88823	23.827917
18680	18.086491
50215	23.122688
20243	23.416981
51517	16.753649
3385	26.732680
41801	22.671575
40372	18.118210
51568	26.013208
1130	15.137193
38761	22.594679
82311	22.998524
51609	13.234927
91547	19.012396
69740	20.086310
32857	16.910661
11814	16.548782
50175	20.309252
2917	24.487415
7874	26.118055
98338	14.654128
17652	25.270560
8400	14.165372
11251	14.711266
65002	22.776908
712	17.742432
948	24.052410
25375	26.479075
38584	14.989244
65803	17.633690
2114	25.622639
47515	27.457218
39164	22.364984
8292	20.180672
88163	18.469642
8198	23.816692
90072	17.269624
30392	21.895376
13927	25.420246
11970	23.844230
65859	20.883873
13822	25.364168
3124	18.861195
42241	15.029900
14301	22.080000
65644	23.278873
96310	15.600081
52953	15.447423
32243	20.203596
70145	25.266082
936	17.893856
21993	26.139178
29919	16.077946
32645	23.446356
31782	13.679660
64923	19.040256
3604	17.720233
33393	25.804203
415	17.476271
64736	20.466300
27769	17.034842
9907	19.315377
58801	24.980963
20948	24.391333
46698	17.590853
29474	21.142605
76533	23.458385
56921	23.937745
48637	24.115135
65739	27.072600
79421	18.286825
2313	13.630121
18904	15.982134
18223	16.657558
92398	26.390369
89722	21.620470
22041	26.840068
83106	15.561376
25613	27.492116
14144	13.972804
51268	13.501560
52294	13.625249
13739	13.481429
8416	18.478910
51619	16.190402
5042	15.524967
18631	14.450745
25991	24.537210
28393	22.259560
7807	24.419848
12487	24.572372
91715	27.526204
9388	27.420445
7676	14.718746
29283	21.906118
4767	23.379295
12600	25.091924
47210	20.273663
36876	15.321002
560	24.227760
71655	25.697199
58096	13.637004
46037	13.662599
54217	16.240188
42852	25.796977
16088	19.953527
91779	13.590123
59070	26.664938
49764	23.656017
12152	26.143314
12705	18.574473
43113	20.940071
37452	25.116690
23085	20.140981
83109	27.194656
92454	18.327854
14911	19.201541
19551	18.057509
23375	26.378086
63904	25.590212
66269	25.493174
40004	15.025116
49922	23.616309
524	21.639212
17589	15.210807
43099	25.956456
23542	25.496765
56903	13.548916
58718	15.813694
1501	24.476039
20108	26.281875
58891	27.436563
81287	21.745302
3291	21.133515
91953	25.021990
18330	17.796301
28831	16.493879
60489	24.141168
36891	14.409882
31304	13.687478
3714	24.833281
12807	17.551372
68006	25.896173
6143	16.248137
6982	16.000043
7127	17.698902
31309	22.389411
52067	20.271746
12782	21.650211
54039	13.404290
33214	26.207565
52921	16.857046
54674	16.623825
28066	25.730427
33416	14.483853
178	23.853305
61953	16.322336
34364	18.034020
11435	24.778906
40948	26.803883
24075	14.450766
41604	17.905427
9834	17.681204
92187	20.870589
7074	15.426012
9381	24.323421
4130	26.063995
10099	24.867838
75852	22.461222
12574	19.329049
85567	26.186326
1591	20.582196
50779	22.970822
44305	15.257661
18268	13.463544
29217	14.151133
93325	22.579755
58981	21.249460
46940	13.122058
11229	18.608423
52588	18.364217
74060	14.752955
86546	26.652422
86759	27.488384
69841	24.525788
52681	25.195825
63812	15.798164
65533	13.360587
1911	16.268867
26146	17.425925
16348	26.761674
37609	22.341324
42263	16.516548
9867	19.943686
10917	17.689146
75122	20.513551
67328	23.294784
91005	21.191882
35510	15.373795
92988	26.427582
50368	21.600975
79868	20.127114
84520	15.210860
35578	25.410478
16287	22.384685
56735	25.605039
20136	22.258401
61124	13.582842
42055	16.577888
33247	14.728121
87914	21.640107
14781	16.177393
42636	25.721604
15351	13.327805
71716	13.568994
68010	23.399713
23934	18.728115
1147	15.790014
48691	20.260478
71297	18.722947
44666	17.366357
825	17.346712
26260	22.809394
67782	13.635593
22476	13.410346
85565	17.281098
41379	13.389231
60793	26.035381
70013	21.870637
41266	18.358046
1870	15.996948
56387	13.482366
4977	25.175904
98634	27.419296
38899	26.379920
78837	15.786673
21418	23.142648
43228	23.105283
10453	24.599661
8890	27.476051
648	21.045970
17338	22.625785
33460	16.509863
4684	15.845944
11844	22.010799
55511	13.273627
73118	22.342852
51597	13.433795
37200	20.662771
67341	15.688393
72551	21.195058
34047	22.224823
55454	14.381737
2469	14.210701
77496	18.589087
99362	14.733242
28013	25.508933
83160	13.244057
33804	25.926446
14290	13.779721
7354	25.141106
55986	20.263103
38621	24.261699
31120	13.827610
13834	15.201785
20354	13.779210
70284	26.973957
44792	24.665392
63288	15.813273
3999	15.428129
1756	14.081657
8535	25.119966
54106	15.953656
33138	24.417934
42943	24.594087
51586	23.336812
17567	16.104621
3750	16.401624
77122	23.107284
27600	17.388331
62855	13.796553
17586	14.789769
22364	24.771834
50521	22.269400
23586	21.670646
21452	22.641682
32629	26.472232
99950	26.319435
4264	14.470589
83851	25.388156
13720	19.345242
79852	15.901916
5983	15.819273
65827	20.799641
76689	24.165212
55895	13.347748
18996	15.180173
10548	22.753986
82779	19.346505
43443	16.381135
7529	17.103493
72127	16.330858
47962	23.788732
6858	17.574833
6863	26.258479
62805	26.899285
47645	21.878292
12463	17.789093
29309	15.156364
552	24.324132
43402	20.779306
77470	19.961476
98420	14.323302
6344	13.415343
76892	16.665287
47255	20.276411
17610	19.674207
66540	16.729886
548	23.426812
25586	13.680187
9976	14.121863
51118	17.757056
38905	15.164106
79918	16.158012
875	23.432942
59698	23.194098
20964	16.736182
78666	20.828504
79072	17.856098
21981	15.707962
36874	13.812634
19382	23.369724
31844	13.914628
10659	26.067148
41615	21.347410
77021	18.600265
70516	26.801268
34786	17.847731
20129	15.654551
449	16.239238
64352	21.919690
48239	19.842702
2754	16.440350
93051	18.514743
16208	18.986127
6005	23.184433
88896	19.142002
3642	16.993447
54150	22.510720
2274	21.573409
4256	16.306531
43620	14.239864
60237	25.727404
6637	16.711561
38438	15.372710
9144	14.977370
70922	14.791335
11095	22.031132
92461	17.304039
77673	15.993499
88708	21.130845
95933	18.419467
6718	17.208849
50203	24.193340
44740	25.390220
73015	19.122218
19287	25.414444
82366	24.315531
15159	14.724231
54099	22.682441
51032	13.111102
3548	17.082955
12299	26.246154
83723	24.034747
4626	18.228175
35012	20.457968
5766	19.770238
20172	15.539621
61407	26.389610
32187	17.115122
40175	26.317125
31739	13.517062
17245	16.957510
51319	25.417506
70477	23.908679
19308	15.961454
20640	26.709461
36439	19.605183
52533	19.799076
41320	13.945006
30034	21.269487
22459	20.857703
46570	16.168733
76342	21.854207
5544	18.597657
11153	22.445725
55989	27.272940
58609	26.834558
82186	26.226722
781	15.267173
68638	16.261361
50127	15.929926
68261	24.660991
66212	15.509421
70397	18.919413
33762	24.746809
33168	14.837983
43686	20.483487
30534	23.229172
29994	22.507583
14872	16.725167
9449	23.485580
28166	19.323276
6991	17.536344
35103	19.923888
83580	24.736293
33975	18.289873
10995	17.679850
8623	15.753830
8215	25.566374
59903	20.047466
6675	20.432328
73774	15.850199
91406	22.789032
12349	17.902696
1397	16.414564
30041	16.688978
60320	21.761106
34331	18.411403
43417	19.256300
61162	23.273297
10432	16.718785
73648	14.384144
37449	22.732243
67392	22.463240
88633	25.685919
9237	15.686091
50136	15.444409
94082	21.603140
67935	25.958201
51670	15.990860
50337	14.311341
58254	18.326331
80523	20.435774
55320	23.948693
69276	15.482394
54852	23.853764
26384	25.998689
28059	14.579210
69238	17.853469
44042	15.418167
44821	13.454284
47473	25.057542
32733	16.565043
81633	20.207708
33207	21.739574
30363	24.348850
72619	20.605284
5128	16.029831
3785	19.902563
963	15.981924
29394	13.414274
14459	22.639621
94517	22.404993
93213	16.169114
34020	13.810371
57040	21.865543
18808	23.285372
14762	15.803860
5291	21.678679
27274	20.596025
66178	17.876071
35457	22.130276
52133	26.191356
6911	13.572589
76445	25.204321
73517	14.472908
65623	17.839968
32370	24.050741
94331	19.085924
13253	15.732677
19652	27.264594
4691	22.488157
6802	22.145058
4251	23.729158
70592	17.404001
90562	15.384314
36162	21.405995
72575	14.006711
69475	14.356067
83767	21.287858
87606	17.564379
19063	16.789781
28722	23.223876
26066	20.800157
23818	13.707047
15823	23.422174
81172	17.418404
16379	27.149714
16317	13.515409
84774	19.129929
66228	14.692812
39508	19.721354
85360	24.646208
20701	26.153537
56686	14.779109
28437	17.910676
66040	21.095849
5330	26.905385
20125	27.562280
28703	16.013961
94891	23.014806
6049	17.817620
2452	20.089233
70602	14.678987
50513	21.948715
41597	23.967660
86233	13.898605
56035	25.453318
16905	20.609602
7399	14.344256
59683	14.053265
31305	20.134948
30864	13.157141
90374	26.665425
1243	21.845873
24962	16.218049
56989	17.620859
82722	23.798961
78472	19.341359
27563	16.617916
38219	23.514610
55742	20.131231
43955	20.300200
9978	25.523525
44527	26.948625
42502	20.649793
77807	25.071598
26057	20.398696
83760	17.250289
92966	16.169798
87490	14.686950
95235	20.551935
25169	22.481625
83523	27.513234
3497	13.956926
40569	19.599689
29421	17.486245
65829	22.863151
52884	25.151501
92558	18.941736
21990	21.269155
68941	27.066490
75407	26.126657
76305	14.286877
7912	27.045722
87727	15.302903
99228	18.681046
2599	26.620997
74317	21.157687
34217	14.146250
54743	20.665214
36221	13.172029
72746	17.125748
83129	22.855951
20790	18.117432
14566	15.066453
31880	15.847838
82404	27.061231
77172	13.207542
26125	18.714820
23120	18.272149
78189	18.808609
98210	22.410045
3671	16.887306
47756	23.116474
11701	26.367095
9355	23.933946
3489	20.616157
73480	19.362539
94250	18.561662
74737	18.370224
7873	22.733557
2861	14.832774
753	14.122284
45792	20.290167
11661	20.008925
8234	25.539675
82745	18.013953
27292	26.157489
1869	26.447758
7513	27.251522
32363	17.844218
30234	20.358774
26320	21.793305
27983	18.125275
68174	24.776192
23707	26.647831
13328	16.538813
628	16.356671
22730	16.373131
12015	17.842471
8029	25.092855
16982	15.630112
51867	25.718440
68659	23.198845
5846	27.043296
93144	25.930927
16142	23.246242
52246	14.371833
6631	24.494604
90401	20.136395
13535	25.222052
21049	17.748561
59255	20.003107
82126	27.444459
78539	15.898475
18662	23.757033
89010	24.462355
44645	14.798904
201	26.995475
47918	17.841336
48425	21.932467
15328	17.730845
8424	20.508206
33686	18.678284
11478	20.438667
46062	24.517066
47931	15.793391
19853	13.969723
60918	16.365209
33191	26.381080
17611	13.595365
40776	26.253246
73070	25.375286
73624	18.832774
5219	20.622645
24506	13.835757
73925	14.202404
47017	21.489231
17850	19.017517
23930	20.592479
58333	25.428127
38529	24.100233
59524	16.561843
21661	22.314799
14752	24.367034
20340	22.600461
22465	13.305746
3481	16.228188
45829	23.486247
1207	15.433444
82156	16.633946
41878	21.089932
65157	19.686526
1372	15.011176
91133	18.730089
67476	22.968154
67152	21.607476
64002	25.190872
16061	18.919413
17965	17.564802
4141	20.603625
58292	14.162586
84116	24.770230
11323	17.688459
62381	24.404357
36101	15.398812
32692	24.644055
23952	16.673164
33526	21.479285
40285	25.366474
79303	23.352245
68353	15.766490
69694	23.954894
60058	23.952092
8050	24.565131
62647	19.084066
450	23.171043
1781	22.534296
68751	15.555868
74041	15.601577
42550	13.518641
3148	25.135835
34595	22.759519
43234	15.174483
30281	13.506797
17605	17.522769
15064	19.115597
27685	18.067048
47218	23.588344
11989	22.754608
66396	23.545722
16207	18.911558
42384	26.180918
25906	14.693313
59675	19.383964
81722	21.788307
13443	13.152179
76214	27.205847
20034	14.915802
99136	22.842037
4804	22.112825
65908	20.302337
57730	23.152427
45828	14.367657
36013	21.842229
64733	22.237424
96106	22.548060
80356	14.231667
90564	15.839233
16120	14.013380
73266	18.080841
70705	21.181871
10465	18.443876
76124	19.465795
84165	18.571120
91660	20.947350
4814	25.133068
31890	14.348983
99196	19.163211
47407	26.998209
32745	27.260220
5054	22.045524
82065	19.570014
87759	13.864453
27645	15.972710
14824	15.975374
904	26.025084
41116	27.144854
6208	25.587143
35473	17.102832
64178	22.540176
16257	16.571152
10533	13.833590
2406	26.210258
6515	26.856387
2842	15.644907
65075	25.151438
37743	18.466234
28165	20.201373
63059	17.448843
70663	20.108360
94740	15.002221
8825	25.368947
45551	20.047769
28757	15.453751
11150	19.656463
13286	25.336394
78955	18.350807
76412	26.917886
54788	21.976996
15161	25.273335
6131	18.773648
21149	18.682910
22319	15.846135
45314	22.751106
17584	21.563324
1150	27.138791
90904	17.316626
7729	21.211175
360	25.735430
57646	19.711163
2182	16.508835
13780	23.577353
92074	24.183343
28379	25.745736
51166	22.613509
95163	20.630373
14167	23.647520
26990	18.290612
60938	24.420136
85948	14.449795
17681	22.534949
4521	19.893417
21813	27.382874
62417	25.245304
84145	15.561643
46394	27.493746
24145	22.656448
35977	20.254493
74880	14.318242
91156	23.417747
28588	26.461785
40437	17.727579
27046	18.942476
41573	20.330901
33335	25.755058
31359	20.725298
83138	20.229624
1745	24.113287
5332	26.663012
32876	25.518422
495	24.780506
52421	13.324414
38547	16.688413
23963	19.542675
4464	25.620572
28902	21.249592
51949	17.058989
2766	21.650851
20351	23.615640
19953	17.193122
61338	21.427503
4249	16.907705
39893	25.396312
70621	26.513427
403	22.506294
90499	22.952454
93686	20.319191
44306	26.172513
7173	17.894816
12862	22.366862
62640	26.940288
91002	18.017042
24070	26.789595
83281	16.122673
76753	15.730002
62205	25.020357
86692	27.478583
81876	21.656420
47903	24.777095
20472	22.801976
75450	14.326061
56611	26.115560
12677	26.292838
2632	13.528658
41062	16.374946
52407	14.492932
16179	25.748092
45732	26.431409
83134	13.726017
26740	19.776065
14627	20.450621
19599	23.118230
28769	13.256810
22299	13.235311
30536	19.385739
50107	25.450263
6788	14.174299
70043	26.682436
40049	16.658892
47480	27.553344
205	18.863523
86107	22.140289
45284	27.496553
12602	13.779161
30217	18.538709
5510	23.198044
74807	15.134174
67384	16.012023
4995	26.315069
57262	26.051193
31474	23.856530
63289	24.505118
4361	24.172224
1824	13.395621
545	13.314518
6393	22.590225
42127	26.552185
77583	18.275623
11639	25.508384
77851	26.156924
62800	25.334601
52453	20.692875
8709	16.332084
45958	25.092254
19504	22.171190
60327	26.268231
62384	26.458661
33140	14.805436
43227	21.053850
49025	24.960209
77251	14.226253
55494	17.306468
49947	24.087480
4154	18.491591
84291	16.087872
43525	15.027718
3211	21.915014
82545	17.014862
17136	17.147189
12459	24.342822
84109	17.201307
95453	24.592496
69728	27.443352
3286	21.667575
78180	19.573153
80924	15.894923
68275	18.251117
87082	18.197603
41227	22.567889
23543	15.056978
67954	18.363640
56082	18.400528
62675	23.257160
27031	14.099807
91020	21.802296
28364	13.601676
1025	24.957623
4322	25.518466
74652	19.711590
33296	22.129486
99705	25.665059
46227	24.332512
15263	15.919720
32352	16.022848
60641	13.444523
50504	16.682428
20565	23.499778
8396	16.848549
81486	15.236852
74999	16.124652
17618	18.023903
5573	19.289420
8846	15.673510
2218	18.940088
43758	27.341229
26337	17.323980
86441	25.192204
60147	24.635382
84684	20.673715
31901	15.421773
4259	15.419717
50443	25.980983
29232	20.412806
14234	25.375864
9283	20.640567
63063	18.628680
15791	22.512586
83800	25.974838
96037	16.727003
52042	25.772310
53756	22.387760
2158	26.741569
1353	24.194859
83662	26.638629
55802	14.943545
2743	24.454512
20847	25.503240
16766	27.290133
47700	26.844868
663	16.849235
46661	14.076854
518	23.469675
66020	18.302355
6735	20.273090
14422	19.600047
97084	13.619031
37671	14.039368
17108	26.625874
73961	17.822873
90373	26.486480
35793	15.493441
31487	16.995865
42712	22.148721
10972	18.286999
20881	15.931931
43077	20.802009
9957	18.533285
47206	19.353327
39947	20.238643
31003	22.357578
2226	17.252076
22761	17.272544
81778	26.041143
1913	24.138658
49648	23.109145
7495	13.268302
972	25.545770
44116	13.963042
1431	27.052071
78532	13.768042
65431	14.253717
30457	23.806788
27100	16.585621
35936	24.179121
15169	25.924303
10310	19.440946
3747	22.522721
30117	16.710201
90537	22.040274
36039	13.538989
1429	19.195960
11206	17.486088
97961	18.314764
45793	18.283360
3655	23.916200
16611	20.517591
90910	26.610592
8375	19.867571
69634	25.906790
13900	15.279641
67899	15.693074
72624	18.216973
30561	18.418447
71848	21.927169
36062	21.500083
54053	20.339651
78890	27.120654
11848	13.479282
22415	23.465102
68859	18.480440
68733	25.991651
32491	19.409271
68226	16.466549
60158	22.158233
26225	19.137953
13744	25.855407
2937	16.042638
60983	20.077162
21069	17.052831
98406	24.593805
828	19.587579
52167	18.819300
11664	18.712385
444	13.451743
57746	18.790167
65825	20.140388
3813	16.430400
38006	22.439249
73668	25.804538
16763	18.719820
7126	15.096279
47889	27.227257
56007	17.338764
65575	15.588766
19644	20.749046
97020	19.996572
25994	23.070571
66385	26.381528
31756	19.328584
90684	17.588475
5959	20.887685
28118	21.042920
25337	20.183892
36902	27.307153
39803	21.691039
9030	24.530555
10121	25.513901
72064	16.367939
78886	15.447944
3746	14.724710
12857	22.423090
93187	20.271890
29281	15.725953
67794	24.234386
12530	20.076826
65815	23.363209
12863	22.224957
11774	22.991595
75251	26.831063
38834	14.226341
17841	24.487780
11750	14.601971
60629	18.279058
12785	15.653177
36248	26.870703
50018	16.429798
24220	27.036690
48044	15.611536
87118	19.832892
7181	16.894417
29523	18.472901
17406	27.572908
3949	23.077618
9571	13.735793
22152	26.695952
37421	21.701726
34220	26.433690
32125	22.683904
8275	13.425735
17095	27.505559
82	27.149388
48103	14.448791
65682	17.191289
62970	15.903009
42046	23.540327
30425	25.963311
4536	25.746337
20130	17.537863
96831	26.826172
5008	19.535547
84458	26.524028
38552	15.174527
33852	17.555401
87468	13.240545
24794	17.934538
31912	20.086258
2948	17.926522
22652	14.806552
59340	19.086973
12990	24.035968
61241	15.603828
83744	18.039730
74543	25.674247
55286	26.973695
81730	24.077135
61806	27.334068
95212	26.825080
54394	15.725979
75882	14.951555
56070	22.872444
45853	19.986634
75793	25.141036
33828	21.537446
73937	26.611405
37911	19.928953
27068	20.583518
76143	23.589637
36524	16.460995
91820	26.108051
39045	21.529068
32581	13.296713
25869	18.395762
56250	22.470458
5953	19.772299
18637	14.595235
349	27.312931
83871	14.464211
35677	26.586767
39458	21.094880
137	16.544795
4162	14.298945
52946	26.321246
40319	20.200262
27623	19.452681
31394	20.386349
76278	19.764756
1065	22.157198
6626	15.317682
30065	19.818210
31196	23.757498
71748	17.653833
46201	24.141808
42487	18.337059
36222	15.918715
64535	23.092413
98655	14.647778
19241	14.101645
11611	23.076152
72711	13.612746
16960	18.439870
84076	16.067341
19204	26.881404
51391	21.995962
4414	26.305497
44288	17.297727
80473	25.542597
51935	25.051853
6599	21.752833
79922	27.106614
52587	19.612254
16218	21.991625
16315	13.893715
