5081	68141
5081	80017
5081	89218
5081	91248
5082	6702
5083	7117
5083	7764
5083	17849
5083	27027
5083	38479
5083	46308
5083	59559
5083	79164
5083	96542
5084	10424
5084	11432
5084	18897
5084	26755
5084	37226
5084	52608
5084	63532
5084	66364
5084	86827
5085	16431
5085	20715
5085	42098
5085	63375
5085	86822
5085	87438
5085	93841
5086	6857
5086	20732
5086	73326
5087	12861
5087	14823
5087	17852
5087	24528
5087	42581
5087	59320
5087	64915
5087	85477
5087	88144
5088	19737
5088	48868
5088	74603
5088	84008
5088	93698
5089	8277
5089	15058
5089	31635
5089	53990
5089	64269
5089	67943
5089	82656
5089	84557
5089	99677
5090	5380
5090	8374
5090	11915
5090	13516
5090	13552
5090	15691
5090	24078
5090	25638
5090	29704
5090	32292
5090	34759
5090	36701
5090	37803
5090	38580
5090	39638
5090	44769
5090	48481
5090	52141
5090	67250
5090	88803
5090	90574
5090	98404
5091	12572
5091	16215
5091	17211
5091	21169
5091	32681
5091	38497
5091	66882
5092	15848
5092	19755
5092	25499
5092	36821
5092	57510
5093	5818
5093	6022
5093	74451
5094	21193
5094	26914
5094	32649
5094	32871
5094	61307
5094	68232
5094	78138
5094	90273
5095	9223
5095	22869
5095	23368
5095	23386
5095	24365
5095	39677
5095	46103
5095	73840
5095	80275
5095	82587
5096	11781
5096	14955
5096	31862
5096	34796
5096	46961
5096	79321
5097	34957
5097	50305
5098	7708
5098	7960
5098	34780
5098	40438
5098	43556
5098	80519
5098	98148
5099	18845
5099	68055
5099	82933
5100	17041
5100	20250
5100	51016
5100	53743
5100	78406
5101	29259
5101	54947
5101	55496
5101	90006
5102	11860
5102	14152
5102	16709
5102	16862
5102	30633
5102	36035
5102	47827
5102	60763
5103	15886
5103	16654
5103	48149
5103	54339
5104	7892
5105	6664
5105	7701
5105	8771
5105	10043
5105	10808
5105	20702
5105	25623
5105	33097
5105	40651
5105	73930
5105	81351
5105	96476
5106	62535
5106	93193
5107	6554
5107	9430
5107	12903
5107	17906
5107	45322
5107	45951
5107	88599
5108	17379
5108	20103
5108	27350
5108	83078
5109	13679
5109	41648
5109	60408
5109	71900
5109	90019
5110	15123
5110	26315
5110	55629
5110	77038
5110	97882
5111	13553
5111	15356
5111	15822
5111	19055
5111	23684
5111	33370
5111	34439
5111	35894
5111	42096
5111	42860
5111	48348
5111	49123
5111	49732
5111	51158
5111	74680
5111	98315
5112	17040
5112	32118
5112	87504
5113	8381
5113	21594
5113	35220
5113	36911
5113	40778
5113	61442
5113	67346
5113	81118
5114	14579
5114	25464
5114	46243
5114	47009
5114	49565
5114	55053
5114	93947
5114	95349
5115	6907
5115	9176
5115	11674
5115	13863
5115	23009
5115	23082
5115	36748
5115	42907
5115	47232
5115	68904
5115	73604
5115	75653
5115	80543
5115	85135
5115	93512
5115	98751
5117	11913
5117	18442
5117	42428
5117	58807
5117	63136
5118	12304
5118	18535
5118	19555
5119	8241
5119	12337
5119	27426
5119	33736
5119	94956
5119	98697
5120	12916
5120	19886
5120	25246
5120	68923
5120	69525
5121	6562
5121	10767
5121	15722
5121	33651
5121	72690
5122	15249
5122	17230
5122	21465
5122	63234
5122	87395
5122	98887
5123	6400
5123	8778
5123	15995
5123	29319
5123	29628
5123	73665
5124	9040
5124	16950
5124	18073
5124	21617
5124	56622
5124	60975
5124	70805
5124	93231
5125	17103
5125	40462
5125	43717
5125	50860
5125	85651
5125	94533
5127	13854
5127	29394
5127	33923
5127	65694
5127	90593
5128	7869
5128	8038
5129	43915
5129	67716
5129	79652
5130	34144
5130	75954
5130	83855
5131	12071
5131	17405
5131	22802
5131	31667
5131	32176
5131	32717
5131	32879
5131	41846
5131	52867
5131	55573
5131	56516
5131	70620
5131	77485
5132	22747
5132	54776
5133	15557
5133	59535
5134	43088
5135	43462
5136	32790
5137	12845
5137	30967
5137	57388
5137	98688
5138	5415
5138	7119
5138	8209
5138	28838
5138	41026
5138	55129
5138	68708
5138	84166
5138	90403
5139	5676
5139	13028
5139	19764
5139	21848
5139	23725
5139	31838
5139	37582
5139	37868
5139	39097
5139	42413
5139	46563
5139	47780
5139	50945
5139	51973
5139	54618
5139	58576
5139	66768
5139	70120
5139	74414
5139	82173
5139	93945
5139	95117
5140	6334
5140	6921
5140	19373
5140	20439
5140	22549
5140	32446
5140	66896
5140	72385
5140	72635
5141	6116
5141	10696
5141	29063
5141	31082
5141	72823
5141	74385
5142	7630
5142	8202
5142	12981
5142	16119
5142	17844
5142	40854
5142	47410
5142	56402
5142	65291
5142	68758
5142	79103
5142	80895
5142	88261
5142	94610
5143	7270
5143	8661
5143	9242
5143	18876
5143	20973
5143	23040
5143	28529
5143	54668
5143	60551
5143	67740
5143	72478
5143	90120
5145	7280
5145	14915
5145	19075
5145	21947
5145	33966
5145	44099
5145	57477
5145	70360
5145	70365
5145	71732
5145	88886
5145	93401
5145	93892
5146	5260
5146	13087
5146	14546
5146	15841
5146	27665
5146	44889
5146	48523
5146	58107
5146	59200
5146	60185
5146	61475
5146	61700
5146	76827
5146	77016
5147	5886
5147	8985
5147	9510
5147	13881
5147	15083
5147	23946
5147	30085
5147	59284
5147	61237
5147	73689
5147	77975
5147	78403
5148	5249
5148	6823
5148	8533
5148	8732
5148	11830
5148	16237
5148	16552
5148	18627
5148	22608
5148	33492
5148	36399
5148	47159
5148	50876
5148	86056
5148	92282
5148	96865
5149	11454
5149	51363
5149	57346
5149	72595
5149	73603
5150	6816
5150	7154
5150	14665
5150	15403
5150	40690
5150	46717
5150	48009
5150	54564
5150	56136
5150	77436
5150	87356
5151	40734
5152	6248
5152	6310
5152	10182
5152	13741
5152	14788
5152	35014
5152	35149
5152	42327
5152	46889
5152	47365
5152	69796
5153	88062
5154	77437
5155	14725
5155	20507
5155	22241
5155	39932
5155	66233
5155	79402
5155	90293
5155	92269
5155	96261
5155	99941
5156	5958
5156	7339
5156	11721
5156	18967
5156	22271
5156	24019
5156	35375
5157	7684
5157	9140
5157	9903
5157	25926
5157	28551
5157	30309
5157	33544
5157	35749
5157	62938
5157	62993
5157	69188
5157	90755
5157	95950
5158	37310
5158	94399
5159	6413
5159	8012
5159	10540
5159	15206
5159	23925
5159	39214
5159	40772
5159	40900
5159	44649
5159	47820
5159	51401
5159	67436
5159	69026
5159	73533
5159	83894
5161	17507
5161	27345
5161	29675
5161	32613
5162	5249
5162	5433
5162	16544
5162	20043
5162	20206
5162	26993
5162	29464
5162	55968
5162	56435
5162	80134
5162	80640
5162	85752
5163	5392
5163	7774
5163	21658
5163	25686
5163	27639
5163	78251
5163	87277
5164	9489
5164	14761
5164	21304
5164	26507
5164	36079
5165	7266
5165	10547
5165	11933
5165	12342
5165	13095
5165	13883
5165	14142
5165	17775
5165	18681
5165	20094
5165	32241
5165	32481
5165	35280
5165	38185
5165	40545
5165	44008
5165	50942
5165	59471
5165	61635
5165	66661
5165	68085
5165	71142
5165	72623
5165	73071
5165	81039
5165	84302
5165	87334
5166	16146
5166	17876
5166	19854
5166	25494
5166	47910
5167	25796
5167	56672
5167	86112
5168	13292
5168	26839
5168	44346
5168	48988
5168	87365
5169	18703
5169	24463
5169	40078
5169	44254
5169	46170
5169	58737
5169	61572
5169	64265
5169	68336
5169	76822
5169	83564
5169	95900
5170	5727
5170	18899
5170	22221
5170	37883
5170	44624
5170	48649
5170	49010
5170	52835
5170	53343
5170	58126
5170	71155
5170	72452
5171	13193
5171	23964
5171	29838
5171	33557
5171	48752
5171	60071
5171	70127
5171	79139
5171	80006
5171	87302
5172	9257
5172	12252
5172	36251
5172	46227
5172	52871
5172	68341
5172	74901
5172	99680
5173	15806
5174	5205
5174	7457
5174	9963
5174	14266
5174	19688
5174	32756
5174	39100
5174	41334
5174	42254
5174	45713
5174	68567
5174	83880
5175	23985
5175	29897
5175	33057
5175	36886
5175	45393
5175	53105
5175	56145
5175	63564
5175	64432
5175	69039
5175	73785
5176	9475
5176	25976
5177	80348
5178	6516
5178	6875
5178	9468
5178	22123
5178	26469
5178	48786
5179	9972
5179	11327
5179	30916
5179	39741
5179	45733
5180	35484
5180	36944
5180	72740
5181	81955
5182	5685
5182	32175
5182	43012
5182	88380
5183	5797
5183	7185
5183	9322
5183	68561
5183	81582
5184	11768
5184	28955
5184	30293
5184	35207
5184	39077
5184	44465
5184	50966
5184	64484
5184	65566
5184	67155
5184	73337
5184	73913
5185	7698
5185	29194
5185	67083
5186	15150
5186	33066
5186	59351
5186	86708
5187	7576
5187	8110
5187	11648
5187	18095
5187	38692
5187	44128
5187	55376
5187	66264
5187	71352
5188	7238
5188	11331
5188	18686
5188	34497
5188	61923
5188	65828
5190	14109
5190	22857
5190	25205
5190	40208
5190	46376
5190	72011
5190	78208
5191	11775
5191	19058
5191	30656
5191	66294
5191	87909
5192	5923
5192	7448
5192	9663
5192	11487
5192	15082
5192	15085
5192	15458
5192	15729
5192	17890
5192	20359
5192	21227
5192	23035
5192	29406
5192	33109
5192	34202
5192	39917
5192	41832
5192	45831
5192	55563
5192	59688
5192	89612
5193	9387
5193	32815
5193	38966
5193	47436
5193	62899
5193	87365
5194	7542
5194	8491
5194	46099
5194	61781
5194	84738
5195	6440
5195	23701
5195	36757
5195	64190
5195	93928
5196	5467
5196	14449
5196	18161
5196	33865
5196	39493
5196	58451
5196	58803
5196	68531
5196	93896
5197	5757
5197	6164
5197	9209
5197	11776
5197	12726
5197	23929
5197	24086
5197	28495
5197	35591
5197	40856
5197	62158
5197	82398
5199	41849
5199	99599
5200	5726
5200	7333
5200	9763
5200	11020
5200	16989
5200	18135
5200	22086
5200	23862
5200	32705
5200	42363
5200	48348
5200	52091
5200	56559
5200	71985
5200	81296
5200	83384
5201	7625
5201	19958
5201	22487
5201	22573
5201	29644
5201	30654
5201	36335
5201	46636
5201	75116
5201	80344
5202	7424
5202	8563
5202	10842
5202	11203
5202	18957
5202	35048
5202	35133
5202	39602
5202	40494
5202	40547
5202	48154
5202	54110
5202	63181
5202	79490
5202	81022
5202	87284
5202	94042
5202	94397
5202	96925
5203	6762
5203	7736
5203	12323
5203	17009
5203	25765
5203	46504
5203	51261
5203	57244
5203	65073
5203	70224
5203	73451
5203	78295
5203	81715
5203	89184
5204	33549
5204	52894
5205	13254
5205	31882
5205	41429
5205	67337
5205	82964
5205	90539
5206	24647
5206	42810
5206	49499
5206	64761
5206	81279
5206	91370
5207	6311
5207	6906
5207	14632
5207	14743
5207	15255
5207	20970
5207	22432
5207	22858
5207	25076
5207	30533
5207	36806
5207	52213
5207	53940
5207	54606
5207	60717
5207	65716
5207	68051
5207	74484
5208	26818
5208	35053
5208	61022
5209	5854
5209	9379
5209	14987
5209	34227
5209	54745
5209	82901
5209	87484
5209	90451
5209	90798
5210	60362
5211	15012
5211	26855
5211	38928
5211	46915
5211	81581
5211	92890
5211	94423
5212	6171
5212	17718
5212	20604
5212	24549
5212	39744
5212	54113
5212	63218
5212	67290
5212	86274
5212	90333
5212	93154
5213	24184
5213	36339
5213	38569
5213	47120
5213	62520
5213	80244
5213	82577
5214	6075
5214	18501
5214	55569
5214	84260
5214	92831
5215	12320
5215	12345
5215	19916
5215	20552
5215	21244
5215	24448
5215	26976
5215	34735
5215	41451
5215	49361
5215	55254
5215	80116
5215	80556
5218	5857
5218	6383
5218	6901
5218	7767
5218	15407
5218	15785
5218	16782
5218	16975
5218	17487
5218	17602
5218	17730
5218	17797
5218	20933
5218	22161
5218	25227
5218	26365
5218	29354
5218	29932
5218	34454
5218	36105
5218	36852
5218	39553
5218	42758
5218	43142
5218	46737
5218	48561
5218	49016
5218	49792
5218	52728
5218	58935
5218	60844
5218	73374
5218	77212
5218	81693
5218	83096
5218	87590
5218	91267
5218	91986
5218	98329
5218	98740
5219	30960
5220	9673
5220	28550
5220	62596
5220	67051
5221	8047
5221	16953
5221	76801
5222	19348
5222	21197
5222	32082
5222	45439
5222	62760
5222	66750
5224	6535
5224	12119
5224	15538
5224	27033
5224	28605
5224	28647
5224	57558
5224	71121
5225	13893
5226	40215
5226	74370
5227	6320
5227	8231
5227	11318
5227	22336
5227	74944
5228	35352
5228	52739
5229	17219
5229	57034
5229	58661
5229	81756
5230	6625
5230	12964
5230	32387
5230	56242
5230	75976
5230	85237
5231	13319
5231	15160
5231	27877
5231	31653
5231	32568
5231	82596
5231	83792
5231	96121
5232	7862
5232	36053
5232	43952
5232	80566
5233	15148
5233	95521
5234	48797
5234	84870
5235	92262
5236	7142
5236	8573
5236	12374
5236	12632
5236	12724
5236	14396
5236	43731
5236	73339
5236	84827
5237	5239
5237	13310
5237	22622
5237	23041
5237	47960
5237	53554
5237	68328
5237	69801
5237	79594
5237	87503
5237	91804
5238	6703
5238	21147
5238	23635
5238	24967
5238	38638
5238	51414
5238	70180
5239	6943
5239	9538
5239	18103
5239	31894
5239	53417
5239	55211
5239	58050
5239	81330
5240	11036
5240	16399
5240	19625
5240	21165
5240	86797
5241	10214
5241	11179
5241	12002
5241	13853
5241	18834
5241	21145
5241	25137
5241	32991
5241	40158
5241	45716
5241	51968
5241	60889
5241	62270
5241	68374
5241	69408
5241	86181
5241	91708
5242	5992
5242	6860
5242	13346
5242	23703
5242	34529
5242	38838
5242	39812
5242	54655
5242	78359
5242	80909
5243	14785
5243	27870
5243	29944
5243	30346
5243	31927
5243	36110
5243	50678
5243	54999
5243	73774
5243	89487
5243	91892
5244	8407
5244	30984
5244	53820
5244	68199
5244	75531
5245	17990
5245	37762
5245	69114
5245	97682
5246	8181
5246	18140
5246	21339
5246	48685
5246	53617
5246	88073
5246	96694
5247	6196
5247	26543
5247	41196
5247	43900
5247	61742
5247	76296
5248	5735
5248	17244
5248	19295
5248	20435
5248	21311
5248	48532
5248	78609
5249	8903
5249	18429
5249	26992
5249	42578
5249	47357
5249	78737
5249	81343
5249	88258
5250	13176
5250	20636
5250	28625
5250	47758
5250	94175
5250	98220
5251	39037
5252	56036
5253	10301
5253	22347
5253	53154
5253	56435
5253	64789
5254	5395
5254	25538
5254	27467
5254	28619
5254	42803
5254	44018
5254	45759
5254	50637
5254	50682
5254	52886
5254	59584
5254	59645
5254	61077
5254	65575
5254	76329
5254	86407
5254	87280
5255	5785
5255	7321
5255	10330
5255	25985
5255	50723
5256	5333
5256	15309
5256	21367
5256	22408
5256	36300
5256	58130
5256	76659
5256	84671
5257	9339
5257	13283
5257	16317
5257	38275
5257	45808
5257	51684
5257	76936
5257	81900
5257	82159
5257	84377
5258	11080
5258	46132
5258	70539
5259	12312
5259	14451
5259	18060
5259	26895
5259	29085
5259	56936
5259	57070
5259	58189
5259	60315
5259	71545
5259	79182
5259	82667
5260	25912
5260	37658
5260	46409
5260	51325
5260	60742
5260	75707
5260	87591
5261	9185
5261	10796
5261	15413
5261	25372
5261	30429
5261	42064
5261	42285
5261	49637
5261	76637
5261	89104
5262	10829
5263	23315
5263	30645
5263	45472
5263	59897
5263	67247
5264	21878
5264	24539
5264	31388
5264	33498
5264	40718
5264	49905
5264	54087
5264	56771
5264	61063
5264	61874
5264	63226
5264	65832
5264	76386
5264	82496
5264	96380
5265	6517
5265	18758
5265	19636
5265	20941
5265	21749
5265	22788
5265	26924
5265	28314
5265	36427
5265	58644
5265	66879
5265	69979
5265	70896
5265	74063
5265	79276
5265	79722
5265	95651
5265	99151
5266	51691
5266	60111
5266	73572
5266	79776
5266	84204
5267	9630
5267	13773
5267	24757
5267	28192
5267	36556
5267	49964
5267	53214
5267	63882
5267	73348
5267	90436
5267	91311
5268	26185
5268	64536
5268	87143
5268	88807
5269	5326
5269	5490
5269	12171
5269	18825
5269	19708
5269	22394
5269	27039
5269	29128
5269	31416
5269	32028
5269	40424
5269	43578
5269	54841
5269	78808
5269	98319
5270	91546
5271	14139
5271	33692
5272	10136
5272	10244
5272	31636
5272	47368
5272	47658
5272	56889
5272	80933
5273	26392
5273	90101
5274	13439
5274	42077
5274	50775
5274	82919
5274	91587
5275	27552
5275	41063
5275	50617
5275	53730
5275	81147
5275	91724
5276	8316
5276	17368
5276	49915
5277	11631
5277	46100
5277	70172
5277	88125
5278	29578
5278	34344
5278	37802
5278	57150
5278	63058
5279	33663
5279	36538
5279	71645
5279	94056
5280	14736
5280	25565
5280	28488
5280	90274
5280	99356
5281	10613
5281	12617
5281	14763
5281	15779
5281	20533
5281	21087
5281	24133
5281	24545
5281	24884
5281	36180
5281	39113
5281	45343
5281	52561
5281	53172
5281	53500
5281	61881
5281	62126
5281	65325
5281	72244
5281	77004
5281	80739
5281	94220
5281	94710
5282	8695
5282	9898
5282	14423
5282	15216
5282	37105
5282	48271
5282	49488
5282	74139
5282	81768
5283	11646
5283	13481
5283	26096
5283	28438
5283	42717
5283	43269
5283	50940
5283	59725
5283	67244
5283	79399
5283	81834
5283	99388
5284	38860
5285	18985
5285	23263
5285	67360
5286	11820
5286	20638
5287	10515
5287	12864
5287	16022
5287	26633
5287	29149
5287	42206
5287	55728
5287	86523
5288	5980
5288	13843
5288	20777
5288	25595
5288	31591
5288	74978
5288	76210
5288	89180
5288	90677
5289	12685
5289	34381
5290	21198
5290	32586
5290	36470
5291	14249
5291	23461
5291	28607
5291	30175
5291	36361
5291	38673
5291	86654
5291	90281
5291	91808
5292	5809
5292	10789
5292	16584
5292	26492
5292	32227
5292	36988
5292	99515
5293	6090
5293	6408
5293	8877
5293	9850
5293	15364
5293	28568
5293	29826
5293	32780
5293	38198
5293	45381
5293	67195
5293	72864
5293	74585
5293	94147
5294	6834
5294	8145
5294	8832
5294	24974
5294	31024
5294	37156
5294	41391
5294	57435
5294	64450
5295	22490
5295	52587
5296	15456
5296	28446
5296	28677
5296	47077
5296	48648
5296	60418
5296	66063
5297	7085
5297	7923
5297	32189
5297	34223
5297	55634
5297	58541
5298	6245
5298	15167
5298	50268
5299	62693
5300	5315
5300	6533
5300	7071
5300	8974
5300	9902
5300	11845
5300	34154
5300	37043
5300	72031
5300	95670
5301	12176
5301	14420
5301	19570
5301	23787
5301	23952
5301	24211
5301	40190
5301	76396
5301	87656
5304	8442
5304	13333
5304	15704
5304	16047
5304	26451
5304	34031
5304	34101
5304	44540
5304	46311
5304	80083
5305	8324
5305	10089
5305	15625
5305	19005
5305	24812
5305	36542
5305	41853
5306	16911
5306	17501
5306	18018
5306	23966
5306	27012
5306	31257
5306	47574
5306	59231
5306	60726
5306	60798
5306	70978
5306	98627
5307	9038
5307	23567
5307	27540
5307	40363
5307	73961
5307	85877
5308	54234
5308	80039
5309	77733
5309	78622
5310	26284
5310	52437
5311	8254
5311	9513
5311	13665
5311	18520
5311	25016
5311	25319
5311	29124
5311	40600
5311	45701
5311	50577
5311	64844
5311	71699
5311	76884
5311	80180
5311	84712
5311	87343
5312	17618
5312	36517
5312	68697
5314	10155
5314	19785
5314	26402
5314	30090
5314	32022
5314	56327
5314	76170
5314	87675
5314	91830
5316	72384
5317	81281
5318	7202
5318	14485
5318	16535
5318	19863
5318	31232
5318	37043
5318	40063
5318	82844
5318	90577
5319	33224
5319	40061
5319	61713
5319	89244
5320	13152
5320	18376
5320	27153
5320	73341
5320	85909
5320	87073
5320	89316
5321	14360
5321	16242
5321	25211
5321	27744
5321	39315
5321	40483
5321	73726
5322	8739
5322	12365
5322	19466
5322	41545
5322	47144
5322	49324
5322	56188
5322	93179
5323	11118
5323	15981
5323	19134
5323	28696
5323	38072
5323	44329
5323	44761
5323	64075
5323	66157
5323	75420
5324	29196
5324	75947
5325	7471
5325	10003
5325	18776
5325	28073
5325	57164
5325	79968
5325	99600
5326	5437
5326	8109
5326	8417
5326	11453
5326	21172
5326	33336
5326	38103
5326	44697
5326	69025
5326	83568
5326	84959
5326	85047
5326	87724
5326	90093
5327	14210
5327	20749
5327	49328
5327	56154
5327	85941
5328	71923
5329	6879
5329	14554
5329	25358
5330	24703
5330	33128
5330	62657
5330	77732
5331	19078
5331	30976
5331	59784
5331	64507
5331	70983
5331	79540
5331	81229
5331	88813
5332	21975
5333	23120
5333	25710
5333	76754
5334	49325
5335	5746
5335	8063
5335	11233
5335	19364
5335	32440
5335	43013
5335	59712
5335	98860
5336	13241
5336	16166
5336	25897
5336	31650
5336	36489
5336	42024
5336	48443
5336	56546
5336	74517
5336	95102
5337	21884
5337	23204
5337	36987
5338	24870
5338	66295
5339	72535
5339	94504
5340	14365
5340	20940
5340	42242
5340	60281
5340	72538
5340	77084
5340	96270
5341	10612
5341	11604
5341	20432
5341	35033
5341	43170
5343	6094
5343	7196
5343	13759
5343	15199
5343	29360
5343	33658
5343	53616
5343	54592
5343	61094
5343	61892
5343	62372
5343	71914
5343	96889
5344	6957
5344	28799
5344	56592
5345	19574
5345	52695
5345	61615
5345	78869
5345	80780
5345	82484
5345	88789
5346	26638
5346	47334
5347	5869
5347	45769
5347	50951
5347	67270
5347	77307
5347	81341
5347	94643
5348	74817
5348	76831
5349	7894
5349	9464
5349	16967
5349	17861
5349	24873
5349	25758
5349	25925
5349	29438
5349	29456
5349	36123
5349	39691
5349	43828
5349	48449
5349	53282
5349	62845
5349	63617
5350	10365
5350	12638
5350	40340
5350	64288
5350	70847
5350	98185
5351	5442
5351	7271
5352	7793
5352	22585
5352	32905
5352	36334
5352	38756
5352	61988
5352	64187
5352	72539
5352	73969
5353	27549
5353	28421
5353	39016
5353	65254
5354	65974
5355	7124
5355	9402
5355	10748
5355	11142
5355	14529
5355	21014
5355	52252
5355	58344
5355	61373
5356	19087
5356	54697
5356	89689
5357	7674
5357	7898
5357	22331
5357	23326
5357	33395
5357	34695
5357	48085
5357	67059
5357	75288
5357	85125
5357	90993
5357	96732
5358	19588
5358	19651
5358	28368
5358	29548
5358	51425
5358	53796
5358	67247
5358	71940
5358	78552
5358	84137
5358	99678
5359	5409
5359	26208
5359	34219
5359	67143
5359	76924
5360	6897
5360	9744
5360	15943
5360	33163
5360	37677
5360	68938
5360	77531
5362	9606
5362	10081
5362	23650
5362	28408
5362	48945
5363	6209
5363	10387
5363	14118
5363	16662
5363	76639
5364	6807
5364	8876
5364	10594
5364	19082
5364	20189
5364	22928
5364	23697
5364	30358
5364	33421
5364	38770
5364	47245
5364	49670
5364	78379
5364	90844
5364	93346
5365	10563
5365	44513
5366	7091
5366	8148
5366	9056
5366	26523
5367	11554
5367	13738
5367	15410
5367	15738
5367	19736
5367	25107
5367	25700
5367	25907
5367	36068
5367	41017
5367	43369
5367	69168
5367	89464
5368	18377
5368	20629
5368	21309
5368	23735
5368	25810
5368	63422
5369	55594
5370	26616
5370	51603
5370	75456
5371	16536
5371	24591
5371	29613
5371	34316
5371	71696
5372	7345
5372	17421
5372	43380
5372	44411
5372	45665
5372	55122
5373	8771
5373	10975
5373	37061
5373	64876
5373	73477
5373	80831
5374	6790
5374	22765
5374	58063
5375	13588
5375	83443
5376	6476
5376	15530
5376	16548
5376	20130
5376	20633
5376	29122
5376	45115
5376	61502
5376	63410
5376	64396
5376	69160
5376	74693
5376	86901
5376	90557
5377	5418
5377	8737
5377	13011
5377	54252
5377	72002
5378	8792
5378	16469
5378	16923
5378	21176
5378	23740
5378	27991
5378	49765
5378	54471
5378	60610
5378	64969
5378	69846
5378	72978
5378	80369
5378	80555
5378	93259
5379	10549
5379	12202
5379	18281
5379	28043
5379	61912
5379	62474
5379	63449
5379	93519
5380	46329
5380	82025
5381	26908
5381	27550
5381	68375
5382	8848
5382	18365
5382	34754
5382	44498
5382	49654
5382	80163
5382	83350
5384	9978
5384	19202
5384	42877
5384	56685
5384	60673
5384	62586
5385	6923
5385	14454
5385	26629
5385	30403
5385	32791
5385	38078
5385	42949
5385	58614
5385	67455
5385	74651
5385	78701
5386	23788
5386	25997
5387	40848
5388	8639
5388	17849
5388	59583
5388	66748
5388	90155
5388	93859
5389	32844
5389	55874
5389	78620
5390	11360
5390	26357
5390	27395
5390	29925
5390	67771
5392	8273
5392	13179
5392	13221
5392	13251
5392	26698
5392	57926
5392	88764
5393	51821
5393	57787
5394	7246
5394	13506
5394	17604
5394	22814
5394	38153
5394	82963
5394	84312
5394	94604
5394	97282
5395	9431
5395	20018
5395	20688
5395	23273
5395	28152
5395	40632
5395	89230
5396	8818
5396	12522
5396	18001
5396	18350
5396	26335
5396	26459
5396	30185
5396	30354
5396	42398
5396	42984
5396	55079
5396	55469
5396	69716
5396	71814
5396	73207
5396	89826
5396	99682
5397	7449
5397	11300
5397	12737
5397	13486
5397	54222
5397	70860
5397	72695
5397	81204
5398	32563
5398	56029
5398	73299
5399	6730
5399	7479
5399	22547
5399	32339
5399	60329
5400	20592
5400	46657
5401	7463
5401	9396
5401	12042
5401	15214
5401	22707
5401	29817
5401	33895
5401	48247
5401	49472
5402	7678
5402	8624
5402	14814
5402	21903
5402	34139
5402	42406
5402	44662
5402	65965
5402	75710
5403	49879
5403	50585
5404	16984
5404	18213
5404	24465
5404	24553
5404	24795
5404	34190
5404	72077
5404	72089
5404	79974
5405	9089
5405	12968
5405	14488
5405	28912
5405	38043
5405	41145
5405	41317
5405	56830
5405	64165
5405	77694
5405	96461
5406	7022
5406	93752
5407	53749
5407	63112
5407	72252
5407	75473
5408	11814
5408	29114
5408	30382
5408	36662
5408	44226
5408	67288
5409	30091
5409	78370
5409	78392
5410	6400
5410	15315
5410	49304
5410	53065
5410	96382
5411	8786
5411	9973
5411	14829
5411	16087
5411	19273
5411	28245
5411	29483
5411	92854
5411	99666
5412	23700
5412	24596
5412	26660
5412	45722
5413	5966
5413	6272
5413	6489
5413	17443
5413	45686
5414	65927
5414	78318
5415	9274
5415	9490
5415	38968
5415	50293
5415	80072
5415	95647
5415	98444
5416	30676
5416	42612
5416	52864
5416	75794
5416	93711
5417	10666
5417	20726
5417	29112
5417	56173
5417	70984
5417	79927
5418	17527
5418	22286
5418	32040
5418	32464
5418	32746
5418	46718
5418	82406
5418	93790
5420	25655
5421	7826
5421	18567
5421	33388
5421	56563
5421	71673
5421	93591
5422	15898
5422	20510
5422	28031
5422	31267
5422	71479
5423	10218
5424	23501
5424	28445
5424	87451
5425	16530
5426	65264
5427	6343
5427	40345
5427	43965
5427	56234
5427	56634
5427	69554
5427	80809
5428	11817
5428	15659
5428	29716
5428	62531
5430	12083
5430	23445
5430	33089
5430	34093
5430	35625
5430	65065
5430	65659
5430	70324
5430	96503
5431	11532
5431	15772
5431	59189
5432	6877
5432	12545
5432	14791
5432	26880
5432	31294
5432	45383
5432	56932
5432	72500
5432	81542
5432	84178
5433	9629
5433	27414
5433	33018
5433	44444
5433	56548
5434	8674
5434	11373
5434	21228
5434	23806
5434	32816
5434	39853
5434	40541
5434	60977
5434	62680
5434	86305
5435	14450
5435	14483
5435	23422
5435	32827
5435	51516
5435	89003
5436	8855
5436	15670
5436	19980
5436	41104
5436	64514
5437	12264
5437	12951
5437	17646
5437	20080
5437	21243
5437	21537
5437	22433
5437	23966
5437	24323
5437	25701
5437	33922
5437	36085
5437	36611
5437	40487
5437	45182
5437	50359
5437	58970
5437	69383
5437	70703
5437	72256
5437	76324
5437	79790
5437	91950
5437	96193
5437	98246
5438	5975
5438	6657
5438	8236
5438	21329
5438	39123
5438	82507
5439	15737
5439	17949
5439	36424
5439	46725
5439	61571
5439	79011
5439	92016
5440	11016
5440	17384
5440	22020
5440	43254
5440	64396
5440	69172
5440	90445
5440	92388
5441	16231
5442	25680
5442	26699
5442	36111
5442	51076
5442	74886
5443	13514
5443	27918
5443	42489
5443	43928
5443	62584
5443	97585
5444	8809
5444	33501
5444	35346
5444	55237
5444	75375
5445	11713
5445	12877
5445	20022
5445	20664
5445	38470
5445	43042
5445	43395
5445	53526
5445	95595
5446	7809
5447	6313
5447	37546
5447	61574
5447	84152
5447	88317
5448	10462
5448	80935
5449	43779
5449	80870
5450	15912
5450	27208
5450	27714
5450	41630
5450	71216
5450	74303
5450	77661
5450	80777
5450	85729
5450	85802
5451	5778
5451	6939
5451	12276
5451	14514
5451	21245
