40145	52023
40145	61937
40146	49283
40146	55182
40146	59106
40146	60220
40146	81375
40146	90217
40148	55535
40149	96121
40150	93423
40151	56653
40151	63122
40151	79400
40151	87884
40152	72251
40153	68992
40155	44929
40156	93017
40156	99572
40158	79475
40158	80185
40159	71399
40160	41010
40160	66375
40160	68738
40160	88516
40160	99683
40161	83108
40163	49238
40163	58524
40163	79171
40164	47922
40165	44789
40165	74488
40166	96036
40167	68382
40169	50986
40169	56828
40169	81191
40169	82291
40170	52872
40171	43983
40171	47123
40171	60075
40171	77988
40174	60249
40174	72020
40174	80333
40175	40951
40175	89145
40176	47911
40176	56728
40176	72529
40176	75765
40177	85467
40178	48078
40179	85001
40180	41607
40180	57638
40184	46845
40185	52057
40185	98513
40190	60081
40190	90261
40191	93007
40193	46027
40194	93175
40195	69555
40196	46549
40196	56397
40199	59358
40200	53864
40203	72052
40205	71272
40207	76527
40209	53439
40209	66867
40210	64603
40212	80706
40213	50197
40213	58650
40214	67988
40214	79680
40216	44419
40216	52393
40216	70808
40216	72099
40216	80136
40216	93004
40216	94392
40219	63774
40220	41074
40220	62410
40221	66133
40222	92201
40225	46490
40228	54198
40229	52663
40229	71629
40230	45484
40230	61496
40230	97767
40231	45290
40231	74656
40232	99139
40234	53301
40235	68996
40235	88408
40236	40852
40239	73725
40239	92871
40241	80449
40244	99447
40245	61037
40245	90519
40246	49182
40246	55521
40246	87924
40247	58484
40247	63884
40247	64047
40247	74141
40249	49887
40250	90804
40251	48485
40251	72598
40254	43862
40254	48256
40254	69100
40254	74846
40255	83007
40259	65655
40259	79810
40259	89885
40259	94738
40259	97932
40260	51333
40260	51467
40261	48641
40263	55724
40263	92038
40264	42983
40264	61681
40264	69874
40264	73204
40264	73702
40265	71313
40266	71524
40268	47418
40271	60275
40272	58211
40275	54666
40275	93319
40277	67580
40277	76675
40277	93510
40280	51344
40283	41322
40283	55605
40283	69675
40286	40359
40287	76310
40288	49465
40288	49898
40288	50680
40288	54317
40289	42486
40289	44238
40291	80293
40292	68991
40293	73148
40294	57471
40294	77417
40294	83493
40295	43492
40295	71481
40297	78557
40298	44832
40298	61171
40298	62040
40299	73552
40299	75264
40300	58557
40301	64183
40303	48830
40303	50877
40303	75398
40304	51586
40304	65219
40304	72938
40304	79357
40305	51513
40306	47989
40306	54590
40306	66254
40307	56720
40309	72866
40310	40542
40310	83778
40311	42345
40312	93756
40315	42216
40315	61266
40315	73228
40318	65022
40321	41282
40321	44266
40321	61528
40323	43694
40324	61328
40324	73381
40325	47195
40327	41568
40327	42438
40331	46416
40331	76939
40331	88077
40333	43111
40333	43744
40333	91833
40335	42050
40335	45830
40335	61744
40335	67289
40336	51972
40336	69292
40337	45396
40337	48746
40339	86348
40340	40384
40340	64125
40340	93125
40341	42530
40341	44825
40341	61442
40341	62861
40343	51001
40343	86226
40349	46086
40349	63435
40349	95066
40350	58698
40350	71498
40350	94059
40350	97583
40351	64806
40353	43437
40353	43460
40356	90075
40359	65384
40359	68775
40359	81148
40359	93909
40359	97493
40360	43334
40362	44673
40362	61388
40364	58926
40364	73574
40364	78506
40364	83559
40364	85279
40366	50141
40366	79661
40371	40814
40371	44807
40371	58641
40373	41912
40375	64939
40375	91988
40375	98295
40376	49534
40377	51726
40377	70464
40377	79247
40377	84255
40378	74804
40378	77479
40378	88062
40379	41257
40379	48281
40380	67619
40380	76830
40380	82538
40380	86852
40381	43075
40383	48970
40383	53008
40384	41375
40384	42835
40384	65615
40384	66077
40385	48594
40385	74681
40386	65098
40387	94138
40388	65884
40388	68981
40388	87274
40388	99750
40389	79064
40390	57048
40393	57933
40393	83501
40393	89258
40397	46983
40397	70278
40397	87382
40397	99937
40398	60534
40401	93870
40402	84760
40403	66181
40404	41110
40404	49922
40404	88719
40406	44781
40406	51158
40406	72377
40408	62598
40411	49225
40411	75613
40412	73287
40414	76105
40415	60915
40415	64621
40415	74791
40415	97381
40416	72987
40418	46405
40419	46453
40419	66030
40419	76582
40419	86744
40420	65315
40423	41881
40423	45335
40423	56678
40423	97935
40425	53172
40425	67888
40425	96305
40426	43573
40426	76774
40426	91346
40426	94164
40426	96467
40427	65069
40428	83925
40429	90477
40431	43454
40431	94153
40432	42493
40432	88870
40433	44742
40433	53433
40433	94617
40435	45608
40437	59143
40439	43372
40439	53166
40442	60366
40443	53516
40444	76788
40444	98836
40445	62389
40446	56541
40446	58115
40447	61382
40448	40968
40448	99133
40453	47661
40453	58365
40453	67968
40455	48423
40455	92173
40456	81398
40457	51660
40457	63819
40458	57273
40459	47974
40459	72384
40462	48216
40463	49593
40467	44891
40467	51821
40467	93360
40468	94453
40470	44472
40470	60011
40470	63536
40470	76593
40474	60093
40478	47511
40478	56726
40478	58456
40478	79041
40479	46601
40479	56542
40479	70112
40479	95274
40480	55932
40482	74995
40483	79671
40485	43426
40485	51091
40485	76540
40486	78091
40487	93710
40488	64746
40491	50559
40492	59318
40492	64353
40496	84949
40498	44391
40498	50484
40498	65726
40498	68554
40498	74366
40498	82195
40498	95367
40498	96400
40498	96877
40500	41673
40501	61422
40501	66549
40501	90981
40502	46597
40503	45043
40504	59150
40504	68173
40505	76262
40505	77080
40506	41834
40508	87444
40509	63047
40510	44881
40510	64943
40511	48648
40511	75244
40513	66643
40514	64304
40514	94267
40518	78234
40521	79530
40522	77044
40522	99140
40523	82673
40524	49093
40525	49617
40525	68376
40525	98318
40525	98787
40526	73484
40526	86812
40526	89803
40527	45235
40527	51957
40531	45943
40531	76505
40534	41789
40534	66174
40536	85770
40538	53988
40540	77085
40541	44950
40541	47937
40544	73554
40545	71695
40545	78531
40551	54513
40552	58348
40552	77399
40554	84234
40555	44293
40556	65122
40558	41926
40558	56189
40560	84637
40560	85424
40561	72769
40562	56314
40562	64429
40562	85244
40562	96741
40563	45841
40563	90355
40564	55245
40564	59623
40565	83871
40566	43877
40566	85255
40571	42183
40571	60004
40571	82259
40573	41264
40573	55855
40573	69164
40573	75579
40573	76980
40573	91096
40574	42630
40574	58694
40574	93448
40577	65876
40579	81267
40581	55828
40581	63217
40581	73326
40581	96683
40582	47201
40582	64207
40583	70163
40584	75166
40587	62108
40587	69324
40588	50389
40589	54576
40589	78574
40590	61338
40590	67744
40591	41054
40591	89052
40593	83852
40595	72268
40596	86173
40597	74961
40599	93168
40599	97646
40600	47483
40600	50214
40600	75609
40601	81690
40603	50722
40605	71149
40605	76180
40610	64981
40610	97915
40611	59051
40611	83953
40612	83906
40613	44141
40614	96188
40617	44324
40617	48846
40617	61625
40617	70530
40617	93978
40617	95092
40617	97804
40620	63213
40620	69018
40620	69974
40620	88478
40620	96100
40622	41447
40622	55220
40622	68245
40622	86273
40622	87623
40622	94313
40626	57927
40626	96135
40627	45940
40628	46204
40628	67506
40628	98487
40629	55665
40631	42152
40631	76661
40632	48662
40632	71199
40632	94814
40633	96451
40634	95375
40636	94389
40638	54086
40638	71703
40639	56394
40639	93317
40641	76419
40641	90833
40642	84332
40643	62759
40646	54949
40646	88002
40648	54738
40648	70602
40648	74902
40648	92063
40648	93136
40651	46876
40651	74886
40651	84163
40652	93904
40657	93478
40658	47857
40659	45734
40661	87997
40664	51011
40664	62377
40664	69509
40664	74688
40664	98794
40666	42034
40666	69681
40668	59816
40668	91554
40669	65864
40669	86248
40671	87390
40672	84742
40675	62577
40676	44731
40676	74608
40676	91672
40676	91980
40678	65252
40678	77916
40678	84199
40679	72009
40680	47032
40680	68057
40680	69803
40680	79033
40680	82746
40681	74549
40684	45807
40684	90774
40685	83797
40686	78429
40686	86786
40687	41742
40687	68602
40689	56020
40690	44399
40690	55795
40691	84197
40695	91810
40700	50018
40700	78945
40701	72172
40702	48516
40702	97630
40703	68857
40703	75119
40705	49158
40705	85055
40706	48174
40706	56725
40706	81722
40710	69547
40711	68768
40712	78723
40713	42261
40713	95742
40714	95225
40715	43486
40715	61431
40716	52078
40716	86871
40717	96689
40717	98769
40719	74759
40720	42977
40720	69598
40722	62344
40722	70885
40724	54751
40724	59124
40726	52520
40726	54832
40726	85920
40729	43675
40730	68116
40730	96922
40731	93572
40733	41253
40735	45633
40735	59218
40737	84321
40737	94496
40737	96130
40741	85253
40742	43824
40744	63286
40749	61051
40749	75513
40749	79628
40751	98073
40753	66155
40754	95591
40756	87451
40756	90339
40756	99152
40757	43085
40760	97601
40761	87278
40762	55240
40763	43732
40763	45410
40763	67625
40764	61774
40765	49665
40765	52039
40766	51772
40767	42057
40767	48752
40768	56546
40768	95341
40768	97830
40770	71918
40771	43179
40771	61258
40772	47356
40772	53592
40772	57843
40772	78287
40772	86964
40773	48997
40773	95718
40774	42924
40775	97993
40776	51453
40776	81506
40776	88732
40777	95068
40779	50910
40780	82436
40781	81603
40781	90112
40782	74796
40783	75893
40783	84706
40784	90069
40785	57634
40785	75147
40786	53248
40787	45675
40789	73628
40792	82669
40793	43620
40795	74807
40796	61306
40796	82633
40797	56882
40797	59769
40797	68085
40797	74274
40797	91985
40798	74726
40800	68317
40800	91244
40801	51737
40803	58766
40803	96057
40805	86729
40807	52899
40808	47964
40808	56830
40808	75302
40811	54471
40812	46582
40812	52104
40812	61500
40814	57106
40814	65189
40814	82429
40815	54043
40815	88500
40817	59472
40818	53057
40819	43280
40820	44303
40820	45017
40820	85798
40820	89855
40823	41706
40823	67355
40825	46331
40825	61477
40825	63285
40825	84226
40827	71820
40828	41481
40828	74839
40828	86007
40830	71083
40832	48543
40832	67110
40832	70958
40835	43004
40835	65823
40836	41534
40836	43021
40838	77807
40840	84459
40843	86374
40843	94296
40846	60890
40846	70609
40847	71668
40847	85976
40849	75062
40850	57344
40850	73608
40852	73191
40852	74707
40852	79911
40853	73363
40854	42254
40854	60188
40854	92091
40854	99194
40856	49098
40857	68040
40857	81824
40858	49047
40858	58062
40860	78435
40860	94456
40862	92175
40862	98540
40863	65090
40863	85321
40864	92982
40864	99386
40865	40891
40865	64955
40865	74613
40865	79051
40865	85314
40866	67094
40867	55892
40867	56458
40867	56924
40870	85781
40873	85727
40874	59975
40875	44614
40875	45851
40875	65948
40875	87076
40876	91311
40879	53007
40881	90927
40881	96800
40882	47504
40882	57838
40882	71749
40883	41096
40883	48544
40883	64283
40883	70956
40883	87164
40883	87407
40883	88561
40884	88645
40885	84748
40889	54148
40889	73159
40889	99492
40890	58564
40891	58193
40891	89142
40891	93720
40894	42132
40894	53250
40894	86085
40897	46795
40897	73110
40897	93427
40898	73848
40899	42085
40900	45753
40900	56035
40900	72640
40901	58951
40901	69592
40901	76364
40901	84106
40902	97292
40905	72179
40908	64399
40909	92014
40914	46646
40914	52271
40914	75836
40914	89272
40915	95403
40922	88177
40924	52361
40924	64793
40924	83618
40926	42252
40926	48087
40926	48514
40927	65351
40927	71115
40931	48297
40932	80964
40932	89613
40932	92088
40932	93527
40933	65147
40933	74332
40934	63447
40936	54300
40936	86089
40938	64853
40939	75388
40939	91373
40945	75455
40946	87916
40951	99672
40952	81955
40953	60383
40954	89349
40956	70542
40957	46823
40957	48288
40961	57031
40961	67257
40963	98860
40968	68273
40971	44471
40971	55470
40973	92015
40975	76034
40975	89370
40977	97311
40978	64452
40978	83545
40979	44483
40980	63467
40981	76686
40982	84728
40984	49002
40984	95932
40985	48184
40985	52008
40985	74303
40986	76149
40987	43168
40987	91889
40990	41389
40990	63234
40990	70724
40990	71088
40990	80951
40993	76742
40993	84483
40993	96552
40993	98890
40994	68359
40994	95553
40995	47726
40995	69956
40997	86855
40998	87480
41002	80745
41005	55289
41007	42925
41007	69247
41009	51629
41009	72280
41012	41638
41012	60960
41013	64005
41013	68674
41013	85895
41013	89409
41013	96645
41013	97315
41013	98887
41014	45130
41014	84297
41014	86024
41016	94938
41019	92752
41020	42748
41020	93512
41020	97563
41020	99267
41022	49062
41022	91579
41024	66400
41024	72267
41025	95687
41030	84367
41031	45609
41031	52579
41031	63102
41032	86574
41033	67092
41034	43704
41034	97777
41035	81221
41036	78627
41036	82937
41037	64842
41038	90544
41039	54401
41040	82598
41042	56550
41043	50751
41043	56837
41044	49822
41044	95362
41045	46752
41045	51051
41045	90026
41046	53083
41048	53797
41048	72850
41048	74762
41048	90595
41048	93844
41048	94119
41049	54945
41051	57783
41052	43872
41052	66454
41053	57282
41053	93608
41054	70880
41055	78784
41055	97552
41059	99020
41062	98512
41063	92484
41064	75550
41064	94147
41066	68904
41069	70920
41072	65860
41072	73422
41075	74767
41079	52355
41079	65889
41079	79340
41083	44201
41083	56656
41085	89589
41086	78956
41088	43562
41088	58031
41088	96783
41090	73543
41090	86471
41091	66064
41091	67839
41092	96263
41093	47168
41093	92664
41093	99382
41097	44275
41097	67398
41097	68893
41097	74020
41097	86527
41098	55790
41098	80152
41101	60073
41101	73591
41101	82763
41104	68171
41104	83967
41105	44423
41106	92420
41107	43679
41107	52611
41107	69916
41107	70716
41108	68587
41108	76515
41109	65837
41109	70455
41109	78036
41109	84362
41109	86571
41110	80759
41110	82395
41110	85520
41111	43992
41111	67623
41114	55223
41114	73802
41114	74813
41115	70891
41116	45982
41116	74422
41116	97423
41118	48024
41118	49557
41118	93295
41118	94440
41119	43511
41119	67577
41124	83103
41124	89554
41127	49871
41127	76719
41128	49366
41128	51332
41128	66161
41128	69073
41128	73004
41128	98984
41132	55021
41132	87421
41133	47003
41133	55945
41134	58596
41134	94595
41135	44269
41135	69344
41135	83833
41135	92243
41141	88730
41142	46148
41142	58840
41143	45316
41143	61411
41143	62519
41143	70211
41143	80578
41146	81462
41147	47286
41148	59662
41148	88651
41148	98359
41149	75592
41149	83569
41151	56103
41151	56213
41151	72866
41153	51766
41154	52841
41154	71791
41154	81010
41155	96729
41158	75681
41160	95168
41160	98125
41165	72673
41165	83268
41168	55707
41170	44043
41170	55518
41170	96848
41171	49608
41171	71087
41172	42967
41172	68811
41172	69447
41173	54608
41173	91038
41176	48916
41176	81315
41178	58721
41180	72249
41181	47335
41181	89587
41184	71652
41185	50982
41185	63429
41186	72378
41187	64264
41187	87977
41189	64582
41189	81409
41190	84331
41191	90158
41192	86836
41193	42757
41193	50974
41194	72981
41195	48967
41195	60292
41195	92053
41196	56653
41196	58722
41196	79946
41202	76378
41202	93181
41203	58389
41203	61709
41204	64556
41205	67946
41206	58664
41207	41436
41207	52244
41207	64025
41207	68778
41207	75105
41207	81015
41209	65665
41211	44600
41211	63823
41211	74512
41211	83628
41212	72638
41212	76092
41214	51967
41214	60990
41214	87133
41214	88925
41214	96319
41215	51138
41218	80417
41219	98614
41220	91259
41220	95215
41221	46314
41223	47960
41223	60873
41224	49739
41225	79798
41229	83690
41233	78184
41233	87446
41234	60255
41236	88204
41237	44222
41237	49258
41237	92766
41238	55426
41240	43249
41240	74998
41241	54123
41241	55118
41242	41397
41243	59630
41243	93639
41245	58493
41246	71399
41246	77045
41247	60752
41248	54804
41248	90611
41249	72107
41253	50531
41253	77105
41254	60471
41256	57785
41256	81054
41258	53389
41258	56369
41258	76915
41258	99593
41262	75996
41262	87948
41263	59692
41263	88325
41263	92269
41263	97870
41264	54569
41264	57914
41265	48831
41265	55131
41265	60593
41265	64969
41265	66347
41265	72037
41265	99793
41266	47175
41266	72123
41269	44930
41269	76989
41269	77722
41269	91642
41271	51456
41273	94471
41274	89678
41277	46723
41277	49596
41277	59151
41277	59838
41277	89232
41279	42800
41279	50727
41279	60447
41279	73819
41280	42749
41280	45394
41280	58598
41280	59739
41280	65846
41280	67787
41280	69790
41280	74745
41280	76959
41282	78412
41282	98878
41283	41893
41283	83392
41285	47206
41285	54555
41285	55068
41285	79708
41289	84303
41289	89820
41293	54938
41293	67761
41293	88468
41293	95400
41294	49308
41295	52323
41295	81974
41295	95616
41296	57287
41298	47245
41301	43946
41301	67660
41301	86892
41302	41638
41302	52704
41302	59336
41302	75537
41304	82915
41305	53412
41307	65469
41309	67418
41310	42654
41311	51001
41311	70193
41312	73280
41312	75046
41312	89766
41313	49250
41313	87807
41313	94842
41314	70207
41315	46794
41318	49755
41318	50340
41318	72689
41319	41583
41319	47005
41319	49222
41319	74893
41319	94148
41321	60797
41323	80279
41325	46306
41325	46424
41325	56039
41325	60086
41327	41404
41327	60947
41328	54888
41328	55584
41329	46419
41330	43706
41330	51867
41330	64866
41333	54380
41333	60322
41337	53130
41338	50899
41339	42054
41339	96295
41340	64996
41342	79358
41343	46218
41343	68068
41343	82545
41343	90202
41343	92740
41344	58912
41345	46901
41345	57698
41352	49178
41353	48999
41354	75858
41354	94108
41354	94507
41357	47258
41358	62842
41360	98618
41361	55186
41362	44814
41364	88034
41365	50794
41365	59227
41366	45320
41366	53309
41367	97330
41369	45611
41369	52234
41371	77427
41371	92905
41373	49429
41373	56858
41375	60625
41375	83488
41376	58341
41376	72770
41379	41914
41380	60939
41382	86296
41383	48451
41384	76571
41387	56783
41387	60687
41387	98297
41388	55546
41389	62388
41392	50451
41392	81409
41393	44822
41393	95914
41394	86428
41395	72084
41396	54483
41402	42710
41402	82442
41403	89099
41404	80916
41409	68544
41409	70724
41409	74236
41409	94114
41410	64060
41411	77112
41411	90989
41411	93811
41412	73344
41412	80504
41412	83741
41412	87029
41412	97973
41415	58141
41417	48077
41418	52421
41419	48047
41419	70653
41420	85652
41420	94387
41422	48988
41422	79466
41425	76160
41426	60917
41426	65013
41426	81360
41426	86247
41427	56944
41427	73777
41428	72829
41429	49663
41429	64812
41429	92186
41433	42482
41433	63386
41433	68359
41434	90889
41435	51961
41437	54450
41438	51329
41439	55656
41440	43028
41440	54303
41440	55631
41441	50105
41441	98117
41442	48076
41443	59012
41444	83642
41448	58171
41448	62044
41448	68469
41449	48384
41454	58082
41455	66989
41455	98411
41456	43411
41459	67313
41460	59771
41460	70130
41461	42503
41461	49217
41461	51507
41461	74534
41461	89215
41463	52960
41465	56685
41465	92922
41466	71311
41467	61438
41467	68147
41468	53507
41469	58554
41469	94140
41471	93645
41472	60255
41472	62335
41472	74862
41475	54315
41475	60762
41475	94042
41475	98405
41475	98925
41482	49943
41483	74100
41483	91289
41484	62379
41484	85295
41484	90019
41484	97993
41486	44109
41486	49415
41486	57508
41486	60360
41486	72369
41486	78554
41486	86488
41490	76078
41491	57367
41493	46829
41494	42121
41494	49885
41494	92389
41496	48101
41496	84882
41497	45692
41497	61645
41497	61829
41499	46745
41499	85418
41499	98963
41501	44457
41501	93252
41502	46760
41502	55050
41505	41737
41505	59022
41506	69720
41507	56597
41507	63707
41507	84105
41511	76565
41512	43056
41512	46928
41513	41586
41517	47231
41519	96544
41520	49874
41523	51944
41524	42230
41525	88032
41526	87177
41529	53054
41529	92338
41533	61850
41533	72878
41536	45900
41542	50294
41542	65355
41542	67331
41542	99568
41545	52015
41545	54849
41546	53349
41548	48930
41548	63091
41550	74560
41550	88585
41551	96425
41552	44592
41552	48404
41552	63898
41553	97437
41557	79009
41561	56649
41562	53658
41562	57825
41562	72801
41562	82654
41563	41722
41564	78128
41564	98738
41567	79464
41568	98187
41569	63275
41569	86827
41571	48782
41571	81213
41574	53127
41576	74081
41577	51699
41578	52596
41579	51639
41579	55018
41579	80590
41579	84933
41580	87629
41581	69887
41581	84045
41581	87959
41581	90834
41582	43614
41582	59684
41582	62104
41582	70848
41582	87427
41582	88927
41582	98115
41584	45680
41584	63336
41584	77799
41585	57492
41585	57752
41585	70206
41585	72728
41586	65677
41586	96587
41587	93707
41588	57419
41589	73348
41589	95137
41589	99323
41591	82856
41592	68695
41595	52556
41595	66523
41595	68088
41598	65863
41598	75305
41598	95646
41598	97138
41599	42008
41599	58699
41599	89025
41600	43666
41600	76265
41602	46226
41603	42993
41603	88363
41603	91339
41605	61896
41606	90645
41608	52926
41608	74849
41611	58281
41611	67006
41611	77233
41614	64104
41616	73455
41616	81644
41616	84387
41616	93882
41620	63652
41622	69533
41622	73615
41622	80964
41622	93195
41623	74873
41628	54171
41630	61093
41631	65988
41632	48838
41635	52673
41635	63398
41636	48132
41638	76253
41638	82783
41643	82115
41646	63465
41647	49799
41648	65204
41648	81943
41649	54242
41650	46338
41650	75362
41651	46422
41653	53391
41653	82871
41655	41760
41655	50706
41655	57851
41655	60175
41655	64946
41655	81487
41656	42873
41658	49745
41659	95306
41660	77296
41663	65323
41663	69245
41664	70684
41664	77112
41665	61446
41665	77154
41667	44507
41667	48306
41667	74643
41667	97084
41670	65283
41670	68429
41670	82862
41670	97514
41672	79256
41672	88520
41675	71137
41675	71609
41676	46858
41677	59355
41683	69792
41685	57013
41685	58886
41685	87825
41687	80918
41690	90240
41694	62251
41694	72246
41695	61155
41695	89632
41695	98418
41696	72863
41697	59885
41698	51520
41698	71641
41698	73138
41703	55155
41703	73305
41705	49255
41705	88439
41708	61996
41708	87870
41709	70947
41709	93997
41711	85287
41714	55420
41714	58388
41714	60835
41714	65705
41714	86043
41715	42222
41716	94027
41717	98527
41718	92825
41719	43636
41719	54930
41719	77475
41720	68350
41724	68498
41725	65229
41726	96704
41727	65576
41728	60360
41728	82153
41731	43732
41731	58747
41731	63823
41734	72064
41734	81921
41735	47188
41735	53858
41736	78113
41746	46495
41746	59411
41746	91771
41747	55101
41748	97801
41749	51189
41750	48880
41752	90046
41754	44151
41754	89778
41756	43746
41757	52251
41758	67708
41761	89746
41762	42710
41767	93680
41768	48604
41771	51686
41771	64796
41771	65581
41771	71113
41772	84303
41773	44488
41774	47040
41774	50818
41774	72653
41775	49720
41778	56230
41779	70015
41779	80160
41779	81973
41779	88150
41780	48505
41780	72852
41780	75745
41780	81565
41780	90936
41780	94435
41782	59995
41782	88050
41783	97985
41785	57237
41786	51407
41787	51192
41787	67358
41787	86546
41789	46402
41789	48832
41789	50559
41789	52827
41789	55686
41789	56174
41789	57376
41789	61984
41789	67308
41789	67886
41794	59982
41796	59523
41796	65899
41797	48028
41798	53392
41798	54262
41798	62499
41798	83768
41800	43882
41800	50953
41803	49137
41803	57565
41803	82863
41803	84619
41803	90408
41804	95728
41807	97943
41808	60558
41808	92788
41809	83126
41809	97558
41811	48772
41811	81682
41813	89366
41817	70018
41818	98928
41819	89254
41820	92336
41822	74797
41823	53369
41823	97737
41828	97867
41829	95610
41830	71562
41830	82307
41833	97126
41834	92259
41835	89781
41837	62288
41837	80215
41837	98072
41839	51397
41839	62916
41841	48377
41841	83884
41841	84398
41844	71118
41847	99025
41848	54968
41849	56724
41851	63507
41854	55555
41855	52646
41855	63158
41855	75638
41856	47980
41856	50949
41856	88632
41858	78306
41858	94988
41861	85099
41862	51128
41862	59902
41862	68655
41863	87882
41865	81561
41867	79773
41867	80963
41867	84410
41868	70265
41868	98808
41869	50714
41869	70539
41870	52267
41871	74047
41871	75369
41873	98270
41875	42917
41875	43808
41875	69592
41876	45880
41877	79951
41881	44214
41881	79501
41881	83886
41882	56368
41885	42850
41885	82726
41885	90669
41885	91916
41887	51501
41889	76914
41892	47018
41894	67956
41894	84596
41896	59758
41896	62424
41896	79967
41897	57832
41897	78050
41899	43319
41900	45660
41900	74690
41901	50359
41903	56197
41904	67199
41906	50602
41906	68539
41909	57578
41909	60837
41909	61604
41909	62812
41909	66614
41911	61687
41911	69376
41911	70635
41912	42411
41912	53113
41912	78205
41912	88017
41913	44894
41915	42231
41915	55897
41915	89413
41916	61844
41916	89203
41916	96026
41917	65475
41918	64304
41920	49715
41920	95356
41922	71756
41924	70036
41924	86874
41924	98594
41925	85120
41926	71591
41927	47155
41930	93507
41931	44684
41931	45011
41932	73842
41940	47897
41944	55321
41944	58880
41944	90383
41945	66425
41946	64973
41946	90725
41947	56475
41947	72225
41948	59672
41948	72713
41950	50283
41950	50367
41950	51523
41950	69764
41950	85657
41950	88722
41954	57127
41955	99729
41956	84719
41956	92074
41960	60920
41961	70452
41962	71937
41963	90760
41968	65546
41968	94247
41969	62663
41969	82672
41970	44002
41970	52143
41970	60010
41970	60123
41970	71101
41970	71664
41970	89873
41970	99480
41971	72225
41972	43560
41972	45741
41972	47150
41972	58944
41972	59037
41972	98776
41973	47822
41973	71139
41973	77920
41973	85382
41974	90852
41975	57652
41975	61207
41976	66869
41978	96693
41978	97132
41983	43099
41983	76886
41985	44775
41985	54796
41985	69421
41986	64425
41986	71445
41988	56453
41988	59509
41988	87526
41988	97274
41990	43603
41990	72630
41990	81415
41990	88146
41991	83694
41991	98308
41992	43636
41992	44644
41993	75019
41994	80949
41995	64483
41995	67815
41995	98755
41998	63745
42000	83630
42001	85211
42007	53618
42008	64549
42009	45572
42009	51834
42009	67599
42009	75336
42009	87572
42010	60819
42010	83384
42010	95316
42012	71811
42012	76473
42015	67957
42015	90673
42016	45358
42016	49280
42018	46179
42018	55715
42018	68485
42018	72039
42018	90513
42018	99225
42019	87577
42022	87898
42022	90430
42022	97588
42023	45491
42025	45919
42025	48780
42025	73527
42027	42986
42027	76690
42028	51020
42028	58125
42030	95597
42032	65053
42032	66293
42035	53098
42035	95807
42037	44664
42037	53427
42037	88508
42039	51559
42040	76173
42042	65450
42042	83297
42043	90740
42044	53698
42044	54856
42044	60798
42044	63894
42044	64605
42044	66074
42044	88506
42045	43400
42045	49250
42045	66946
42045	86000
42048	67715
42048	78956
42049	44466
42049	46317
42049	73998
42049	92566
42050	96646
42051	44915
42051	47291
42051	51803
42051	52075
42051	89775
42051	94704
42051	98656
42052	56767
42052	79443
42054	54767
42054	62778
42054	99762
42059	98957
42060	65253
42062	44206
42062	72414
42062	87450
42063	98096
42064	46439
42064	53866
42064	56256
42064	60796
42065	63153
42066	46688
42066	53362
42066	96148
42067	79844
42067	87378
42068	70401
42068	86628
42069	51108
42069	73718
42069	80024
42069	95666
42072	54807
42073	46600
42073	84639
42075	46326
42075	77057
42077	96923
42078	90305
42080	53682
42080	86810
42080	92295
42080	94827
42080	95003
42081	57194
42082	54879
42082	59522
42084	60331
42084	71240
42084	93727
42084	99302
42090	48693
42090	73196
42091	63685
42091	67141
42091	81059
42091	99580
42092	62218
42092	66975
42092	71861
42093	46196
42093	48098
42095	59853
42097	98623
42098	53286
42098	76720
42098	84778
42099	76073
42101	81161
42102	45764
42103	43039
42104	75247
42106	69415
42106	89779
42107	71242
42108	95125
42109	50749
42110	71335
42110	97409
42111	43671
42111	50596
42118	68212
42119	97276
42120	75451
42121	72307
42122	90892
42124	43284
42124	53317
42124	67299
42125	48059
42126	82537
42127	60205
42128	90152
42130	74829
42132	54623
42132	83234
42133	93780
42135	62773
42135	99598
42138	70940
42138	83306
42139	76797
42140	42342
42140	67377
42141	45176
42141	57249
42141	84910
42142	61631
42142	73424
42143	56929
42144	60569
42145	47848
42146	58904
42146	75028
42146	88388
42146	88655
42147	73157
42149	43281
42153	59798
42153	68710
42153	78861
42153	86986
42153	91539
42155	51616
42155	95503
42157	65148
42159	48922
42159	62109
42159	66718
42159	78594
42160	59735
42161	48677
42161	55677
42161	59799
42161	62399
42161	93715
42161	99418
42163	61677
42163	78454
42164	59387
42164	61073
42164	73994
42165	72152
42165	74006
42165	80134
42165	87754
42166	72108
42167	87762
42169	42189
42170	79154
42170	82940
42170	93091
42171	62169
42172	45140
42172	51415
42173	64834
42175	46665
42175	74075
42175	90467
42176	56232
42176	97772
42178	58584
42178	75186
42180	42950
42180	49448
42180	79727
42181	71739
42182	50681
42182	78515
42184	43587
42187	84942
42188	65984
42189	57246
42190	44824
42190	52311
42190	86353
42190	90526
42192	68636
42193	61517
42193	70221
42196	42567
42196	95370
42197	47171
42199	42365
42199	92353
42201	80668
42204	83123
42205	57478
42205	58516
42206	65615
42207	56650
42207	64225
42207	77217
42207	77989
42207	90043
42207	93255
42207	97562
42209	77051
42209	78901
42215	54196
42216	69448
42217	78979
42217	79770
42219	78824
42220	56117
42220	72001
42220	72534
42220	94816
42220	96272
42221	72967
42222	66781
42222	80261
42223	46366
42224	47441
42225	61070
42225	64257
42225	64843
42226	48490
42226	52929
42226	68815
42226	80054
42227	45433
42227	46134
42227	58038
42227	81859
42228	42939
