68529	84952
68529	91399
68529	93031
68533	96015
68537	85757
68537	91492
68539	76281
68541	73305
68543	88692
68543	93265
68554	89379
68555	71959
68560	91540
68561	73180
68562	96729
68563	89469
68564	95734
68567	72883
68569	83295
68573	89465
68573	90950
68574	70034
68574	91821
68575	69764
68575	98691
68576	78375
68584	71846
68585	83021
68590	69447
68590	70177
68592	74879
68607	69497
68611	68777
68614	76799
68619	76206
68619	76213
68619	92154
68623	97047
68624	77134
68635	70919
68635	81640
68635	99950
68636	75306
68636	76283
68637	98713
68652	69198
68652	74534
68652	78244
68652	91717
68652	92780
68653	75776
68653	77079
68653	84094
68654	88029
68655	71338
68658	87528
68658	97077
68660	69394
68663	89178
68671	99581
68672	90130
68673	92348
68676	80242
68680	71216
68685	83971
68685	88975
68686	68890
68687	77239
68687	81577
68692	70105
68692	79981
68692	86939
68693	74361
68693	87431
68696	83118
68696	97399
68701	99207
68705	93510
68706	84894
68708	73715
68708	96245
68709	89508
68709	93113
68711	76594
68714	88892
68719	74160
68720	77836
68727	74479
68727	81526
68734	76774
68737	74063
68738	81560
68742	87964
68747	88162
68753	81886
68755	77402
68758	69716
68760	72702
68760	73790
68760	75218
68761	85900
68765	75861
68769	88704
68771	72682
68773	83553
68774	90347
68778	70185
68780	86018
68780	94456
68781	69320
68782	87430
68784	73658
68784	95341
68786	79295
68786	91695
68788	83055
68794	70288
68797	99777
68802	81386
68810	73845
68810	76726
68811	69012
68812	99840
68812	99924
68814	75900
68814	99651
68816	95175
68817	72874
68820	81124
68822	84579
68826	76054
68826	98659
68831	83181
68831	96094
68832	96869
68835	95073
68838	86365
68840	79462
68846	81943
68846	84103
68846	89342
68847	98177
68850	80727
68850	89243
68856	70732
68856	92245
68858	69711
68858	77194
68864	82949
68865	73065
68867	90895
68873	76244
68874	84749
68876	96322
68881	70383
68883	84290
68886	84180
68886	88349
68890	76868
68892	78567
68892	92859
68899	93957
68900	96347
68904	84139
68905	71498
68905	75982
68905	82558
68905	83503
68907	71947
68910	84610
68913	98480
68918	85031
68926	74093
68932	76742
68933	94191
68933	94492
68933	96924
68936	82539
68938	81685
68938	84558
68940	83867
68940	97822
68942	86253
68947	73092
68949	72817
68951	71744
68957	77139
68959	80584
68960	75337
68964	78998
68964	93919
68966	88458
68969	72643
68969	76493
68970	95830
68971	87767
68972	79636
68976	78349
68976	83046
68978	90635
68982	72442
68985	95442
68987	77201
68987	91988
68995	70853
68995	98121
68996	72262
68996	89628
68997	97910
69001	83616
69001	93823
69003	82503
69004	77243
69004	79193
69004	93326
69016	83574
69021	93906
69023	75422
69024	71033
69024	86655
69030	74504
69034	84031
69036	69904
69037	82963
69037	96941
69039	79825
69039	94170
69040	78858
69041	90132
69042	87646
69047	91691
69050	91924
69056	95588
69058	85352
69060	84714
69062	72723
69064	87302
69064	91203
69066	90149
69067	92993
69072	84280
69072	97642
69074	89923
69075	70139
69075	73646
69078	84779
69081	76529
69088	71930
69088	76958
69095	69317
69100	90374
69104	82515
69105	70134
69105	79564
69105	97408
69107	84423
69116	83779
69116	92087
69116	92432
69118	75599
69118	92609
69122	74006
69123	70165
69123	72068
69125	79138
69125	80233
69134	83642
69135	87510
69136	77404
69137	80850
69138	84861
69142	76229
69142	94923
69142	99867
69145	85063
69149	75599
69150	82067
69153	90096
69158	77431
69159	95705
69160	72330
69160	96880
69162	82398
69163	92810
69166	76209
69169	82640
69169	85419
69174	70324
69178	76387
69180	83122
69182	84582
69184	93543
69184	95821
69185	91214
69189	84442
69189	85899
69199	85435
69200	85242
69207	93539
69207	99419
69218	80677
69227	72105
69230	83243
69230	86491
69230	95829
69230	99562
69236	74740
69237	80026
69242	75202
69242	80002
69243	84930
69243	96917
69244	97502
69253	86825
69258	76918
69259	99310
69262	86708
69263	73309
69265	80213
69267	80500
69267	91986
69276	94008
69277	73584
69279	69643
69286	85613
69288	82056
69288	89528
69293	82060
69293	84891
69293	94805
69295	76897
69295	87358
69296	77482
69297	99292
69300	78968
69307	99250
69309	97251
69313	96478
69320	83699
69321	95111
69323	80439
69323	91371
69323	97959
69324	87669
69331	75395
69335	79954
69337	86925
69338	84840
69339	75790
69339	95538
69347	87431
69347	88618
69354	78820
69354	93985
69356	69520
69357	98406
69358	70445
69358	90255
69362	76340
69362	97427
69363	81758
69365	72352
69365	81184
69373	98330
69378	84060
69379	97480
69384	87561
69388	96543
69389	69793
69392	73349
69395	92176
69405	87386
69406	79708
69413	83713
69415	83229
69418	69996
69418	95222
69421	87108
69422	90695
69426	70631
69431	86178
69435	93639
69437	78154
69437	89380
69440	88544
69440	95974
69448	88793
69450	80725
69456	72462
69457	77881
69457	83414
69457	90044
69458	74228
69459	79989
69462	70196
69463	71114
69464	93229
69469	78520
69471	75854
69471	95761
69472	73969
69472	93345
69477	81435
69478	94497
69480	88035
69485	80733
69491	95182
69493	81726
69493	83015
69498	71564
69500	80983
69504	74094
69505	80744
69510	94039
69512	76300
69512	99317
69513	87377
69514	89221
69517	77031
69519	91809
69520	72925
69520	84401
69525	79044
69525	97457
69527	86437
69527	97164
69530	98723
69533	79765
69538	77127
69538	78855
69539	78152
69540	81204
69545	72651
69548	78034
69548	80047
69552	97162
69553	74351
69560	73006
69560	94244
69560	98813
69565	75261
69565	89497
69571	79818
69572	82503
69573	79179
69579	83992
69581	96643
69586	74666
69589	71153
69589	93077
69595	81768
69602	75759
69613	91604
69613	99644
69615	97954
69618	70068
69631	87053
69631	89637
69631	91828
69631	95009
69631	96956
69634	73198
69644	86931
69646	75219
69646	86993
69647	88944
69647	96019
69650	99589
69655	71592
69655	96970
69656	90170
69656	96710
69657	71874
69658	83351
69660	77871
69661	85087
69661	94618
69663	88856
69665	84745
69673	81778
69675	97017
69678	96776
69678	99594
69685	72789
69690	81407
69690	95883
69692	93257
69693	75851
69694	80341
69695	83473
69696	70484
69701	72415
69706	70232
69706	82386
69710	95866
69716	88174
69717	78598
69723	76989
69726	83872
69726	88563
69730	95985
69731	71883
69731	75136
69731	92396
69732	88518
69733	74188
69733	99720
69735	88723
69739	69907
69739	81081
69746	83624
69746	88902
69749	74549
69752	97860
69757	77946
69759	91050
69760	96361
69761	78568
69765	85030
69773	95968
69780	99639
69782	75456
69782	75623
69785	89140
69786	82381
69789	81863
69792	81836
69793	80385
69795	93291
69799	89313
69808	70613
69809	81462
69809	88523
69817	98337
69819	87743
69820	73911
69822	90033
69827	79824
69828	79487
69830	86929
69831	72357
69833	71143
69833	71344
69833	78146
69833	88117
69835	89194
69840	90085
69841	93761
69842	86760
69843	76587
69847	84570
69854	77915
69854	85017
69864	75727
69866	82544
69872	99759
69874	90352
69875	78259
69878	87671
69879	90821
69882	85382
69883	78278
69884	92214
69888	98957
69889	87181
69891	74166
69893	87091
69903	71595
69904	81091
69909	88177
69910	97080
69912	90659
69917	86805
69918	70077
69920	98496
69927	85146
69927	91600
69932	95555
69932	97241
69932	99009
69942	87268
69945	74111
69945	93296
69958	88361
69958	88770
69959	75259
69961	88119
69963	80806
69965	80111
69965	94368
69969	72810
69969	79885
69971	78551
69971	92379
69972	74297
69981	74626
69981	84377
69982	83982
69985	96905
69986	98670
69992	75191
69994	74965
69996	93416
70001	75107
70001	84766
70014	79277
70026	79856
70028	73843
70029	82289
70030	87015
70036	75148
70036	99090
70042	92678
70043	95699
70045	87724
70055	80929
70057	83369
70059	81648
70060	84625
70062	81206
70062	84328
70069	80798
70069	99128
70074	73759
70079	78613
70079	86557
70081	85620
70083	77915
70085	83872
70085	98272
70086	74174
70086	87466
70089	78447
70090	72701
70091	98593
70095	84509
70098	84535
70103	97660
70110	91483
70111	81497
70112	73118
70112	80690
70116	94094
70120	83578
70121	73841
70122	77695
70126	73038
70126	78756
70127	82815
70131	74160
70131	89463
70136	79247
70137	79276
70137	98431
70139	91891
70140	72974
70140	78330
70140	87102
70145	73920
70150	82704
70157	76510
70159	80420
70164	81158
70170	83504
70174	95184
70175	89779
70178	82854
70178	95397
70178	99095
70180	84100
70180	95852
70182	72671
70188	71566
70191	80055
70192	94986
70195	88510
70196	71679
70196	90290
70197	70451
70197	88187
70198	88747
70204	85327
70209	88988
70210	73025
70210	77371
70212	70949
70214	72348
70215	91740
70218	76221
70220	74239
70223	77560
70225	97467
70226	81174
70226	81809
70227	95617
70229	81957
70232	73215
70232	87043
70236	95467
70239	88165
70244	83731
70247	72144
70250	96203
70255	86448
70263	70638
70267	74783
70267	75447
70267	79526
70277	78565
70277	80714
70288	75965
70290	96494
70293	92390
70302	82238
70302	92501
70306	95439
70307	71099
70308	83565
70308	88083
70312	92439
70319	77284
70319	91332
70319	95328
70323	71026
70329	86025
70333	96906
70342	92541
70344	94849
70347	90759
70349	93322
70350	87511
70357	90529
70358	97236
70360	89784
70362	83317
70362	89114
70363	80160
70363	91037
70368	85167
70370	96282
70371	88157
70373	71236
70373	81239
70376	99257
70378	99357
70379	78050
70380	76172
70384	83532
70384	99186
70386	86236
70388	89457
70391	99145
70392	86373
70395	85590
70397	95792
70404	84168
70405	86579
70410	73573
70410	78594
70410	81419
70411	70667
70419	80605
70427	89760
70427	91176
70435	81733
70438	95166
70456	92888
70456	93480
70463	98586
70465	77173
70465	80904
70465	94103
70470	78802
70470	81454
70470	88677
70473	71481
70476	90665
70479	78017
70479	93792
70480	72914
70480	86685
70482	98787
70484	93584
70486	72411
70486	90737
70487	80862
70490	77570
70491	75305
70504	84403
70507	87614
70508	99273
70512	80494
70513	95245
70518	79718
70518	99511
70519	89879
70520	83007
70526	91106
70527	77894
70528	98327
70529	75248
70529	77071
70532	91542
70533	73511
70533	95586
70535	93076
70537	92550
70538	92815
70539	70572
70539	97809
70543	92639
70543	94459
70544	96374
70544	97133
70547	93671
70550	86024
70557	73852
70558	85748
70563	90726
70569	72044
70574	75926
70574	78938
70575	75688
70581	87936
70583	81841
70584	81808
70590	77016
70592	97629
70597	84548
70600	90652
70604	72142
70620	71818
70620	99444
70621	92469
70623	91746
70627	71997
70628	87306
70628	89275
70631	94338
70632	93613
70633	97993
70636	75500
70636	94800
70640	97716
70645	72435
70648	76936
70651	70874
70652	95993
70654	76370
70654	80503
70655	79309
70655	96952
70660	82891
70662	70769
70663	72798
70664	86345
70665	74244
70670	94275
70676	86204
70676	86241
70678	89685
70679	93472
70683	71550
70683	78032
70689	72644
70689	78962
70689	87334
70689	99744
70690	76372
70691	94423
70695	87480
70697	77633
70700	85792
70702	82162
70704	73784
70715	94664
70715	95586
70717	83816
70720	79710
70721	78907
70721	98247
70728	90288
70730	90894
70742	89557
70750	71310
70756	98997
70762	85639
70764	87110
70772	79622
70773	93741
70774	84034
70776	72418
70776	88260
70776	95843
70779	81991
70799	81117
70801	84903
70802	79529
70805	93115
70806	77845
70807	90458
70807	98463
70814	92559
70815	84169
70817	99451
70819	75257
70826	71391
70834	93117
70835	72106
70835	78833
70836	79607
70837	73028
70838	76298
70841	80861
70841	97649
70843	71888
70846	71734
70847	98944
70849	82656
70852	94966
70856	71710
70859	92833
70860	71762
70860	90638
70862	79508
70862	92872
70865	99384
70866	95537
70866	99763
70868	85990
70869	72144
70871	95540
70874	95370
70882	71478
70892	80280
70895	90028
70900	72914
70904	90601
70908	82816
70909	86921
70912	77672
70912	82692
70915	96664
70915	98280
70917	94204
70926	71557
70928	77734
70928	92274
70928	96119
70930	76100
70930	97710
70933	73394
70933	80195
70933	81817
70933	90086
70933	91523
70937	85853
70945	71766
70945	92943
70946	89371
70952	77065
70954	74073
70962	92998
70968	86288
70970	86216
70971	94548
70973	77980
70974	73630
70975	76744
70975	89531
70979	72059
70979	75010
70980	80132
70981	80322
70985	83922
70987	78560
70989	80628
70992	86134
70993	77763
70999	74633
71000	94772
71001	86665
71007	77324
71008	78326
71012	79920
71012	85374
71019	93696
71021	92187
71022	76578
71028	83182
71030	91447
71034	78289
71036	77424
71036	88857
71037	71683
71038	90267
71040	73299
71042	90130
71043	84778
71056	98299
71059	87220
71062	80325
71062	89899
71071	76778
71071	79846
71080	80021
71080	83933
71082	79326
71084	87846
71086	86080
71087	89180
71088	77722
71088	81472
71097	85279
71105	76800
71106	71767
71107	88440
71121	75612
71121	80532
71121	92643
71122	85235
71132	85830
71139	71350
71140	79484
71148	75590
71148	79284
71148	96000
71155	84433
71156	84638
71156	97639
71158	79427
71158	94560
71159	78665
71159	85873
71160	80174
71161	79402
71161	97407
71163	78313
71167	92959
71170	77912
71172	83883
71180	95036
71183	93645
71184	82618
71187	97647
71188	75402
71189	74492
71195	86203
71200	77697
71200	91416
71202	93095
71202	99127
71203	77771
71204	99953
71206	75337
71208	93017
71216	81980
71217	82664
71222	76142
71223	80162
71223	94420
71231	79351
71232	85184
71236	73166
71240	89117
71240	91664
71241	78068
71247	86788
71267	76591
71268	75896
71275	81597
71279	92916
71280	74551
71280	78495
71285	72929
71285	98567
71286	99267
71289	90164
71291	90864
71292	85105
71292	90927
71297	75582
71300	72872
71300	81711
71303	88375
71304	93703
71306	82066
71307	93003
71309	76055
71315	99647
71320	77931
71330	99251
71331	92866
71331	93265
71332	96471
71336	73568
71336	90061
71340	99960
71344	90524
71358	93633
71360	86597
71362	76639
71365	87487
71365	99512
71367	76725
71367	81875
71369	84204
71369	94383
71370	89256
71379	97192
71384	82001
71387	74943
71387	88921
71392	83764
71393	72863
71395	75202
71396	74270
71396	75128
71396	75408
71396	75819
71403	74570
71404	98063
71405	93102
71407	85410
71407	85471
71414	98475
71415	80085
71415	99883
71425	71442
71425	90821
71427	75613
71432	83030
71432	97374
71437	86744
71439	93923
71444	90058
71446	82638
71446	93392
71447	99525
71448	74522
71448	97290
71452	82954
71454	94474
71456	81481
71465	77858
71467	78445
71471	92942
71472	95355
71472	95910
71475	76504
71475	91035
71476	72769
71476	92516
71476	95574
71478	82992
71480	93644
71482	72249
71484	94234
71484	97277
71485	91814
71487	99424
71490	84819
71494	75591
71496	76806
71497	82147
71502	96460
71503	86689
71505	75530
71508	85866
71508	98769
71522	85206
71527	72476
71527	98056
71532	93547
71534	75519
71535	87134
71536	71926
71539	72130
71539	93372
71542	80048
71544	92074
71545	73879
71547	72181
71548	73298
71549	92536
71554	99622
71556	78066
71565	90021
71569	79665
71571	87796
71572	95935
71574	88496
71574	97830
71576	92591
71578	86343
71579	91229
71588	91855
71589	95298
71591	72633
71597	76050
71597	77020
71598	79670
71598	88746
71599	80120
71605	77064
71608	84581
71609	85632
71609	88786
71614	99967
71615	94362
71616	81307
71617	76079
71620	76151
71622	79238
71623	71883
71623	72513
71625	80417
71627	78534
71628	83791
71630	90043
71631	81372
71634	78216
71636	83664
71640	86162
71644	78451
71659	72622
71663	83775
71664	75349
71669	89880
71673	99091
71676	85879
71680	72586
71684	74343
71686	91851
71691	88235
71696	75079
71702	85420
71702	96673
71711	78969
71714	92667
71717	85566
71723	85611
71728	83866
71732	79806
71732	82983
71732	93708
71734	81997
71734	85165
71734	97930
71735	76241
71735	92026
71738	78747
71738	84608
71738	89420
71739	99448
71742	94056
71743	99714
71745	76675
71747	81959
71748	71775
71749	78442
71752	78486
71753	80544
71761	96534
71762	74493
71763	75756
71763	98701
71765	78077
71765	79733
71767	73996
71767	92798
71769	80999
71769	94967
71773	78561
71780	96617
71789	97561
71790	94134
71795	72311
71800	99173
71802	88954
71802	91206
71806	80236
71815	74682
71825	81524
71827	77879
71830	76341
71833	83831
71835	83311
71842	81520
71843	78323
71848	72732
71848	97139
71861	79980
71862	87042
71862	87619
71867	79507
71867	99708
71871	84352
71873	79789
71878	85805
71887	76313
71891	95015
71895	87943
71895	95118
71898	94714
71900	74236
71900	82973
71900	85937
71908	78893
71908	80518
71909	74049
71914	76310
71914	93320
71919	74011
71920	77997
71920	81657
71921	91760
71926	75738
71934	88481
71934	98894
71939	72303
71939	94648
71942	94314
71945	76398
71947	85682
71950	77018
71957	95539
71959	93020
71961	99659
71965	79770
71967	73050
71967	84540
71969	73361
71977	75158
71984	72698
71987	89346
71988	80862
71991	82334
71991	92349
71996	79163
72000	73829
72000	77180
72008	77196
72008	94965
72009	80746
72013	87811
72014	80196
72015	74555
72017	89395
72019	72822
72019	92307
72021	83315
72023	88249
72025	88678
72030	94304
72035	95053
72041	79761
72047	80871
72047	95693
72047	97056
72049	77612
72050	76446
72050	79578
72051	76782
72053	78781
72056	93279
72059	83493
72059	90225
72064	74290
72064	75179
72065	79094
72068	88274
72070	76309
72070	99121
72073	90313
72074	74993
72077	79230
72082	84006
72094	81856
72098	82469
72099	88787
72117	90899
72132	91226
72132	97093
72132	98447
72135	84303
72140	80653
72143	73177
72143	74710
72143	86256
72144	91002
72146	91382
72148	86592
72148	92016
72158	74930
72166	78767
72167	99691
72169	83718
72169	87390
72169	93136
72175	86734
72189	72782
72193	72679
72196	82143
72198	74584
72199	86564
72204	78811
72206	73749
72206	75258
72206	79833
72209	73160
72218	93255
72220	96495
72221	86112
72225	86403
72229	75201
72230	86057
72230	93254
72233	90688
72234	83471
72234	88704
72235	73528
72236	97868
72238	92787
72239	77128
72239	99440
72248	82004
72248	92458
72249	79945
72249	94311
72249	97433
72251	81200
72252	82230
72255	88513
72257	73751
72257	74555
72257	86460
72257	94877
72259	80671
72260	95451
72261	88882
72264	93343
72265	84954
72265	85827
72271	83803
72273	85244
72280	80680
72282	74296
72288	91335
72289	80924
72291	94663
72295	73145
72300	76914
72300	87848
72302	89596
72314	91474
72322	80351
72324	72388
72327	85153
72332	95810
72340	75952
72340	82316
72340	93668
72346	89377
72347	83829
72355	91275
72357	80629
72357	82295
72357	89947
72357	91263
72358	78494
72358	84959
72364	90150
72376	89327
72381	94810
72386	85021
72389	77231
72392	85284
72394	79963
72398	78377
72398	88360
72409	95300
72413	95011
72415	75217
72419	74695
72419	98022
72421	82941
72432	85334
72432	93045
72432	94051
72432	99607
72433	98440
72435	72868
72438	81667
72454	84297
72460	73944
72465	91030
72467	95209
72468	87618
72469	88325
72479	92171
72482	92865
72484	83220
72488	73562
72488	90115
72488	91021
72488	91567
72488	99762
72494	93189
72496	99841
72499	78576
72502	86953
72508	98289
72509	93929
72510	99767
72513	73360
72513	80834
72513	97236
72514	82061
72515	75040
72515	85030
72518	85833
72525	72622
72527	92822
72530	99587
72534	98977
72544	78334
72545	89581
72546	80973
72546	91762
72552	83582
72552	88605
72552	96194
72553	84575
72554	84541
72554	89799
72559	94856
72559	95357
72562	73207
72565	86528
72572	97860
72573	82732
72591	82735
72591	90127
72593	76693
72593	88000
72595	83921
72601	86450
72601	89297
72604	89578
72607	97542
72612	92470
72612	98189
72613	96393
72615	76738
72615	86505
72617	89719
72626	97331
72627	94713
72636	95784
72637	89964
72641	77150
72642	76160
72642	86306
72642	88929
72647	90320
72652	87780
72653	90811
72656	94072
72661	98137
72662	76530
72668	86882
72678	74827
72678	81854
72678	89265
72685	82694
72685	99490
72686	91904
72687	99456
72697	75465
72699	77261
72699	80286
72699	91680
72699	98644
72700	93214
72702	76804
72702	82315
72705	73612
72708	76424
72708	81507
72708	96026
72710	83924
72717	93348
72727	79132
72727	97480
72728	85864
72732	75199
72732	77397
72733	74381
72736	97266
72749	98198
72758	91784
72758	94132
72761	83646
72761	95265
72762	73017
72762	82606
72763	89386
72763	90457
72768	90107
72773	90672
72774	94662
72780	76515
72790	82505
72790	92656
72791	76929
72791	77008
72797	91315
72800	91381
72805	75957
72811	81727
72812	78968
72812	93718
72813	81484
72813	93300
72815	85560
72815	98216
72818	76074
72818	96951
72821	85642
72828	76010
72832	76846
72837	99482
72839	94301
72841	87477
72845	77751
72847	74518
72856	88062
72860	78624
72865	86786
72869	76146
72875	79947
72878	95802
72879	99188
72881	74846
72894	85599
72900	89497
72911	77968
72913	78769
72918	78040
72923	90641
72928	76825
72932	76994
72938	79728
72947	80060
72950	86457
72952	84261
72957	73314
72959	87424
72962	77579
72964	99910
72969	78056
72975	93086
72977	79063
72977	94893
72980	75539
72980	95022
72984	77470
72986	77143
73004	73142
73005	99923
73011	94712
73017	87827
73020	81582
73021	73473
73021	88942
73024	76805
73024	81474
73025	87196
73028	77481
73030	99793
73031	81000
73033	76058
73034	98902
73035	81503
73040	77788
73041	74790
73041	92437
73041	97934
73042	87195
73060	75393
73065	80952
73065	86595
73065	99052
73066	87996
73077	92194
73077	95851
73081	89528
73082	86704
73083	95564
73085	97627
73086	76184
73090	77967
73098	89979
73100	73797
73101	74718
73104	77420
73108	92911
73109	86549
73111	94902
73113	97881
73119	74693
73119	76957
73120	74023
73121	89366
73124	94175
73129	99717
73131	75317
73136	79269
73138	91706
73138	91819
73139	96568
73153	98879
73155	93012
73168	75543
73176	91988
73179	76122
73180	83439
73187	78895
73187	80554
73187	92707
73187	95307
73190	98054
73198	93370
73198	99990
73199	81791
73202	79847
73205	84945
73206	79028
73207	81793
73209	77546
73209	87681
73212	78262
73215	91091
73218	88846
73219	87474
73220	80615
73223	87609
73225	90787
73225	98116
73226	76119
73228	75592
73229	84717
73234	74699
73234	77637
73234	99731
73241	95785
73242	77256
73257	86866
73260	84304
73260	93312
73266	82869
73274	75717
73279	88881
73282	98101
73282	98992
73285	95591
73286	96467
73289	83293
73290	73782
73298	77155
73298	81718
73300	84027
73303	91889
73304	75413
73307	74159
73315	74699
73315	98665
73318	76357
73320	87449
73320	87776
73321	81472
73321	88576
73323	77156
73323	90154
73328	83232
73328	92930
73330	88586
73331	93884
73335	79251
73335	88623
73345	76932
73356	79385
73356	79817
73369	79294
73373	81583
73374	87338
73375	86256
73382	75469
73382	79789
73384	73676
73384	75859
73393	83010
73404	85009
73407	74958
73410	79302
73411	82163
73415	78246
73419	73566
73419	80776
73420	97171
73421	93502
73424	92537
73429	81406
73436	96741
73439	88811
73443	98639
73445	81509
73446	75628
73446	84440
73446	85175
73449	98251
73451	95749
73461	91761
73464	80747
73464	87985
73469	89013
73470	88541
73479	76972
73482	80506
73484	79435
73488	91031
73491	99278
73493	94241
73498	98672
73500	79887
73501	77089
73503	98917
73508	87604
73510	99931
73515	80368
73518	88455
73520	77845
73520	87677
73524	77401
73524	97635
73529	75389
73529	99390
73533	97857
73539	80087
73540	80733
73544	86961
73544	92693
73546	94005
73547	79090
73549	77691
73551	90862
73554	99227
73557	76567
73563	86926
73563	99557
73565	98917
73568	76453
73571	79129
73574	82907
73577	76143
73581	81912
73582	76574
73588	87057
73591	74033
73591	92328
73592	97232
73593	73987
73599	86667
73599	98856
73612	73671
73614	83465
73615	74124
73616	74475
73616	91220
73619	98893
73621	87096
73625	94236
73629	76356
73630	79166
73630	82707
73631	95104
73632	88906
73636	96529
73637	74335
73638	81077
73638	83564
73638	87782
73638	91365
73638	92875
73638	99789
73646	96132
73652	81231
73658	83904
73668	82900
73668	93476
73675	82878
73676	94245
73679	75756
73685	82649
73686	79872
73686	99068
73689	75344
73689	81177
73689	89882
73689	97405
73697	97259
73706	74086
73710	93796
73712	93612
73717	79677
73721	74222
73722	86969
73722	92062
73723	93530
73725	95186
73727	83373
73728	90877
73729	76089
73730	90268
73731	89873
73732	87505
73737	78575
73738	82156
73738	90435
73748	95415
73751	82849
73752	92063
73754	89611
73759	91959
73762	91922
73769	77503
73769	80657
73770	95577
73771	84897
73776	74730
73780	76498
73780	79703
73784	84168
73784	86829
73788	84511
73791	78507
73793	94233
73794	87782
73796	87972
73796	90790
73805	90195
73808	81814
73808	83017
73818	97123
73819	75267
73820	91357
73836	83836
73842	77979
73846	87413
73848	91582
73849	82508
73855	87506
73859	77116
73861	74793
73861	78507
73864	86357
73865	79674
73866	95928
73867	98566
73871	79212
73871	79270
73871	92258
73872	83372
73873	83164
73873	89386
73873	90824
73874	91864
73878	83514
73880	91592
73891	79359
73891	88760
73893	76851
73895	81947
73905	97158
73906	88039
73909	99805
73918	77713
73921	76251
73922	79408
73926	90213
73927	78427
73934	82167
73934	84932
73934	99498
73935	84378
73937	75001
73941	80134
73943	98964
73945	95787
73946	75517
73950	93006
73959	94006
73962	80248
73962	97485
73965	81576
73967	75203
73968	75994
73969	78928
73970	75685
73971	91649
73975	95763
73980	78637
73986	74993
73989	74102
73996	98150
73997	88617
73998	88014
74000	78083
74000	78700
74012	90996
74017	88233
74017	94097
74019	86343
74019	94402
74022	76683
74025	94223
74027	76404
74028	98234
74041	85854
74043	75434
74043	85798
74050	95619
74051	75300
74051	89066
74060	97726
74066	88808
74067	74237
74069	98581
74070	91087
74070	95028
74074	74761
74079	79764
74079	82375
74079	83551
74083	79207
74083	94139
74083	96398
74087	81034
74088	75223
74088	89893
74093	86842
74094	95655
74100	78730
74107	99341
74109	83562
74112	83851
74121	93638
74122	96498
74127	74642
74128	85671
74130	89758
74131	79964
74131	96001
74134	78481
74136	86225
74136	86374
74137	78325
74137	89705
74138	81475
74138	91493
74148	96910
74150	86674
74153	75985
74154	84407
74155	91396
74157	74904
74157	80920
74160	87008
74160	89640
74161	78429
74167	98513
74169	78954
74170	83115
74172	77928
74175	78894
74177	78121
74178	98629
74179	85889
74181	97099
74183	97226
74187	77713
74188	83050
74193	89819
74193	93822
74195	99139
74197	94735
74208	74632
74208	84327
74212	91280
74214	74928
74214	78527
74227	92464
74227	98517
74230	97220
74231	74647
74233	95748
74234	74406
74238	77696
74244	80454
74244	83734
74252	90277
74256	84984
74261	88804
74261	90285
74263	87916
74263	91428
74263	92997
74265	76484
74267	78880
74273	89691
74276	75342
74283	94776
74284	98772
74286	85263
74311	85942
74311	88702
74314	74566
74315	81807
74315	94741
74315	98426
74316	86185
74318	84266
74323	94151
74326	85855
74329	93456
74333	91041
74337	94216
74341	93319
74349	78019
74359	75770
74359	88397
74361	90124
74365	85402
74366	75877
74367	76772
74371	85962
74375	91110
74375	94096
74377	76220
74384	95590
74386	82932
74396	75343
74396	80622
74402	92882
74408	91984
74411	97029
74415	95006
74417	84272
74421	89785
74422	99625
74439	76537
74439	92476
74440	80361
74440	93364
74441	93698
74442	80277
74447	86307
74447	86855
74459	86245
74460	87535
74461	87659
74461	95114
74464	82599
74466	92655
74470	94794
74471	92559
74472	92683
74474	84455
74480	95551
74485	76605
74485	76731
74487	75775
74494	79692
74499	89768
74503	88610
74503	90415
74506	88154
74517	81010
74517	85366
74517	92956
74517	95720
74523	97363
74525	81734
74530	89962
74532	79360
74534	83651
74544	92097
74548	81915
74554	75480
74556	87487
74556	88683
74558	85302
74561	79524
74561	80835
74566	86382
74567	91595
74567	98773
74571	83369
74573	78930
74575	85294
74585	92930
74586	76549
74591	95147
74595	97512
74596	75605
74596	76511
74602	89161
74606	97902
74614	80061
74616	97113
74617	96626
74619	77895
74622	91457
74630	87515
74635	83245
74640	95221
74640	97671
74644	81703
74644	86245
74647	79135
74647	95764
74648	86531
74652	81140
74657	79512
74658	77415
74667	81462
74673	86196
74677	83951
74678	96793
74691	83023
74693	88766
74698	78597
74698	91890
74704	86079
74705	76501
74708	92603
74710	99145
74712	96342
74713	96841
74716	83657
74718	84476
74729	95003
74734	90261
74736	95230
74738	94566
74739	95232
74741	75734
74745	91170
74745	99716
74748	91743
74754	93019
74755	94942
74760	77110
74760	89271
74765	78705
74768	82175
74774	83934
74780	78441
74783	89249
74791	84521
74791	90687
74791	99784
74794	78380
74798	98533
74800	94462
74801	84788
74806	97575
74816	83585
74817	88601
74823	79214
74827	93800
74827	93921
74828	80535
74832	78829
74838	94898
74844	86625
74851	80988
74852	76135
74853	98107
74860	93508
74860	93783
74864	87655
74866	75807
74869	97687
74877	79413
74880	88725
74885	77708
74886	83856
74887	79940
74891	95152
74891	95291
74895	83034
74896	75457
74897	78455
74897	87056
74899	76345
74899	99412
74900	79857
74901	94373
74904	82404
74905	75481
74907	85697
74914	80956
74918	95091
74921	88915
74926	92711
74935	98762
74942	83539
74947	94581
74949	75780
74950	85289
74952	77762
74954	98646
74957	82615
74958	78442
74959	80193
74970	86372
74971	82393
74974	76767
74985	92361
74989	77651
74989	91774
