5956	81995
5956	86393
5956	89235
5957	19965
5957	43842
5957	64074
5957	96871
5958	15619
5958	34006
5958	45446
5958	51241
5959	8742
5959	50709
5959	62157
5959	62953
5959	74971
5959	81742
5959	87083
5959	94933
5961	24827
5961	25075
5961	50772
5961	94528
5962	11329
5962	12370
5962	41574
5962	79800
5963	33358
5963	33931
5963	52944
5964	6356
5964	25242
5964	26683
5964	37111
5964	42968
5964	62609
5964	82953
5964	85694
5964	90860
5964	98320
5965	8475
5965	18307
5965	23807
5965	26493
5965	29029
5965	63898
5965	70108
5965	82677
5965	86748
5966	35097
5966	54477
5966	62517
5966	74791
5966	91343
5967	6456
5967	15738
5967	23129
5967	42579
5968	33655
5968	99422
5969	7867
5969	8739
5969	8745
5969	12270
5969	14093
5969	24148
5969	26470
5969	30321
5969	36279
5969	43055
5969	46957
5969	51722
5969	55739
5969	61144
5969	74516
5969	76842
5970	11843
5970	27028
5970	28593
5970	32345
5971	32139
5971	49066
5972	16337
5972	16962
5972	41269
5972	42227
5972	60661
5972	66145
5974	17341
5974	68053
5975	32561
5975	60867
5976	11137
5976	27709
5976	36704
5976	41038
5976	65834
5976	81964
5977	20498
5977	98896
5978	98130
5979	31435
5980	13920
5980	17658
5980	49271
5980	83470
5981	7125
5981	81585
5982	10063
5983	23542
5983	39622
5983	51171
5983	88070
5983	93578
5984	6597
5984	8640
5984	9988
5984	11533
5984	12550
5984	30626
5984	32295
5984	38921
5984	41504
5984	44897
5984	50808
5984	58285
5984	59514
5984	61454
5984	66648
5984	79431
5984	85902
5985	63275
5985	93788
5986	32690
5986	47070
5987	31138
5987	41307
5987	42835
5987	96184
5989	23045
5990	11876
5990	21756
5990	36525
5990	64362
5991	11077
5991	50837
5991	73364
5991	83041
5992	81927
5993	11285
5993	36396
5994	37749
5994	47819
5994	57524
5994	58716
5994	66729
5994	67347
5994	81227
5994	96269
5995	14347
5995	26957
5995	39848
5995	80081
5995	88063
5996	71609
5996	84654
5997	20069
5998	6626
5998	22736
5998	31186
5998	34831
5998	51071
5999	16981
5999	19747
5999	24965
5999	43133
6000	6755
6000	13542
6000	14817
6000	15172
6000	19822
6000	25205
6000	25852
6000	27522
6000	29188
6000	32130
6000	32506
6000	35268
6000	36769
6000	38650
6000	45652
6001	14001
6001	32625
6001	46190
6002	10494
6002	15662
6002	17963
6002	26030
6002	38737
6002	52377
6002	52412
6002	64629
6002	90965
6002	97140
6003	30512
6003	92370
6003	94675
6003	99155
6004	11548
6004	14978
6004	39920
6004	40883
6004	78490
6005	11299
6005	12072
6005	14012
6005	26033
6005	35713
6005	42883
6005	63494
6005	65338
6005	66549
6005	73855
6005	74212
6005	77960
6005	84851
6005	86653
6006	10832
6006	19392
6006	22780
6006	30894
6006	40264
6006	75781
6007	26794
6007	73237
6008	9686
6008	67565
6008	97091
6009	29719
6010	6867
6010	9328
6010	12608
6010	23379
6010	31307
6010	34086
6010	41345
6010	45372
6010	54838
6010	71040
6011	9827
6011	39067
6012	12828
6012	19007
6012	26852
6012	34931
6012	52372
6012	53102
6012	54444
6012	79803
6012	80142
6013	6359
6013	60730
6014	7615
6014	9830
6014	11540
6014	66941
6015	33034
6015	62246
6015	68563
6015	82218
6016	10412
6016	14782
6016	15101
6016	31535
6016	43441
6016	63043
6016	68937
6016	75210
6016	77331
6016	87680
6017	18676
6017	50142
6017	54620
6017	55335
6018	42582
6018	56262
6018	62103
6019	31984
6019	49192
6019	56391
6019	86133
6020	6448
6020	16413
6020	17763
6020	45922
6020	46569
6020	78241
6020	79397
6020	84395
6020	93511
6020	97093
6021	16356
6021	27966
6021	34989
6021	36773
6021	79971
6021	95954
6022	8269
6022	10594
6022	11389
6022	16593
6022	18529
6022	18818
6022	19509
6022	20139
6022	22030
6022	38699
6022	59816
6022	69667
6023	10069
6023	33256
6023	38009
6023	54504
6024	23688
6024	89222
6024	99684
6025	6244
6025	7719
6025	13763
6025	16425
6025	17709
6025	20999
6025	24873
6025	27721
6025	28803
6025	33122
6025	41003
6025	49335
6025	64212
6025	70077
6025	72781
6025	74928
6025	86663
6026	33713
6026	41458
6026	44099
6026	54039
6026	59624
6026	62203
6026	88772
6026	90695
6026	90884
6026	95781
6027	39806
6027	55290
6027	88080
6027	91788
6028	13294
6028	20251
6028	31572
6029	6911
6029	8728
6029	10816
6029	22744
6029	26090
6029	33070
6029	40574
6029	46415
6029	53745
6029	60490
6029	70577
6029	81702
6029	84063
6030	69231
6031	9265
6032	17211
6032	18710
6032	21860
6032	22974
6032	26098
6032	32706
6032	34807
6032	54233
6033	7040
6033	24959
6033	33367
6033	55351
6033	67854
6034	26976
6034	34527
6034	34906
6034	41340
6034	65777
6035	15474
6035	18069
6035	22283
6035	76090
6035	91307
6036	9946
6036	10464
6036	14807
6036	19194
6036	36313
6036	48993
6036	79185
6037	7154
6037	22263
6038	6278
6038	9409
6038	62336
6038	72325
6038	76447
6039	6954
6039	7277
6039	16666
6039	49353
6039	61983
6039	79429
6039	83295
6039	85686
6039	96316
6040	10317
6040	15161
6040	21353
6040	24848
6040	27035
6040	29362
6040	44272
6040	62453
6040	72654
6041	14694
6041	21737
6041	30948
6041	31909
6042	8669
6042	16032
6042	20919
6042	34659
6042	74395
6042	81370
6043	57405
6043	69594
6044	18395
6044	32944
6044	74076
6045	14170
6045	20810
6045	44469
6045	48322
6045	49629
6045	50946
6045	71041
6045	80859
6045	82507
6045	90611
6046	14678
6046	56083
6046	80268
6047	6266
6047	31996
6047	39058
6047	53481
6047	58106
6047	62774
6047	72256
6047	79145
6048	13933
6048	21830
6048	31851
6048	36488
6048	40817
6048	43649
6048	96868
6049	12503
6049	15216
6049	16784
6049	26686
6049	33596
6049	41114
6049	46299
6049	90609
6050	10590
6050	19437
6050	34436
6050	49438
6051	7340
6051	29723
6051	39157
6051	51033
6051	78088
6052	8107
6052	9244
6052	24015
6052	26045
6052	60228
6052	69987
6052	79194
6052	82562
6052	88007
6053	13411
6053	36869
6053	62518
6053	81417
6053	89395
6053	95984
6053	97765
6054	16635
6054	22121
6055	6515
6055	12218
6055	21673
6055	48675
6055	51833
6055	67982
6056	8986
6056	11966
6056	19518
6056	21239
6056	25932
6056	32324
6056	38674
6056	42181
6056	45058
6056	61725
6056	70614
6056	71590
6056	79522
6056	87690
6057	23355
6057	56711
6057	62454
6057	69378
6058	87368
6059	31701
6059	42576
6059	48625
6059	60792
6059	64305
6060	6434
6060	7906
6060	8616
6060	8661
6060	12479
6060	16265
6060	22573
6060	23871
6060	24347
6060	25459
6060	25706
6060	39527
6060	41176
6060	43847
6060	45835
6060	47251
6060	52876
6060	62489
6060	74216
6060	76844
6060	79186
6060	85653
6061	6889
6061	7895
6061	15191
6061	16118
6061	21406
6061	25063
6061	41071
6061	65086
6061	72870
6062	78060
6062	80682
6064	8321
6064	10450
6064	16670
6064	41586
6064	49811
6064	66457
6065	15304
6065	16710
6065	40705
6065	44835
6065	50188
6065	52106
6065	96635
6066	17567
6066	49246
6066	50807
6066	54917
6066	81710
6066	89474
6066	90351
6067	9313
6067	12146
6067	14571
6067	29934
6067	36296
6067	39763
6067	39765
6067	49169
6067	52681
6067	53932
6067	60398
6067	65417
6067	84711
6067	91582
6068	6839
6068	21256
6068	53816
6068	61489
6068	66712
6068	66727
6068	72411
6068	77986
6068	81613
6068	90066
6069	39778
6069	45055
6070	47895
6070	50523
6070	94349
6071	7182
6071	7283
6071	16321
6071	21832
6071	25595
6071	29517
6071	30927
6071	31747
6071	33591
6071	34704
6071	37519
6071	44025
6071	49784
6071	53082
6071	58392
6071	66491
6071	67951
6071	77269
6071	84002
6071	84633
6071	84930
6071	99401
6072	13035
6072	14443
6072	22416
6072	34145
6072	57375
6072	57832
6072	61783
6072	67010
6072	76082
6072	90450
6073	9227
6073	20691
6073	37627
6073	40959
6073	52572
6073	60573
6073	61776
6073	78929
6073	83092
6073	86868
6074	8870
6074	19839
6074	30830
6074	38170
6074	40355
6074	64725
6074	74789
6074	81651
6074	89605
6075	12302
6075	23552
6075	41740
6075	46281
6075	56632
6075	63593
6075	65690
6075	72490
6075	77584
6075	86239
6076	69738
6076	98065
6078	25534
6078	41515
6078	44108
6078	46219
6078	49965
6078	77270
6078	85346
6078	92729
6079	6371
6079	9126
6079	10479
6079	10884
6079	10981
6079	12090
6079	16534
6079	18787
6079	40058
6079	46500
6079	61851
6079	66374
6079	95230
6079	99011
6080	19939
6080	36324
6081	7677
6081	8563
6081	10703
6081	10743
6081	12107
6081	32528
6081	32777
6081	97394
6082	36512
6082	53488
6082	58912
6082	76489
6083	32405
6083	42192
6083	61424
6083	69056
6083	87586
6084	6691
6084	7046
6084	8404
6084	12300
6084	17912
6084	19913
6084	30239
6084	31688
6084	36526
6084	39938
6084	45460
6084	47181
6084	47805
6084	49956
6084	52255
6084	52406
6084	52571
6084	55753
6084	56982
6084	57871
6084	58790
6084	71983
6084	76747
6084	77387
6084	79583
6084	81494
6084	87736
6084	91316
6085	24966
6085	33576
6085	65018
6086	18233
6086	36845
6086	38165
6086	63731
6087	23886
6087	49682
6087	64884
6088	33317
6088	37461
6088	55613
6088	59430
6088	62389
6088	90020
6088	91035
6088	95917
6089	8283
6089	23124
6089	24602
6089	79438
6089	93448
6089	97993
6090	35028
6090	49497
6091	26277
6091	50564
6091	62941
6091	71947
6091	85020
6092	6655
6092	9334
6092	16899
6092	65688
6092	97280
6093	71415
6094	26465
6094	27974
6094	38256
6094	44926
6094	47054
6094	51977
6094	64551
6094	86149
6095	8579
6095	20990
6095	76465
6095	76805
6096	14552
6096	16254
6096	36034
6096	88724
6097	11509
6097	13042
6097	34556
6098	7779
6098	15035
6098	19136
6098	24652
6098	29837
6098	40964
6098	50839
6098	52138
6098	84624
6098	92494
6098	92805
6098	94320
6099	9233
6099	28843
6099	48400
6099	63928
6099	89959
6100	20758
6100	83542
6101	14847
6101	21042
6101	21801
6101	23992
6101	35086
6101	56491
6101	73522
6101	85315
6101	90650
6102	24354
6102	26521
6102	32496
6103	9271
6103	11217
6103	15936
6103	21419
6103	72592
6104	7195
6104	11527
6104	13984
6104	14136
6104	37438
6104	44433
6104	53878
6104	81167
6105	15012
6105	16251
6105	32774
6105	39340
6105	52769
6105	55102
6107	10931
6107	18364
6107	26364
6107	29506
6107	35282
6107	46346
6107	68292
6107	76128
6107	95692
6107	96670
6108	7788
6108	8842
6108	12466
6108	34997
6108	35291
6108	36766
6108	41144
6108	44575
6108	67897
6108	89407
6109	21227
6109	21654
6109	24549
6109	24797
6109	44203
6109	46709
6109	50637
6109	78306
6109	78996
6109	79392
6109	92264
6110	6730
6110	10565
6110	38371
6110	40176
6112	17557
6112	40755
6112	56635
6113	8569
6113	25625
6113	31068
6113	33374
6113	37654
6113	42368
6114	12701
6114	19105
6115	10212
6115	13430
6115	19503
6115	29317
6115	33191
6115	54826
6115	59848
6115	75706
6117	30316
6117	44234
6117	61467
6117	85827
6118	36500
6118	60605
6118	67434
6118	90341
6119	50721
6120	27005
6120	27497
6120	36424
6120	68652
6120	70642
6120	73405
6121	7908
6121	9008
6121	25176
6121	31786
6121	55769
6121	86730
6121	88600
6121	89600
6122	66921
6123	6282
6123	12773
6123	13868
6123	16668
6123	24558
6123	25883
6123	26476
6123	34372
6123	52658
6123	63604
6123	92209
6124	16967
6124	23385
6124	32410
6124	42053
6125	6769
6125	15087
6125	18989
6125	23898
6125	24071
6125	27180
6125	52909
6125	56060
6125	56457
6125	65465
6125	76745
6125	77165
6125	80092
6125	91603
6126	68841
6126	75644
6127	70787
6128	15548
6128	41604
6128	43964
6128	88840
6129	19788
6130	9892
6130	17689
6130	22245
6130	39434
6130	43359
6130	43629
6130	52332
6130	54561
6130	56732
6130	58008
6130	63807
6130	64479
6130	64662
6130	65890
6130	77577
6130	78769
6130	96053
6131	36841
6132	7201
6132	12365
6132	23017
6132	28764
6132	30713
6132	33993
6132	35913
6132	43554
6132	44746
6132	53099
6132	57447
6132	69043
6132	78339
6132	95550
6133	13093
6133	75347
6133	90694
6134	10315
6134	11575
6134	17793
6134	31009
6134	53715
6134	65903
6134	93508
6134	96271
6135	8693
6135	15025
6135	34884
6135	51499
6135	79534
6136	8230
6137	10898
6137	12164
6137	12562
6137	13147
6137	23449
6137	23688
6137	27994
6137	30347
6137	36469
6137	36849
6137	37989
6137	40247
6137	41068
6137	43261
6137	43322
6137	44123
6137	45109
6137	51688
6137	59739
6138	6677
6138	10370
6138	17728
6138	28205
6138	29662
6138	32182
6138	32420
6138	35108
6138	54119
6140	12777
6140	18854
6140	23873
6140	59278
6140	80097
6141	16732
6142	7969
6142	8954
6142	16505
6142	33926
6142	54844
6142	71411
6142	82476
6142	92463
6143	9886
6143	29564
6143	64409
6144	15804
6144	17887
6144	41613
6144	75153
6144	80725
6144	90216
6145	42444
6146	6404
6146	33630
6146	93626
6147	36898
6147	53059
6147	63100
6147	69874
6148	7284
6148	70849
6148	97803
6149	11986
6149	12679
6149	20404
6149	43520
6150	17144
6150	52008
6151	6791
6151	8875
6151	9213
6151	15364
6151	15469
6151	18542
6151	25671
6151	28697
6151	31634
6151	39665
6151	43561
6151	49853
6151	70079
6151	74925
6151	83307
6152	8066
6152	11245
6152	13971
6152	20416
6152	28268
6152	30960
6152	39646
6152	67363
6153	41503
6153	47184
6153	57169
6153	72094
6154	6472
6154	10354
6154	72483
6154	97448
6155	78540
6156	14653
6156	14997
6156	19746
6156	20307
6156	26890
6156	32816
6156	59051
6156	80327
6157	14739
6157	17614
6158	28818
6158	76710
6159	9133
6159	17676
6159	36239
6159	42262
6159	50063
6159	64801
6159	66749
6160	7907
6160	8151
6160	10408
6160	19175
6160	20961
6160	32592
6160	62252
6160	66253
6160	66960
6160	92147
6161	24678
6161	28709
6161	33024
6161	42515
6161	47475
6161	48421
6161	59101
6161	84825
6162	10867
6162	13482
6162	20224
6162	23381
6162	42550
6162	47292
6162	47528
6162	56529
6162	57797
6162	63495
6162	65790
6162	69323
6162	71350
6162	72895
6162	75174
6162	92099
6163	51582
6164	20115
6164	21261
6164	30026
6164	56442
6164	57312
6165	15150
6165	28688
6165	55136
6165	55471
6165	56296
6165	64186
6166	12307
6166	19468
6166	56361
6166	58267
6166	72316
6166	73611
6167	12927
6167	45041
6167	49236
6167	53637
6167	59605
6167	68250
6168	6926
6168	16837
6168	25650
6168	36642
6168	39450
6168	43711
6168	67923
6169	17702
6169	30604
6169	34095
6169	37863
6169	43170
6169	43472
6169	81490
6169	89525
6169	91395
6170	16664
6170	17787
6170	18724
6170	33428
6170	47041
6170	81164
6170	89815
6171	17898
6171	28112
6171	45841
6171	47896
6171	65789
6172	7899
6172	7949
6172	10557
6172	12421
6172	13688
6172	15374
6172	17004
6172	17235
6172	38485
6172	40944
6172	43500
6172	83898
6172	95446
6172	95576
6173	12802
6173	17785
6173	28223
6173	31657
6173	66804
6174	6233
6174	6891
6174	13836
6174	14353
6174	15032
6174	24629
6174	30604
6174	37096
6174	39979
6174	41377
6174	54770
6174	62081
6174	67084
6174	80087
6175	7308
6175	19205
6175	35884
6176	9154
6176	30199
6176	43659
6176	47407
6176	54908
6176	67196
6176	82369
6177	17021
6177	20291
6177	32788
6177	36706
6177	51900
6177	62916
6177	85238
6177	87692
6177	94818
6178	6970
6178	8060
6178	22090
6178	28407
6178	29638
6178	48304
6178	49384
6178	50794
6178	63366
6178	71808
6179	12796
6179	26893
6179	83036
6180	63051
6181	10240
6181	17353
6181	24452
6181	30735
6182	8549
6182	10855
6182	25846
6182	31931
6182	53030
6182	61960
6183	56922
6184	10633
6184	13743
6184	13909
6184	20579
6184	33177
6184	40892
6184	42485
6184	61027
6184	64380
6184	64785
6184	65014
6184	68723
6184	73081
6184	76217
6184	83254
6184	89539
6184	89839
6184	98360
6185	12696
6185	38794
6186	9209
6186	13992
6186	15951
6186	16375
6186	41511
6187	7744
6188	7452
6188	59759
6188	75712
6188	94199
6189	17471
6189	26594
6189	37185
6189	47232
6189	52346
6189	58400
6189	67782
6190	13338
6190	23191
6190	34311
6190	41569
6190	51860
6190	58037
6190	63428
6190	72279
6190	83764
6191	27153
6191	63033
6192	10575
6192	13303
6192	21006
6192	24115
6192	39640
6192	45921
6192	45940
6192	59097
6192	59428
6192	67395
6192	72466
6192	88605
6193	15431
6193	16307
6193	52760
6193	70848
6193	75269
6193	91173
6194	21281
6194	33137
6194	38185
6194	40659
6194	44286
6194	67279
6194	93019
6194	93877
6194	94698
6195	6328
6195	7767
6195	7785
6195	11428
6195	12096
6195	26337
6195	39908
6195	42342
6195	52567
6195	54424
6195	66680
6195	73120
6196	6482
6196	10737
6196	11305
6196	16798
6196	18223
6196	41011
6196	61256
6197	9991
6197	75300
6198	10486
6198	24198
6198	26748
6200	9425
6200	11085
6200	15784
6200	21695
6200	28198
6200	40356
6200	58948
6200	65555
6200	68481
6200	69408
6200	79261
6201	38884
6201	41004
6201	76382
6202	18034
6203	6250
6203	6396
6203	6653
6203	7123
6203	7822
6203	7900
6203	13826
6203	20957
6203	35335
6203	35489
6203	39340
6203	40464
6203	50603
6203	53546
6203	76987
6203	79627
6204	14152
6204	15559
6204	19588
6204	21833
6204	56389
6205	15698
6205	41137
6205	72670
6205	98233
6206	6625
6206	7127
6206	23053
6206	28712
6206	36344
6206	36554
6207	22296
6207	49359
6208	31758
6208	35761
6209	13229
6209	14783
6209	24206
6209	30742
6209	52305
6210	11773
6210	14576
6210	14599
6210	21497
6210	22603
6210	23037
6210	28466
6210	31410
6210	31678
6210	32093
6210	38771
6210	59525
6210	60816
6210	62260
6210	74092
6210	75398
6210	80558
6210	82720
6210	84134
6210	86184
6211	18117
6211	74571
6211	85842
6211	87421
6212	19264
6212	23834
6212	26044
6212	43196
6212	45965
6212	61105
6212	68825
6212	93852
6213	7137
6213	10104
6213	11284
6213	12797
6213	12878
6213	17035
6213	21115
6213	23004
6213	25781
6213	26486
6213	32776
6213	33283
6213	43089
6213	54051
6213	57653
6213	66735
6213	70064
6213	77949
6213	82454
6213	90001
6213	92305
6214	9439
6214	12463
6214	14149
6214	16020
6214	28091
6214	39482
6214	44239
6214	45409
6214	57262
6214	61592
6214	64953
6215	6691
6215	20787
6215	22047
6215	28468
6215	31545
6215	39298
6215	44046
6215	45795
6215	83032
6215	93133
6215	98602
6216	11113
6216	24538
6216	36155
6216	54737
6216	55964
6216	58418
6216	65236
6216	72426
6217	88576
6217	98856
6218	10626
6218	16794
6218	18041
6218	19524
6218	20683
6218	33217
6218	39729
6218	39760
6218	44065
6218	44820
6218	44971
6218	47423
6218	52577
6218	60722
6218	62498
6218	70216
6218	84820
6219	12211
6220	8648
6220	8948
6220	13362
6220	39182
6221	10260
6221	14966
6221	52905
6222	12840
6222	16201
6223	61857
6224	6592
6224	11693
6224	12886
6224	14297
6224	17090
6224	29922
6224	31287
6224	40646
6224	45576
6224	50371
6224	52170
6224	56489
6224	59084
6224	62670
6224	77231
6224	95941
6225	90213
6225	93608
6226	8216
6226	23767
6226	76546
6226	86447
6226	86801
6227	11757
6227	12887
6227	13033
6227	27532
6227	78232
6228	12926
6228	36521
6228	51464
6228	70297
6228	85873
6229	18082
6229	31275
6229	50040
6229	83080
6230	11023
6230	37067
6230	57000
6230	97462
6231	12341
6231	15287
6231	18368
6231	23393
6231	29383
6231	50710
6231	82811
6231	84572
6232	11655
6232	20413
6233	6948
6233	26297
6233	28642
6233	81645
6234	6478
6234	7541
6234	10936
6234	14175
6234	21891
6234	41085
6234	55505
6234	69819
6234	86759
6235	8039
6235	21186
6235	26575
6235	32399
6235	33941
6235	58403
6235	97721
6236	8063
6236	14281
6236	17812
6236	18621
6236	22150
6236	26453
6236	47124
6236	49372
6236	50331
6236	51793
6236	73469
6236	77148
6236	81889
6236	92919
6237	12787
6237	14378
6237	96329
6238	6356
6238	65659
6239	14909
6239	31454
6239	33092
6239	41209
6239	96532
6240	6323
6240	6386
6240	18636
6240	24954
6240	36041
6240	38284
6240	94321
6241	7128
6241	10725
6241	11141
6241	12182
6241	14082
6241	15978
6241	18015
6241	28770
6241	29478
6241	35719
6241	45672
6241	51457
6241	55141
6241	60131
6241	65268
6241	91473
6241	97267
6242	15199
6242	15563
6242	15957
6242	19113
6242	45254
6242	55495
6242	77314
6243	8579
6244	16674
6244	17617
6244	27667
6244	33827
6244	38379
6244	42915
6244	54929
6245	7520
6245	18797
6245	32334
6245	53128
6246	48970
6246	69368
6246	87830
6247	6289
6247	23890
6247	84219
6248	70196
6249	8988
6249	21808
6249	22161
6249	31071
6249	36528
6249	41101
6249	44541
6249	88804
6250	7901
6250	8301
6250	23833
6250	32581
6250	47418
6250	48501
6250	68264
6250	87227
6250	96148
6251	11822
6251	24215
6251	71441
6252	6571
6252	12443
6252	20581
6252	39573
6252	70466
6252	86594
6252	90896
6253	40116
6254	27383
6254	65249
6254	71005
6254	77872
6254	84892
6255	11758
6255	15464
6255	23296
6255	54207
6255	60592
6255	64215
6255	67456
6255	69903
6255	73692
6255	75760
6256	7594
6256	10782
6256	11528
6256	69826
6256	93447
6257	23312
6257	54822
6257	59832
6259	20679
6259	39220
6259	62021
6259	66254
6260	14796
6260	30576
6260	52865
6260	68189
6260	79484
6261	6711
6261	8137
6261	28965
6261	45410
6261	57105
6261	61186
6261	78086
6261	99200
6262	14597
6262	45348
6262	62384
6263	12106
6263	27446
6263	27830
6263	46920
6263	75445
6264	8633
6264	9417
6264	14755
6264	27648
6264	31238
6264	56208
6264	62220
6264	66315
6264	79748
6264	87305
6264	92412
6265	7321
6265	9492
6265	12526
6265	13493
6265	25896
6265	27154
6265	74163
6265	93830
6267	8610
6267	10623
6267	25156
6267	29540
6267	34809
6267	43897
6267	46617
6267	60293
6268	10837
6269	8361
6269	12110
6269	15854
6269	51324
6269	58101
6269	64253
6269	73982
6271	9983
6271	33433
6271	89540
6272	10779
6272	11501
6272	14365
6272	14537
6272	21295
6272	22365
6272	22794
6272	27186
6272	32570
6272	66552
6273	9114
6273	13520
6273	14451
6273	14615
6273	20962
6273	27946
6273	30432
6273	34363
6273	50469
6273	53619
6273	62683
6273	71743
6273	80325
6273	81055
6273	89273
6273	96795
6274	62018
6275	18215
6275	24357
6275	24493
6275	40724
6275	44824
6275	47108
6275	49161
6275	53540
6275	53690
6275	61345
6275	65460
6275	66540
6275	71401
6275	77890
6275	83679
6277	9972
6277	12418
6277	16056
6277	17288
6277	20488
6277	23461
6277	24452
6277	48685
6277	49821
6277	56354
6277	65535
6277	78491
6277	82796
6278	27225
6278	40506
6278	77607
6278	89427
6279	57408
6280	13433
6280	14238
6280	34816
6280	74540
6281	6752
6281	7430
6281	8336
6281	8734
6281	10245
6281	10936
6281	13700
6281	35317
6281	51588
6281	60300
6281	61003
6281	63215
6281	74713
6281	86739
6281	88873
6281	94752
6281	95969
6282	24956
6282	28426
6282	42079
6282	61400
6282	73440
6282	85030
6283	9646
6283	26010
6283	35237
6283	53955
6283	76543
6285	7555
6285	54291
6285	62973
6285	73824
6285	95993
6286	7412
6286	10299
6286	33481
6286	41203
6286	69134
6287	8011
6287	16073
6287	37445
6287	65731
6288	10360
6288	20264
6288	46349
6288	49345
6288	54564
6288	62391
6289	11470
6289	19002
6289	35372
6290	16092
6290	24580
6290	53269
6290	79623
6290	81039
6290	83381
6291	6324
6291	33408
6291	60248
6291	78346
6293	31458
6293	57386
6293	58857
6294	7670
6294	28658
6294	40298
6294	64615
6294	65838
6294	93866
6295	22851
6295	22918
6295	36884
6295	47481
6295	61752
6295	70454
6295	76584
6295	82652
6296	8182
6296	31335
6296	31650
6296	60802
6297	6992
6297	8696
6297	9458
6297	13845
6297	15417
6297	45656
6297	54214
6297	56592
6297	59368
6297	76122
6297	78003
6297	83182
6297	89973
6297	96272
6298	11963
6298	15229
6298	27635
6298	31997
6298	37144
6298	42451
6298	52331
6298	78142
6298	79007
6298	82651
6299	9602
6299	9920
6299	12690
6299	14785
6299	18552
6299	18746
6299	18942
6299	19986
6299	21458
6299	26574
6299	29352
6299	35624
6299	38376
6299	51101
6299	52239
6299	53653
6299	59500
6299	60774
6299	68539
6299	69461
6299	69783
6299	71699
6299	84834
6299	90043
6300	95763
6301	11717
6301	28602
6301	46332
6301	65982
6301	67001
6303	17458
6303	28505
6303	80792
6303	81533
6305	12779
6305	18060
6305	68696
6306	17847
6306	25058
6306	54048
6306	59888
6306	80215
6307	44011
6308	8262
6308	14876
6308	19425
6308	26483
6308	35650
6308	39886
6308	48388
6308	53400
6308	60396
6308	70729
6308	80349
6308	82928
6309	8791
6309	13569
6309	19726
6309	26140
6309	50904
6309	62495
6310	11381
6310	17197
6310	18285
6310	28365
6310	52769
6310	56587
6310	80318
6311	28603
6311	81472
6311	89336
6312	9706
6312	18264
6312	19472
6312	28984
6312	34266
6312	36188
6312	41551
6313	18477
6313	32965
6313	69477
6313	94440
6314	7864
6314	15016
6314	22548
6314	36810
6314	76271
6314	79748
6315	6703
6315	17176
6315	22824
6315	32716
6315	38952
6315	45067
6315	47487
6315	47582
6315	56788
6315	62458
6315	63602
6315	75665
6316	8853
6316	12210
6316	27019
6316	28881
6316	29736
6316	32897
6316	49618
6316	75617
6316	79363
6316	89962
6316	93404
6317	7716
6317	15438
6318	9615
6318	18757
6318	20662
6318	34485
6318	35509
6318	38566
6318	51144
6318	61052
6318	63019
6318	86144
6319	12678
6319	49714
6320	23510
6320	31744
6320	35963
6320	41614
6320	88100
6322	7361
6322	26350
6323	26663
6323	40044
6323	42406
6323	42889
6323	62532
6323	87693
6324	6523
6324	10761
6324	11949
6324	15273
6324	26323
6324	32862
6324	44856
6324	51608
6324	58595
6324	60826
6324	65102
6324	78613
6324	88685
6325	6827
6325	6835
6325	21057
6325	54723
6325	63661
6325	70433
6325	71706
6325	87129
6325	88481
6325	88831
6325	95068
6325	97030
6327	9231
6327	16102
6327	16665
6327	53206
6327	80179
6328	24227
6328	38229
6329	8371
6329	16709
6329	27070
6329	46047
6329	61659
6329	80202
6329	83125
6329	90692
6330	12275
6330	12668
6330	13115
6330	14819
6330	40533
6330	53184
6330	53678
6330	72846
6331	7123
6331	22222
6331	49094
6331	56393
6331	80358
6331	94784
6332	10095
6332	73364
6333	7035
6333	13328
6333	13387
6333	14251
6333	15898
6333	16586
6333	20548
6333	28911
6333	31730
6333	36540
6333	36601
6333	40128
6333	44106
6333	45286
6333	63789
6333	64645
6333	67261
6333	68487
6333	70571
6333	78607
6333	85459
6334	55645
6334	70986
6335	7904
6335	36173
6335	49821
6337	23234
6337	91536
6338	8092
6338	23911
6338	45853
6339	33327
6340	7648
6340	9121
6340	14433
6340	18025
6340	19578
6340	20727
6340	21931
6340	60642
6340	64123
6340	65839
6340	73412
6340	77080
6340	88065
6340	92747
6340	94883
6342	12966
6342	42667
6342	73033
6343	9700
6343	40451
6343	72225
6343	91532
6345	10181
6345	23730
6345	24874
6345	34363
6345	34898
6345	49707
6345	66637
6345	71003
6346	8392
6346	32226
6347	21173
6347	46531
6348	17739
6348	25030
6348	91388
6348	92817
6349	10646
6349	21654
6349	25973
6349	27689
6349	27805
6349	74864
6349	82616
6349	87423
6350	8981
6350	10856
6350	25559
6350	36584
6350	60834
6350	63772
6350	83478
6351	11016
6351	29226
6351	40634
6351	62715
6351	63133
6351	64478
6351	77976
6352	11265
6352	30566
6352	99781
6353	42411
6353	52639
6354	10750
6354	87671
6355	10510
6355	15387
6355	39122
6355	59733
6356	10075
6356	23814
6356	26927
6356	31245
6356	31276
6356	31500
6356	47328
6356	52203
6356	70052
6356	76996
6356	92137
6357	12398
6357	15345
6357	46654
6357	63649
6358	50117
6358	71436
6358	91120
6359	7120
6359	18351
6359	35147
6359	51269
6359	76245
6359	77353
6359	85086
6359	98417
6361	45263
6361	73914
6362	7842
6362	12281
6362	15609
6362	21206
6362	21553
6362	24833
6362	29904
6362	30981
