11684	16.778077
3132	15.578517
878	18.667349
8493	19.621089
82743	13.953934
13059	14.188957
2554	20.501867
3392	10.414577
35493	15.281775
86690	13.906321
21727	13.856076
40845	19.404106
44056	19.416654
12505	19.644232
751	21.260941
4608	19.299252
18312	18.221283
59733	16.215786
80284	13.064564
23204	21.260031
32166	11.549909
28734	17.479667
90730	17.721109
60806	21.717394
68271	10.496719
17241	18.292088
52692	10.106782
83419	16.550625
93585	17.926626
13387	16.182336
39035	17.685054
4431	13.216402
1802	17.790317
713	15.344329
82561	14.325067
2082	11.099475
1889	21.133814
37597	9.943100
15645	21.038492
850	19.523178
58891	11.130205
89559	12.998264
525	18.368021
1085	12.252588
57240	19.176242
2742	15.385588
13656	12.604922
3025	18.357630
42041	11.695157
75632	15.339638
70124	10.019292
13385	9.610911
40009	18.307612
18087	16.943574
6701	12.634410
95750	11.811147
532	11.615740
9446	9.752395
41940	17.877765
6289	13.142127
13774	18.797699
79085	11.259060
59487	9.714911
3597	17.976431
39752	21.576960
61367	19.575820
25339	17.237586
73036	16.238023
65245	13.425064
87810	14.135330
56901	12.015016
10604	16.530822
81696	19.765754
25231	19.967345
91468	13.430763
15291	15.342438
97861	9.598895
93300	19.971571
30576	14.614692
37337	21.508372
37266	16.528881
1552	10.549015
66311	16.870006
216	17.113969
14330	14.169428
59297	14.736614
889	14.128187
65568	18.077466
24059	13.970924
67101	19.274363
21961	18.612312
3994	12.734347
44680	20.025756
59891	19.556534
8680	18.935009
29122	18.188699
78509	19.152550
6397	11.775685
1278	11.603035
13904	16.554455
57613	14.117360
71569	21.008553
80185	16.273299
8797	14.603833
65090	14.247379
55138	16.432429
28097	11.118562
2559	21.666557
19304	16.365327
8191	10.720772
1896	11.147731
79618	9.983634
44409	11.068973
77695	13.966284
32052	18.085123
87419	16.802362
91671	21.317861
51442	19.297438
4918	14.402095
82321	14.777516
4106	20.570966
83950	11.769767
50987	16.283097
4844	13.232891
24602	11.671172
8643	16.675577
32996	12.987819
6265	20.803925
9614	13.495989
91614	15.494951
82442	19.599576
7119	12.742105
92396	15.369354
43530	13.274710
14639	16.960413
31718	10.741549
56090	18.620395
115	11.663152
55465	20.430339
93701	20.369002
48656	20.462002
48852	15.350208
20638	11.688632
61871	13.705708
2928	19.957850
24747	18.224871
71890	21.398183
65878	11.064529
5705	19.614043
65897	16.618531
65803	11.531115
40800	10.619021
38396	11.900124
1594	12.593854
54245	12.330753
92692	21.118045
8077	15.295748
2138	10.320396
22915	21.365711
57666	11.677978
94400	14.538248
69883	19.664400
9044	21.228485
212	11.307573
93591	11.593964
74700	15.513793
58273	12.071398
51764	20.598583
66775	16.631331
30494	21.756993
71076	10.154242
3100	12.016490
54955	12.447936
99849	10.538313
23337	18.969858
39764	16.824013
38419	10.497143
865	16.360907
77541	13.511254
1840	18.213141
31287	17.715573
93639	12.746128
48642	18.242140
56503	13.599309
88992	12.111063
389	13.829153
23490	16.121593
47358	20.225145
28322	9.647469
85166	19.721905
86265	20.186486
26886	15.031513
18417	16.260166
60413	19.946573
86117	15.602928
3446	15.570625
87349	17.569393
39186	16.059679
4786	11.003221
29724	21.795290
14799	14.399065
34271	15.143365
6962	19.884747
66661	19.662035
77964	19.177013
74676	21.790677
32639	10.079194
12523	21.050131
12821	20.481609
84363	12.187399
22476	17.716549
69674	18.836097
16077	14.977406
54999	13.573528
85003	15.182710
20635	11.996106
46471	21.304336
38692	15.633398
42629	15.782820
59342	13.424313
25434	12.072422
21950	13.880873
53927	11.814298
41608	17.750830
34459	14.315647
31085	9.749858
30875	16.516004
28206	10.143934
14774	21.844238
90602	12.583227
27514	14.672090
23335	14.650695
25887	20.514780
19522	11.217211
4260	9.993181
11645	16.029808
58608	14.708494
59109	20.035624
63350	19.534988
8638	14.037108
36351	19.270350
76576	21.577062
57412	14.626549
67806	10.156087
22571	15.280668
69242	17.381375
29607	15.368892
86548	17.239887
71625	10.982500
24883	11.035089
96833	18.543706
85592	12.552282
86435	17.068289
38293	17.737526
1233	15.821299
73172	21.852712
725	18.994886
12200	10.833233
51401	15.816137
8056	21.193017
211	20.878571
1026	18.213339
42401	17.262714
12477	18.340399
23334	19.599546
48684	21.144496
34558	10.728535
10562	17.502313
26474	21.758346
11827	14.817090
518	16.459710
13210	15.584915
1938	13.047202
28259	20.618080
74242	21.378898
29144	15.259468
25387	10.586603
35576	11.216042
64813	10.922592
30977	19.853079
54637	18.527787
42296	11.788295
97622	10.393709
10414	9.901008
6914	14.434749
34579	20.796104
10241	20.923165
33482	14.667158
14546	11.769080
78099	20.415114
67785	14.067820
46217	18.770717
91099	16.741746
1725	19.469423
49575	20.895128
60523	16.923662
8293	18.898623
91627	13.465103
2442	13.404181
32556	19.581082
69685	11.975028
23162	12.364137
56283	10.267292
40994	18.110217
37504	21.391662
12444	20.937739
22903	16.672569
63373	12.477675
34686	15.876784
31012	11.386547
5304	20.005493
21606	21.757463
94110	19.311012
520	13.453838
55080	19.908271
17555	19.825807
84062	15.328048
75195	18.226668
3938	13.509449
3651	14.059172
17668	17.591500
47113	18.756011
8478	13.503174
68336	18.317409
3806	13.939141
12711	11.840645
15543	14.938890
768	19.959053
78545	12.085578
82037	15.950715
39567	14.448913
49342	15.153408
14697	11.364755
62719	20.126013
6083	18.530192
5610	12.168343
6755	11.747336
60347	18.884584
91140	12.150825
3218	18.379532
40321	12.802226
57562	19.766220
5737	21.121286
4968	17.845451
39718	17.154475
43526	18.590928
5133	17.349575
23303	12.590182
10994	16.951693
72017	16.538095
99560	12.095375
6574	15.155936
45538	19.032715
5419	19.294954
31515	19.846973
90030	14.294346
17979	15.069314
45077	11.925051
35103	20.152658
32659	10.079115
55421	10.582056
40358	12.734472
62733	17.873098
14331	14.577159
62614	21.871429
80772	15.661889
42457	18.932948
4422	12.566048
67170	21.336888
34810	20.330774
11372	14.675972
43188	10.540315
11303	19.018096
43924	20.052746
58514	16.319454
5591	11.601128
36617	19.583427
6848	20.174954
20995	11.935458
92421	20.114097
21557	16.883487
38638	19.127509
27531	15.044272
2332	16.519629
43940	19.545438
35864	14.280875
46104	12.924057
69468	21.336182
49667	19.373673
92052	9.729804
31647	15.015124
9068	14.724835
21659	17.278943
57538	21.492187
19897	10.918779
11541	10.626611
2645	12.148983
68756	12.337171
63527	13.929825
15262	18.064252
2585	16.412295
1637	10.046497
59922	11.077838
4294	14.850115
7566	19.253307
97415	14.004882
89069	14.256972
2098	18.862720
11093	15.850734
2400	18.390721
71422	17.826832
21291	18.306784
6040	18.925896
11819	14.923930
16365	13.583852
3113	15.283352
31561	15.894917
29991	10.626088
48079	15.247586
53802	17.568674
1787	15.312384
38374	11.386268
49252	17.626318
96822	9.747007
60879	10.395783
11849	16.670861
49679	10.602103
54316	17.241230
65160	11.380534
96819	16.718268
86864	15.768667
7089	9.962768
50614	11.030235
60257	12.767147
2660	13.004073
95824	13.722383
56556	21.489011
69543	17.233572
64287	18.431153
2088	16.601684
4848	16.793029
97664	15.642419
42484	18.785076
29852	18.556638
34726	14.714508
944	18.493195
53051	14.135761
82420	12.556513
53879	20.930942
44574	17.021130
570	10.878034
414	21.121902
33747	11.487047
12706	19.631077
42512	21.301578
54290	19.934218
2550	12.154433
97389	18.772549
19061	12.227404
771	12.375042
10096	17.445389
77809	14.973362
71575	13.077559
25562	19.854802
3479	17.966852
84573	10.618639
50291	15.155461
68188	19.668288
13919	13.286615
76885	10.643161
31836	11.768607
11696	20.390446
8142	16.284229
31186	13.748945
16784	16.751911
16828	21.905304
76797	18.100916
30521	18.248548
78102	16.446199
60881	15.367784
70625	14.371787
38844	14.350188
40799	19.471170
65672	16.145849
33123	21.763711
60823	15.504180
34190	13.319542
28516	11.261896
14450	18.368251
1396	15.731123
46845	19.348069
8809	12.286879
16575	13.670738
40183	21.036211
13174	12.648293
61683	19.117028
54055	14.904491
26253	11.939359
73602	19.469756
16873	19.565593
97100	12.485424
3627	13.696679
5944	9.820855
24255	10.042075
74184	14.947228
12286	9.867677
11743	14.740238
9354	9.722886
26832	16.206305
42302	10.880611
16681	14.372214
94763	10.792075
604	12.576194
17072	17.291262
30419	15.164310
60717	20.854498
64743	15.453646
10125	12.506148
48414	9.852714
84310	11.962248
2936	19.594034
63679	19.162162
63654	17.376955
3624	20.646345
674	15.748532
60964	18.071814
43030	18.319650
80936	19.825811
76857	13.122881
29456	12.752534
6117	9.997062
12227	13.790676
1715	11.062999
21479	13.283695
48008	15.300028
73214	15.392742
86315	14.501835
30445	19.965920
5244	18.230899
942	20.212438
8419	15.456721
76267	12.882149
24203	13.922723
38515	13.867650
64679	14.177005
91964	14.735563
32617	13.766932
51672	18.064724
16820	9.895065
12688	10.486489
29749	13.380363
7139	11.693223
5887	13.248771
25766	14.846490
7025	18.274796
12618	18.042246
33757	13.348682
2436	10.505114
57653	16.750390
10984	13.403632
23410	16.661107
21390	12.098540
82540	20.092744
6785	17.630484
70619	20.747302
72685	13.529662
72127	16.436702
6691	17.536760
16889	17.210634
79015	9.875455
10324	16.973350
87722	18.206188
90366	17.096297
22716	10.240332
6326	13.586712
66496	11.720052
68730	15.468550
53563	19.199710
6483	17.530772
91105	13.681459
73303	18.187306
53645	14.108671
30365	19.234180
11138	12.356609
64967	10.004840
35213	10.179338
55407	16.778714
13015	13.204239
80389	21.789658
3610	15.249564
6527	16.883406
27070	12.664694
32827	21.896640
95328	21.644341
239	15.531574
23998	17.605974
39427	15.919422
74596	21.647983
62803	15.983512
22439	10.827821
22930	21.891934
2809	12.532899
15819	14.466501
24459	14.093655
43156	18.048114
56959	20.678969
88327	12.285491
4162	17.866541
97464	12.492480
99019	21.269978
53596	21.326479
81114	20.332883
71391	18.930662
24828	16.030281
2923	14.442605
6806	18.321297
50777	16.762048
3077	21.685470
1602	12.682585
16474	17.126603
2490	12.424358
47217	19.111262
21549	12.636752
38620	14.525333
60793	19.084509
13759	12.254996
82047	17.117416
76488	11.970915
54772	10.632834
17216	12.551720
16046	15.210712
76213	18.234952
2211	17.058730
21175	12.263087
90150	14.264238
85949	11.910612
24800	21.492205
93929	12.008346
3320	11.524745
13497	14.121665
18808	20.801205
33423	9.898006
87618	17.623329
3690	18.670511
66721	9.804299
9462	14.413038
49295	10.493620
5222	18.508991
42760	16.124804
75284	11.335642
8262	11.852814
76851	13.000864
72574	12.896246
94347	13.011884
6997	17.824449
56359	13.724405
8543	15.728114
14680	10.728205
2824	15.031429
4891	10.264910
16324	16.389687
11157	13.911698
5938	11.409939
44736	13.391809
62332	13.238740
23920	13.470748
85541	13.404123
24058	20.566502
4343	13.241291
76115	17.620393
61493	20.167239
19787	21.184797
5876	12.389374
40446	17.627546
38358	13.293537
18780	10.367105
88058	15.688213
89250	21.857215
974	19.655776
83996	15.225455
10877	19.586604
2326	21.502689
33526	11.971432
62960	15.817793
1031	11.312652
43496	10.126145
88316	10.845039
28754	14.238451
14379	13.632205
83520	18.509945
1537	11.743941
73857	17.728065
96030	9.925187
13667	10.411254
19508	16.463100
32376	16.003363
11119	12.343607
8226	18.140212
28006	11.553991
22599	19.670076
17275	17.387551
93091	20.162975
64378	15.198811
86645	16.862903
13564	18.374461
55722	21.299494
44116	20.072003
31192	17.283949
67758	14.786554
7026	13.991243
72128	10.685240
8325	12.934125
33717	14.244906
35838	21.425905
92945	12.312088
71228	11.251356
40059	13.330438
32433	21.393574
72974	19.833876
46276	20.416030
83383	11.854543
34517	9.833755
64058	12.419894
6333	11.562018
89678	21.744461
65159	9.854602
4271	15.688234
89436	19.873766
48639	18.019991
39824	18.589199
44996	13.994799
8380	10.219003
3812	18.659682
4658	14.437908
33256	17.253310
96519	10.646912
33351	16.716494
73498	18.027657
4499	16.564592
5872	20.441883
32459	14.594897
68317	12.753854
96925	20.609734
51317	10.142781
57465	15.580330
43317	17.751972
64186	10.896781
5028	18.366684
33000	16.486526
49901	15.452212
12632	14.642709
57318	19.170646
59030	20.157191
63155	10.454214
14624	17.535730
45602	13.788116
27471	20.941027
5549	11.545245
65211	19.896795
33279	19.501667
70469	15.567022
2433	15.772917
25450	16.600171
65166	13.084504
2714	18.919466
11437	16.607025
20811	9.836597
99359	14.478219
88521	15.904589
39335	19.487304
51937	14.007098
90376	19.842497
83922	11.081025
32310	12.442060
28910	15.473024
75461	18.304036
61861	11.718659
69055	12.712979
2107	20.168597
12455	10.943834
64983	12.278711
78303	19.363688
28694	18.140327
39347	16.610383
73405	17.573608
39632	14.439593
44830	11.009416
46385	10.188933
23	16.954279
38087	17.837407
8887	19.962922
58850	18.146906
2835	20.371889
647	19.894328
45570	19.155046
40216	18.808071
15160	21.062068
5989	13.077118
43215	17.005045
5338	12.206282
96419	17.783326
89428	17.486487
58035	12.096971
56547	15.027578
73607	18.301503
16511	12.412412
61068	15.907925
2351	12.361295
41692	21.044588
75053	14.627290
22884	19.828126
69518	10.557054
2473	19.643883
1367	14.166847
11290	19.250153
4093	10.542827
4863	11.466725
74674	19.521954
72063	18.600233
15609	20.144349
165	12.023517
271	15.022625
61347	11.785473
70357	16.757950
33033	21.836189
25031	11.671094
79797	20.796874
1490	11.137220
67898	9.925962
30524	19.700898
67761	13.283982
12842	14.309643
43375	10.664778
59698	16.093321
40055	21.093619
29505	21.256583
43739	19.740369
56354	11.772446
58986	13.503588
90239	17.669863
17519	15.414955
6467	14.952223
5730	16.709751
8661	12.334551
3196	19.177267
15701	13.371205
27583	9.813686
31281	11.850542
60852	19.965892
45031	21.061705
32860	21.198258
52518	15.441370
97782	13.475600
28175	21.546559
78145	20.085328
55337	18.352380
17350	9.956101
21817	21.098557
50239	11.090595
47913	19.248406
14781	10.447662
37536	18.160557
86766	18.834626
3516	15.135954
14547	16.408067
81134	13.919328
910	13.522009
89473	13.042071
13263	20.749251
67482	17.155446
93147	17.422282
5468	10.781201
22334	11.270354
11787	15.750016
68243	12.589006
10224	20.934913
89715	18.405504
85115	20.127622
21725	18.955402
42320	11.249864
4299	19.614591
97790	17.005115
40456	21.512844
84188	18.528491
35868	11.679399
16248	11.145173
41673	19.668404
71743	19.678293
62888	16.960763
11363	15.681250
10167	21.397911
6818	15.330267
19807	16.554959
6046	20.424309
31745	19.433105
24353	21.431307
97849	17.294639
16632	16.533520
1811	17.222744
53295	10.715072
9752	10.453548
66343	12.766464
3390	14.605976
24147	21.597640
94694	14.996468
52425	17.052826
794	16.886377
5142	17.654483
1255	19.780660
36473	9.755548
97544	10.994395
79257	18.014507
47592	15.326437
16468	16.439554
51195	16.478501
55865	16.979684
51416	17.392758
16691	14.368836
14952	16.750903
78378	20.967941
68394	20.249664
24772	13.593645
90684	9.992092
48177	16.319193
84304	17.494190
2455	15.958586
99953	21.010286
74869	10.841987
1459	21.076953
95515	16.354876
26275	21.467237
58708	20.280397
52934	14.147030
30839	21.158238
66912	10.881661
6485	11.192280
24523	16.023605
94293	16.976544
58245	16.749856
62090	17.207681
1037	12.403025
84677	15.231001
45032	10.539009
33958	15.811790
78056	12.524735
68253	10.407822
1697	14.717107
21758	21.326435
6952	10.636946
60426	15.723667
2487	21.680398
12629	15.611588
77725	19.084860
90495	21.750583
3512	21.562989
85666	20.336448
33039	10.295467
97501	12.448219
23553	20.207720
68374	14.791669
88695	13.612029
64547	16.824786
72967	15.556428
37213	20.749821
85862	21.147522
22822	18.215819
2235	16.711570
8779	19.814212
58197	13.458463
75212	19.261227
29725	16.046753
60578	16.662325
88197	14.978392
10640	17.899762
24658	12.045685
75283	17.661055
97848	12.673853
4449	20.485819
14139	17.451565
22318	13.928345
23100	13.715974
29107	19.346624
25803	9.786915
45177	14.581924
6059	21.089422
439	21.627429
84396	18.607089
77252	21.620234
98162	21.492067
17002	10.730280
1352	16.979796
19377	11.506200
35593	12.191049
16275	18.558393
64135	16.287068
84589	11.026592
21017	17.904792
2241	18.508888
18875	12.793214
64363	12.454918
5568	13.010763
15248	18.434959
5358	16.840310
76457	17.440802
40393	11.464096
38542	18.116234
11052	19.065755
67160	19.098340
92295	21.918924
70609	12.983642
73482	16.085722
35807	11.828838
26460	12.325764
14714	15.639326
5098	16.098628
50016	12.835585
67400	18.534974
13806	16.181841
57732	16.085317
16872	13.083980
4869	15.738404
38930	11.355258
50002	20.629303
65018	14.087019
65992	12.723191
31586	12.752947
20026	18.335297
73662	15.801101
85517	12.473969
73462	17.967565
50646	17.422820
58638	20.486439
13313	21.747588
8563	15.200705
27926	20.133485
18763	19.935195
57504	16.964432
85878	19.169933
10740	17.823280
66261	20.247475
35250	11.811201
41919	11.984238
37876	12.416491
83486	16.691801
54850	13.002847
47551	16.668860
55416	15.956068
65522	16.892947
35968	14.326041
43486	15.928521
59032	10.827901
1023	18.082648
73747	12.024418
64959	11.470127
83496	18.044254
50516	14.360823
98242	19.896635
48768	18.348362
1630	11.201962
44378	14.261429
86354	9.858712
50384	13.466398
29320	18.016812
38559	18.929594
61301	21.253253
14886	13.315409
18199	15.582410
6935	18.900878
69956	11.361185
18692	11.932199
68005	17.824903
95442	16.908685
38431	10.673863
5858	12.466763
32558	17.460542
58336	17.110193
2800	18.855549
30561	20.848299
40794	19.195016
41083	18.682178
33456	12.650013
85534	14.123481
58739	12.619031
17173	16.929271
25289	17.123653
2202	13.438671
13554	21.104327
2212	16.546445
79198	13.630341
13407	15.661252
9283	11.604444
81649	17.988630
46676	19.602340
59124	18.917869
27397	11.672373
74987	17.277919
64151	10.990907
21214	11.820217
3932	14.717344
43790	12.011047
46481	17.812880
99045	17.352688
32023	21.581249
30857	15.917047
6656	12.368701
88885	17.672496
51818	20.605741
11674	12.454019
56477	16.572994
67252	18.454246
10209	12.440573
62016	21.911430
28049	18.356446
75036	10.291542
13128	16.118624
31272	19.142599
6054	13.268275
24233	19.117743
5776	12.443311
65525	20.781418
2216	13.024191
45159	21.247311
57707	13.554025
6763	14.295194
54771	20.291920
13036	12.460931
75895	17.942906
55313	20.171007
13220	9.806840
1104	14.515432
5080	15.298369
79506	14.949582
77531	21.060562
44285	11.555455
22107	21.179187
246	15.405754
55394	17.920979
78859	11.531398
51547	19.207358
95322	11.773313
2225	13.030162
44335	17.750331
46924	11.662986
66887	10.901017
29422	16.619711
62479	12.409721
57506	21.834633
16012	14.857842
41302	10.221213
6382	20.450148
67257	11.338703
45539	10.761100
12743	12.569079
73007	21.096713
1772	18.014008
30915	11.587949
31288	21.702553
32047	17.912434
32208	14.105943
72809	11.717554
91622	10.493672
64023	15.558543
53384	12.192262
52855	20.323977
6008	10.453256
96379	11.435983
50154	19.131066
2599	10.240919
34627	21.462465
8243	13.830029
1422	16.380781
10864	13.926398
14693	14.530983
81427	11.969154
8853	16.504963
22664	17.487892
57734	15.351799
38251	12.803103
30171	10.812384
7499	11.352406
15962	19.399980
94059	15.448363
3729	17.727605
75938	16.169529
35724	15.183334
21081	17.270695
4411	10.954708
6978	13.682438
928	20.260806
47852	21.780227
39776	14.949801
26951	10.215715
77844	11.744712
57132	16.238087
36603	17.956380
45398	21.457085
5466	16.671120
92188	14.435326
16062	11.683547
69977	13.652234
2066	18.790988
54330	9.974034
78131	20.986767
97258	20.296129
34059	12.733323
37099	11.662362
37210	21.362234
92974	12.144732
64704	15.004085
86139	16.261772
25343	16.349485
1747	13.623882
48893	17.741077
22497	10.451821
47806	17.607365
77160	18.687892
90949	12.555727
58478	12.785462
7866	12.448335
67	14.545890
22192	11.646791
538	14.468571
55720	12.525644
53797	21.763239
71309	17.117947
72336	17.678763
26751	20.941749
62294	16.283286
98750	14.003753
22164	11.332943
52410	16.733140
51925	10.760351
416	13.753315
25750	15.725763
91904	14.292570
80507	21.747596
48836	19.715630
273	16.025420
8023	13.161525
1833	15.950042
37055	15.216174
66734	11.278381
69199	17.990718
78451	14.057946
54765	16.876383
68746	16.447607
7057	19.024871
39584	10.885916
11969	13.690062
951	18.611975
9257	15.237407
32415	19.275136
59831	12.763064
4141	17.859538
19478	16.554310
9696	18.131922
17326	20.993157
35072	20.437174
60679	11.069629
79465	20.517787
736	14.497320
70087	13.544563
11349	13.506463
383	10.829036
4967	13.617384
83027	13.103318
23221	9.886364
40965	18.231737
25355	19.012118
22893	13.255473
11353	12.583790
62510	18.668361
64351	19.284321
77423	14.404526
15679	21.605698
87120	21.287395
44795	18.111824
24347	12.961812
20148	10.388783
2004	11.158529
19179	20.221501
86852	19.604437
24121	11.983879
59663	17.793304
67695	10.206030
41728	19.814592
25266	11.115632
3679	15.398523
89717	19.145938
26120	18.503593
60521	18.778687
2510	15.114359
13755	16.637951
16504	17.958361
35162	13.520527
80110	20.316115
56804	11.421915
42034	10.017486
97016	18.661640
30648	10.865566
44593	18.190043
27390	21.473473
28397	20.023831
71592	17.128013
4153	11.812830
83428	17.091855
24971	18.480684
16743	17.994849
17435	17.964816
12690	15.009826
52389	11.044717
18705	19.840320
42718	11.767748
10184	17.548057
4592	20.467500
25976	19.061223
68145	12.445205
847	10.285139
80427	17.524080
8248	15.185721
10252	19.572936
10950	19.195095
16811	17.223259
51405	17.753951
64448	18.963389
21496	20.659455
2221	10.088234
7143	15.666467
87935	13.586084
40557	11.345430
57745	13.586698
25502	11.944289
40789	11.071000
13414	10.777789
8156	17.829222
71127	21.501751
92564	17.682101
13285	21.755759
62905	19.924295
48835	21.586451
92427	18.809643
1137	19.936599
39750	20.819171
67183	21.775003
85992	11.776386
70184	20.841592
12609	11.663468
78097	19.496289
9610	15.417140
11796	18.772600
20318	13.064073
16888	11.292942
22215	12.123950
10810	17.633567
80002	17.234683
1084	17.932463
67136	12.957513
33320	16.379425
37937	15.445875
12738	18.771377
69071	17.578359
34708	11.144624
64608	13.291239
48907	13.983957
2856	11.461161
25986	19.025715
5912	10.240540
32906	16.785670
17595	15.790102
56743	19.039804
56050	18.694124
8610	18.148828
66977	18.441302
81336	14.297996
272	11.962249
44049	20.599678
2732	12.020301
74248	12.776512
29376	18.156881
23236	15.262126
25537	20.967172
1179	13.178512
4344	9.966252
1501	16.874384
51644	18.445123
63260	15.249588
35374	21.378693
64562	11.660668
10447	11.844222
11979	18.541013
22628	17.704656
94420	10.247845
662	18.403400
92024	19.813069
89411	21.296693
1469	16.896343
33166	16.120206
13614	12.901288
12507	18.795280
12279	20.171417
39630	20.452664
50544	16.163396
21426	13.201304
80652	16.905900
124	18.974680
9905	15.617396
19151	15.876461
9265	20.374071
93858	18.376746
30094	21.598732
33806	11.759675
25439	14.189864
15174	10.091154
25912	15.994460
17652	9.849782
27523	11.950481
65708	10.828044
15023	11.745572
3784	11.861240
36221	18.072802
66890	13.211609
28436	11.858839
12173	12.788526
23835	16.192180
97625	13.842444
21939	18.704117
37825	20.805029
69982	15.566454
1556	21.714496
95942	14.710560
17201	20.107490
50497	15.135858
38954	16.816219
14764	20.295675
54561	16.303723
36072	12.036849
75787	19.584954
2083	18.372541
13897	13.069159
31149	11.880714
6128	12.963024
815	11.589320
57083	11.021641
12176	12.491242
90155	21.620389
6007	13.832370
25147	15.281490
84660	11.691354
14384	16.450054
90139	15.206607
96955	14.435549
20584	13.877893
65782	12.664396
55077	12.565711
8946	12.756392
18797	18.318260
31213	16.119616
33976	19.528302
53929	11.950539
15660	16.870878
48608	17.942579
5795	12.017256
8618	17.421313
35217	20.980042
21578	13.778497
31331	16.438888
69501	14.923191
33903	21.451849
32357	9.972296
79409	21.197572
289	12.713866
10568	17.186140
75038	20.817896
16144	11.675324
13082	20.359402
28816	18.915198
12597	15.417405
56553	10.956360
34423	11.804952
4659	12.583901
27544	20.093827
70706	20.883477
47150	18.576361
20131	16.299855
6474	13.830168
54754	20.261982
92853	12.187985
97675	10.204521
53822	19.159582
65346	21.549048
10263	11.335353
76146	13.808027
837	20.104958
60601	17.034723
9286	20.074202
52791	21.611804
17849	12.649966
2770	10.059570
16452	21.813652
44389	15.162283
36083	20.139864
13495	18.659839
13894	18.423533
17113	13.728071
99389	16.088486
26850	15.941613
5102	10.542824
19621	16.033625
88713	17.697041
26661	17.582715
37397	12.697996
7110	10.168987
42598	12.260041
86143	13.174478
6230	11.281803
21702	18.542790
17703	15.886712
17432	13.372488
9623	12.858318
4802	15.657849
72881	12.479151
1922	12.009659
44740	10.926640
3092	19.298131
68510	15.607879
12428	21.347493
1865	17.406673
19037	19.319819
843	20.087551
20524	11.287633
8445	12.398574
21327	20.491187
47379	17.106039
33853	14.455931
9941	13.144754
37070	10.281468
56339	13.050446
65043	17.676117
21458	13.942957
2495	14.274689
1472	18.516802
136	12.010134
70660	12.325492
28227	11.479162
52412	11.706703
29823	17.097503
32862	20.160112
52357	21.587158
23931	17.680228
52163	10.565162
12893	12.276679
41041	11.338006
60200	19.970957
75626	19.490354
26699	15.896952
58292	10.204300
17132	18.721956
2932	13.030825
43893	17.166237
8781	18.245348
45221	16.551012
73438	11.239202
14114	18.858667
49389	11.595141
31570	21.716792
20585	12.653433
5957	10.984065
60854	18.988603
437	16.490950
20140	10.977538
2656	19.604828
74728	19.340101
99890	11.865415
79765	13.084953
51227	10.136594
26263	13.491895
7630	19.679451
42356	12.403094
57389	13.586841
55246	20.725914
80558	15.557096
47138	10.784035
58841	13.782144
56545	11.082521
96029	17.500601
51683	17.857397
9506	16.348672
14052	18.780764
54805	18.055782
11788	13.250656
7603	17.106622
98564	13.330269
22101	17.062074
55592	9.940225
8448	20.310239
39078	17.767981
83696	14.827851
52975	10.923774
13629	16.700875
38901	20.057406
3490	18.000332
1944	15.009652
91526	17.119154
32411	19.372175
9089	10.112985
31006	12.469031
71366	13.793507
47758	11.488821
37067	12.854977
2055	19.869700
11032	15.225518
1539	15.232825
95598	17.362682
33306	12.781375
2675	17.163251
6903	19.066604
35562	16.551441
5421	13.285315
69511	14.682955
21092	14.802976
55771	20.452351
1406	12.353439
19612	21.537963
34657	19.854120
80059	17.785523
4927	11.046293
2702	16.260129
73449	17.246057
7544	10.532375
10124	11.478414
22858	18.730654
3216	16.510694
12904	19.026636
88682	18.747987
88098	20.765712
57213	17.138013
1235	10.014707
67859	13.958904
36133	16.462500
5552	14.122629
70251	18.041416
71693	19.889103
35220	20.901113
54961	11.699893
30993	10.341721
34625	19.353706
21159	14.243852
39819	17.170719
28779	20.687257
75058	10.047833
828	18.569075
85861	10.308116
33705	21.066473
4391	10.465182
814	15.455154
94399	13.550294
87835	20.639144
99416	14.237478
57233	11.233033
54770	18.373837
72313	15.913572
33841	18.500827
67476	17.105272
73476	21.251437
2499	12.247109
49500	10.540889
22330	15.624540
33611	14.134808
41327	20.386065
31558	16.173503
80933	14.629527
81884	20.949855
21407	19.298512
83557	10.232527
51247	19.965927
88162	17.625749
12765	14.417099
78640	20.077205
5525	14.135593
80565	20.825841
18960	14.007651
74731	18.103732
49933	14.720603
17349	12.020594
4390	19.207316
82991	21.770010
9849	18.778330
10434	13.596125
33566	21.116056
33136	20.674608
513	20.690022
77307	10.376937
97917	15.267653
4137	13.471726
39439	13.931356
7336	10.989396
12153	14.069228
22589	12.796545
55867	17.084858
85132	13.988031
73185	14.620789
21830	19.504587
21908	16.517308
71810	13.051961
13884	20.051869
46917	18.150379
51311	21.189920
61849	11.992790
60237	14.488403
55841	14.483918
87915	12.099159
42468	20.491719
92666	11.685905
38116	21.238608
12868	18.829382
8962	20.387812
38058	10.242022
17596	15.936923
34258	13.895958
1601	11.420333
67262	19.075080
57197	19.791747
21555	20.435588
3119	16.387760
40391	13.944597
29438	17.568122
70922	21.447024
1015	13.829715
47925	18.110397
74496	10.901767
75579	15.712534
39926	14.577736
57756	11.712028
92417	12.937197
2930	11.965827
36359	18.038535
39895	18.898991
96000	17.237621
26180	21.893036
81464	19.737617
35038	13.857287
4553	20.565703
65555	20.816053
16886	14.790805
86047	18.690447
635	16.420883
79051	19.506778
28276	20.031700
15738	11.118469
14549	11.867705
4091	15.799232
31934	13.540418
34229	19.825332
1740	21.595731
21554	19.104216
12461	11.253361
43224	16.913881
