10753	57071
10755	24640
10755	27229
10755	63587
10757	14734
10757	60837
10758	54482
10759	44514
10759	79973
10760	12432
10760	17098
10760	25465
10760	33016
10760	87197
10761	29834
10761	35095
10761	70712
10762	28273
10762	29992
10762	30384
10762	32208
10762	42040
10762	43725
10762	87872
10762	90506
10762	91998
10763	76775
10763	93198
10764	18572
10764	28092
10764	41020
10764	51545
10764	53351
10764	59926
10764	61336
10764	68536
10764	79508
10765	20624
10765	22507
10765	29243
10765	47969
10765	50491
10766	25362
10766	33038
10766	55585
10767	13291
10767	25177
10767	54796
10767	71588
10768	33282
10768	39179
10768	39800
10768	50826
10768	54111
10768	66068
10768	75641
10769	21034
10769	22654
10769	28633
10769	64924
10770	11234
10770	11776
10770	14122
10770	16619
10770	44735
10770	50523
10770	71893
10770	72007
10770	77656
10770	84844
10770	93735
10770	94715
10772	13404
10772	28124
10773	35502
10773	40608
10773	55660
10773	92600
10774	11408
10774	19273
10774	43643
10774	71338
10774	85073
10775	12950
10775	30293
10775	55259
10775	73538
10776	26535
10776	81080
10777	18197
10777	20313
10777	21341
10777	29864
10777	36068
10777	39697
10777	43926
10777	46970
10777	48359
10777	75933
10777	93034
10778	12534
10778	13871
10778	15544
10778	19326
10778	25031
10778	26738
10778	30294
10778	31327
10778	40251
10778	55313
10778	60248
10778	64426
10778	64883
10778	81907
10778	85235
10779	14434
10779	15496
10779	56579
10779	67611
10779	79179
10779	88162
10779	91492
10779	92497
10780	41078
10780	60179
10780	65683
10780	84445
10781	12261
10781	15337
10781	36183
10781	53126
10781	84233
10781	94759
10782	20201
10782	20648
10782	33333
10782	66289
10783	23996
10783	95193
10784	14536
10784	27588
10784	64492
10785	17519
10785	26309
10785	52132
10785	98838
10786	29528
10788	17380
10788	19514
10788	39793
10788	52845
10790	23468
10790	24706
10790	37570
10790	47658
10790	69770
10791	25427
10791	33419
10791	45851
10791	53154
10791	62355
10791	78757
10791	78971
10791	83802
10792	49554
10792	68899
10793	12650
10793	22453
10793	24248
10794	29086
10794	33935
10794	43401
10794	45159
10794	60742
10794	69789
10794	80565
10795	31187
10795	31806
10795	49489
10796	37875
10796	46503
10796	63335
10796	65186
10796	92785
10797	15413
10797	96123
10798	27430
10798	94375
10799	11355
10799	30127
10799	60352
10799	60793
10799	72792
10799	88287
10799	97853
10800	19105
10800	23072
10800	49516
10800	53589
10800	90453
10801	15779
10801	22363
10801	24572
10801	25289
10801	28931
10801	33366
10801	38476
10801	43444
10801	55165
10801	66799
10801	69365
10801	76957
10801	79988
10802	23737
10803	12662
10803	71068
10804	13145
10804	18923
10804	39144
10804	39629
10804	46438
10804	62403
10806	28562
10806	35055
10806	61915
10806	68043
10806	75504
10806	87054
10807	19531
10807	87600
10807	96800
10807	98491
10808	23134
10808	27735
10808	39405
10808	81960
10810	24249
10810	28190
10810	33549
10810	49819
10810	86742
10810	91784
10811	71503
10812	16218
10812	16518
10812	49645
10812	75908
10812	83334
10812	90923
10813	19787
10813	22081
10813	31146
10813	32494
10813	54039
10813	61071
10813	68915
10813	91323
10813	93412
10814	18118
10814	19348
10814	23442
10814	24602
10814	35732
10814	63272
10814	82836
10815	26784
10815	31433
10815	41547
10815	65510
10815	75052
10815	81951
10816	24633
10816	31272
10816	80354
10816	88099
10816	93543
10817	17861
10817	29738
10817	34425
10817	62932
10818	14717
10818	15497
10818	23948
10818	26746
10818	29188
10818	45522
10818	51170
10818	64522
10818	80348
10820	15672
10820	26835
10820	46491
10820	58483
10821	38876
10822	17051
10822	20394
10822	22333
10822	71823
10822	74691
10823	12257
10823	17308
10823	38995
10823	43185
10823	71051
10823	72004
10823	95778
10824	28076
10825	14765
10825	15532
10825	27434
10825	31735
10825	37828
10825	38204
10825	74982
10826	54074
10828	10978
10828	31096
10828	74417
10828	77165
10828	95350
10829	32543
10829	57722
10830	14131
10830	19459
10830	62225
10830	62949
10831	33385
10831	36765
10831	46137
10831	56036
10831	59113
10831	64132
10831	76700
10831	93611
10832	11055
10832	14319
10833	25893
10833	45475
10834	56966
10834	82621
10835	27724
10835	43713
10835	50450
10835	79752
10835	82351
10836	19958
10836	20971
10836	65822
10836	66549
10836	70301
10836	72714
10836	73119
10836	74109
10836	93937
10837	14071
10837	17211
10837	20018
10837	33082
10837	34675
10837	41270
10837	62085
10837	77507
10837	98971
10838	19965
10838	20426
10838	20475
10838	26904
10838	35560
10838	36684
10838	37375
10838	39137
10838	39527
10838	46660
10838	65171
10838	67560
10838	78270
10838	82004
10838	88787
10838	91144
10838	95383
10838	97344
10839	33533
10840	57621
10840	65011
10840	87455
10841	31352
10842	20922
10842	85412
10845	31039
10845	49315
10846	11742
10846	14940
10846	49165
10846	57500
10849	11020
10849	21399
10850	20376
10850	21428
10851	22741
10851	27420
10851	28788
10851	32899
10851	49319
10851	51976
10851	67744
10851	83533
10851	93774
10851	99264
10852	15329
10852	16507
10852	97007
10853	13804
10853	23960
10853	38824
10853	55929
10853	74083
10853	75588
10853	76376
10854	11021
10854	23277
10854	78374
10854	81498
10855	22289
10855	32542
10855	64648
10855	75189
10856	15490
10856	18947
10856	22531
10856	36142
10856	55455
10856	57649
10856	59961
10856	92101
10857	12304
10857	14923
10857	18804
10857	21404
10857	26503
10857	35769
10857	47529
10857	51909
10857	52042
10857	65692
10857	88944
10857	96988
10858	25642
10858	38769
10858	56989
10858	84014
10858	93044
10858	94635
10859	22008
10859	33536
10861	12418
10861	14802
10861	22259
10861	25358
10861	32057
10861	34648
10861	38186
10861	53397
10861	55166
10861	74933
10861	78971
10862	28784
10862	39707
10862	42416
10862	44429
10862	66031
10862	95465
10863	21003
10863	30742
10863	70149
10863	78581
10864	20835
10864	33210
10864	80553
10866	17189
10866	25613
10866	26673
10866	39274
10867	12491
10867	24968
10867	72766
10867	81521
10867	84750
10868	44014
10868	59889
10869	11221
10869	26109
10869	28972
10869	34018
10869	34807
10869	46836
10869	56665
10869	58868
10869	59517
10869	97556
10870	16870
10870	21993
10870	23406
10870	33485
10870	47240
10870	47424
10870	51971
10870	64653
10870	71295
10870	91720
10870	94773
10871	24053
10871	54640
10871	81209
10871	93786
10873	13961
10873	15623
10873	18966
10873	46846
10873	72404
10873	99147
10874	19383
10874	28261
10874	30031
10874	46495
10874	49356
10874	70990
10874	80281
10874	91951
10874	98837
10875	17643
10876	16818
10876	24206
10876	65384
10876	90609
10879	59209
10879	60960
10880	14503
10880	14632
10880	23883
10880	27285
10880	27881
10880	41889
10880	43564
10880	44839
10880	48520
10880	52771
10880	67533
10880	74200
10880	78264
10880	81863
10881	22940
10881	23138
10881	24699
10881	55397
10881	74812
10881	75482
10882	80955
10883	13173
10883	21713
10883	23900
10883	62329
10883	64827
10883	67190
10884	18315
10884	78869
10884	82751
10885	28515
10885	38061
10885	93936
10886	19257
10886	23766
10886	25612
10886	34834
10886	44503
10886	47424
10886	52821
10886	58062
10886	64156
10886	97758
10886	99033
10887	69026
10888	30305
10888	39900
10888	44211
10888	60943
10888	82559
10890	75258
10891	51809
10891	63021
10892	24522
10892	36535
10892	61955
10892	72133
10892	73731
10892	80832
10892	96329
10893	11474
10893	35949
10893	49442
10893	51728
10893	86059
10894	13376
10894	16121
10894	17870
10894	31373
10894	32682
10894	38731
10894	42437
10894	74081
10894	82373
10894	84004
10895	13910
10895	44023
10895	95943
10896	74522
10896	94548
10897	12049
10897	14117
10897	16486
10897	34440
10897	52042
10897	98331
10898	15887
10898	29568
10898	30691
10898	31585
10898	40677
10898	48017
10898	80097
10898	97470
10898	98014
10899	47735
10899	49526
10899	51484
10899	57841
10899	66435
10899	85008
10900	21003
10901	12601
10902	45569
10902	71447
10903	15382
10903	17273
10903	34821
10903	52514
10903	67828
10903	72547
10903	87496
10904	11375
10904	20872
10904	29121
10904	42181
10904	63804
10904	87160
10904	95211
10905	28403
10905	41167
10905	47646
10905	58863
10905	76452
10905	92133
10906	57526
10907	15737
10907	20862
10907	58601
10907	82855
10907	91083
10907	96362
10908	26022
10908	46581
10909	12637
10909	20583
10909	47762
10909	48178
10909	55726
10909	91117
10910	37078
10910	43787
10910	71732
10910	74751
10911	25356
10911	25976
10911	29759
10911	59470
10911	77318
10911	87519
10912	46951
10912	49645
10912	51250
10912	71651
10913	12566
10913	32729
10913	36793
10913	77852
10913	84163
10914	17547
10914	42927
10914	80625
10914	91329
10914	98400
10915	12931
10915	14044
10915	23560
10915	30161
10915	36045
10915	53914
10915	67079
10915	86804
10916	17374
10916	18182
10916	24731
10916	42326
10916	47479
10917	17817
10918	16696
10918	27181
10918	58876
10918	61341
10918	89850
10919	62468
10921	13056
10921	41558
10921	44381
10921	51143
10922	14223
10922	30498
10923	11591
10923	11815
10923	12976
10923	13333
10923	18034
10923	21679
10923	49542
10923	58612
10923	83487
10923	99058
10924	15439
10924	32580
10924	53515
10925	12624
10925	18757
10925	33931
10925	40702
10925	43200
10925	43823
10925	54951
10925	55700
10925	59070
10925	64236
10925	82043
10925	82520
10926	23687
10926	27702
10926	45375
10926	89349
10927	12063
10927	17907
10927	26702
10927	28675
10927	44311
10927	68068
10927	92569
10927	93551
10928	11569
10928	12391
10928	43921
10929	22334
10929	33221
10929	54905
10931	19982
10931	23300
10931	26366
10931	37633
10931	94936
10932	31756
10932	31776
10932	31804
10932	37777
10932	38912
10932	47886
10932	61680
10932	64930
10932	87757
10932	98662
10933	54809
10933	56578
10933	57279
10933	81897
10933	99437
10934	56533
10935	12592
10935	12692
10935	30862
10935	96853
10936	20111
10936	21939
10936	35199
10936	43345
10936	69271
10936	82816
10936	86797
10937	13085
10937	37535
10937	43983
10937	74376
10937	75164
10937	79790
10937	85920
10937	87363
10937	89813
10939	44203
10940	24499
10940	28309
10940	34102
10940	41680
10940	44830
10940	64827
10940	82347
10941	13503
10941	58441
10941	92368
10942	49999
10943	32692
10943	61939
10943	64766
10943	71052
10944	28055
10944	70768
10944	75341
10944	76036
10944	91774
10945	33026
10945	59061
10945	89858
10946	23329
10946	24362
10946	27349
10946	33736
10946	35636
10946	42968
10946	47825
10946	50378
10946	60450
10946	73043
10946	73580
10946	76343
10946	79842
10946	97341
10947	18058
10947	34102
10948	12390
10948	17969
10948	28979
10948	29425
10948	37281
10948	38181
10948	40165
10948	48776
10948	90343
10948	97637
10950	15127
10950	20522
10950	32137
10950	37924
10950	46114
10950	49868
10951	74472
10951	83717
10951	96111
10952	13079
10952	15860
10953	45736
10953	53856
10953	71487
10953	98667
10954	36091
10955	14384
10955	44959
10956	30337
10956	67684
10956	69463
10956	77228
10958	83599
10959	35979
10959	84474
10960	32356
10960	35607
10960	52038
10962	19558
10962	21698
10962	21773
10962	34693
10962	62064
10962	68547
10962	79781
10962	91058
10962	95335
10962	95460
10962	98084
10963	37483
10964	15556
10964	89528
10964	98115
10965	49409
10965	77994
10965	81469
10965	81778
10966	11243
10966	14280
10966	24952
10966	31350
10967	15745
10967	20206
10967	21042
10967	22883
10967	28966
10967	32047
10967	37014
10967	41148
10967	49052
10967	64455
10967	69857
10967	98871
10969	30086
10969	32111
10970	29190
10970	67677
10970	84297
10971	23533
10971	24954
10971	29502
10971	37488
10971	38187
10971	38413
10971	40366
10971	44864
10971	62327
10971	70376
10971	83456
10972	14048
10972	22388
10972	29237
10972	37336
10972	39634
10972	50548
10972	54272
10972	56943
10972	60952
10972	79513
10972	82180
10973	22992
10973	26104
10974	18920
10974	40779
10974	61011
10974	91924
10975	13824
10976	28454
10976	62421
10976	86115
10977	11964
10977	13109
10977	21643
10977	23854
10977	37202
10977	39282
10977	58612
10977	77395
10977	85375
10977	91742
10977	98395
10978	74282
10978	92087
10978	94660
10980	13061
10980	17620
10980	25421
10980	52560
10980	97594
10981	75435
10981	85819
10982	15214
10982	19450
10982	44065
10982	48681
10982	72003
10982	84895
10982	88568
10982	90277
10983	24083
10983	28359
10983	29769
10983	29805
10983	30028
10983	38501
10983	46192
10983	73811
10983	74909
10983	76890
10983	82219
10983	84975
10983	88713
10983	94113
10983	94166
10984	19250
10984	50464
10984	62508
10985	60406
10985	63656
10985	87060
10986	13961
10986	60001
10987	14769
10987	21437
10987	36800
10987	37497
10987	40482
10987	46652
10987	62519
10987	70697
10987	88480
10987	88820
10987	97560
10988	27451
10988	59601
10988	61101
10988	80561
10989	13578
10989	18381
10989	75770
10989	78347
10989	95732
10990	31961
10991	11131
10991	15951
10991	32434
10991	50788
10991	58831
10993	40371
10993	40506
10993	52441
10993	73631
10993	81481
10993	92737
10994	20277
10994	23748
10994	25687
10994	28550
10994	31601
10994	33299
10994	42833
10994	57428
10994	69313
10994	87808
10994	90643
10995	77468
10996	17110
10996	21414
10996	60765
10996	69361
10997	15176
10997	23132
10997	55552
10997	91656
10998	42246
10998	64727
10999	22680
10999	46393
10999	50780
11000	26354
11000	31080
11000	35190
11000	43923
11000	94907
11000	96137
11000	97975
11001	12432
11001	42118
11001	85810
11002	54059
11002	55680
11002	97954
11003	31226
11003	63231
11003	81313
11003	88548
11004	16848
11004	46997
11005	90541
11006	20559
11006	75088
11007	15535
11007	24180
11007	25409
11007	48278
11007	49141
11007	51375
11007	76200
11007	98617
11008	18275
11008	30253
11008	38524
11008	94859
11008	97169
11009	22038
11009	34118
11009	43343
11009	50076
11009	94930
11010	14454
11010	49723
11011	12783
11011	13879
11011	13919
11011	14541
11011	17080
11011	20188
11011	42314
11011	42488
11011	46111
11011	62372
11011	70947
11011	89128
11013	21256
11013	36012
11013	37515
11013	48241
11013	79471
11014	17949
11014	42854
11015	16599
11015	26208
11015	34844
11015	84733
11017	76869
11018	11636
11018	25617
11018	38930
11018	40374
11018	41885
11018	71012
11019	19814
11019	71404
11019	81777
11020	14240
11020	15518
11020	29616
11020	36686
11020	36989
11020	39906
11020	41398
11020	49560
11021	21303
11021	56350
11021	63307
11021	92420
11022	11081
11022	13920
11022	21530
11022	22925
11022	86912
11022	92935
11023	66502
11023	92603
11024	28488
11024	47134
11024	83686
11024	90561
11025	25740
11025	54279
11026	16391
11026	16929
11026	25282
11026	44708
11026	45365
11026	53645
11026	64588
11026	78673
11027	25693
11027	34774
11027	51327
11027	51954
11030	14954
11030	16666
11030	23065
11030	25882
11030	30735
11030	47666
11030	56856
11030	59199
11030	65898
11030	68724
11030	70933
11030	71409
11031	19462
11031	28714
11031	34430
11031	53661
11031	63743
11031	65078
11031	93865
11032	13409
11032	34371
11032	40224
11032	43321
11032	43499
11032	54128
11033	98759
11034	21238
11034	25598
11034	30981
11034	48411
11034	84103
11035	38134
11036	32403
11036	92896
11038	23284
11038	26221
11038	30778
11038	40872
11038	46675
11038	52394
11038	61210
11039	17807
11039	21274
11039	24716
11039	59623
11039	62617
11039	68497
11039	76668
11039	79444
11039	80284
11039	86828
11039	92067
11040	12979
11040	15149
11040	22505
11040	29325
11040	46659
11040	52263
11040	53076
11040	76844
11041	12145
11041	26906
11041	32263
11041	33065
11041	37557
11041	38335
11041	70459
11041	78077
11041	82795
11041	86210
11042	20588
11042	77360
11043	12160
11043	24439
11043	66332
11043	83787
11043	84355
11043	84545
11043	86966
11043	88321
11044	20128
11044	29376
11045	13287
11045	66256
11045	74701
11045	94932
11046	20203
11046	24199
11046	74054
11046	93779
11047	22582
11047	54601
11047	68936
11048	71441
11049	17030
11049	70756
11049	72335
11050	13869
11050	17794
11050	31612
11050	33513
11050	33574
11050	43814
11050	57041
11050	69174
11050	81405
11050	90597
11050	90754
11050	95489
11050	96186
11050	98386
11050	98981
11051	21085
11051	22802
11051	27026
11051	40083
11052	44591
11052	54203
11052	81971
11053	29670
11053	38497
11053	92233
11054	81867
11055	46149
11055	49627
11055	49825
11057	17150
11057	18728
11057	55791
11057	61636
11057	80984
11058	48163
11060	17271
11060	90371
11061	20496
11061	71679
11061	89365
11063	15835
11063	22487
11063	47015
11064	15040
11064	15275
11064	27762
11064	29957
11064	33339
11064	39428
11064	46438
11064	53347
11064	55228
11064	55599
11064	61319
11064	73284
11064	79554
11064	82581
11065	17347
11065	19326
11065	29200
11065	70650
11066	37710
11066	63953
11067	54380
11067	76864
11067	83434
11068	14391
11068	27980
11068	43142
11068	65824
11068	66521
11068	72527
11068	73861
11068	73907
11068	79605
11069	12669
11069	20578
11069	21269
11069	33103
11069	37783
11069	90797
11070	12627
11070	38570
11070	45540
11070	51731
11070	73296
11070	92640
11071	16205
11071	31969
11071	57745
11071	87294
11071	91284
11072	30371
11072	69110
11072	70850
11073	55026
11074	36564
11074	63684
11074	87605
11075	13354
11075	31697
11076	17287
11076	22789
11077	15392
11077	17306
11077	22538
11077	40920
11077	41910
11077	47227
11077	48401
11077	54160
11077	60692
11077	74205
11077	85052
11078	20785
11078	20924
11078	32766
11078	41949
11078	49393
11078	52814
11078	69554
11078	79390
11079	11479
11079	15111
11079	15366
11079	23119
11079	42792
11079	43610
11079	59142
11079	67554
11079	85873
11079	90719
11080	43939
11080	91010
11081	23994
11081	35594
11081	38814
11081	39427
11081	43099
11081	45955
11081	69154
11081	81242
11081	93177
11082	14805
11082	16454
11082	18987
11082	86900
11083	28202
11084	20478
11084	37730
11085	11581
11085	60840
11085	61203
11086	21696
11087	17107
11087	23109
11087	40543
11087	57861
11087	77140
11087	93932
11088	15777
11088	30979
11088	43249
11088	54469
11088	55346
11088	69164
11089	15875
11089	31261
11089	62887
11089	92039
11090	12853
11090	17774
11090	21897
11090	30961
11090	32742
11090	40928
11090	62284
11090	93976
11091	85648
11092	26058
11092	26413
11092	27703
11092	44683
11092	96962
11093	50342
11093	50632
11093	83764
11094	11519
11094	16910
11094	19961
11094	20033
11094	24498
11094	27118
11094	81785
11095	24744
11095	58597
11095	65160
11095	90742
11096	20275
11096	23241
11096	60558
11096	78963
11098	35821
11098	39471
11098	40285
11098	56277
11098	60653
11098	60655
11099	55663
11099	83851
11100	11869
11100	14171
11100	15393
11100	16103
11100	17915
11100	20283
11100	23417
11100	35064
11100	55940
11100	72184
11100	86968
11101	12347
11101	41881
11101	58511
11101	77406
11101	77491
11102	45634
11102	49894
11103	32096
11104	68850
11105	15011
11105	40442
11105	42505
11105	51400
11105	80125
11106	13343
11106	17409
11106	29156
11106	35319
11106	49855
11106	67765
11106	75421
11107	27559
11107	77430
11108	14857
11108	20351
11108	20386
11108	23334
11108	38860
11108	54418
11108	61434
11109	25693
11109	98106
11110	65572
11111	31202
11111	33558
11111	62267
11112	15110
11112	46362
11112	75463
11112	91790
11112	92239
11113	41195
11113	41721
11113	95752
11113	97957
11114	12655
11114	16904
11114	20772
11114	61410
11115	18140
11115	41302
11115	56300
11115	77065
11116	17551
11116	25388
11116	30764
11116	31303
11116	46010
11116	77886
11117	33620
11117	45234
11117	94971
11119	31366
11120	11812
11120	16258
11120	30589
11120	33084
11120	39772
11120	45138
11120	58304
11120	75926
11120	80752
11120	91499
11121	31503
11121	85563
11121	98618
11123	34872
11123	78712
11124	28904
11124	51805
11124	58827
11124	60018
11124	79886
11124	96738
11124	99990
11125	16081
11125	29654
11125	30270
11125	35205
11125	39639
11125	40484
11125	41767
11125	55204
11125	66170
11125	68493
11125	69281
11125	78013
11125	89313
11125	89479
11125	92419
11127	11777
11127	32186
11127	44781
11127	51359
11128	23412
11128	39020
11128	79913
11129	13983
11129	22534
11129	30324
11129	41241
11129	46453
11129	63709
11130	86816
11130	91942
11131	31690
11131	76135
11131	90329
11133	16059
11133	37989
11133	46928
11133	49699
11133	80363
11134	16271
11134	26710
11134	26806
11134	36624
11135	16671
11135	16816
11135	23200
11135	28935
11135	30284
11135	31420
11135	39032
11135	40878
11135	46537
11135	53187
11135	55956
11135	67448
11135	73975
11135	80296
11135	92297
11135	95646
11136	78420
11136	94184
11137	18501
11137	26861
11138	15434
11138	19666
11138	30190
11138	36655
11138	43692
11138	44237
11138	51449
11138	73401
11139	14710
11139	23097
11139	27818
11139	60212
11139	62814
11139	93971
11140	12480
11140	15751
11140	18739
11140	24371
11140	44827
11140	49810
11140	52850
11140	55521
11140	67595
11140	98875
11141	11634
11141	20276
11141	53084
11141	61076
11141	78098
11142	20300
11143	11708
11143	20238
11143	29613
11143	30226
11143	34664
11143	57759
11143	68726
11143	81164
11143	83834
11144	21318
11145	18066
11145	36706
11146	96210
11147	12297
11147	17447
11147	24486
11147	31244
11147	32767
11147	43523
11147	45157
11147	48715
11147	49724
11147	60511
11147	61581
11147	65856
11147	71531
11147	78345
11147	81645
11148	18151
11148	19603
11148	56122
11148	59871
11148	76102
11149	17821
11149	20251
11149	28173
11149	77745
11150	11283
11150	57067
11150	84814
11150	85025
11152	89375
11153	40677
11154	11863
11154	15407
11154	15535
11154	17820
11154	21247
11154	25933
11154	34842
11154	43051
11154	44925
11154	68734
11154	70048
11154	82943
11154	84261
11154	88624
11154	91980
11154	95539
11155	21754
11155	23356
11155	57061
11156	50865
11156	90178
11156	95234
11157	67996
11158	25554
11158	51865
11159	11697
11159	50203
11159	92413
11160	32305
11161	11334
11161	14798
11161	22670
11161	24741
11161	33342
11161	39669
11161	57014
11161	70506
11161	72971
11161	86826
11161	96330
11161	97999
11162	18988
11163	13277
11163	71987
11164	14643
11164	16983
11164	22816
11164	32687
11165	44278
11166	21500
11166	80852
11167	16068
11167	25152
11167	55627
11167	70442
11167	86759
11168	11943
11168	28772
11168	29954
11168	32397
11168	90402
11169	34732
11169	41816
11169	68230
11171	42701
11171	43509
11171	52171
11171	53160
11171	57991
11171	70781
11172	15361
11172	22866
11172	49914
11172	89598
11174	19356
11174	28141
11175	20557
11175	34200
11175	90931
11176	12028
11176	31078
11177	11454
11177	11649
11177	11930
11177	22444
11177	30608
11177	30892
11177	39204
11178	39986
11178	47958
11178	51635
11178	61960
11178	72793
11178	87372
11179	14745
11179	23086
11179	27200
11179	36281
11179	40426
11179	63916
11179	70361
11179	74850
11180	13449
11180	17502
11180	18470
11180	30640
11180	34939
11180	38627
11180	54024
11180	64341
11180	85316
11180	94366
11181	17590
11181	17722
11181	17886
11181	24107
11181	32413
11181	49233
11181	52970
11181	53702
11181	55381
11181	62909
11182	32777
11182	86099
11183	22250
11183	24811
11183	76285
11184	22473
11184	32627
11184	39692
11184	45571
11184	55218
11184	56086
11184	59738
11184	61446
11184	73238
11184	76613
11184	82118
11184	90477
11184	91614
11184	97853
11185	16835
11185	87282
11185	94834
11186	13013
11186	24661
11186	27118
11186	44924
11186	67858
11187	82663
11188	26844
11188	42619
11188	44955
11188	59235
11188	68429
11188	69311
11188	74215
11188	77553
11189	23216
11189	31659
11189	32036
11189	70408
11190	25772
11190	30038
11190	62315
11191	12114
11191	16288
11191	19863
11191	32159
11191	45149
11191	55691
11191	71447
11191	84742
11191	85800
11192	35047
11193	87838
11194	20361
11195	11915
11195	17166
11195	27432
11195	31161
11195	49946
11196	25102
11196	53260
11197	22317
11197	77757
11198	12130
11198	35124
11198	37379
11198	81270
11199	26419
11199	42681
11199	51114
11199	57540
11199	65028
11199	92385
11200	13059
11200	37305
11201	12275
11201	12798
11201	14497
11201	16246
11201	34959
11201	36994
11201	37466
11201	81353
11201	92540
11202	34282
11203	14516
11203	45556
11203	89954
11203	98079
11204	13284
11204	24915
11204	25247
11204	35801
11204	61151
11204	64782
11204	74495
11204	77587
11205	11976
11205	18280
11205	21199
11205	36542
11205	39133
11205	49085
11205	61325
11205	73915
11205	94295
11206	23733
11206	47070
11206	47583
11206	77271
11206	83142
11207	33264
11207	38873
11208	11831
11208	15794
11208	17971
11208	19505
11208	35676
11208	46896
11208	66312
11208	79033
11209	27456
11209	29060
11209	41712
11209	45108
11209	48263
11209	55974
11209	81625
11209	83808
11209	88105
11210	31808
11210	72718
11210	74911
11211	27620
11211	86952
11213	17031
11213	26828
11213	91211
11214	45392
11214	46976
11214	85850
11216	32497
11216	62169
11216	67709
11217	16672
11217	29583
11217	50904
11217	70954
11218	46199
11218	46239
11219	38791
11219	42845
11219	43631
11219	44621
11219	64905
11219	73277
11219	79313
11219	79798
11219	84066
11220	17436
11220	19164
11220	21991
11220	24281
11220	24829
11220	40381
11220	68026
11221	12747
11221	51289
11222	14366
11222	18160
11222	19075
11222	24153
11222	65303
11223	71989
11224	17373
11224	20341
11225	13396
11225	18931
11225	40732
11225	40793
11225	41328
11225	46496
11225	53461
11225	69721
11226	16143
11226	23639
11226	53629
11226	63151
11226	94843
11227	16559
11227	27556
11227	36518
11227	41957
11227	45528
11227	56863
11227	59229
11227	61416
11227	67512
11228	47900
11228	74166
11228	74714
11229	18566
11229	54817
11229	56281
11229	79415
11230	33218
11230	49684
11230	74122
11231	17847
11231	20562
11231	21146
11231	42270
11231	69263
11231	84809
11231	93383
11231	97405
11232	14253
11232	20477
11232	20539
11232	45220
11234	49583
11234	70593
11234	72746
11234	91799
11235	27497
11235	31531
11235	33113
11235	43557
11235	56193
11235	60882
11235	66772
11235	71263
11235	74970
11235	81724
11235	90984
11235	91903
11236	13330
11236	44798
11236	48806
11236	62779
11236	83170
11236	97772
11237	91829
11238	15179
11238	39701
11238	41588
11238	50739
11238	90181
11239	83572
11240	20726
11240	24230
11240	47636
11240	48320
11240	61042
11240	74950
11240	81050
11241	28245
11241	80233
11242	16191
11242	20052
11242	20734
11242	33792
11242	36328
11242	44371
11242	70774
11242	96590
11243	27866
11243	41741
11243	68648
11243	76998
11243	88128
11243	95334
11244	14233
11244	33270
11244	39829
11244	75334
11245	19736
11245	34291
11245	36603
11245	39170
11245	44356
11245	90435
11245	93601
11246	35080
11246	36287
11246	52582
11246	55057
11246	72035
11246	75482
11246	87093
11247	15268
11247	19726
11247	95151
11248	25579
11248	37346
11248	54552
11248	87814
11248	96020
11249	16620
11249	97742
11252	12844
11252	51424
11253	12175
11253	54622
11253	65326
11253	95360
11254	27507
11254	63229
11255	13711
11255	25095
11255	54425
11255	63257
11255	86556
11256	15808
11256	43748
11256	74096
11257	22613
11257	24787
11257	35870
11257	37474
11257	40176
11257	41805
11257	80441
11257	98182
11258	38146
11259	26863
11259	46179
11259	80731
11260	29313
11260	37844
11260	42305
11260	53275
11260	62408
11261	11651
11261	36051
11261	39342
11262	75289
11262	91831
11263	23975
11263	87642
11264	13449
11264	40109
11265	12725
11265	21736
11266	20845
11266	43873
11266	89629
11266	91646
11267	26975
11267	91714
11267	93710
11268	19703
11269	16669
11269	20981
11269	44476
11269	71689
11269	91238
11270	13758
11270	38158
11270	47952
11270	67182
11271	43512
11271	55370
11271	67781
11271	74753
11272	12895
11272	22376
11272	24578
11272	40687
11272	73204
11273	12544
11273	56300
11273	61693
11274	20842
11275	15690
11275	21083
11275	65048
11275	95922
11276	42542
11277	16936
11277	22218
11277	24751
11277	29581
11277	32925
11277	48958
11277	59931
11277	66787
11277	99380
11278	14006
11278	39379
11279	27613
11279	57462
11280	12683
11280	36798
11280	48227
11281	14250
11282	16736
11282	17804
11282	41806
11282	47402
11284	25726
11284	40700
11285	12970
11285	15960
11285	16953
11285	18343
11285	23186
11285	42037
11285	43392
11285	67639
11285	68289
11285	86891
11285	92942
11286	11410
11286	17400
11286	46182
11286	46361
11286	95170
11287	79401
11288	23433
11288	25921
11288	71511
11288	91890
11289	23921
11289	40110
11289	50556
11290	18965
11290	72644
11291	18983
11291	21840
11292	15479
11292	32376
11292	53414
11292	96626
11294	12990
11294	43339
11294	51336
11294	53278
11294	56536
11295	16123
11295	16894
11295	25528
11295	26073
11295	31609
11295	35171
11295	48253
11295	55771
11295	60402
11295	76345
11295	76565
11296	13613
11296	36511
11296	50828
11296	51252
11296	93154
11297	34669
11298	21666
11299	16127
11299	32013
11299	62216
11299	73019
11299	86136
11299	91272
11300	24265
11300	44512
11300	47306
11300	80739
11301	12949
11301	13959
11301	19587
11301	28540
11301	41111
11301	43730
11301	62952
11301	67361
11301	76960
11301	79476
11302	19651
11302	23170
11302	41417
11302	65379
11302	88368
11303	23453
11303	38729
11303	51509
11303	51553
11303	70315
11303	78680
11303	79079
11303	94199
