6081	30.739105
94977	37.192046
63645	46.935716
69742	31.318427
71556	48.506487
22898	46.111797
21041	24.208554
97246	37.278986
18423	27.285091
99874	31.408776
76733	25.667120
51902	31.241545
56537	48.911249
30255	23.733083
2991	29.325869
75447	36.549028
97887	26.620964
6824	28.050823
542	31.719524
19513	42.911166
2500	45.909045
4363	28.358331
78364	41.431405
27525	41.850846
1525	48.273805
12481	36.839218
52346	27.010995
70997	32.395951
98107	42.394866
981	44.442375
9252	47.304907
6814	41.551174
60685	46.981590
9173	34.229725
92632	44.540941
23166	36.704117
80769	29.127077
71844	31.326693
89790	40.341535
63426	30.593229
33765	30.778732
2299	45.052406
60788	27.144995
22156	46.596526
53477	34.068458
67722	43.841401
39705	28.198653
92406	44.596091
12665	34.106597
6373	46.335370
2031	26.533348
99571	24.400933
21133	28.823431
13328	35.258225
84588	42.201128
4948	48.485490
22738	42.145684
80	33.659192
919	40.820277
36941	31.117937
43670	37.433720
58969	39.244916
30202	24.627099
1957	39.844045
93944	36.568122
37607	49.136808
18493	34.290825
98161	46.673976
9105	42.235912
47694	35.698797
24621	36.630882
55236	32.503973
72605	46.560760
5605	27.855253
36056	26.630199
241	35.589487
83606	35.384657
654	34.628326
55599	25.865119
68106	29.106476
23764	34.760837
91903	43.131656
3811	48.464595
3820	38.069979
69537	49.158713
54128	42.504155
1256	48.616361
29643	39.635198
51410	48.250166
19653	47.779283
3639	39.502623
6593	44.609916
45640	36.689886
61307	23.988779
81171	37.024406
322	49.969763
3681	30.804205
10469	42.654691
14469	35.858961
1215	49.169787
1851	33.802944
2775	40.587100
9098	47.427989
13372	23.372020
8225	36.412145
42798	37.303139
7767	36.992905
5069	38.149579
84155	41.372021
5494	43.611889
85311	47.872845
36792	33.555675
94989	35.569409
10512	28.942168
8358	25.213875
71426	32.529501
19098	28.709200
80779	38.500853
22064	32.931389
22377	47.622906
1932	46.331524
79698	36.350385
13436	49.548741
76966	31.993213
83	37.672889
34260	39.537592
20424	45.374957
45229	25.224325
4360	48.835201
1124	28.865545
24274	28.513908
48873	28.377360
802	47.255334
13012	33.137025
22517	33.412515
15822	33.998524
95040	40.026047
74920	46.160539
2897	34.705885
6302	47.643062
5087	48.379887
69856	24.657888
519	31.953112
61186	29.538260
48510	35.646804
42655	37.985275
54373	36.520356
1363	45.941366
37497	43.952023
21182	32.113506
99185	49.490707
17925	29.520108
73357	25.764126
10654	26.824875
86000	31.728932
81768	36.436160
543	28.762588
26668	43.499629
27615	30.681967
1917	28.380990
33141	27.258089
886	39.352519
14263	25.587915
52522	30.486017
29428	49.835739
69153	34.201957
17888	39.456124
558	45.163154
43775	45.416394
6698	37.778576
2476	27.762059
5489	29.144447
68608	31.769089
5746	40.635611
2284	30.643820
44099	43.330196
5760	44.169191
60963	32.253264
13008	49.088429
22313	26.126444
33378	40.511212
49613	38.675842
54787	33.936614
33158	49.318023
34462	32.479608
78557	24.085925
88401	28.620398
77922	29.557701
1682	38.909452
28503	29.611337
10956	38.962702
797	47.382676
2464	24.632188
96981	47.583045
69123	47.441066
63003	49.097341
214	32.120028
61128	39.298405
26313	26.503204
35831	29.198615
15615	26.806685
8026	35.021625
28831	44.196594
24299	37.103831
18199	43.778610
34948	48.448447
60377	36.446683
22393	42.624542
8137	35.834037
28694	29.924749
47238	31.525226
13738	40.646384
38720	38.532125
88703	34.608286
90385	36.804434
27060	36.212469
3716	24.477397
51139	44.540667
85083	35.396059
851	25.509752
32601	42.844959
6667	28.814870
81048	26.652784
93	25.528082
76798	27.231986
2571	24.113978
46031	46.926734
3548	44.543235
95581	27.242430
15364	46.143657
29592	30.781079
57639	42.444087
32888	42.256464
51560	35.710395
5905	25.270800
7131	28.420937
4109	37.342606
21627	42.245835
5964	44.399632
94789	31.661982
15921	43.546747
8346	35.716189
6719	33.675902
73724	46.106079
95466	30.406032
28300	48.271758
47551	37.124188
62146	30.950812
83874	28.968736
26958	27.566802
47236	31.612615
2071	35.383839
11331	39.666069
3296	39.019865
90395	31.257193
97486	46.687371
66816	48.719240
93185	38.006130
9073	40.230651
33831	39.668061
94711	40.286240
42214	34.069964
5521	49.131943
20916	28.389480
14346	49.812209
27410	47.307765
2292	34.527206
23918	38.688833
41828	28.919458
1375	45.093925
31039	38.777951
13049	36.822926
62114	33.442662
24300	28.649986
47485	23.869284
98495	48.099695
27812	39.168098
146	43.022220
240	27.793599
19913	43.110156
54589	25.761561
30486	48.800165
4279	34.975842
62789	38.227825
41529	45.603396
27717	40.191052
31716	23.386478
47914	44.506656
49728	42.325720
61433	47.642623
1946	24.216520
28558	42.938202
1792	39.269643
49214	41.143452
62412	26.827193
1678	40.499089
99528	44.091712
1720	44.553310
2440	48.582589
5403	37.944891
94941	25.461272
19146	32.389072
12250	28.356435
25137	41.751697
73797	43.278571
32517	40.817108
68215	42.849851
9614	48.276311
2296	39.960345
7965	28.922529
1807	48.087538
84544	29.562730
63617	47.048340
11869	40.965979
49419	49.024790
34516	46.534316
99333	25.709108
62128	25.236616
86990	38.282532
45480	35.371321
88609	47.948543
73873	30.043657
85142	29.141595
47457	39.556076
218	49.308368
584	35.511228
96333	24.140592
64983	35.287439
15803	39.105643
49764	29.021141
3135	29.537953
86552	32.198322
79512	28.269210
44487	42.534398
439	25.584018
11490	29.185191
21932	30.966990
16236	42.314690
60086	40.375873
762	49.234480
1923	41.582193
37812	42.670282
62317	43.626937
33659	34.555508
498	31.509359
91	47.843880
15235	29.545274
8545	34.413207
12754	43.617155
37604	39.119570
1327	35.149924
2010	38.229655
26644	46.093797
9761	38.415067
574	41.228133
1113	28.479434
64519	35.379533
97581	29.809806
3053	45.628948
31042	45.536457
36037	27.958517
41425	32.979525
35361	31.645959
18475	30.313656
91669	48.898052
54578	28.291808
75408	34.928619
201	49.904245
45995	24.445112
2463	46.110594
98808	24.580393
98154	30.131977
5511	36.037132
12355	37.276404
53725	24.234802
22397	38.720424
51064	46.550209
46097	42.906177
41857	33.966448
73887	34.051612
71989	47.772306
57589	33.234797
21279	37.022981
34982	23.515350
44178	26.382844
50438	43.919831
15356	25.226753
86976	36.549333
36672	39.001837
9855	49.829809
24172	41.013809
37452	30.508112
9862	36.744379
99032	49.839774
99573	25.467879
47076	40.822807
11042	28.590971
94902	25.139463
55845	43.542035
39739	26.873412
66433	36.039778
82044	38.643863
63378	44.056095
82032	41.667748
50256	41.487527
547	25.847387
81844	24.158822
55787	32.174743
5286	26.207616
19815	44.728932
24995	37.253336
98392	24.345765
37442	43.509676
89070	41.057032
6647	42.473842
1503	31.015673
5052	32.361796
1380	35.480691
3859	44.792071
27426	39.427439
31900	32.680575
36124	24.021308
8649	42.069145
60971	45.046084
2861	43.474648
63787	24.702118
8778	26.005421
10125	27.250987
47721	36.045490
38569	47.639290
73043	48.957397
6828	33.667648
583	39.715953
73696	49.795763
47171	41.186592
9422	46.174769
4344	35.542183
22428	40.465064
18516	38.110772
34370	41.602953
64417	41.339140
43292	39.608432
68745	30.379949
44675	38.949176
10272	24.775742
2649	46.792483
42982	29.340999
88325	36.814862
9233	49.264788
64486	43.230252
50889	27.976003
91350	42.075939
6393	25.986969
77016	45.937563
1985	49.456740
4919	33.763037
11543	39.380589
66155	26.280936
58697	42.262478
73277	49.900583
12910	28.822737
20117	35.679457
25786	45.835970
97966	49.772347
5481	36.159269
2781	30.158911
2919	27.687873
499	43.359215
22654	25.811240
38953	44.867619
2888	27.051565
52523	24.031818
212	34.261735
90637	34.167663
99193	25.734619
24324	43.874776
55124	29.357743
11427	25.983398
18827	24.661031
35161	47.640676
13444	39.182312
92927	38.362766
69267	25.410955
80038	48.427639
12723	35.515697
31481	44.057843
42904	37.844127
16240	43.181212
19588	41.091458
83599	33.778220
3583	38.966599
23089	43.821450
52929	25.662432
90519	33.884091
16834	33.778334
79471	34.266596
65292	34.496875
73018	29.015265
97295	49.016535
18171	43.413912
66079	25.876036
28170	49.391963
73408	26.029944
51718	49.367679
385	43.575415
39226	31.367104
80032	42.329225
60365	30.004702
11678	37.664079
37758	28.284369
2783	40.561350
73711	25.202933
95680	41.476933
64749	42.045023
42546	40.706801
19161	36.758054
133	24.310883
84541	41.771621
28773	46.650254
1758	36.795201
1587	35.443154
81070	25.670692
93340	46.920793
840	32.048387
79	41.811311
3674	44.532421
10702	28.149806
84021	46.794308
46047	27.222893
95624	32.038853
47986	29.658709
213	37.788310
62200	41.235337
19459	25.370557
8902	48.837284
4412	39.291453
98228	48.341692
737	37.491400
5979	29.189491
6329	41.230672
82923	33.162569
28391	26.662493
1543	32.363979
20479	26.324975
29596	33.783152
17536	38.365834
34715	48.777341
29230	24.625795
57341	35.249373
4078	49.318025
70999	46.378841
33523	42.687996
36004	49.303397
11933	35.580403
913	24.763643
55466	41.669115
95342	43.776790
1880	24.998079
97088	45.023203
15501	39.268670
2765	35.359967
31983	28.614071
25884	29.016301
43630	24.518882
80334	29.520947
32236	31.266014
11447	43.879191
4588	35.950825
34045	41.757574
87954	41.071311
53771	49.915898
55384	41.287138
38856	37.104900
2875	24.837064
1987	48.942381
1473	40.829117
36599	38.284060
83753	32.715175
16934	30.010133
34134	34.152222
4191	28.950581
47117	40.937028
13534	42.649605
19558	31.250511
38820	46.686696
23075	30.841014
17923	39.139582
2957	29.394379
9221	33.300390
70803	39.139884
7945	36.055786
27860	47.679279
69726	23.869891
36730	47.582222
28343	34.332865
1021	45.153478
3590	38.140906
3241	30.681505
15319	44.828257
11339	40.982378
31391	47.309846
2405	31.786770
6801	34.944451
53047	36.433936
25512	31.086991
20920	40.516359
75080	26.440769
56295	30.978909
982	41.121027
36641	39.387759
94500	42.210670
58399	32.994985
2194	37.443594
93102	38.779958
19844	28.997371
16706	32.468741
93933	37.311083
88806	39.201845
29808	47.802136
17885	40.622238
72757	48.242498
1093	29.007842
849	24.238123
59367	40.059054
18799	32.989841
92896	41.451850
42349	42.041322
18102	32.446651
398	43.975444
44417	40.065176
88214	43.024397
16271	42.526767
17812	47.745457
92808	45.292591
70501	35.442360
26414	27.083220
81790	31.230046
5817	32.379294
9196	43.648458
88758	35.834354
68427	47.351549
17912	26.295422
93007	44.057070
74862	42.001973
55470	36.133113
10085	31.626152
11198	43.586758
45050	30.581215
18022	44.555288
222	46.648404
4063	27.695758
95471	24.393685
35585	47.009760
38600	41.764388
79535	34.350791
29359	33.677388
15740	46.960746
28216	29.007171
17161	24.638517
6421	40.470852
96908	35.877041
68160	38.910969
6020	42.989914
43304	40.103708
12985	33.634700
26494	23.844051
509	27.762043
50478	24.068687
91112	24.359513
55148	26.467628
2751	48.296336
85821	44.655128
45225	36.916959
7256	31.332797
6140	29.773420
40949	35.655096
40622	33.996826
16194	32.542215
372	42.387809
25221	25.361571
3558	29.258921
7314	40.673150
12828	34.336173
88492	25.981718
7214	33.961201
78842	47.650460
40423	41.259698
5165	28.778402
39055	25.408746
70555	46.342966
90839	26.790895
84254	38.855339
32974	46.451659
51592	36.418608
35247	32.227735
37053	33.307423
30	28.757820
3986	34.262272
5354	24.081690
1724	24.912565
25615	23.754177
6439	48.750910
10811	41.136976
88292	43.176815
59188	26.472730
55622	30.784489
14204	41.094683
61448	42.712636
41701	35.890588
18671	40.431064
34580	38.266558
34481	40.493683
23416	24.892147
3930	40.501322
9548	31.846033
65270	45.755243
21980	40.799151
67737	32.450466
79177	46.532585
75031	24.931643
88373	38.533884
41473	38.715211
10151	40.940894
46472	40.493184
50523	42.769832
54082	24.201196
3515	27.684531
39046	25.819277
79213	35.931418
82356	37.022028
93648	30.766555
97677	43.439271
22252	40.019894
59161	40.523437
51453	31.119032
99137	26.609769
7721	32.246533
873	37.640887
60161	37.234544
46128	35.409096
36840	35.735694
20567	43.474050
10175	44.110520
62793	29.590628
2113	27.564458
40691	31.917397
98755	35.124452
28933	38.431070
13686	30.463907
19402	38.165699
25725	49.223019
18989	34.538595
221	32.929474
74837	42.432478
36323	44.830172
77947	35.452972
14189	42.917760
82082	46.463110
53618	42.270537
766	43.910242
82188	42.092761
55261	24.655194
4601	23.936571
81738	41.691904
54092	34.326699
32238	32.539285
667	49.070992
94906	34.272658
7127	35.258081
82716	41.117358
13331	29.440347
41651	47.386965
37391	41.998186
3843	46.573529
39052	49.828078
43565	29.868138
20227	30.411751
21471	33.398571
14713	43.592610
9826	38.103964
258	43.046194
33025	41.080825
35481	35.394228
73092	43.135870
2447	27.789218
78150	47.253504
8891	33.193878
48931	27.764862
5261	42.560304
92240	38.257583
80462	39.281835
77715	47.322319
74997	48.657710
20847	31.039656
6065	46.336028
77986	28.245676
5855	36.597602
74742	25.414347
11993	45.329029
51769	30.291760
19191	27.384818
57972	24.977644
68809	31.157489
18443	47.888109
20043	24.987858
34890	44.098360
73107	25.444036
7173	28.549265
403	45.016766
45750	26.685812
1775	33.056527
82448	46.118091
33709	29.647316
34281	38.187023
33215	41.254806
61229	45.093923
34756	29.115597
8605	47.929810
33223	49.859537
6488	49.909062
84	41.583730
43987	27.809232
14053	30.727055
24784	23.911278
14094	37.689882
1437	41.130423
5359	42.359122
40085	36.478492
500	28.338365
19610	47.340418
11709	49.363281
48572	37.813414
37406	49.737507
5877	33.865124
2850	24.556730
490	32.903082
37182	42.423944
7043	44.065125
4658	23.617622
76735	32.919540
3686	41.659856
26722	41.843125
2456	27.564038
42772	46.317213
52597	42.670589
288	42.446900
40465	28.958917
30412	39.321610
18556	40.910893
12667	32.434220
66284	26.439352
16936	41.260659
73634	38.218209
2869	43.539248
87608	37.899738
3641	29.020035
63287	41.728913
67511	41.813649
8341	39.543074
48345	41.245618
29651	28.110266
27116	46.410833
63186	41.191674
22120	29.195309
16114	35.320039
54326	37.104481
7084	29.291789
35231	29.983545
62240	35.751356
75478	25.394378
18471	46.970580
4174	25.678754
74426	38.497875
55823	32.539885
7284	35.361660
55431	29.402407
9674	27.100302
69099	37.778629
49145	48.917021
86209	36.565530
21213	38.227429
72675	44.218962
74517	34.345101
8681	27.794007
39405	33.398219
90192	34.812332
6357	48.534933
12860	29.398461
87052	35.242852
97838	25.474494
24467	36.709848
36678	34.746440
17340	25.968839
51570	24.470453
2308	41.322064
23668	31.933791
10838	40.138390
31666	31.026754
77001	41.607548
54026	25.175635
10224	26.616359
3971	34.721376
57135	27.119964
42739	49.878465
6374	45.437768
89695	26.190350
42406	36.053493
9976	31.161370
28057	42.600114
8105	48.966586
61728	38.487615
360	46.110964
79275	35.328344
16571	26.228602
1606	25.172002
28639	26.080782
330	24.181839
55037	28.317720
90562	30.860928
72975	37.671236
22739	42.892238
1416	41.321493
2786	25.500383
59425	29.260482
5529	36.229846
56673	46.577366
96656	43.671057
2613	31.643521
2006	30.236926
35289	30.774658
49381	43.864766
24223	25.050168
6722	41.959957
29779	42.792514
70399	31.038814
300	42.806535
22889	28.837712
5458	35.475073
32171	38.336753
46993	24.889048
4661	35.003232
24729	27.883153
90623	24.485825
16801	42.846046
73485	26.890237
51491	35.793475
4323	48.749779
1058	36.229593
38406	24.955714
5337	29.911210
4961	27.826313
58931	27.423053
78040	31.698158
89452	28.614198
92157	28.646858
43471	33.278930
970	48.814809
8993	27.874068
70317	49.096192
18287	38.663518
92894	48.974182
833	33.622507
43766	24.509126
2148	29.031737
43229	43.733571
87224	41.899426
68199	25.986686
20312	39.038548
74270	45.562639
21228	35.822280
90152	26.514907
12611	46.747040
25358	39.221709
2555	28.075492
16289	48.971283
3658	41.861096
2026	49.833945
22522	40.387822
99033	37.691689
60127	38.722942
7396	49.613133
10818	35.716016
1816	37.545081
8953	33.673515
68398	32.464500
89627	41.841962
36221	32.214618
52100	29.602998
94080	24.526407
94589	33.413531
1919	29.864940
98364	29.592875
14672	44.232478
39491	40.051687
54263	48.175146
2705	47.037420
92261	26.221304
32558	24.549575
92371	45.003350
22423	34.021521
95437	36.323421
11251	27.722139
72330	48.190084
1943	33.207065
28613	35.281752
41140	25.246621
84185	39.792140
18119	44.343016
23245	34.729038
26641	35.098183
40370	29.512156
78269	43.726437
69163	26.921706
11284	33.783209
9359	49.369742
20573	32.874592
88168	40.811841
80570	30.004236
1425	28.014200
736	49.055880
72281	24.741245
37828	43.752517
49267	37.063086
1452	46.732705
14593	46.990431
35795	35.385028
26653	41.863127
12911	40.515728
25409	40.497052
19088	24.799249
19052	49.744697
43685	44.488599
2020	49.772227
13847	44.860902
35613	35.407122
31195	41.480044
74576	49.366424
47474	44.050050
96090	26.392407
80828	41.266436
42777	47.365694
81079	32.715557
60867	29.440133
3250	31.681207
26932	32.588405
39609	25.803689
3865	33.845494
42316	37.964495
5982	29.462906
34706	42.483259
54779	45.454770
52420	47.464162
54010	27.706740
1895	40.395297
303	25.045874
29798	42.539579
2841	27.966700
2002	40.893904
95358	36.660466
47255	41.086726
2306	42.808061
25550	47.328586
29149	29.189024
50867	47.203788
75146	48.055340
5102	44.377269
99235	26.869220
52671	26.343890
796	29.568886
80141	27.234688
83384	24.995660
2688	40.902829
25049	42.374544
5699	42.293089
141	39.112208
65188	45.701356
15856	42.838087
69944	42.193591
47039	35.112951
51436	37.786507
5316	50.011487
42960	40.287864
433	37.591961
34978	41.937137
57743	25.293050
87717	25.749517
59203	40.526923
88808	35.248819
1522	44.250941
95328	49.688667
9403	29.023214
63810	47.578777
54178	40.696634
11218	24.056903
47569	28.060458
32016	25.327804
29258	36.708122
20606	49.907017
32253	45.635546
23118	33.279615
80450	48.990356
68225	37.320198
98685	43.126473
20319	46.515674
34573	35.080997
35278	30.403182
86671	36.502318
30057	37.128525
29881	32.451760
48830	31.743130
99084	41.033613
1691	24.890066
41260	35.852241
21630	29.057136
9608	29.842975
15604	30.821528
84196	46.464542
36350	33.289973
540	33.153543
75466	27.579206
48642	35.625137
46654	29.158254
13988	32.012722
619	32.634037
50470	41.241861
338	46.208257
38807	35.448929
91471	37.607723
93211	37.098932
95	43.485760
84272	33.705571
5591	47.366702
56780	34.311152
67467	31.018251
47676	37.359140
63925	47.846615
65647	43.769221
24281	28.641431
24833	42.819055
98978	40.442278
2	31.318556
57602	30.944321
28551	46.108995
16096	36.354064
538	49.384722
20795	27.327016
81359	45.709454
1135	26.064761
600	48.759210
59708	35.799800
31984	44.848240
52119	33.100171
54678	36.296876
48137	46.572919
66779	42.147052
36280	43.998712
46296	25.758370
13293	47.921922
22536	31.857461
76413	49.529752
11221	32.552258
52378	39.980569
8956	30.834041
4958	45.427462
62657	49.599579
9828	24.449900
32244	47.672845
58088	46.389826
13722	37.912642
69345	36.077027
53631	49.681049
45316	48.668480
1698	47.635403
34967	34.060540
50627	24.006996
13672	38.946764
57967	45.110741
78003	44.948985
50745	32.189534
54469	26.382580
11275	42.401036
74420	45.481175
73960	33.359893
13651	38.745234
13014	39.691219
84038	39.452503
79124	39.448472
35329	23.713319
6333	34.581681
68033	24.134721
83169	32.109562
27491	24.899305
2691	27.171780
31230	27.133388
36286	33.684844
88639	24.609721
45695	39.118093
32490	25.218691
28085	43.263616
8424	25.839332
50257	37.215299
50676	29.013574
13929	48.788948
59003	38.158554
899	44.461010
30793	44.658231
23808	40.276850
59764	40.128644
15600	26.634790
14653	46.130048
25329	39.827115
3825	47.680528
25560	26.435410
71880	48.044517
22493	46.651770
57808	45.635467
15506	30.784131
21059	35.927048
8592	34.910834
2204	49.651866
8352	35.235771
30707	23.966491
76239	28.909689
45238	28.993358
48668	32.874920
91313	28.880363
24215	49.328497
63291	34.008951
56926	40.914707
91214	32.324826
95032	28.293743
1392	48.648230
160	48.674204
8118	29.211388
2178	25.293448
26330	27.092497
18531	29.008514
56585	34.515003
10312	26.178913
18212	40.763215
79139	37.581508
50161	40.453585
85600	48.654766
7351	28.933708
65226	37.787604
31215	39.041753
40042	24.375218
1175	25.562437
2939	25.218722
32365	44.826320
75839	26.364816
68918	45.912861
98273	28.923218
22648	25.064054
24049	27.725554
1012	39.155474
13137	39.883567
90610	34.441538
40530	28.499986
60715	49.594480
65164	45.282122
44849	25.572091
93719	34.686719
29345	39.429581
2115	30.780013
46686	30.743157
10349	30.433849
5927	42.048451
50060	31.615371
28027	48.707371
87221	25.619070
62298	43.700975
63352	27.194184
1899	40.612125
847	24.885008
36384	26.898442
19321	36.907915
313	48.082695
13986	24.111110
62372	24.453102
29228	46.470061
44445	45.558706
80969	46.178549
82806	40.881082
27696	26.995865
94299	38.044600
45652	36.151515
64144	32.760111
963	41.179832
85772	41.278264
76	25.461157
44589	28.183765
16636	39.206160
77128	25.781052
54301	36.004763
57869	47.276024
74686	27.110886
18389	31.459829
86163	47.158108
90302	25.414196
68405	24.138068
19634	36.421357
22367	34.213565
46018	42.239281
60103	39.217487
524	46.925505
61541	27.915534
69061	32.303078
93554	35.656133
1655	48.947725
75658	27.029747
29090	38.064821
52483	49.302346
8967	31.658303
37394	42.409260
3225	47.659040
95331	24.080391
76109	48.732444
14741	28.164988
42636	40.447204
70393	31.617408
28107	40.919711
5512	32.479125
30551	41.044716
63633	35.463549
5146	31.540831
1653	30.085627
7059	23.764149
7879	32.724840
934	47.289845
70575	47.585012
18605	41.891549
43800	44.486244
16952	43.271101
55132	36.755856
72583	33.759374
24482	43.833574
572	41.723490
9165	33.289658
1134	36.059628
12200	47.145787
48700	25.606778
79188	45.316393
17803	26.391577
24199	45.647043
98729	30.223616
38840	49.808628
59511	47.589824
58289	26.642219
18228	47.120885
69491	43.462114
3216	42.596658
37161	31.229339
78916	26.500763
88202	43.475358
3350	35.747856
45818	43.741345
46999	35.675746
58302	42.918620
29368	36.903084
503	28.238102
98711	31.883852
1298	47.812889
292	28.485974
42909	27.174413
89137	49.656889
41675	46.707993
30880	27.407119
2532	30.838643
20121	35.645417
99097	30.181382
37825	35.611024
1719	49.753871
13026	42.019832
39754	41.238057
33083	34.349805
25123	24.418318
29462	36.488232
13047	36.163990
86591	28.743185
79254	25.691431
67702	42.233173
47049	41.163717
7079	32.374550
6671	40.892691
49965	32.513310
39670	47.574189
6997	36.424452
85993	43.364915
5335	28.117038
43	47.928716
616	46.426228
2948	27.885672
19425	47.799404
15143	34.642193
12101	36.126142
66086	35.131747
17409	26.798183
28150	31.089095
44198	42.210216
3735	28.438146
50588	35.680894
43385	34.714088
40075	39.052560
2922	40.161514
22248	34.628727
71673	39.207883
2109	31.385363
57484	40.145369
17309	34.305897
7501	32.457620
37089	44.656085
86012	27.675343
75548	33.525591
85804	41.256719
329	34.423360
69392	30.135097
18194	44.058336
45334	40.719585
73507	49.015483
28342	31.934077
25456	37.487777
31467	33.495006
26305	24.028343
17337	33.504549
49200	40.864578
18733	24.890709
63912	41.008715
91275	40.233032
43760	43.908563
19621	24.878459
52969	39.253190
72530	37.186569
9401	25.173004
43075	40.746023
85191	30.518726
97587	41.942322
10916	44.024022
65504	32.353551
50089	38.082005
45116	37.314521
38385	40.081395
28601	38.902084
6103	39.238057
57902	25.628805
61205	36.200061
21801	34.458318
80473	34.850569
356	42.277005
7123	47.554125
33855	29.487535
35731	34.436397
99180	33.842838
12284	37.467785
2073	36.970661
43861	47.788439
41972	29.360731
59653	23.954724
71494	41.173710
88975	34.971903
43154	49.531198
47757	24.166858
43295	33.691045
60339	48.156050
85061	40.324018
52201	43.869347
67022	39.560308
54388	34.220336
6178	48.498656
7516	45.756716
22425	34.957686
47184	48.145581
63044	46.664302
68232	35.321762
8627	30.360726
1365	41.326505
49185	39.971412
49967	47.043257
47289	43.977693
41126	41.979466
76316	40.373612
21835	34.433336
63407	34.132297
1145	26.424087
12936	24.516902
52236	28.965783
75170	42.624054
87007	25.173104
94509	31.523238
17389	36.657978
35960	27.170971
8474	32.103920
80517	26.342620
419	37.937145
83308	28.609540
30615	28.395035
86352	40.138466
9263	42.317094
93863	42.816655
55223	35.516051
87222	34.692423
2426	44.617094
39	26.684051
33376	47.450909
72189	44.340301
10820	41.672831
88482	45.398539
71343	26.671672
63135	45.498771
77033	35.281457
19014	30.456540
11964	42.516492
64141	44.045274
52647	29.331563
17096	36.647931
50001	40.632427
3998	39.710284
1206	37.216278
67068	31.033129
52858	29.733657
830	27.873981
67533	49.035243
9708	33.902411
40273	39.313686
37012	25.823096
7077	35.059284
16935	40.848648
34611	27.796349
6541	47.846828
68312	25.202528
24559	39.351758
92726	46.693925
16261	36.472044
18485	48.011506
82002	23.833705
10366	42.160433
36732	37.075624
94183	49.310082
23078	34.249265
69954	47.560729
68071	29.282216
1269	30.349071
32094	33.410805
47041	41.371240
44341	34.283292
80497	32.909848
21448	44.265817
28634	31.066185
57069	45.432712
75100	31.787832
76631	31.181359
18609	44.349631
1243	29.969462
47765	45.303537
99792	24.612276
9901	40.832705
14032	42.043500
1112	38.355479
28445	27.864281
32013	25.291371
27739	34.164380
81678	28.910975
73522	31.831160
89708	46.256636
477	30.995640
3853	37.161027
41936	33.046890
50283	44.283682
31071	37.518723
31191	32.772006
67680	25.606827
381	42.463930
37489	27.358729
87223	48.764303
592	25.877216
90573	35.777628
65484	42.781148
90831	49.087708
3799	30.187091
28940	46.553297
61178	33.901832
3016	25.802584
85836	35.187097
29351	42.509285
28108	25.685607
83879	30.380285
76479	26.303553
59418	43.708894
7914	39.142842
50231	28.139767
96465	48.368010
18398	45.623616
14210	32.237927
5020	42.026115
9010	45.500477
57	31.955657
84182	35.227374
47309	39.983997
2912	24.600969
7498	47.876971
5398	49.842521
70189	43.734594
80630	35.640155
2333	25.651155
12632	42.036157
11352	25.289802
83587	30.765296
66485	44.630695
34529	45.791658
10697	36.274065
61741	39.102806
40170	31.367710
81499	40.392026
12565	28.956838
4615	35.224960
27945	24.391386
94265	36.698880
57842	48.307249
24471	46.528551
6691	45.047962
12866	49.284617
42331	26.229021
50364	44.757694
4199	34.173804
67268	27.770474
5203	45.897656
11011	34.082142
54761	38.185197
37098	37.210124
36229	46.485827
204	36.953115
4129	49.392416
20340	35.158609
22029	31.638554
55309	38.413459
97322	31.691324
828	31.951293
14578	37.084184
6147	34.663154
33930	48.367142
98718	29.753499
42683	33.411093
58553	43.248261
7933	33.312972
42528	27.402301
63187	34.091615
79348	29.627623
33464	42.698813
33129	47.280468
1442	25.377149
13828	31.141815
72521	33.800274
77660	46.443314
11994	37.214584
70726	49.112125
42876	48.322335
3302	32.282093
92851	37.006081
164	29.263853
6736	28.371751
2626	42.835048
343	39.980798
23184	40.763627
19996	46.952333
23791	25.751833
11791	46.210147
59655	25.148147
1195	42.033410
4308	47.446361
44364	41.471976
10792	39.914714
86031	43.947158
47817	32.902984
39700	33.181691
6649	48.934656
3794	46.452565
8236	40.260989
17568	48.251586
13217	40.985255
18711	45.277494
35777	41.090294
10480	33.004408
9961	27.360046
36139	49.807688
66991	48.055338
14164	26.168995
89995	41.799310
31629	27.299216
74791	41.889146
10104	41.809524
43130	46.813598
3056	42.656159
35165	48.798443
15416	31.899481
48630	49.140219
22846	38.595447
39721	36.297772
84108	30.748382
90638	33.732605
39836	34.254861
24717	36.391633
37084	42.133400
12248	36.610249
95075	25.525952
62393	34.104022
87774	46.158876
89601	35.502792
55868	42.211147
85592	26.372739
65184	40.412389
1030	34.012144
8042	46.626787
27134	46.046302
2014	38.407488
8465	31.977200
36830	46.525217
62234	40.327182
62367	43.427888
88947	27.265083
25410	30.367179
13402	49.786092
2503	33.551152
8175	48.677350
22746	31.046073
9806	45.246728
16697	39.968921
39763	41.910871
39856	27.615402
5305	30.732357
91766	36.193417
92666	49.050261
225	29.468140
28172	47.458461
1965	42.949774
52358	35.624920
15907	43.092394
91074	27.251714
13431	45.686537
17520	29.100543
72191	33.929535
64630	43.350821
3023	36.144659
59390	30.830642
93754	24.282734
61823	28.678661
61491	31.761481
69615	46.139281
76194	49.394507
13556	46.767454
15141	47.208653
25187	32.202992
1291	44.737329
76522	28.493224
51143	41.808073
27120	44.997382
50457	24.496903
8430	46.036167
11416	38.641296
11101	36.078547
6205	28.773179
27828	36.177085
3701	45.613402
