50716	33.026669
6339	40.370660
33488	31.776740
51470	24.073707
41251	37.425142
61265	31.639190
95341	23.327922
21937	22.432126
22113	35.757479
44175	40.372294
56012	34.803964
27181	30.285329
62652	21.930114
26495	24.681730
96358	34.275148
59920	31.255377
52588	40.077079
68356	31.006217
8510	33.460224
36095	36.849036
98775	44.437840
61045	43.899042
24435	26.181191
65433	38.599703
75999	38.531515
24540	24.038667
82216	43.997038
6358	26.007877
86878	25.411622
46818	37.948419
39195	25.597156
9667	24.161992
99463	30.432640
65609	22.088412
70656	29.675808
39674	39.902214
3416	25.075108
8917	38.561701
1142	35.287668
96574	27.697535
83340	30.676234
38481	34.714667
50210	40.130433
52585	27.356064
13862	23.725125
4912	26.766724
80035	38.869799
25795	34.322240
95748	43.350816
37628	35.350684
92992	25.983321
43417	21.993550
7247	21.979828
80453	43.949563
27119	28.759817
77847	32.599893
26349	30.593273
70149	29.696146
24364	33.634544
17512	34.114862
93733	22.605466
64732	31.710068
36495	31.125784
95779	26.904990
38025	32.220889
31363	33.519493
27036	27.788864
300	40.737952
17958	33.217833
17133	29.470829
90214	35.047110
45257	39.129711
60909	24.140190
16528	38.470770
63586	26.368957
11103	42.124332
18669	29.814459
57871	37.125054
18477	23.107613
93012	40.500648
69456	41.195664
18966	31.314625
19520	38.026384
21606	37.409708
8956	22.476187
38584	35.744968
71818	21.199058
24465	27.941310
24501	43.439637
87823	36.217171
50961	31.992744
5325	24.818861
29933	32.729135
76851	24.430365
21894	39.249450
97295	28.268995
12725	28.174634
80971	36.720156
64237	29.905524
72879	41.933042
62330	29.100924
63363	24.172576
37313	35.972988
89837	43.671470
96047	42.491345
38222	31.227430
7450	22.465351
58927	23.767043
825	21.278503
25378	42.803891
84695	21.153960
91180	30.173347
20367	23.281311
65133	26.288753
77503	29.262867
55405	23.563824
20475	30.713328
4249	34.567761
8609	23.591612
11210	43.335136
7384	40.904924
14489	35.047215
61780	26.143995
85300	37.089917
83528	27.054693
63687	30.082522
14795	30.462029
69719	33.014606
2580	43.696214
64790	34.975790
86568	29.077743
29619	31.822244
60958	29.447777
42650	26.419152
58919	24.693108
92419	30.787803
74736	30.529854
27271	33.489959
83439	39.565547
83365	35.961686
23900	39.119384
2302	32.570826
94191	30.540004
23713	31.569819
6233	31.789841
6700	34.999898
16325	43.032555
60642	31.692183
67864	21.697461
86259	25.319104
66441	40.925808
56692	37.089451
4483	23.820669
65623	23.072217
55904	35.965083
61537	24.498911
94728	34.378180
151	24.108546
99577	41.585825
1772	31.205496
61277	25.083429
41312	25.917751
87761	24.211340
66170	25.376666
9045	44.156150
77669	38.342701
74947	39.058919
4703	22.557757
31684	36.332237
38780	37.402940
34721	25.452186
79497	25.377711
55076	42.169603
65857	31.499284
65774	32.348061
80602	28.741996
93314	32.665499
81729	26.485651
7695	25.182148
3332	23.691839
22036	37.660576
71535	39.652605
96941	31.994438
32656	32.493425
8025	21.366853
2716	43.650297
93761	25.995403
18476	28.889431
42663	33.117744
45815	34.489465
99076	33.379112
637	39.221131
35561	38.364690
33541	34.805539
83202	31.601847
67668	44.508747
83969	38.607354
8924	25.202428
55822	23.494516
24786	26.484235
53221	31.851513
61394	29.039459
41147	34.844070
26042	27.578603
84335	29.850674
39409	35.757924
60304	28.814175
49246	32.489258
98479	44.164878
42372	28.701878
44261	35.564600
19945	33.988351
81633	37.919975
27273	27.536975
33960	37.152291
87032	40.496374
26088	38.973502
6617	26.489591
98115	35.983298
57929	33.131621
20082	33.184015
87701	30.216903
34078	35.761440
3695	31.600803
19521	29.532018
77863	32.944336
49075	33.864197
65091	23.375137
68972	26.950035
6842	28.253544
71825	36.390442
42379	29.258376
18250	23.529355
3148	26.171812
82858	43.323065
51450	37.365619
47960	25.541241
18718	26.643280
56635	35.618508
3264	24.009075
25935	37.307556
25588	27.198399
4115	24.429331
18593	34.160426
57597	30.246299
68884	31.814794
52125	43.854705
11138	24.164833
21121	34.337720
36260	24.527424
12236	24.245391
26077	43.536414
83265	40.286941
21750	36.627612
68266	37.940659
54166	28.586074
71308	35.777728
42088	32.663516
94521	30.327138
14282	36.958833
88098	30.980949
28638	21.711112
76624	43.034968
89658	38.745640
62079	38.899529
43771	22.761565
18860	25.419170
18544	30.872380
33926	25.971740
25143	34.557902
36681	31.992928
40799	30.220365
53861	27.955267
22443	37.447183
55340	39.181653
96451	32.187685
45276	43.613144
43837	44.150112
11043	28.219418
8031	28.847262
16801	22.065193
87512	21.624437
2347	42.941676
61772	28.676084
6933	30.464762
59491	21.350995
72567	30.557014
57651	27.840070
667	42.274999
83959	32.172415
79248	21.112553
71957	24.365162
6810	39.285129
12559	24.785395
54828	32.232454
17545	34.460588
72361	35.764001
17865	24.468937
4371	43.066039
89835	25.397000
16011	29.619080
12073	24.413028
1460	23.992277
54916	30.206685
16641	43.132580
7083	34.302685
66931	24.350530
10916	38.240583
89072	38.051573
66591	42.555730
26269	25.034474
20216	37.847265
23685	36.735029
36595	22.619771
60227	23.445017
6181	42.460644
81476	37.706247
17654	31.042770
21619	25.126480
16218	26.583279
34477	28.316557
8428	43.209191
79451	25.929651
17304	24.522112
2299	40.337750
36749	37.878717
96758	42.333257
31367	23.764491
29880	27.892941
67636	24.098098
4887	34.277704
44051	38.005177
85696	26.743727
17665	24.658964
61454	39.906426
26405	38.666290
58454	43.154592
40523	39.828633
65193	36.937196
85690	40.317414
21674	36.928466
51522	24.498741
26720	39.271809
75290	22.062014
23888	43.091834
53759	25.123061
82949	38.822014
5278	36.781062
11447	42.041497
12916	33.170790
93135	32.061700
54517	26.644215
40885	21.462299
67587	36.273016
80676	22.700742
65190	35.830938
22129	32.444504
7237	33.897222
65810	32.178232
35769	23.664118
73099	37.517860
47173	32.049136
9231	27.236743
24069	24.140968
43981	40.873911
53474	33.977261
83127	21.400084
62674	22.856617
17230	22.040155
12975	26.967216
20486	42.299914
88016	37.672101
69363	38.829509
51488	29.117632
98997	40.505761
46593	30.610721
92923	23.799030
85117	42.536617
9761	38.552582
29613	35.433146
17529	31.190244
34698	25.646531
24114	34.461523
75745	36.637310
80272	41.178015
94979	39.806493
64114	27.146301
7520	30.268027
21835	39.535309
53519	33.418726
42092	32.204345
41216	37.770656
36166	23.744249
12899	39.773087
10522	42.744422
50114	37.890874
36732	40.928693
60052	26.418352
98432	30.604765
10828	36.442410
19488	32.983765
40790	33.826959
28699	42.886907
2098	30.102287
93384	34.078642
17666	33.571427
28861	38.979459
86612	25.172466
73186	32.328109
25060	37.670092
82798	39.017597
88218	27.348978
67602	25.102288
52247	32.522797
91301	37.900643
51397	42.590156
35819	26.882916
2821	26.985067
41667	24.108659
3554	28.522192
57945	25.428520
95743	32.521998
74703	21.484614
31084	37.456345
59664	38.477096
53678	30.399750
43484	38.363643
40990	22.762472
94112	27.518450
17396	24.205683
98513	41.702232
92967	43.800296
43768	39.168264
98782	28.891554
32326	37.611255
28172	28.361739
48369	32.945355
88625	33.028413
89590	41.591579
80872	33.509506
6495	23.503277
75617	37.471353
63446	26.707570
78334	42.578897
65141	26.585743
25096	43.302979
81335	34.242229
89447	24.844894
23071	26.060270
28472	41.136958
18788	39.513013
22567	21.843665
55313	39.192512
50737	26.386352
84517	42.752558
25152	32.453064
48120	32.216663
28261	44.177309
15339	29.083960
82917	38.138963
35256	31.971521
52756	40.675701
14060	31.294064
71198	22.471806
9177	26.467458
20337	40.982389
40167	38.569819
75308	41.979584
58287	22.082749
4933	22.776071
39900	36.205602
54447	36.416779
62783	31.712259
69446	41.087701
30114	43.099288
40392	32.739675
52545	29.918153
23921	27.325323
65504	37.474178
23578	28.357877
59427	23.951530
58370	24.452244
86210	31.147870
9688	21.100601
95765	37.670376
90251	31.916921
10254	27.134089
13787	39.301083
54161	32.794553
39236	24.285704
24999	38.049743
12579	35.255687
64673	22.574637
53433	28.699928
15936	22.345220
55729	26.015460
3066	40.068210
29013	28.355973
62814	40.660787
32622	40.070669
3310	42.534616
56316	27.201679
1447	25.974282
28167	36.281371
47466	35.918631
15059	40.193956
70693	36.814089
3684	32.354136
2535	23.252666
54800	39.860700
58635	21.331318
58175	21.255133
92516	39.730292
11748	21.628988
29004	42.678591
47268	42.145856
27090	28.856402
34492	21.195472
58738	23.146747
27310	21.379701
34009	26.245826
26857	41.953918
44375	31.897492
27366	23.479142
85842	34.790397
17015	34.964795
65032	31.797835
10123	23.418184
78312	40.562821
87920	41.528892
59045	41.208001
78577	22.793850
57054	21.152740
86972	38.195039
8714	22.409077
9565	43.432822
16764	42.980115
85914	30.507753
8645	31.900930
47895	23.058407
8446	23.182825
69580	42.055203
50590	24.595712
15090	33.130185
97606	34.942140
1790	21.524746
28093	21.811929
28222	33.462367
69507	29.096689
35012	38.190237
25029	34.845908
35117	23.710978
8978	40.172523
821	40.967691
24405	31.545130
43260	44.071354
57708	22.337091
82892	23.765649
43884	32.097985
22639	26.572362
64361	31.418053
74855	36.063562
5929	37.222075
37562	26.257045
15146	37.615352
6068	36.033845
44585	21.213386
14605	32.209474
21516	43.611294
18423	35.139236
19601	27.927114
55776	36.313739
25703	21.522963
45840	38.515699
12232	23.466307
85372	40.087537
69511	26.836087
28332	39.275297
27143	25.025296
21966	22.464117
41188	32.657183
16246	40.851498
19592	40.199243
69157	38.664657
76671	24.592023
51167	36.105489
54338	42.604507
15906	44.301013
27473	31.195442
81952	40.186670
29455	38.577049
38583	29.956058
74526	22.995740
47777	28.321843
39470	24.953308
23517	42.636030
97088	25.376984
53656	26.379942
43080	26.932399
7013	21.751611
22613	32.772758
45374	34.766978
92821	27.140774
97185	23.133026
25434	33.736012
4034	40.635120
33974	41.120381
3239	43.075886
15845	36.791306
96300	21.785319
45695	34.516289
60355	42.910979
56027	30.216620
48762	23.814884
24257	39.847482
60456	43.345847
89473	37.662962
78424	26.412345
78224	32.434995
99270	22.860821
39842	28.652562
10646	30.869631
14410	34.316581
23756	39.700537
78600	36.200901
38874	32.866128
21748	21.373775
41180	27.739702
56440	42.610995
17479	23.072208
32827	27.819105
35850	21.179057
28799	33.324363
5725	31.113386
1373	34.069346
11621	21.782339
73137	32.167934
35934	43.333152
60080	35.484268
82215	36.930891
32957	25.211969
78402	24.966842
13695	34.368481
21038	30.208145
69488	34.767017
99818	43.462878
31115	26.702060
65880	37.070671
21470	35.746687
40927	41.764939
196	24.478982
51190	37.331426
87359	31.623633
98489	30.319261
90097	35.790084
73684	37.908133
29113	40.209955
37176	43.985779
20783	36.329271
60863	36.711950
26862	34.567896
9501	42.032462
69917	34.258043
59468	35.224626
72229	41.724977
57538	22.533372
71959	35.371734
21711	27.045011
98194	28.888378
3584	23.507986
73893	28.772816
7867	30.350342
65817	44.387274
86510	42.133042
21292	27.083093
11305	43.943117
7386	41.589485
44711	42.733203
79943	41.498589
84036	34.976860
55090	38.870296
4526	28.135679
41333	39.633624
21832	35.213981
52121	29.081562
29776	24.792828
18555	39.489965
76408	24.976691
4956	42.954292
12489	21.586986
88337	32.258156
29719	29.236882
27095	25.260483
79340	40.551162
30216	28.932198
63437	31.749237
99173	21.299812
11922	37.607020
31831	28.403894
93383	29.553054
38488	43.835484
17870	34.671925
39171	26.045512
19113	26.729531
79425	25.265363
69853	21.435847
1316	37.768244
68344	36.036336
8632	35.327447
2507	40.809255
8236	26.293219
67002	31.976030
2886	39.773504
11867	42.822530
56650	43.533120
75219	42.878360
71977	38.781940
14526	40.864339
35685	35.523022
3558	39.168140
75514	36.700219
65735	41.911234
94357	24.852046
6722	31.479620
36034	33.914618
8441	26.536872
46884	43.131069
27108	31.984967
13558	40.095726
25102	39.642169
2031	28.068447
51792	38.586433
33086	34.161943
23337	26.706738
72063	27.564170
95925	40.103664
13659	35.278310
49896	21.588103
80135	25.937735
79780	21.941455
45284	25.602012
99655	24.881111
87302	27.733741
45366	22.433498
13530	41.698239
53394	38.088631
44427	43.134331
30751	24.387253
17332	41.100936
35953	22.955250
16643	35.764278
5281	31.745364
73150	23.743006
37614	26.428539
28690	24.624679
76663	39.742454
53917	23.255465
79324	23.763549
89173	40.389356
85630	31.326541
27589	30.585018
14594	29.523147
64807	25.363431
73728	41.708402
5261	40.507931
9895	27.659941
48330	26.190621
18321	39.540104
6747	22.694366
90894	44.472199
33326	23.200140
44730	27.522829
444	29.227896
34566	34.929820
37894	23.523708
21195	30.803279
99421	23.824143
54679	43.458528
63948	36.353118
29007	28.498272
3118	36.853583
62790	31.464467
22154	26.619749
73140	37.077685
5374	32.245855
36638	42.440128
9253	27.385445
66810	34.618281
64087	28.710390
66195	40.073084
99994	39.223289
99321	41.720563
41305	29.484443
5377	36.393886
14450	39.297108
40774	32.174590
71441	39.665271
85994	37.997834
68295	32.039095
9636	39.368095
24706	24.230173
42016	36.167069
95479	32.596421
80806	23.713754
63054	35.037281
15034	43.083710
23369	23.634122
49074	29.589014
48044	23.051502
16211	27.677330
2419	22.808207
12220	29.413096
99038	42.544103
54757	41.312319
78838	40.133255
76309	28.823406
4545	27.682479
46497	30.389190
56365	33.485942
40717	26.155228
13005	23.529209
71516	42.544601
81525	35.563148
47841	31.330435
15232	26.619625
18159	35.196527
80443	28.843870
93861	39.648428
73171	42.290834
56457	36.283727
5001	28.489359
43064	24.009261
99230	34.849372
11388	44.521838
37954	29.764384
79039	40.953035
21735	28.902325
79294	29.911801
64438	25.289212
40658	27.985419
51508	27.142151
5967	30.663317
89809	23.026637
53644	42.760311
74809	38.163420
8588	22.841257
7177	35.658822
14093	29.083833
75825	39.473116
15040	35.213126
42511	22.341883
62508	27.087629
15574	26.527614
18178	35.467148
94498	37.558964
27288	29.888145
69952	33.294198
40697	42.336589
46921	42.063786
78806	44.043798
91920	30.308203
17096	32.383049
27544	43.441423
77764	27.293585
7522	35.041016
56322	35.938861
76141	41.223157
29566	29.955240
50105	22.557625
26686	25.110078
24149	27.439880
16909	31.212698
36825	26.052099
80536	22.377652
6330	28.715004
97959	27.852534
44655	40.594143
13932	21.371671
72045	42.466097
19021	41.348151
29908	38.538307
12467	39.924884
57207	34.895840
72352	26.036716
52042	41.619464
39285	42.072175
73485	28.396636
46163	40.556786
88274	35.001786
47385	24.601100
57528	27.212645
92008	32.683349
6554	38.196201
65088	33.868988
21919	34.069043
24123	38.426485
96960	36.334753
33077	36.242380
99598	42.644068
10602	35.632643
79858	21.231960
9336	22.465301
8678	28.115777
59496	31.309296
25025	27.962883
13866	27.011222
5961	34.953497
84585	36.534791
24120	34.893169
26027	38.788153
59454	31.185546
8741	25.015483
36655	31.322454
93912	27.143556
99336	41.917630
14122	38.273089
37252	31.131287
14055	28.483215
6463	39.196924
875	36.402375
35080	40.472630
11602	32.856463
23622	43.750287
8602	32.836538
99134	30.774179
24705	30.257133
14806	40.282314
69512	43.876631
93956	36.922782
69680	38.496215
13249	28.533217
7759	27.241175
80271	23.138768
19682	27.641081
23027	42.956282
61458	35.758899
12850	28.032085
76756	31.840946
47537	31.059215
66619	37.090030
50043	24.341004
15438	27.448594
78767	38.814698
44908	26.920393
64822	29.559560
49749	44.491064
42767	22.470980
26219	33.889528
64926	41.117018
5476	35.064329
35671	32.518867
23309	40.543633
20879	30.974292
1620	40.954681
92308	23.484543
74468	41.915057
28271	25.387192
15049	40.645996
11347	41.523862
68977	31.087922
72023	30.923005
24130	37.098344
24047	31.016912
98682	38.687392
14349	43.803540
55360	36.053370
35362	27.816957
5057	30.292059
43770	31.353152
76268	40.987941
2518	42.617410
36962	24.182438
44901	24.646593
16285	21.798291
47171	41.060263
52842	41.460010
93022	36.670329
30821	29.331329
96017	32.163836
90993	43.913484
60044	40.134005
70791	22.149854
78942	32.771590
14555	25.868991
53077	34.725727
35396	39.013249
76094	30.074630
6681	28.994788
50693	36.309179
23573	43.001286
69899	38.064383
69410	23.275005
68016	29.709015
44425	44.091027
40510	33.467565
47512	26.070089
6730	35.595587
24982	27.612195
2623	32.476360
29225	31.670909
66532	41.818607
42502	34.409433
7949	38.573419
69077	34.762181
11889	37.663867
2449	23.101020
85902	23.632704
27796	39.943489
8783	40.235341
73589	38.317336
68019	33.980418
5916	22.139332
43408	43.426855
69418	34.232201
47687	36.647369
13909	31.525989
3333	34.378271
9345	35.351593
48741	21.448245
98898	30.549133
42802	30.535490
69837	30.870777
6369	44.141691
96483	34.605992
79178	23.095798
17586	27.843515
56358	29.071920
68060	41.820361
31339	36.958676
15292	33.978104
30941	35.430352
3731	33.912584
2823	33.029547
28419	28.372829
30382	27.934240
85655	38.060847
30865	40.945632
30213	27.824765
43111	33.347216
1669	43.266854
91661	39.176643
35982	37.389292
53017	26.196958
67484	37.332839
89272	23.998461
69470	27.386964
4155	33.200334
63968	28.701558
49386	29.933355
12539	27.956577
97168	43.700287
83274	32.361101
7760	25.976080
94480	27.612244
41087	42.737657
46967	43.367881
33450	30.040198
57446	23.378031
9100	24.588940
942	44.338328
92142	26.949494
61207	28.969559
9145	36.626130
99746	26.472745
37903	43.101315
7053	36.299378
39204	37.585474
5723	21.316276
37462	23.826868
70345	41.785110
78624	35.156011
62129	39.229721
93756	40.083786
12703	24.971084
34352	21.320944
90704	29.460846
54256	27.146662
34001	36.740160
69867	22.295322
43199	36.868729
76883	40.325752
21887	42.196416
53904	36.397096
25633	31.434076
16106	41.364141
11604	32.652722
67688	37.100339
15522	23.846498
95458	41.514529
87591	25.083018
31484	30.605057
30805	30.998853
81448	28.186193
9175	41.187405
64115	27.796869
56780	23.298338
36146	29.537187
8450	44.490705
33525	35.857788
42896	38.087576
39089	33.904297
98939	25.674343
1264	41.670757
42022	44.128746
5788	40.802929
96833	23.018639
13677	29.762884
17862	41.776472
45588	42.855995
13528	29.472482
14431	31.874887
35566	22.026987
28353	21.972577
34064	30.793945
24425	24.498436
81854	32.111641
55129	38.871590
56055	27.322630
6337	32.666686
44989	39.079813
7160	22.316034
93057	43.901002
40165	33.503303
93809	36.399086
47204	30.252424
18786	40.899347
79088	34.924401
4436	31.921306
49103	43.530647
58473	26.815195
50941	23.054549
54046	34.119708
6743	23.868723
97008	31.542676
8124	36.503899
1697	37.845940
83758	38.465995
8702	24.912974
45529	39.213189
99033	39.622150
31721	21.895163
68363	30.511504
56916	38.556600
10031	39.041431
47494	23.056909
30981	38.788425
79570	40.422751
41448	39.925521
18804	35.970559
85958	38.791629
53204	36.494548
6534	40.438833
10449	31.697938
95161	31.248204
33335	31.995453
79246	38.617732
85976	24.855451
12796	21.688226
1970	33.429568
71586	26.503186
50982	42.544257
34953	42.260629
10752	40.469834
48975	33.824295
67806	23.318212
56887	23.172173
75185	26.551829
32506	35.419255
26001	34.666574
31643	37.738828
84809	40.835397
22557	31.047686
58338	41.360942
10028	39.489187
18962	35.836442
76962	41.075695
51234	28.557892
27571	44.048449
60936	23.728571
78623	22.255919
29694	35.938964
13905	42.106609
34120	29.445602
39142	30.209377
8295	34.692661
51836	22.030362
8334	34.854197
41646	38.402212
12198	25.833183
1010	21.841556
63065	41.513237
9492	34.146392
51756	24.139773
17549	23.570892
26009	35.878247
12425	29.474021
38716	28.351521
86661	31.591869
32357	43.182314
32387	43.397641
1775	26.467733
6600	33.562775
35192	39.879928
83713	37.433307
87850	40.280485
79834	42.046271
19798	24.406234
30525	24.854857
63954	35.429974
14928	37.191320
22933	41.992093
31733	32.356574
57504	32.376710
64252	28.832449
19082	27.208354
37166	35.824671
3051	27.150822
34086	31.834787
71495	24.890193
75141	36.203821
73306	34.086765
67904	32.507752
92043	42.310949
71578	23.432068
31481	30.629909
63420	22.923641
63335	43.408749
16933	22.377889
49120	30.979785
86439	21.815437
70419	25.883714
6602	26.764210
77554	35.938737
93822	27.256846
8797	31.420318
67726	38.072350
19895	44.206145
5148	26.294293
42027	22.339559
79288	27.827277
4236	38.033904
34635	27.980138
7694	28.196204
39822	25.081611
27627	42.514289
80987	27.539573
96036	42.863126
20146	36.081857
10186	33.123271
59879	36.216679
1238	22.508087
27360	36.081174
96087	27.644529
46358	44.460069
8732	27.856307
60874	35.824415
81688	28.341785
82736	29.571201
2087	42.136928
32496	24.936618
41666	42.564440
51951	22.807404
67604	33.578387
25609	33.750849
47157	29.727293
24035	21.943951
55414	28.627266
23373	37.994334
88299	24.666844
18514	34.978227
6947	21.297880
22279	42.147335
12193	37.964109
32801	36.467389
84776	42.096607
36408	23.834150
98923	41.675633
22458	27.981158
94616	26.013297
3995	37.186030
6366	31.490178
24219	35.269368
22219	22.880538
21458	39.311408
45516	24.600244
6264	42.186554
83276	31.080046
96642	36.254532
3241	38.935189
16773	38.021712
81008	38.350160
29111	35.119811
25485	24.960959
35504	31.702300
31536	30.984245
38319	35.598576
25987	41.670002
24809	39.728054
10594	38.623390
77509	23.582999
12164	26.524733
72988	37.341827
32086	33.104155
62215	34.497300
24542	40.683426
85076	36.044815
65545	44.101658
29871	33.029200
69957	44.001587
92391	23.232262
97725	30.362474
5067	22.966697
53625	32.126938
44179	40.662310
9560	24.322167
49441	38.138299
49445	28.353779
94038	28.982977
11693	26.115099
71229	43.620752
37445	21.477087
9360	40.985614
85029	32.563280
13746	35.851295
44560	37.006225
57744	29.754771
16020	35.342472
22702	43.441667
3323	28.815899
59588	32.742884
14415	38.166930
23385	33.522114
21353	30.638443
21356	41.341347
16299	32.650411
4592	35.406130
8753	32.490232
70967	38.532761
3343	29.233679
68957	25.584962
15631	35.733610
35921	26.362573
23549	32.115223
25296	40.387424
70684	25.108480
76252	37.283075
34050	29.297675
57439	40.924011
60591	40.737209
3414	32.271392
14009	21.985378
71703	32.188726
68500	27.590024
28522	37.696607
59145	29.095236
33412	40.856808
55872	41.944664
46141	41.775710
7207	25.540719
18731	36.225222
45398	29.606185
63120	25.951168
61954	43.333189
29826	26.203012
19884	27.132915
10920	25.778226
61462	42.207150
9256	38.124654
11813	31.913730
39440	29.961947
3448	22.467880
32355	35.399579
98382	23.977627
13670	41.641193
28533	40.360956
3506	27.437712
14836	33.223148
94537	41.954515
2714	39.368489
80043	34.206493
7111	28.312868
80482	41.117309
42897	23.966263
72890	33.275776
37659	26.548276
32689	35.194714
23454	44.009381
83427	35.632307
20995	25.723186
58054	40.434252
5171	33.473226
51777	34.885228
25293	32.490604
42346	28.956955
29430	29.205826
15785	36.182335
35722	42.376256
26023	29.729765
38048	30.840094
2700	21.549019
28857	39.548342
61787	38.474286
65575	36.303612
73388	29.422344
23563	21.966590
1013	43.412965
45206	35.465903
43616	36.588959
70383	28.872247
237	28.014800
33559	23.254918
20565	43.720365
34290	23.012829
77415	24.287632
17784	25.533396
11441	33.855639
26855	24.422341
78701	43.356081
52607	33.216910
22842	38.773710
7287	40.486646
60370	30.063181
47574	40.806033
56955	34.071596
44358	33.653426
33921	21.801015
14976	40.087434
98072	26.222728
22192	21.224794
22414	22.185732
15003	32.837604
59020	40.441717
78102	27.297711
94024	24.454024
54364	32.521694
32493	27.322839
10347	34.973751
28112	23.238664
24018	39.163895
46152	43.972298
36940	36.303589
57533	25.409642
62794	43.449512
86978	44.177151
46831	23.808195
78815	30.529466
58839	34.749651
33218	43.697201
33100	36.319057
89547	34.389306
53312	26.758453
60147	38.025725
92462	42.712534
75194	36.671931
85512	38.459426
90578	34.819120
62565	23.548159
15966	35.467061
30714	26.206574
54218	38.643985
31279	27.104755
52922	34.950640
57232	27.130316
9276	37.101444
20827	25.677502
17383	39.766668
25825	39.829562
88196	44.204714
56739	36.824176
34769	23.422680
30937	22.709928
39669	43.248390
8985	31.390839
89601	35.197277
26742	25.021704
38696	37.654235
46335	21.674331
41966	29.448033
65621	41.465111
23559	35.546254
7795	38.659895
33102	42.852510
68306	39.853420
24330	43.108160
47806	43.350622
58824	37.809763
49685	30.820969
66178	23.915346
86274	28.848433
87434	25.229201
79528	43.973804
73767	31.710509
9329	35.743476
45474	29.019770
70226	39.254515
44039	41.869064
8662	41.349213
15675	44.199600
22254	38.388250
6156	31.122886
19613	33.039267
27787	37.779257
23398	22.766215
24129	44.150983
51689	43.535739
10015	36.031532
78592	30.925395
27324	25.675058
63283	34.461857
51011	33.762242
30882	36.160799
91029	33.720966
993	23.735006
51900	26.566264
61904	25.619236
52747	40.550114
8170	21.565941
95378	21.911757
71004	26.697519
94418	29.282761
78352	41.944324
17195	37.156082
20023	32.211953
58125	32.176337
32953	42.062228
18129	36.714376
88660	22.442335
37804	30.467347
72170	26.628567
19760	21.348436
39263	23.582143
10550	43.917628
52450	25.361592
50338	33.717598
94454	25.377060
38133	27.045824
41544	34.198720
22463	36.708131
42034	31.654508
71917	22.033609
80222	43.696500
29869	41.818917
99706	36.242426
41635	34.086720
80693	30.502378
28401	41.174094
92491	32.962276
68101	38.496654
3891	31.768874
17137	25.816222
10818	33.284587
85167	32.316029
86672	30.691056
45890	44.184182
36108	36.620273
84368	21.587379
11444	23.246822
98977	30.605086
52915	30.507661
20162	29.618066
16718	21.515664
16235	28.604517
93879	22.261801
47805	34.784996
51480	41.915222
95443	43.096608
20721	29.292555
37509	34.535091
40243	37.460299
99928	42.270830
87998	23.454358
51819	43.324798
83009	22.517743
23607	40.164844
21595	44.217627
23153	42.563386
40359	37.124914
39255	40.257882
12741	35.009043
60940	39.357296
8909	37.142080
57148	41.900541
29447	42.025322
26576	38.509271
88749	22.565150
64828	24.379775
15116	41.160156
62890	31.042751
42162	28.534376
13824	39.645880
1223	40.413124
32943	41.164434
16975	21.534399
61945	30.641232
14482	41.085285
44340	28.541363
87507	28.896670
73886	27.584785
61099	23.483496
43470	23.430221
40337	38.126133
2296	26.552345
40911	29.226307
75000	22.239931
98524	22.631379
66882	43.342826
81966	29.452797
36202	28.083085
20625	39.273904
89778	25.914439
6848	35.137448
15322	43.411880
14682	26.419149
85050	40.482636
16292	30.517310
46078	34.002916
37232	22.215316
50292	28.462778
55544	35.269126
10703	32.583844
57321	24.393038
17000	31.503091
49463	30.142559
10533	24.957981
25549	21.310230
11129	24.543492
64362	36.320057
18419	35.236730
10759	41.056139
88326	26.299320
4074	41.339054
92542	41.183454
31289	31.451562
17879	24.297758
50605	34.441315
91863	41.471585
56806	28.630108
2165	39.210836
98173	29.514483
12413	21.543649
55561	25.057466
53250	23.963016
55146	22.221523
60	30.456199
11722	40.567688
11587	39.931174
88709	27.201350
74135	31.822986
50682	33.687695
66665	26.070286
94626	43.274388
27887	27.184999
916	26.516367
25876	29.833431
39332	32.036274
11832	31.029871
57956	28.071238
41982	42.924493
2990	28.175751
85705	26.744250
82977	37.164695
53541	29.444629
94079	22.304769
677	21.646180
66142	39.449575
17659	38.247994
44004	42.752520
12554	38.105397
18153	33.364297
13566	43.437474
9311	26.695942
26189	24.587246
81255	21.853972
37305	23.714560
68654	39.097429
91703	38.469980
52499	22.729975
84652	32.840402
75852	34.561030
52875	33.607620
35414	30.975015
36148	33.099398
15481	43.284334
90687	42.343148
38350	22.996916
88312	36.099654
64233	37.420280
85476	36.657552
55663	42.074781
17748	26.388416
14278	26.150917
80885	37.339264
39933	42.134750
15131	39.592620
10205	21.843841
74058	42.193666
65633	43.396061
17362	33.309978
87436	24.216203
9583	42.611332
26035	37.723937
12749	35.745531
12652	32.029907
1122	30.965534
18360	40.462804
62286	33.307762
57416	25.674300
13219	30.124870
60519	37.152222
62083	25.168874
5751	27.145349
98473	26.194700
56234	23.082924
29698	37.877624
5210	42.449246
90865	43.786643
81213	35.472159
20869	26.634197
24845	23.864897
3115	22.050801
55299	43.970695
44471	36.892524
50069	25.832259
38955	29.321212
6687	21.769111
16964	33.587391
34773	22.700333
84270	27.053090
46731	37.597337
15069	35.984687
24349	21.592681
1204	36.392024
46216	30.888551
45084	40.302448
44080	43.828614
28946	24.251141
31889	30.871109
65023	24.960715
55652	33.772354
20407	22.503171
31853	22.599369
76842	39.661522
51476	37.360237
31348	21.356818
38447	31.846805
20012	44.125456
6435	30.208609
79506	44.255682
56900	21.341969
70016	21.741207
40266	33.521222
