11276	14311
11276	15707
11276	65883
11277	23594
11277	36358
11277	49585
11277	74935
11277	78278
11277	98066
11278	51357
11278	71222
11279	17291
11279	19492
11279	35981
11279	75099
11280	19948
11280	30777
11280	48400
11280	70026
11280	73555
11281	21969
11281	25368
11281	40767
11281	46001
11281	56646
11281	58759
11281	80140
11281	97676
11282	25031
11282	27045
11282	43866
11282	47372
11282	56867
11282	69911
11282	74012
11282	81364
11282	82962
11283	71108
11283	91238
11284	21798
11284	23253
11284	84268
11285	64313
11285	83260
11286	11708
11286	23816
11286	62859
11286	71346
11287	12954
11287	19343
11287	83501
11287	93164
11288	17900
11288	22644
11288	77070
11288	98651
11290	39304
11290	59847
11291	20230
11291	62109
11291	62249
11291	79850
11292	14627
11292	43740
11292	47405
11293	12361
11293	50216
11293	52452
11293	61597
11293	93891
11294	33795
11294	86825
11295	12384
11295	25786
11295	32905
11296	22138
11296	34960
11296	58398
11296	72082
11296	74596
11296	80182
11296	98766
11298	28090
11298	33269
11298	39748
11298	59104
11298	92422
11298	93777
11299	43683
11299	95464
11300	48897
11300	56945
11301	74848
11303	16882
11303	22625
11303	24068
11303	25442
11303	31282
11303	35496
11303	43926
11303	52207
11303	53166
11303	54793
11303	61540
11303	73735
11303	75281
11303	90963
11304	53357
11305	25840
11306	13720
11306	25321
11306	37413
11306	38091
11306	42072
11306	42641
11306	64018
11306	72058
11306	74379
11306	82290
11307	15409
11307	19475
11307	38216
11307	56115
11308	77203
11308	85484
11309	22722
11309	41875
11309	44452
11309	52257
11309	68400
11309	70890
11309	83137
11310	12339
11310	37298
11310	86799
11311	14510
11311	17022
11311	32076
11312	13677
11312	22071
11313	32762
11313	42944
11313	57176
11314	14217
11314	17678
11314	25222
11314	46802
11314	55450
11314	66498
11315	45388
11315	51479
11315	52858
11316	27873
11316	29748
11316	33072
11316	38554
11316	65549
11317	29323
11317	39564
11317	56543
11317	62642
11317	70065
11317	80747
11318	17553
11318	20506
11319	54344
11320	27068
11320	32805
11320	38266
11321	36906
11321	45846
11321	91214
11322	20155
11322	20342
11322	38317
11322	50964
11322	99588
11323	13414
11323	19205
11323	30068
11323	32283
11323	33010
11323	33136
11323	56304
11323	77506
11324	53374
11324	53897
11324	54822
11325	29905
11326	18720
11326	19151
11326	22733
11326	29158
11326	51277
11326	56438
11326	61834
11326	84450
11326	94467
11327	47682
11328	11624
11328	80174
11330	28017
11330	36679
11331	16052
11331	44434
11331	62324
11332	54398
11333	12160
11334	66322
11334	78432
11335	25676
11335	38541
11335	57095
11335	57214
11336	41901
11336	68492
11338	25632
11338	58056
11338	61696
11338	65075
11338	94618
11339	12512
11340	17736
11340	28666
11340	45234
11340	95049
11341	45919
11342	27098
11342	70478
11342	94199
11344	15789
11344	80105
11345	40979
11345	42789
11347	13875
11347	14923
11347	19004
11347	48533
11347	52228
11348	19070
11348	31244
11348	39945
11348	49552
11348	65737
11348	90952
11349	25612
11349	37392
11349	55284
11349	69814
11349	91283
11350	32842
11350	35090
11350	46594
11350	47034
11350	52565
11350	54004
11350	63370
11350	91085
11350	97923
11351	11887
11351	17458
11351	21152
11351	34411
11351	35985
11351	41990
11351	87605
11351	94136
11352	42867
11352	63504
11352	66775
11354	49487
11355	13005
11355	27522
11355	46844
11355	78535
11356	18186
11356	54742
11357	17683
11359	52692
11359	68441
11360	11872
11360	23681
11360	25129
11360	30157
11360	42790
11360	45771
11360	56179
11360	57451
11360	62328
11360	62998
11360	70543
11360	90960
11360	94842
11361	43902
11361	44169
11361	63348
11361	98011
11363	26224
11363	32551
11363	64574
11363	67214
11363	76750
11364	38569
11364	72936
11365	13953
11365	40758
11366	31745
11366	33959
11366	51351
11366	54734
11366	55736
11366	69400
11366	85903
11366	87847
11366	98185
11367	15473
11367	62862
11367	79144
11368	14697
11368	17216
11368	18432
11368	29490
11368	37061
11368	57108
11368	75915
11369	11877
11369	12147
11369	22849
11369	27680
11369	29114
11369	51466
11369	77108
11370	14130
11370	19993
11370	21080
11370	27575
11370	35237
11370	76629
11370	78465
11370	84902
11370	85544
11371	44725
11371	72017
11371	84749
11371	92312
11372	22882
11372	32803
11372	33613
11372	37918
11372	46124
11372	51667
11372	56224
11372	56852
11373	12927
11373	22435
11373	44675
11373	57535
11373	60809
11373	87854
11373	93809
11374	40128
11374	68399
11374	84285
11375	25515
11375	27404
11375	30227
11375	34264
11375	64090
11375	71031
11375	75558
11375	81019
11378	20739
11378	23189
11378	28287
11378	30238
11378	64806
11379	17696
11379	27658
11381	14877
11383	81260
11384	19513
11384	20702
11384	22569
11384	25052
11384	64595
11384	86688
11384	89719
11384	91705
11385	11889
11385	16844
11385	53892
11385	57876
11385	94579
11386	24520
11386	25069
11386	33928
11386	38049
11386	76893
11387	14636
11387	49200
11387	53700
11387	99709
11388	37160
11388	38593
11388	53444
11389	11488
11389	22385
11389	39047
11390	13465
11390	14063
11390	14212
11390	41676
11390	42821
11390	48795
11390	59947
11390	92859
11391	11615
11391	28028
11391	29736
11391	91203
11391	97673
11392	44783
11392	53757
11392	63154
11392	63160
11393	28021
11393	60558
11393	91288
11394	23242
11394	78455
11395	17826
11395	58619
11396	24607
11396	33587
11396	35414
11396	65416
11396	67738
11396	95676
11397	32972
11397	38381
11398	53930
11398	95062
11399	12264
11399	32772
11399	43712
11399	45208
11399	45473
11399	46543
11399	89367
11400	25544
11400	30044
11400	46507
11401	30506
11401	38837
11401	46203
11401	66040
11402	99502
11403	13244
11403	15140
11403	15932
11403	21775
11403	23886
11403	32145
11403	35998
11403	56063
11403	57298
11403	60608
11403	66574
11403	73097
11403	78265
11403	83808
11403	88786
11403	92395
11404	25652
11404	38839
11404	43037
11404	49213
11405	16111
11405	21773
11405	47370
11405	70100
11405	82496
11406	31474
11406	45281
11406	57634
11406	99013
11407	40220
11407	65079
11407	80555
11408	22364
11408	22788
11408	28960
11409	16206
11409	58101
11410	19031
11410	21670
11410	28930
11410	39663
11411	13063
11411	14062
11411	73207
11412	16968
11412	24126
11412	25754
11412	47302
11412	51382
11412	52257
11412	85727
11412	91090
11413	16839
11413	56101
11413	82529
11413	92411
11413	94210
11414	17528
11414	32212
11414	48214
11414	59909
11416	13541
11416	26457
11416	34806
11416	39573
11416	59065
11416	60337
11416	77124
11416	90742
11417	11979
11417	16345
11419	12839
11419	21387
11419	46370
11419	71226
11419	76328
11420	27894
11420	37541
11420	55425
11420	65768
11421	11452
11421	17978
11421	23903
11421	24116
11421	25098
11421	50502
11421	87176
11422	11947
11422	12034
11422	36223
11422	45685
11422	83117
11422	89045
11426	17262
11426	53393
11426	57913
11426	66884
11426	77471
11427	31889
11427	99483
11428	22290
11428	45844
11428	93504
11432	20615
11432	38365
11432	67075
11433	13046
11433	21859
11433	24659
11433	41608
11433	53295
11433	63216
11433	81719
11434	27301
11434	44373
11435	33239
11436	16296
11436	19525
11436	48780
11436	92515
11437	14057
11437	16059
11437	32914
11437	44857
11437	67862
11437	75917
11438	38080
11439	25801
11439	27023
11439	30316
11439	45562
11439	62672
11440	22542
11440	48787
11440	85218
11442	15128
11442	28875
11442	36820
11442	37213
11442	39284
11442	47983
11442	52677
11442	53686
11442	55844
11442	56285
11442	74490
11442	89471
11443	11858
11443	15147
11443	17049
11443	22901
11443	23045
11443	24354
11443	24365
11443	24510
11443	32467
11443	35002
11443	43489
11443	51224
11443	79496
11443	80777
11443	99327
11444	18634
11444	52524
11444	54588
11444	57409
11446	31537
11446	95441
11447	16109
11447	24332
11447	51315
11447	55340
11447	60430
11448	28376
11448	31599
11448	80032
11448	90726
11449	65424
11449	97137
11452	21202
11452	56704
11452	96445
11453	74258
11453	88187
11454	51291
11454	52261
11454	55555
11454	77024
11455	21095
11455	69145
11455	95659
11455	97943
11456	24817
11456	81976
11457	20554
11457	75316
11457	80178
11457	85394
11457	88263
11458	17509
11458	55907
11458	71425
11459	18506
11459	22323
11459	29605
11459	40405
11459	48469
11459	63152
11459	67756
11459	87700
11459	90378
11460	26504
11460	28983
11460	37927
11460	43350
11461	18338
11461	36908
11462	13496
11462	13974
11462	22815
11462	41534
11462	58764
11462	61613
11462	84969
11463	17048
11463	18326
11463	41935
11463	58179
11463	69957
11463	82016
11464	71686
11465	21400
11465	56266
11466	13706
11466	43630
11466	44105
11466	50662
11466	67573
11466	78198
11467	64399
11467	77657
11469	20314
11469	52332
11469	89021
11469	99888
11470	69525
11470	99546
11471	20241
11471	20720
11471	21807
11471	22804
11471	28630
11471	30051
11471	32877
11471	57568
11471	61493
11471	62140
11471	92810
11472	15181
11472	49641
11472	70798
11473	27127
11473	33874
11473	40242
11473	46441
11473	56604
11473	60969
11476	16143
11476	35615
11476	48194
11476	49375
11476	52972
11476	64552
11476	65697
11476	79381
11476	96816
11477	28040
11477	34318
11477	48908
11477	73263
11477	77528
11477	82346
11478	20064
11478	23050
11478	33576
11478	52971
11478	66698
11478	67682
11478	83028
11478	88107
11479	16791
11479	21651
11479	25131
11479	27900
11479	35171
11479	37833
11479	43640
11479	43701
11479	65527
11479	69081
11479	90931
11481	18224
11481	20633
11481	28087
11481	64411
11481	73476
11482	12111
11482	40981
11482	51761
11482	77995
11483	26907
11483	32637
11483	38521
11483	43719
11483	46256
11483	55002
11483	63300
11483	71693
11484	24707
11484	30150
11484	34325
11484	59667
11484	60773
11484	76468
11486	52101
11486	53806
11486	65721
11487	36064
11487	39993
11487	46303
11487	99259
11488	11777
11488	14563
11488	16012
11488	18611
11489	12263
11489	18356
11489	29903
11489	69351
11490	21199
11490	21867
11490	27130
11490	31606
11490	47788
11490	57759
11490	64464
11490	73393
11490	87319
11490	99658
11491	43631
11491	61381
11491	72592
11493	11696
11493	13464
11493	32581
11493	49394
11493	62210
11493	92272
11493	99942
11493	99992
11494	19280
11494	49166
11494	49406
11495	13570
11495	13754
11495	24471
11495	30891
11495	33751
11495	36821
11495	37588
11495	38092
11495	39647
11495	42047
11495	44975
11495	49584
11495	56064
11495	60415
11495	61030
11495	65612
11495	79766
11495	81019
11495	83311
11495	87462
11498	19587
11498	45166
11498	53687
11498	57249
11498	58379
11498	65363
11498	77416
11499	51487
11500	34141
11500	34427
11500	34883
11500	41067
11500	74651
11501	16273
11501	20066
11501	21455
11501	23386
11501	24115
11501	32271
11501	34230
11501	34649
11501	48366
11501	53164
11501	63358
11501	70218
11501	78415
11501	85075
11501	90333
11502	14941
11502	17306
11502	21468
11502	23278
11502	30882
11502	56408
11502	93916
11503	11581
11503	22700
11503	38376
11503	55721
11504	11767
11504	18538
11504	24733
11504	31707
11504	41445
11504	83635
11505	13165
11505	17115
11505	39314
11505	42750
11505	74988
11505	81942
11505	92832
11506	16308
11506	51070
11506	52059
11506	63851
11506	94349
11507	22312
11509	29542
11509	48999
11509	54601
11510	17157
11510	23794
11510	28531
11510	36992
11510	59813
11510	64613
11510	72771
11510	74453
11510	95756
11511	19200
11511	24464
11511	29013
11511	77015
11512	19505
11512	29722
11512	31137
11512	50979
11512	55898
11512	68722
11512	76952
11512	90467
11512	96859
11512	98658
11514	24971
11515	22390
11515	23695
11515	49399
11515	53614
11515	75398
11515	82458
11515	82570
11515	93849
11516	16318
11516	17841
11516	22712
11516	24098
11516	25146
11516	31619
11516	44062
11516	53023
11516	53858
11516	96133
11516	98616
11517	14402
11517	32566
11517	42278
11517	90194
11518	20185
11518	22816
11518	30651
11518	40088
11518	42286
11518	81274
11518	97473
11519	12250
11519	14857
11519	16689
11519	23820
11519	28631
11519	72593
11519	88022
11519	93764
11519	96737
11520	24165
11520	96703
11521	14754
11521	16506
11521	75731
11522	16921
11522	20555
11522	22528
11522	57879
11522	77958
11523	27478
11523	29413
11523	34447
11523	50143
11523	65337
11525	19306
11525	40045
11526	14588
11526	75590
11527	13336
11527	15138
11527	15327
11527	16607
11527	17377
11527	60190
11527	61948
11527	77997
11528	14952
11528	17223
11528	34879
11528	49874
11528	56277
11529	30757
11529	46206
11529	78487
11529	91541
11530	27338
11530	88328
11531	28264
11531	66912
11532	11795
11532	33101
11532	70361
11533	12817
11533	13892
11533	26554
11533	38446
11533	61288
11534	21346
11534	29285
11534	58987
11534	81154
11535	16907
11535	35984
11535	50920
11535	87316
11536	12075
11536	14398
11536	24966
11536	31785
11536	37202
11536	37356
11536	41081
11536	64289
11536	70142
11536	71644
11536	81007
11536	97865
11537	16246
11537	23631
11537	24357
11537	25849
11537	64053
11537	64822
11537	81841
11537	84630
11538	21548
11539	23414
11539	25298
11539	27216
11539	47952
11539	52132
11540	13254
11540	21105
11540	21760
11541	37281
11542	13245
11542	25580
11542	28382
11542	51691
11542	52443
11542	82531
11542	86151
11542	86418
11542	98939
11543	48110
11543	77097
11544	17754
11544	18207
11545	16121
11545	20623
11545	24214
11545	25023
11545	28688
11545	53163
11545	61979
11545	66669
11545	71537
11547	12322
11547	18117
11547	27602
11547	29063
11547	30658
11547	30768
11547	34687
11547	35689
11547	51468
11547	69783
11547	90826
11548	27360
11549	19287
11549	23725
11549	25344
11549	25992
11549	28807
11549	92305
11550	12710
11552	16184
11552	34235
11552	39888
11552	54122
11552	80635
11552	86000
11552	89313
11552	98040
11553	13463
11553	22969
11553	49486
11554	12779
11554	16378
11554	28750
11554	67194
11554	80417
11554	84656
11555	12039
11555	18008
11555	88223
11556	13604
11556	14031
11556	15071
11556	19168
11556	19303
11556	26526
11556	61707
11556	68877
11556	74791
11556	99742
11557	19465
11557	22827
11557	31666
11557	33202
11557	42060
11557	43799
11557	50353
11557	52826
11557	56026
11557	61554
11557	65423
11557	77984
11558	17181
11558	18926
11558	35903
11558	38341
11558	57385
11558	60755
11561	51476
11561	65232
11561	79116
11563	74218
11563	92059
11564	51936
11565	19724
11565	25844
11565	37322
11565	57978
11565	74901
11565	78357
11565	83421
11566	21296
11566	35014
11566	38600
11566	51151
11566	54408
11566	56058
11566	69616
11566	76624
11566	86241
11567	34788
11567	74807
11567	78962
11567	97366
11568	13013
11568	17331
11568	18565
11568	23250
11568	26785
11568	33457
11568	38492
11568	49146
11568	56028
11568	56454
11568	57041
11568	73399
11568	77205
11569	93127
11570	23536
11570	43192
11570	46387
11570	49437
11571	12306
11571	82342
11571	94712
11572	31999
11572	61409
11572	75610
11572	92599
11572	94800
11573	97550
11575	16989
11575	25851
11575	36698
11575	53799
11575	93650
11576	56336
11577	53868
11578	42413
11578	76677
11579	15401
11579	52210
11580	53844
11580	68977
11580	95455
11582	23216
11582	70625
11583	22826
11583	40149
11583	86352
11583	98752
11584	29177
11584	35684
11584	45127
11584	56634
11584	72997
11584	80629
11584	80875
11585	12489
11585	30488
11585	31670
11585	63651
11586	27095
11586	75047
11586	75379
11587	13064
11587	20869
11587	31898
11587	36787
11587	49308
11587	49541
11587	55497
11588	54140
11588	55785
11589	64196
11590	75555
11591	22117
11591	43045
11591	49797
11591	87170
11592	92114
11592	99769
11593	36277
11594	16342
11594	20107
11594	28207
11594	76886
11595	23049
11595	43336
11595	43721
11595	48360
11596	15223
11597	75375
11597	80981
11598	36700
11598	55312
11598	93148
11599	16152
11599	86079
11600	11639
11600	19237
11600	27354
11601	14231
11601	24964
11601	39817
11601	84925
11603	49138
11603	60382
11603	71497
11603	76256
11604	46884
11604	55372
11604	58847
11604	60659
11604	64941
11604	67374
11605	68634
11605	79398
11605	84842
11605	98148
11606	86669
11607	14529
11607	45325
11607	65364
11607	70314
11607	90689
11607	92687
11608	22196
11608	25206
11608	41420
11609	19074
11610	48283
11610	59527
11610	73094
11610	78195
11610	84896
11610	91208
11611	12981
11611	79290
11611	86559
11611	99109
11612	26121
11613	20661
11616	19393
11616	29126
11616	30782
11616	43637
11616	67760
11617	34791
11617	49658
11617	84350
11617	93170
11617	96853
11618	13115
11618	29554
11618	73631
11619	68856
11620	14255
11620	18285
11620	34555
11620	86225
11620	87483
11621	30376
11623	34400
11623	49749
11624	18905
11624	20463
11624	28336
11624	33174
11624	62782
11624	69208
11624	90977
11625	13703
11625	42448
11625	55833
11625	77036
11626	15532
11626	18175
11626	22123
11626	27749
11626	43677
11626	52999
11626	59986
11626	74807
11626	82286
11626	89820
11626	95491
11627	12570
11627	15588
11627	26134
11627	28578
11627	30531
11627	51421
11627	65399
11627	82303
11627	91504
11627	94350
11627	94428
11628	33969
11628	34504
11628	90707
11630	19530
11630	34207
11630	64503
11631	27162
11632	49906
11633	25657
11633	58513
11633	87943
11634	11931
11634	23163
11634	27770
11634	32183
11634	39329
11634	62370
11634	67273
11634	70320
11634	96681
11635	12547
11635	26060
11635	67710
11636	75386
11637	13288
11637	16863
11637	22878
11637	27246
11637	46806
11637	65330
11637	73159
11638	87645
11639	85487
11640	12432
11640	15950
11640	21363
11640	35784
11640	37491
11640	38152
11640	44232
11640	48522
11640	55391
11640	66893
11640	67051
11640	73930
11640	78439
11640	86662
11640	91822
11640	99347
11641	32834
11641	72464
11642	14440
11642	34704
11642	99145
11643	12192
11643	14454
11643	18551
11643	30588
11644	13775
11644	74267
11645	20234
11645	33180
11645	40188
11645	58068
11645	59853
11645	79953
11646	20726
11646	94355
11648	37368
11648	37760
11648	44169
11648	54932
11649	14534
11649	15401
11649	21274
11649	24845
11649	25343
11649	33034
11649	64939
11650	68532
11651	61464
11652	20740
11652	38132
11652	47053
11652	61218
11652	69834
11653	22943
11653	60350
11654	31077
11655	15935
11655	31100
11655	31791
11655	52783
11655	62037
11656	12770
11656	20880
11656	27871
11656	50516
11656	63647
11656	68802
11657	21048
11657	68254
11658	21184
11658	25638
11658	40821
11658	89926
11659	18681
11659	30311
11659	50295
11659	57215
11660	14288
11660	15821
11660	25651
11660	29538
11660	63261
11660	64784
11660	64954
11661	16646
11661	38971
11661	50719
11661	93626
11661	95726
11662	44943
11662	48082
11662	49105
11662	58353
11663	13237
11663	44849
11663	88390
11663	99425
11664	18223
11664	38569
11664	52501
11665	12514
11665	21044
11665	24679
11665	29964
11665	38004
11666	15927
11666	21224
11666	27211
11666	43674
11666	73029
11666	78237
11667	25867
11667	31026
11667	48877
11667	50225
11667	66491
11667	68120
11668	15908
11668	23816
11668	26548
11668	56164
11668	63213
11668	80512
11668	96055
11669	57793
11670	22638
11670	24827
11670	42414
11670	50390
11670	79516
11671	17474
11671	22676
11671	25311
11671	27221
11671	30706
11671	35866
11671	42456
11671	44741
11671	46248
11671	46622
11671	52238
11671	73787
11671	80632
11671	81652
11671	83673
11672	16078
11672	20673
11672	23333
11672	23827
11672	28290
11672	48918
11672	49249
11672	55889
11672	63739
11672	67514
11672	76407
11672	82052
11672	87574
11672	91262
11672	97067
11673	44987
11673	58047
11673	58260
11673	80854
11674	15175
11674	25173
11674	31498
11674	33825
11674	36708
11674	36991
11674	38472
11674	41426
11674	45150
11674	50037
11674	51810
11674	66929
11675	52690
11677	12195
11677	18753
11677	36517
11677	40533
11677	48290
11677	61290
11678	88123
11679	24530
11680	63794
11680	91939
11681	35483
11681	40760
11681	46930
11681	70833
11682	20887
11682	59855
11682	86960
11683	18205
11683	27355
11683	29756
11683	33486
11683	43486
11683	62227
11683	77870
11683	81050
11684	48587
11685	12877
11685	35627
11685	93365
11686	19493
11686	21301
11686	37574
11686	58577
11686	74136
11687	14773
11688	13451
11688	16497
11688	54407
11688	59327
11689	20484
11691	22041
11691	36495
11691	84898
11692	13960
11692	18453
11693	13987
11693	16339
11693	20484
11693	26766
11693	33167
11693	37743
11693	45442
11693	55959
11693	60990
11693	69328
11693	73845
11693	82076
11693	96054
11693	97093
11693	97537
11695	78851
11696	16702
11696	25242
11696	25896
11696	30890
11696	30942
11696	38918
11696	45686
11697	49286
11698	22696
11698	25828
11698	30649
11698	52538
11698	71121
11698	83904
11698	88459
11698	88693
11699	39510
11699	52144
11700	13992
11700	14059
11700	16829
11700	67167
11700	92666
11701	24175
11702	13675
11702	14390
11702	17346
11702	66518
11702	89973
11703	83247
11704	28701
11704	32811
11704	54789
11705	13867
11705	14396
11705	15915
11705	25602
11705	47261
11705	76266
11705	85456
11707	15825
11707	21420
11707	23505
11707	38501
11707	79031
11708	46809
11708	59149
11708	62917
11709	33022
11711	11837
11711	33492
11711	49841
11711	69858
11711	76163
11712	12700
11712	20962
11712	76401
11713	51663
11713	59984
11713	70187
11713	72802
11713	91331
11714	95321
11715	49586
11715	61433
11715	63658
11715	67581
11716	13065
11716	24648
11717	12581
11717	15722
11717	18583
11717	23312
11717	27123
11717	59910
11717	94125
11718	51736
11719	50812
11719	56133
11719	64713
11719	75613
11720	25546
11720	33627
11721	16448
11721	19808
11721	25711
11721	25922
11721	26290
11721	28544
11721	33481
11721	36181
11721	39721
11721	42555
11721	49389
11721	51674
11721	60759
11721	63868
11721	75545
11721	80241
11721	86341
11722	20825
11722	60639
11723	11779
11723	83012
11724	25779
11724	75203
11725	36435
11725	66855
11725	79301
11725	79994
11725	91501
11726	53042
11726	61645
11726	68577
11727	13710
11727	18217
11727	21750
11727	37023
11727	67392
11727	67610
11728	15665
11728	17252
11728	35980
11728	52568
11728	54827
11728	75357
11728	85767
11729	39342
11729	97506
11730	20610
11730	21557
11730	29497
11730	41328
11730	60942
11730	73725
11731	21729
11731	35086
11731	46421
11732	12434
11732	14484
11732	18664
11732	23117
11732	23210
11732	33900
11732	41435
11732	41839
11732	42307
11732	42740
11732	62941
11732	64810
11732	85590
11732	96710
11732	99222
11733	13719
11733	24280
11733	30769
11733	46576
11733	60649
11733	63116
11733	79363
11734	13552
11734	14339
11734	39322
11734	68892
11734	75079
11734	76358
11735	48806
11737	15757
11738	15986
11738	50278
11738	78000
11739	29692
11739	51127
11739	64328
11740	13439
11740	15370
11740	25476
11740	29975
11740	36064
11740	48308
11740	75229
11740	88190
11740	97752
11741	72460
11743	33807
11743	61513
11744	41601
11744	53597
11745	14837
11746	18581
11746	30006
11746	56791
11748	19243
11748	46196
11749	12182
11749	13703
11749	18621
11749	24043
11749	41086
11750	18169
11750	23354
11750	25288
11750	65238
11751	26359
11751	38374
11751	70917
11751	97515
11752	77133
11753	12312
11753	45186
11754	71306
11755	20360
11755	55524
11756	26487
11756	39213
11756	46796
11756	55409
11756	61119
11757	37394
11757	45462
11757	52336
11757	96397
11758	16299
11758	22848
11758	30083
11758	42378
11758	44007
11758	54890
11758	61842
11758	77091
11758	77228
11758	78248
11758	91411
11758	98193
11759	17200
11760	18811
11761	32012
11761	63451
11761	86915
11762	13208
11762	37829
11763	52581
11763	52724
11764	15603
11764	18979
11764	23454
11764	31466
11764	42400
11764	49033
11764	57023
11764	68925
11764	70927
11764	77339
11765	17635
11765	30555
11765	41565
11766	35460
11766	81872
11766	85593
11767	13341
11767	24120
11767	80029
11767	90283
11768	26974
11768	48373
11768	75889
11768	99920
11769	12910
11769	34746
11769	77027
11770	89788
11771	88773
11772	77952
11772	85050
11772	87972
11772	97453
11773	11866
11773	12271
11773	57730
11774	61280
11775	15005
11775	18726
11775	43266
11775	48627
11775	86351
11775	97519
11775	99750
11776	71298
11777	14481
11777	14774
11777	24572
11777	26972
11777	40746
11777	57546
11777	58063
11777	60315
11777	81167
11778	17232
11778	53898
11779	14467
11779	28579
11779	55765
11779	64497
11779	93172
11781	22973
11782	17655
11782	35524
11782	37300
11782	52198
11782	56192
11782	57294
11782	70504
11782	73072
11782	76114
11782	84408
11782	98314
11783	31714
11783	53144
11783	63574
11783	89491
11784	36837
11784	59588
11784	96673
11785	16045
11785	17106
11785	23345
11785	25224
11785	32630
11785	34624
11785	37667
11785	41866
11785	56331
11785	71065
11785	84048
11785	92798
11786	50655
11787	87838
11787	92903
11788	11965
11788	17585
11788	34227
11788	99523
11789	63685
11789	76910
11790	14292
11790	41350
11790	44053
11791	41721
11793	27469
11793	28844
11793	45149
11793	49201
11793	58755
11794	43036
11794	79454
11794	94029
11795	16327
11795	17213
11795	21810
11796	26382
11796	32864
11797	23945
11797	49342
11797	53723
11797	61414
11798	19690
11798	21535
11798	30094
11798	40023
11798	48707
11799	28002
11800	17890
11800	18589
11800	24769
11800	39077
11800	43325
11800	54143
11800	60991
11800	67795
11800	73556
11800	88432
11800	99491
11801	59122
11801	59708
11802	14476
11802	23186
11802	36802
11804	18597
11804	28281
11804	43487
11804	51880
11804	79309
11804	91916
11807	21298
11807	25473
11807	44997
11807	99284
11808	14908
11808	22298
11808	70545
11809	22496
11809	29946
11809	72392
11809	92057
11810	12244
11810	39070
11810	41842
11810	60738
11811	18141
11811	44296
11811	50349
11812	95393
11813	31139
11813	92369
11813	92713
11814	15759
11814	34753
11814	67196
11814	81389
11816	23509
11816	41328
11816	72975
11816	82551
11816	85471
11816	86292
11816	95628
11817	13896
11817	17232
11817	20923
11817	22481
11817	29464
11817	34261
11817	38856
11817	52588
11817	53764
11817	82839
11817	85145
11817	89849
11817	99149
11818	45115
11818	92108
11819	50372
11819	58062
11819	77978
11820	13608
11820	19033
11820	41185
11820	86118
11820	88761
11821	91340
11822	16110
11822	20788
11822	35450
11822	36371
11822	45037
11822	50090
11822	51151
11822	53222
11822	57973
11822	61393
11822	65367
11822	71244
11822	97735
11823	14779
11823	36334
11824	20707
11824	68321
11825	28753
11825	29054
11825	29181
11825	39675
11825	39797
11826	14113
11826	16447
11826	18053
11826	27996
11826	40912
11826	43885
11826	62931
11826	71294
11826	82613
11827	29412
11827	59155
11828	14001
11828	21827
11828	32539
11828	68857
11828	72285
11828	83948
11830	14209
11830	25880
11830	61971
11831	12218
11831	20320
11831	23247
11831	44802
11831	46408
11831	60559
11831	65041
11831	73367
11832	16128
11832	19818
11832	44141
11832	69919
11832	81147
11832	91107
11832	98594
11833	34139
11833	42378
11833	46834
11833	57811
11834	19046
11834	21339
11834	21709
11834	50175
11834	89897
11834	95879
11835	18622
11835	77804
11836	16553
11836	18322
11836	31402
11836	85721
11837	30256
11837	41804
11837	52055
11837	69644
11838	22389
11838	23833
11838	61763
11838	65525
11838	67252
11838	86569
11839	55447
11840	20371
11840	40515
11840	67966
11840	99738
11841	15130
11841	16543
11841	43459
11841	54829
11841	66024
11841	77213
11841	85927
11841	89784
11841	98669
11842	25201
11842	47052
11842	47863
11842	61170
11842	63088
11842	71562
11842	82054
11844	54132
11844	86790
11844	86858
11845	17499
11845	19653
11845	79578
11845	98914
11846	14713
11846	16775
11846	21657
11846	26157
11846	29906
11846	51583
11846	61811
11846	89702
11846	93664
11847	46075
11847	50792
11847	60581
11848	14360
11848	16507
11848	31629
11848	42055
11848	71771
11848	79022
11848	89578
11848	90424
11849	19029
11849	29205
11849	31059
11849	48450
11849	58099
11849	80296
11850	21517
11850	46227
11850	93557
11851	12456
11851	15069
11851	20228
11851	22744
11851	25629
11851	28446
11851	34528
11851	35341
11851	37404
11851	48546
11851	64393
11851	84068
11851	93737
11851	94739
11852	22666
11852	31633
11852	88637
11853	13336
11853	24449
11853	64416
11853	74833
11854	38887
11854	41858
11855	96083
11856	28092
11856	56764
11856	98719
11858	62591
11858	83385
11859	15262
11859	29073
11860	19796
11860	23604
11860	45659
11860	56971
11860	70055
11861	12414
11861	12536
11862	34344
11862	71599
11862	96010
11863	13916
11863	18808
11863	44107
11863	77376
11863	91201
11864	17131
11864	17262
11864	19159
11864	26420
11864	31434
11864	42961
11864	47773
11864	67508
11864	89280
11864	99109
11865	16479
11865	24812
11865	37128
11865	42453
11865	51179
11865	80476
11865	87679
11866	14558
11866	29276
11866	30363
11866	34640
11866	34698
11866	65088
11867	23363
11867	29639
11867	32085
11867	53261
11867	55193
11867	82699
11867	83258
11867	83992
11868	12842
11869	18140
11869	49405
11869	88705
11869	89501
11870	19637
11870	30069
11870	45992
11870	49247
11870	82104
11871	45595
11872	33219
11872	96680
11872	99978
11873	26645
11873	44057
11873	84813
11874	54318
11874	70108
11875	21552
11875	30322
11875	31580
11875	67606
11877	14870
11877	28830
11877	30368
11877	51500
11877	55247
11877	82260
11877	89749
11878	12125
11878	15218
11878	19173
11878	31183
11878	32475
11878	51209
