21716	30267
21716	70307
21716	70626
21716	71962
21716	84606
21717	28975
21717	35558
21717	69784
21717	74527
21717	75302
21717	80118
21717	97564
21718	44454
21719	29239
21721	53946
21722	24219
21724	23753
21724	30421
21724	47892
21726	79742
21729	23366
21729	36722
21729	41351
21729	42712
21729	63200
21730	32394
21730	50276
21731	39427
21732	32439
21732	34635
21732	53804
21732	54657
21732	65292
21732	67226
21733	29340
21733	41676
21733	46819
21733	48164
21733	95403
21734	53645
21734	60648
21734	78950
21735	38175
21736	90483
21737	35184
21737	52060
21737	63288
21739	35270
21739	36843
21740	57072
21741	23396
21741	37219
21741	48771
21741	55259
21741	61165
21741	63755
21741	73287
21741	91401
21743	36246
21743	62213
21743	73979
21743	79953
21743	97900
21744	23832
21744	33771
21744	49974
21744	54391
21744	60793
21746	24275
21746	24340
21746	41878
21746	64652
21746	84199
21746	95271
21747	28608
21747	47429
21747	54754
21747	58831
21747	84643
21748	30929
21748	55566
21748	72251
21748	80753
21748	91857
21748	93039
21752	85304
21753	28584
21753	34397
21753	57847
21754	80314
21756	50177
21757	28853
21757	49282
21758	26934
21758	31166
21759	23359
21759	38015
21760	28401
21760	29783
21760	35527
21760	43235
21760	51276
21760	53104
21760	57207
21762	43406
21762	87804
21762	93597
21763	70091
21764	57717
21764	60609
21764	86338
21765	46289
21765	48543
21765	52552
21766	24440
21766	32054
21766	36800
21766	80985
21766	87256
21766	96217
21767	49150
21767	51113
21768	58584
21770	22179
21770	26454
21770	72392
21770	91572
21771	54469
21772	30397
21772	45839
21772	53413
21772	72167
21772	84815
21773	58412
21773	64513
21776	23642
21776	41877
21776	52964
21776	78371
21776	96728
21776	98658
21777	37327
21777	37484
21777	43682
21777	53166
21777	59521
21777	64691
21777	64873
21777	69978
21777	77850
21777	98119
21778	36260
21779	52013
21780	42736
21780	61591
21780	65662
21780	86061
21780	94447
21781	41929
21781	43341
21781	46442
21781	47121
21781	66630
21781	75859
21783	33425
21783	88995
21784	46242
21785	29163
21785	55536
21786	60285
21786	78638
21787	27310
21788	32295
21788	38300
21788	39347
21788	47653
21788	69985
21788	74116
21789	42934
21790	58832
21791	23153
21791	32452
21791	81914
21792	35925
21792	43134
21792	57543
21792	57594
21792	61239
21792	64395
21794	54618
21794	60015
21795	23984
21795	29999
21795	46811
21795	71553
21796	32194
21796	39931
21797	24510
21797	83862
21797	90596
21800	41023
21800	49984
21800	56740
21800	60681
21800	62370
21800	65858
21800	76700
21800	76814
21800	85717
21801	23236
21801	43028
21801	69196
21801	70076
21801	87512
21802	78158
21802	81168
21802	94203
21803	86600
21804	33823
21804	52282
21805	65900
21806	30087
21806	54616
21806	85377
21809	65003
21811	23257
21811	30527
21811	31966
21811	59724
21811	73612
21812	24790
21812	46606
21812	75773
21812	83703
21813	99200
21814	79885
21815	29246
21815	81490
21815	82507
21816	36632
21816	67689
21816	79938
21818	25722
21818	35344
21818	41524
21818	75788
21820	35453
21820	44267
21821	25048
21824	51268
21824	97217
21826	41192
21826	68423
21826	86683
21827	44451
21827	79016
21829	54285
21830	40975
21830	42640
21830	43205
21830	64390
21830	71781
21832	33092
21832	81492
21833	36525
21833	38626
21833	39216
21833	44260
21833	53570
21833	60752
21833	61100
21833	68759
21833	77274
21833	79545
21833	80505
21835	35911
21835	60109
21835	74139
21836	78761
21837	22447
21837	32044
21837	47782
21837	73188
21837	73803
21837	75463
21838	54092
21838	96395
21839	22933
21840	22071
21840	25571
21840	25825
21840	33346
21840	45218
21841	49367
21841	80257
21845	57044
21845	62684
21845	69106
21846	56470
21846	78882
21850	28348
21850	39193
21850	44840
21850	75144
21851	66398
21852	65057
21852	92071
21853	31594
21853	35224
21853	52487
21853	60419
21853	71943
21853	98984
21853	99831
21854	25534
21856	35750
21856	70883
21856	81613
21856	94129
21857	50179
21857	50415
21857	57766
21858	28345
21858	38177
21858	43201
21859	48997
21862	22087
21862	56591
21862	97368
21864	51770
21864	72381
21864	72506
21865	34127
21865	51408
21865	58593
21865	66583
21865	71389
21866	84605
21866	95160
21867	96609
21868	53644
21868	79004
21869	48757
21869	51842
21869	56335
21869	63021
21869	63681
21870	46852
21870	59493
21870	71475
21870	81971
21871	28106
21871	85589
21875	22351
21875	40432
21875	61537
21875	82096
21875	86565
21876	25299
21876	63240
21878	93739
21879	28445
21879	38052
21880	33300
21883	38044
21883	40445
21883	46315
21883	55439
21883	55714
21883	79908
21883	80606
21884	74620
21884	86598
21884	94917
21885	41213
21885	59617
21885	66460
21885	85762
21885	87869
21886	49910
21886	54669
21886	84558
21887	29444
21887	31649
21887	69327
21887	82714
21888	49953
21888	82689
21889	32912
21890	39166
21891	32231
21893	67837
21893	90837
21894	23647
21894	52071
21894	53404
21894	80502
21894	87441
21895	53230
21895	61217
21895	62070
21895	69854
21896	31282
21896	37189
21896	37270
21896	39350
21896	42388
21896	75832
21899	26213
21899	45203
21901	27554
21902	49401
21902	85153
21903	90307
21904	46734
21905	23395
21905	51059
21905	64349
21906	30882
21906	88210
21907	26728
21907	38399
21907	55159
21908	26745
21908	86105
21908	96738
21909	24306
21909	62159
21909	66968
21909	98881
21910	21941
21910	39124
21910	60278
21910	78493
21911	25025
21912	88270
21913	33578
21913	34765
21914	46244
21914	49368
21917	27533
21917	39752
21919	27791
21919	50764
21919	53508
21921	61734
21921	69502
21921	74625
21921	77591
21921	82169
21921	92836
21922	22659
21922	40731
21923	37709
21923	44944
21923	51291
21923	68748
21924	40632
21924	52567
21926	28030
21926	33468
21926	51079
21926	59131
21926	87664
21928	23032
21928	41488
21928	57291
21928	76773
21929	23649
21929	39930
21929	70869
21929	94773
21931	67379
21932	30094
21932	36546
21932	67329
21933	22455
21933	24767
21933	40358
21933	43993
21933	71694
21933	75430
21933	91783
21934	61439
21934	79607
21935	55748
21935	76540
21935	87325
21936	38505
21936	45427
21936	49934
21936	50740
21936	53681
21936	75631
21937	44215
21938	41729
21938	45906
21938	53849
21938	65614
21939	34147
21940	47521
21940	48741
21940	62420
21941	22900
21941	25292
21941	27895
21941	34379
21941	36257
21941	44379
21941	48676
21941	53771
21941	73879
21943	44290
21943	98281
21944	29881
21946	42275
21946	72471
21946	73863
21947	26186
21947	69232
21947	74119
21948	23100
21948	28126
21948	33268
21948	77834
21949	82964
21950	29829
21952	42165
21952	43561
21952	60038
21953	37707
21953	75475
21953	84480
21953	96336
21954	23497
21954	64519
21954	70615
21954	76443
21954	94265
21954	97923
21954	99477
21955	40029
21955	60497
21955	66937
21956	33973
21956	43396
21956	68747
21956	86311
21956	99847
21958	47421
21962	48009
21963	83840
21963	89012
21964	28106
21964	48402
21964	74203
21965	69794
21966	25609
21966	40190
21966	73406
21967	71338
21968	27643
21968	35057
21968	37844
21968	38886
21968	44617
21968	71162
21969	29320
21969	35636
21969	44611
21970	45617
21970	74652
21972	42638
21973	40810
21973	53377
21973	93798
21976	27346
21976	34546
21977	53038
21978	48378
21979	22622
21979	44897
21979	68086
21980	53733
21981	49662
21981	62396
21981	93867
21981	96668
21984	49270
21987	52711
21987	65000
21988	67883
21988	90651
21990	33535
21990	93619
21991	30303
21991	31215
21992	32566
21992	47596
21992	78980
21992	86659
21992	99449
21993	94795
21994	39878
21994	55281
21994	59602
21994	91103
21995	48636
21996	24818
21996	81535
21998	27252
21998	27364
21998	35067
21998	35935
22000	22143
22000	50562
22000	52355
22001	30149
22001	37485
22001	93310
22002	26145
22003	33378
22003	56107
22004	22051
22004	26817
22004	29200
22004	40338
22004	72133
22004	81424
22004	93485
22006	23703
22006	25568
22007	30365
22007	75417
22009	36990
22009	39317
22009	90279
22012	24286
22012	24967
22012	75297
22012	77245
22013	98182
22014	94702
22015	36513
22015	75452
22015	83914
22015	85488
22016	24936
22016	35123
22016	39409
22016	41182
22016	70374
22018	23342
22018	30542
22018	45376
22019	22362
22019	28153
22019	40686
22019	87540
22019	95457
22020	29043
22020	51178
22021	27611
22021	32280
22021	32347
22021	33243
22021	33612
22021	46119
22021	48477
22021	80207
22021	82712
22021	87299
22022	24475
22022	28543
22022	66171
22022	71383
22022	76954
22022	92545
22023	31456
22023	50704
22023	57405
22023	75414
22024	84664
22025	28743
22025	49011
22026	25813
22026	47026
22026	54640
22026	54871
22026	60053
22026	94097
22029	55664
22031	23971
22031	97463
22032	45348
22032	55949
22032	86695
22034	47428
22034	64446
22035	37249
22035	54905
22035	63445
22035	96276
22036	84862
22037	26251
22037	66242
22037	67427
22037	68312
22038	85388
22040	23341
22040	28001
22041	31524
22041	54938
22042	23643
22042	34898
22042	43640
22042	57641
22042	60916
22042	62368
22042	91036
22042	98704
22045	26256
22045	35396
22045	89868
22046	24794
22046	41309
22046	46761
22046	66981
22046	79385
22046	95243
22047	59188
22048	32468
22048	46295
22048	65940
22048	92973
22049	46541
22050	60964
22050	68039
22050	85567
22051	41272
22051	48322
22051	85174
22053	65423
22054	25291
22054	57806
22054	76066
22055	24261
22055	27737
22055	39002
22055	55658
22055	61119
22055	69838
22058	37882
22058	40369
22058	49586
22058	73930
22058	96431
22060	28783
22060	33275
22060	41841
22060	67003
22060	81928
22060	95944
22061	31636
22061	36149
22061	39618
22061	43986
22061	51669
22062	45091
22063	89531
22063	90813
22065	23525
22065	39497
22065	48376
22065	56990
22065	88260
22065	94590
22066	40002
22066	43857
22066	48957
22066	55570
22069	36772
22070	24284
22070	26625
22070	31779
22070	58220
22070	76604
22071	42045
22071	68806
22071	73922
22071	84783
22073	26467
22073	49954
22073	93795
22074	90324
22075	45977
22076	50587
22076	82694
22077	29651
22077	93227
22078	31552
22078	43095
22078	87245
22079	45344
22079	96177
22080	41430
22080	44417
22080	53152
22083	28916
22083	41617
22083	62927
22084	41329
22084	54594
22085	26589
22085	95550
22086	28122
22086	44602
22086	61316
22086	65684
22086	77321
22087	28652
22087	69416
22087	93269
22087	94375
22088	26250
22089	23467
22089	42877
22090	24673
22090	25076
22091	32943
22091	79654
22092	95982
22093	59312
22094	41389
22095	42927
22096	32782
22096	82814
22097	22533
22097	25012
22097	31879
22097	38299
22097	74903
22098	22497
22098	59687
22099	27733
22099	39403
22099	55319
22100	33658
22100	40076
22100	56356
22100	69393
22100	78752
22100	91283
22102	24855
22102	46195
22102	74682
22104	58270
22104	80986
22104	90609
22104	97659
22105	62691
22106	56523
22106	59451
22106	66406
22106	70459
22106	78587
22107	25859
22107	32627
22107	57402
22108	29701
22108	32573
22108	35000
22110	24096
22110	24343
22110	70239
22110	80708
22111	26201
22111	55278
22111	70250
22111	71758
22112	37487
22112	98579
22113	35476
22113	37939
22113	46014
22113	89450
22114	26311
22115	75999
22117	22147
22117	53653
22118	44126
22119	84830
22120	36049
22120	91682
22123	91901
22124	39681
22125	34367
22125	54423
22125	67358
22125	85047
22125	85739
22126	31252
22128	60141
22129	79990
22130	42798
22130	97778
22131	23959
22131	51032
22132	65311
22132	72669
22133	46677
22133	50221
22133	51457
22133	66040
22134	22701
22134	30859
22134	76719
22134	83835
22136	78489
22137	72229
22138	25404
22138	25434
22138	47381
22138	49536
22139	31633
22141	83829
22142	23225
22142	66749
22142	98222
22143	35150
22143	45792
22143	69872
22144	35113
22144	37091
22144	37333
22144	39694
22144	49370
22144	56432
22146	54116
22146	64160
22147	44917
22147	66404
22147	93836
22148	36085
22148	50880
22149	49041
22150	25206
22150	55138
22151	31428
22151	41175
22151	47380
22151	55036
22151	84283
22152	51715
22152	65147
22154	23461
22154	26423
22154	77260
22155	24441
22155	44412
22155	98702
22156	33749
22156	36514
22156	47989
22157	75926
22158	22381
22158	25066
22158	62510
22159	29653
22159	45478
22159	80236
22159	86640
22159	91476
22160	43366
22161	42791
22162	51216
22162	62447
22163	25083
22163	27942
22163	42013
22163	56228
22164	34579
22164	75691
22165	30050
22165	75418
22165	83948
22166	33534
22166	68434
22166	86246
22167	51261
22167	83292
22168	46312
22171	32669
22171	65551
22171	98393
22172	53201
22173	26131
22173	26772
22173	61976
22174	26745
22174	27817
22174	50327
22174	54110
22174	77278
22174	78254
22174	83662
22175	40123
22175	43901
22175	55501
22175	58619
22176	24105
22176	25181
22176	36291
22176	39365
22176	47362
22176	59450
22176	80019
22176	94318
22176	99356
22178	22246
22178	22672
22178	28886
22178	31621
22178	36773
22178	38058
22178	53306
22178	59535
22178	80580
22178	88538
22178	98119
22179	22780
22179	27714
22180	81247
22181	24512
22183	42047
22183	78243
22183	94450
22184	38763
22184	54087
22184	63972
22184	91165
22185	46727
22185	61959
22186	24292
22186	33752
22186	59403
22188	68023
22189	75827
22190	52536
22190	69210
22190	92133
22191	23307
22191	26798
22191	57059
22194	46354
22194	82300
22196	28427
22196	37956
22196	47467
22196	69427
22196	78938
22196	79965
22197	54363
22197	81145
22197	89902
22198	80339
22198	89365
22199	56411
22200	27443
22200	30690
22200	86621
22201	57990
22201	68204
22201	69384
22201	69825
22202	64620
22202	80168
22203	26514
22203	35631
22203	39423
22203	43034
22203	45732
22203	49225
22203	81309
22205	39711
22205	79481
22205	98446
22206	26076
22206	49384
22206	55775
22206	55849
22206	80377
22206	80746
22208	42009
22208	86510
22209	31684
22211	39293
22213	42776
22214	36420
22214	52684
22215	32125
22216	58115
22216	76309
22217	23262
22217	25189
22217	44717
22217	51657
22217	68112
22217	82108
22218	61423
22218	63907
22219	54924
22219	79476
22220	53684
22222	73537
22222	90923
22223	23437
22223	65912
22225	80879
22226	70353
22226	73219
22226	74764
22226	75581
22226	93679
22226	94095
22228	47950
22229	61414
22229	81414
22229	89586
22229	93404
22230	23094
22230	85262
22232	27402
22232	41859
22233	30701
22233	34483
22233	35328
22233	36256
22233	50481
22233	64643
22233	81450
22234	34007
22234	36159
22234	39382
22234	82579
22235	71348
22236	40360
22236	64235
22236	65861
22236	72362
22236	73126
22236	80108
22236	87889
22237	30480
22237	34617
22237	36207
22237	39723
22238	41370
22239	27159
22239	37174
22239	38301
22239	61808
22240	22783
22240	28294
22240	30865
22240	39736
22240	43627
22240	48773
22240	92585
22241	33825
22243	74924
22243	79021
22243	91434
22244	46226
22244	58724
22244	70144
22244	74447
22247	27395
22247	42145
22248	96092
22249	45021
22249	61451
22249	73838
22251	28019
22251	35194
22251	70322
22251	74543
22252	40129
22252	80960
22253	42336
22253	62517
22253	65646
22254	77496
22254	77735
22255	24977
22255	40073
22256	25096
22256	26483
22256	30029
22256	41787
22257	29825
22257	42364
22257	59746
22259	28531
22260	25543
22260	42106
22260	63380
22261	22439
22261	27527
22261	35377
22261	58854
22262	29820
22263	24588
22263	30071
22263	31598
22263	47107
22267	36058
22267	47564
22267	86186
22268	31667
22268	32040
22268	54696
22269	33630
22269	63942
22275	38593
22275	38637
22275	54405
22275	82070
22276	70213
22277	38549
22277	67993
22277	97604
22279	36907
22279	43497
22280	75321
22280	82815
22281	48407
22281	65539
22283	29677
22283	33561
22283	74484
22284	31084
22284	36706
22284	77671
22285	28352
22287	47597
22287	76313
22288	23346
22288	50814
22288	86398
22289	35017
22290	24183
22290	25851
22292	62544
22292	98887
22294	50652
22294	52125
22295	52616
22295	60400
22296	31450
22296	37204
22296	57121
22296	61381
22296	96574
22296	96932
22297	23497
22297	28516
22297	30895
22297	53706
22297	84125
22298	37082
22298	62340
22298	68887
22298	81303
22298	95149
22298	98451
22299	59410
22300	93612
22300	95463
22301	43618
22302	23756
22302	24385
22302	33603
22302	55210
22302	57779
22302	79467
22305	31868
22305	38510
22306	56527
22307	25124
22307	26796
22307	32825
22308	48236
22309	33316
22309	33925
22309	37428
22309	42322
22309	61800
22309	66517
22310	25776
22310	37363
22310	80524
22310	95059
22312	43290
22313	35384
22313	55045
22314	31528
22314	92935
22315	89139
22316	29199
22316	91341
22318	37890
22320	66445
22324	37423
22324	47135
22324	55336
22324	55581
22324	63433
22324	76731
22325	54101
22325	58523
22325	64473
22325	70268
22326	23037
22326	53528
22327	89368
22330	42542
22330	45641
22331	57221
22332	38409
22333	59794
22333	82479
22333	89389
22334	30705
22334	33082
22334	40689
22334	81693
22334	85280
22335	30348
22335	42356
22335	65109
22335	81261
22336	39691
22336	69964
22337	22758
22337	26711
22337	33362
22337	38321
22337	56466
22337	86500
22338	55865
22340	22597
22340	23207
22340	46478
22340	55707
22341	48749
22341	66171
22342	50138
22342	69313
22342	98065
22343	55907
22343	96979
22344	48292
22344	63831
22344	82728
22344	85201
22345	66429
22345	85665
22346	24348
22346	25924
22346	38564
22346	44677
22346	47724
22346	56373
22346	59083
22346	66639
22346	68328
22346	73429
22346	80501
22348	33393
22348	36529
22348	80747
22348	87357
22348	89628
22349	25361
22349	71751
22350	23318
22350	41611
22350	63618
22350	79399
22352	45084
22356	32120
22356	35349
22356	37730
22356	49405
22356	62728
22357	39535
22357	79693
22357	84177
22360	22716
22360	97933
22361	42168
22361	59643
22362	30933
22362	36654
22362	84619
22364	85628
22364	99429
22365	28341
22365	69340
22365	97699
22366	45993
22368	65478
22368	70966
22369	24424
22369	51149
22369	90680
22370	48237
22370	93435
22371	26795
22371	45961
22371	60701
22371	66555
22371	72288
22371	73328
22371	79309
22371	82777
22371	87289
22372	99371
22373	26846
22373	41960
22373	51283
22373	55711
22374	27075
22374	35436
22374	44649
22374	65320
22374	83307
22374	95414
22375	24803
22375	49612
22375	96821
22378	25396
22378	30774
22378	37488
22378	71926
22378	77879
22378	87438
22378	92948
22379	51042
22380	32100
22380	33873
22380	43136
22380	46199
22380	52953
22380	63493
22380	70630
22380	90764
22380	95985
22383	24830
22383	25126
22383	81833
22384	24009
22386	22782
22386	99973
22388	60684
22389	28346
22389	88638
22392	54795
22392	94207
22393	72240
22393	80250
22393	94526
22394	24224
22394	25871
22394	40852
22394	49073
22394	62426
22394	83873
22395	33629
22395	82274
22396	25360
22396	65439
22396	67857
22396	75313
22396	96680
22397	23911
22397	28790
22397	35989
22398	26944
22398	27759
22398	33351
22398	66758
22398	83877
22398	88852
22399	47024
22400	55021
22400	67739
22400	85342
22400	93297
22401	24015
22401	36375
22401	37927
22401	43968
22401	44273
22401	60957
22401	69437
22401	83035
22402	24579
22402	89360
22403	24973
22403	25116
22403	26862
22403	27237
22403	40090
22403	43147
22403	44594
22403	59227
22403	81559
22403	87280
22405	49876
22406	22771
22406	63538
22407	37196
22407	51211
22407	62211
22407	81398
22408	31150
22408	48623
22408	50229
22408	60007
22408	76869
22408	89115
22409	42160
22409	45724
22411	24137
22411	25376
22411	29149
22411	43892
22411	62655
22411	63180
22411	81214
22412	24740
22412	46642
22413	54287
22415	53789
22415	72310
22415	79526
22415	89698
22416	74525
22416	79808
22417	22888
22417	42643
22417	83695
22418	52897
22418	69459
22418	83575
22419	56396
22419	71495
22419	72451
22419	72933
22421	47363
22421	48509
22422	27140
22422	64899
22423	49774
22424	85871
22425	47157
22425	47828
22425	54636
22425	61343
22426	64937
22426	70673
22426	82058
22427	30769
22427	88395
22428	24608
22428	33558
22428	36571
22428	39378
22429	28487
22429	38312
22429	72922
22430	60904
22430	62192
22430	68793
22430	85727
22431	24452
22431	74556
22435	36007
22435	55542
22435	57545
22435	58013
22437	26888
22437	27195
22437	29203
22437	36416
22437	46781
22437	56897
22437	62287
22437	63806
22437	68384
22437	87553
22437	87972
22437	95400
22438	22644
22438	22962
22438	27427
22438	69318
22438	86289
22439	28066
22439	54976
22439	55179
22439	65176
22440	37959
22442	27893
22442	55337
22442	92228
22443	47833
22443	55995
22445	36765
22449	24235
22449	29985
22449	35789
22449	35949
22449	38686
22449	52367
22449	90257
22449	97540
22450	27453
22450	40763
22450	44032
22451	92412
22452	85358
22453	25309
22453	79411
22454	25153
22454	31336
22454	49467
22454	58313
22454	64047
22454	73050
22455	96937
22457	22694
22457	28210
22457	37547
22457	40084
22457	51875
22457	55364
22457	55732
22457	56239
22457	65212
22457	68193
22457	72141
22458	32129
22459	33875
22460	47972
22460	86374
22460	91638
22461	39095
22462	34045
22462	50666
22462	60496
22463	42793
22463	47792
22464	33553
22465	24206
22465	35041
22465	62477
22465	71511
22466	46537
22467	91250
22469	29713
22469	38367
22469	45552
22469	47147
22469	48617
22470	36455
22471	24410
22471	45969
22472	33268
22472	38783
22472	56846
22472	69454
22472	79891
22472	86942
22472	87874
22474	92061
22475	80694
22476	64633
22477	24353
22477	40723
22477	59809
22478	99753
22480	98750
22481	44589
22481	83218
22482	31140
22482	32125
22482	60743
22482	81574
22484	26590
22484	70366
22484	70524
22484	79156
22484	93821
22485	51638
22486	77160
22487	32123
22487	53630
22487	67963
22487	84204
22488	51754
22488	55339
22488	59862
22490	28954
22491	42585
22493	44166
22493	47234
22493	56191
22493	66955
22493	75931
22494	40373
22494	48661
22496	41376
22496	57100
22496	69989
22496	75822
22498	72455
22498	86345
22498	89700
22499	30683
22499	35234
22499	63187
22500	50521
22500	83977
22501	65194
22501	79617
22501	85363
22501	88236
22501	93334
22502	29010
22502	31501
22502	46016
22502	98802
22504	24914
22504	38832
22504	44382
22504	44491
22504	50648
22504	50974
22504	96193
22505	57852
22505	98963
22505	99459
22506	37727
22508	36519
22508	81212
22509	67159
22510	34716
22510	42031
22510	51915
22510	60866
22511	74090
22512	33190
22512	37310
22512	79464
22513	25249
22513	40666
22513	88854
22514	35932
22514	51204
22514	68921
22515	40543
22515	43623
22515	99157
22516	33878
22516	55206
22516	55674
22516	72045
22517	30337
22517	38242
22517	85931
22517	89391
22518	71418
22519	88536
22520	60943
22521	73696
22521	79071
22523	62089
22523	73579
22524	26387
22524	42152
22525	25532
22525	29415
22525	60578
22525	75482
22525	76228
22527	28434
22527	35420
22527	38245
22527	40930
22527	48365
22527	49559
22527	69011
22527	78654
22527	92956
22530	28897
22531	25136
22531	37459
22531	40984
22531	59931
22531	96161
22532	25740
22532	39110
22532	56321
22532	62253
22532	74413
22532	81259
22533	35365
22533	98008
22534	66559
22534	97988
22536	24808
22536	93573
22537	64763
22537	91965
22539	64068
22540	32796
22540	45954
22540	57912
22544	51454
22544	63821
22544	92126
22545	22902
22545	52082
22545	69364
22545	79570
22546	57318
22548	71177
22549	22931
22549	40483
22549	44470
22550	66480
22550	79056
22551	31505
22551	77445
22553	84619
22554	95693
22556	41030
22556	81397
22556	88481
22557	83356
22557	98606
22558	30333
22558	35693
22558	37516
22558	40919
22558	68533
22558	85556
22559	23337
22559	44370
22559	46906
22559	47775
22559	48178
22559	92317
22561	32501
22561	88007
22562	38785
22562	58695
22563	49588
22564	62459
22564	75334
22565	62585
22566	26752
22566	79562
22566	84716
22567	26547
22567	39536
22567	44257
22568	24998
22568	72404
22568	99576
22569	45877
22569	82377
22570	34693
22570	86327
22570	89984
22570	91717
22571	30013
22571	43128
22571	69813
22571	79132
22571	90237
22572	24320
22572	65461
22574	55830
22574	76598
22574	76832
22575	39684
22575	64086
22576	32773
22576	65701
22576	68308
22577	29798
22577	77614
22578	73442
22579	23954
22579	62418
22579	84241
22580	26620
22580	35465
22580	44162
22580	57467
22580	83508
22581	66544
22582	33400
22582	63034
22582	75764
22584	30351
22584	31055
22584	32761
22584	48750
22585	26135
22585	81993
22587	45591
22587	63162
22587	93682
22587	95385
22588	30084
22590	27014
22591	29367
22591	83154
22592	27963
22592	28085
22592	30700
22592	31589
22592	43094
22592	46941
22592	64193
22592	65043
22592	69089
22592	81577
22592	90234
22592	96236
22593	58677
22594	38448
22594	75727
22594	85151
22594	99013
22595	45832
22595	47737
22595	65963
22595	90814
22596	84855
22598	27981
22598	31009
22598	43284
22598	57126
22599	96372
22600	26295
22601	33982
22601	35493
22601	37601
22601	96470
22602	29737
22602	41706
22602	54380
22605	26355
22605	41690
22605	48592
22605	49262
22605	71531
22605	72870
22605	74900
22605	78567
22606	87157
22607	33276
22607	44515
22607	73441
22607	78168
22608	54863
22609	82508
22610	37477
22612	36637
22612	51061
22613	27736
22613	35712
22613	41725
22614	31338
22614	77241
22618	44286
22618	84571
22619	44143
22619	49369
22619	54948
22620	42311
22620	70216
22621	23632
22621	46751
22621	62524
22621	63209
22622	48197
22623	27528
22623	65840
22623	82436
22623	96938
22624	53866
22624	85696
22625	27010
22625	99783
22626	92472
22627	50619
22627	81343
22628	51611
22628	78060
22628	99352
22629	30764
22629	41372
22629	53756
22629	70370
22629	76794
22631	93684
22631	99908
22633	29342
22633	30178
22633	52821
22633	54717
22633	73806
22633	85750
22633	87759
22634	37326
22634	60547
22635	24963
22635	29706
22637	53609
22637	57802
22637	66210
22637	72856
22638	80101
22638	91179
22639	39202
22639	45987
22639	57075
22639	99491
22640	52706
22640	56556
22642	22861
22642	68116
22643	33885
22643	42689
22644	41514
22645	34297
22645	42799
22645	63013
22646	58811
22646	60037
22646	81502
22646	91520
22648	54472
22649	35161
22649	38060
22649	69745
22649	77982
22649	94201
22649	99896
22650	34310
22650	58638
22650	63901
22652	64435
22653	66538
22654	37930
22654	56419
22655	61179
22656	29121
22656	43452
22656	70917
22657	76280
22658	52238
22659	28818
22660	24314
22661	24071
22661	25292
22661	41377
22661	46331
22661	49052
22661	51038
22661	55739
22661	75062
22663	41972
22663	89428
22663	89530
22664	38603
22664	79612
22664	82871
22665	59843
22665	94152
22666	45496
22667	83443
22668	22959
22668	45763
22668	89754
22669	38348
22669	59608
22670	69701
22670	99561
22672	27330
22672	98057
22673	38771
22673	95764
22674	44531
22674	50330
22674	64674
22674	82751
22675	33370
22675	54561
22675	93389
22675	94472
22676	23977
22676	76126
22676	91310
22676	92743
22677	78861
22677	84025
22678	64144
22678	75709
22678	95299
22679	64956
22680	52423
22680	99716
22682	77046
22682	99809
22683	40670
22683	55381
22683	75637
22686	26586
22686	43956
22687	45363
22687	91305
22689	31882
22689	55221
22689	55300
22689	56693
22689	98255
22692	78909
22692	93935
22693	29434
22693	32791
22693	39654
22693	65931
22694	33895
22695	52161
22695	62506
22697	26886
22697	66411
22698	40753
22698	83300
22701	57096
22705	45313
22705	86011
22706	49756
22706	89470
22706	94219
22707	85403
22707	94670
22708	76581
22709	25010
22709	26491
22709	31956
22709	49374
22709	62796
22709	66781
22712	39416
22713	23448
22713	75404
22714	23937
22714	50598
22714	58533
22714	79979
22714	90102
22714	99372
22716	58511
22716	71210
22717	30246
22717	56015
22717	77618
22717	82715
22719	49266
22720	86263
22721	56594
22721	99503
22723	78338
22724	60331
22724	72544
22724	84763
22724	91326
22725	55493
22725	59354
22725	70244
22726	44708
22728	45993
22729	35719
22729	66148
22730	50164
22730	62264
22732	25885
22732	82378
22734	72261
22735	23185
22735	27472
22736	41264
22737	27473
22737	45995
22738	94964
22740	33634
22740	88584
22741	28317
22742	56030
22742	68061
22743	37807
22744	44667
22746	82482
22747	23740
22747	23915
22747	36867
22748	30956
22748	78903
22748	98070
22748	98444
22748	99676
22751	38320
22751	58752
22751	62530
22751	76417
22752	24160
22752	57508
22752	66771
22752	92551
22753	30266
22753	30634
22753	33945
22756	33520
22756	36252
22757	24633
22758	31510
22758	35011
22758	47100
22758	48215
22758	87358
22758	90534
22758	93668
22758	96165
22759	42647
22759	69594
22760	83247
22761	36553
22762	23773
22763	28312
22764	36877
22765	32029
22765	65274
22765	72743
22765	76590
22765	97464
22766	29435
22766	42255
22767	31754
22767	50902
22768	33678
22768	56741
22769	45282
22769	73813
22770	30195
22770	31685
22770	34598
22770	66731
22770	69832
22770	82708
22772	49244
22772	54793
22772	76668
22773	25439
22773	70690
22773	77505
22775	30659
22775	41426
22775	98876
22776	47224
22777	23784
22777	41723
22777	55125
22777	65965
22777	66572
22778	35878
22778	43845
22778	92661
22779	56603
22779	82826
22780	60101
22780	62141
22782	30875
22785	48055
22785	54248
22785	54969
22786	39767
22786	42168
22786	46503
22786	54452
22787	23038
22787	34842
22787	55338
22787	64893
22787	65610
22787	88533
22787	92165
22788	38548
22789	52726
22790	59656
22790	62473
22790	63463
22792	74533
22793	73959
22793	85272
22794	88496
22796	31449
22796	56997
22796	63019
22796	78848
22798	28185
22798	48411
22799	24392
22799	44919
22800	26843
