33102	31.580426
34234	26.397963
43049	36.992485
21238	24.808994
58894	28.847551
9240	23.665527
79296	32.884046
21412	24.794378
41263	25.580861
30138	36.957214
49465	34.750784
2009	22.378772
25824	33.300181
37146	33.180252
4264	32.095806
92	23.082571
37416	25.567739
50476	31.388663
95049	35.816897
16273	31.896882
62043	24.367356
90212	22.327069
89325	39.433968
1675	35.795195
1408	40.290179
95763	29.310853
1640	20.426107
31144	20.379874
7216	20.969743
85018	33.133215
53243	40.662471
71010	26.911160
25331	19.325857
82305	22.680901
98503	37.084537
26155	37.643002
14608	25.285759
30624	30.927614
1529	23.274836
48849	28.888309
33713	31.893395
52720	20.702674
72622	21.804929
58326	23.377899
3045	37.934680
87059	23.909692
14056	41.229494
26900	34.709098
2232	28.360328
83072	31.487253
22946	21.795858
8858	32.261995
85543	24.362051
37239	25.941566
83679	19.843513
5163	37.206807
24408	31.397256
284	24.258199
39827	26.404849
84260	36.645213
91544	39.521752
37243	30.062593
82583	20.299204
2652	25.473910
61647	23.262324
7159	27.013462
90076	30.357147
23860	38.621000
79122	40.566729
67992	37.256078
21163	36.992668
12127	32.129027
13103	19.151684
28802	27.755644
91711	29.071131
4436	36.078765
51783	32.672166
8320	34.728551
98860	36.614083
25191	28.589514
82436	27.825119
32884	28.728084
10365	22.947784
9948	22.628837
13228	22.484300
86757	36.922338
986	23.977041
17649	25.570248
83035	27.484860
20372	26.322134
72784	34.484781
26906	38.233494
70480	37.162916
79654	21.749118
1487	40.066970
56926	26.401353
77705	35.942482
58109	41.156666
95999	21.282310
25907	23.211647
98773	19.898200
12095	27.703397
40128	20.110361
60693	39.860324
44326	30.649359
87560	35.759766
904	37.565761
10798	33.367514
16554	38.663480
70736	34.859390
25454	33.180640
50317	22.557619
98174	35.022972
49196	39.880627
8742	25.905748
35623	23.821480
47054	25.836743
13093	40.122816
32512	29.042869
53044	37.016043
8022	38.381206
8591	26.279852
2939	33.998922
28494	39.042943
58059	23.320154
11937	26.402676
25199	38.920753
13065	19.739646
8397	40.109545
7112	39.664168
39323	36.112556
14135	24.425427
28642	37.114480
58596	29.435816
20285	27.055704
68147	36.127554
96273	30.330184
28046	24.208081
46549	39.080901
21631	21.930241
93266	21.600518
19334	20.474453
3621	34.083768
17306	24.389995
41243	26.961613
61951	22.742639
66712	28.804017
22483	31.776015
79573	37.819786
39890	41.263175
57545	39.795752
30083	24.658534
12297	40.031365
29621	38.843738
20362	28.411500
2004	36.200252
17691	25.704551
84288	35.465359
98147	39.946604
83283	27.924726
43877	27.076414
68290	38.069597
80705	34.401082
45934	23.987622
90035	39.973972
83068	26.345331
94522	29.540743
18337	32.696409
27848	26.242322
14542	40.381879
7728	26.171776
33763	40.538054
48608	27.773840
5834	41.236226
1909	36.478034
38383	40.545878
48756	33.527466
48897	23.459228
77095	30.632129
85343	36.369584
1832	23.965647
95398	38.733519
1131	26.136985
40885	23.562134
15692	21.482993
30837	31.513108
50758	29.679939
44218	19.450171
23458	30.150536
913	31.568272
34873	19.826268
51632	34.399439
69889	33.994741
21887	23.204598
56428	20.189548
34568	28.125563
16473	31.221402
46651	34.426821
94627	33.196355
33996	30.227558
7055	37.182945
10149	19.662834
11016	19.549851
32105	34.194285
40798	31.679670
84135	19.318730
1809	20.459901
1061	29.282332
96397	34.499170
13309	35.607163
23232	33.539116
571	40.507081
95532	21.528748
54283	24.338207
9273	31.594452
399	19.711487
60100	36.458108
45366	23.738621
95401	29.092224
94586	37.136379
78139	23.299081
88415	23.365037
3527	34.644718
76598	25.805691
1021	21.177997
6408	21.168657
7208	20.746288
12482	25.646341
5747	31.910295
69135	37.449942
80529	29.962493
91911	19.995229
9679	40.062376
355	40.375542
79828	27.846030
1117	25.418573
45265	36.801968
33785	28.827529
18386	35.007524
2929	26.366895
27545	32.487757
68792	22.006037
85368	35.570669
48735	25.881652
18058	28.769226
27983	39.274786
12613	22.225042
28169	29.858103
74912	40.349729
27382	40.336278
85365	23.447840
33075	24.223546
34048	19.961368
76839	21.005118
10395	36.538205
46861	41.152378
60507	39.307196
69170	22.350493
96006	37.167587
17155	27.855331
35402	24.665787
11278	26.528944
50643	35.933394
1990	31.277295
92710	32.554943
19624	28.949186
25069	30.737247
6320	30.098083
75741	30.072647
80180	36.482496
88458	25.857268
35130	34.617265
90708	40.397152
4467	29.241925
35867	25.143294
40777	36.812193
88097	20.261379
3225	22.212577
11571	33.974846
74809	23.177283
65652	24.792494
13266	34.929449
15565	31.840637
82979	29.208352
34753	28.879593
30051	29.575173
15181	23.505902
63406	34.041451
97689	34.525852
73236	39.569633
83937	20.928176
43560	26.799374
34889	21.237625
31790	39.196816
7498	33.688124
62800	19.874181
11615	30.016767
41572	33.475669
23677	31.828660
84619	39.421776
7536	33.623608
7983	37.214000
15783	38.781750
475	19.400800
66626	38.286818
96143	35.267432
44462	22.014362
10431	28.474463
42875	20.541886
22271	34.096754
66406	20.451432
95354	32.158668
43051	32.995608
89053	21.236582
11677	21.094005
3543	39.141319
51978	38.532127
19964	30.105087
21842	27.775171
92206	39.880655
54580	39.462929
82598	23.164393
13441	38.270931
38140	35.825564
25247	21.491993
37520	31.731045
40676	21.039618
89740	31.083387
16843	38.647936
43835	31.912842
10996	37.029812
9438	36.001249
7545	33.130363
31026	25.355139
21847	30.633569
19869	35.241274
76011	33.823817
22814	35.570968
2903	20.325402
93586	26.954631
2319	37.218559
59207	24.403679
94317	25.136951
848	33.021947
90697	40.280185
19642	38.742820
17571	28.190633
13575	40.111912
1334	41.041001
32040	37.051556
35800	31.582655
23223	38.632752
53423	30.487358
76645	38.081138
38073	37.794045
67017	30.583269
12955	23.912161
52449	38.054303
38077	25.659383
78516	26.922723
93964	29.437333
90616	29.031929
74528	24.594104
10824	23.099833
35568	24.608919
7702	37.107873
15051	35.194686
32885	33.793965
2530	38.493626
8292	25.816964
4596	40.898967
11519	25.443652
14718	32.540212
17639	33.366114
38096	27.560492
77149	22.167441
98670	37.478810
72066	37.541090
15738	21.665159
6198	31.623056
79327	20.783714
11263	30.341037
78470	22.892906
43977	20.800846
52929	35.318067
79331	31.094688
91994	25.102698
47255	41.058960
54545	34.993262
2990	28.893987
63562	39.622606
37256	35.174561
40583	37.220738
72192	22.695636
68507	23.776525
13762	39.927049
560	29.719229
28605	23.386404
87001	26.325418
4496	32.270345
504	24.906237
53868	30.010760
43558	33.557549
83129	24.828143
19648	33.590972
85957	39.618927
49934	21.204064
33955	27.133389
2723	21.224754
45941	26.325100
51592	31.656223
67581	31.058623
99818	29.638576
96895	37.773226
28849	36.333975
10831	20.915721
79486	35.189268
12702	33.317398
83207	34.575374
54995	24.368295
7403	20.258464
78774	37.078046
1217	40.767778
26378	24.746392
5612	24.429977
40944	19.397917
55994	30.807130
24794	39.745778
15826	25.724147
18160	30.169719
8174	25.221059
11739	28.947530
99218	28.738305
32290	35.342613
85982	38.229468
97787	33.485303
27378	40.582141
91135	19.947255
36152	39.882870
19213	19.201823
9184	40.511561
64799	36.832151
79846	30.315617
29382	20.725965
3669	23.541192
80373	24.717754
48125	20.152920
52624	34.977505
8609	36.922442
1407	38.692611
11501	41.086514
4460	28.422988
12452	41.282932
28673	25.233685
69399	36.547840
1989	27.481132
29119	25.959924
21335	36.912306
54429	37.423008
4075	33.528422
55540	37.413093
19943	40.708069
98098	37.572895
8027	20.573461
4132	39.976427
16814	26.416879
28731	19.697443
18773	22.157704
34830	36.489548
95849	22.032119
4718	40.207178
51716	34.906330
72012	31.765714
15229	20.594834
87543	26.007584
28852	19.465991
58934	36.590149
52499	29.712641
41993	36.932830
5293	19.305113
17893	34.641801
52032	27.872290
13813	24.664921
7620	30.887436
97039	24.793332
32084	25.245947
31946	21.217422
461	20.634647
97408	24.766595
49973	28.198091
17709	34.137968
843	38.195708
526	20.935531
46430	24.676552
6857	24.960913
75005	36.909450
17555	23.546716
14552	20.281535
60948	36.446446
10667	21.570715
38334	31.705338
53585	34.971424
3798	28.113169
49024	26.882653
22907	24.351323
42987	33.065911
19854	23.347644
8752	39.181676
37295	20.248150
43439	22.950669
51024	31.631835
20883	37.306964
28400	31.547473
18931	26.575199
68402	28.376382
6004	30.600173
10331	26.738647
85998	20.603609
46180	33.233266
66676	30.365727
93219	33.990249
32195	19.207531
16450	40.169883
54213	24.157049
52902	38.547772
3329	25.601187
2830	28.179996
67315	24.173002
3162	23.821340
86940	35.071520
78756	35.211374
27667	24.681416
8294	20.995452
20720	24.163100
59857	36.737132
71267	29.370020
2035	31.637868
34408	22.642879
46754	33.394282
10348	19.336973
94808	24.317076
16238	40.903523
6928	32.577131
42621	24.895729
11724	40.021555
2412	30.414527
30638	30.620316
45566	30.402789
72399	23.559553
32107	33.955474
17595	22.667960
50772	26.539440
15292	33.230385
69513	38.982079
100	21.109439
36121	26.921146
72195	19.789468
2389	40.616866
71028	21.861644
59892	34.070160
76537	22.234971
12415	39.880271
55878	21.158036
27269	33.289597
39230	40.439492
339	30.900390
92866	33.882544
65071	39.084218
10976	26.904676
29534	29.459094
86306	34.721032
5355	37.140661
52640	24.192006
54866	23.110433
31906	22.070299
63448	22.199041
80364	20.494979
69405	37.817106
1192	37.056738
88263	23.676497
27955	34.469749
93680	39.107069
21886	20.142518
17419	23.363106
32120	40.512919
33038	25.865635
35626	37.896658
50155	35.032410
19051	29.563281
78845	25.864060
47810	37.102989
54210	33.757551
18194	21.799451
61635	38.468766
96104	32.633505
27990	40.665492
9928	20.016866
94510	27.513179
13346	30.091980
9005	40.764397
37637	23.666984
6253	21.536216
15827	38.592222
52369	33.938173
32166	30.457524
34650	19.346269
73444	27.303080
42155	28.653721
61356	22.793604
44629	31.257800
64612	27.118152
28188	24.990148
44068	31.437626
6310	20.060631
31338	40.129940
27113	24.939453
21639	32.779791
15796	41.246577
35709	38.023605
79257	40.093539
54847	21.728576
79528	23.212224
85077	31.775593
9677	24.497958
8079	22.599255
9049	21.260674
10890	29.158932
16929	29.617740
44777	33.494842
3968	29.202644
335	20.888904
6757	21.493474
61225	34.654017
6304	28.587078
64535	35.385757
22096	22.547868
9617	20.661551
6940	20.436460
4408	29.826746
5529	37.748480
10104	21.060597
44459	22.944115
11471	20.549915
7538	38.365929
4625	29.084133
7320	40.318040
290	26.765376
7634	21.671917
92685	27.961185
51795	28.710911
7166	35.417678
26618	33.436133
31051	20.161385
20390	28.359105
2948	22.196452
37833	39.024356
47715	28.142416
2681	20.004275
21151	27.782509
75221	28.723058
4800	34.593916
65671	39.310490
16125	24.962861
54696	41.028676
13870	24.038158
10681	37.106176
29136	37.916944
429	36.006367
1151	20.285121
79307	20.337256
91341	34.405221
70470	20.143375
22328	35.680459
26506	28.386051
39646	20.201716
3140	40.629531
61138	40.572188
6155	35.086378
94130	29.027516
5938	38.233814
30245	31.406851
182	29.260248
7218	34.373505
7818	29.836459
98997	27.879407
13267	33.547088
12274	31.903515
42441	26.536112
17216	28.868982
71512	36.170224
18399	21.480672
62898	25.995738
27487	35.985380
61746	28.260906
47499	26.420832
75826	37.344729
44989	23.148323
98438	37.265617
40712	33.615510
8982	37.911955
20986	38.717478
46849	38.054747
59508	40.558665
58693	40.669551
2788	33.246852
30107	25.564656
5619	32.299257
90413	29.654709
23720	20.391380
37662	27.224870
7722	20.753152
28343	26.143574
53610	26.540389
87627	34.973859
14966	32.804491
85995	19.841447
67622	23.622988
91105	24.905902
6093	27.979708
86484	32.562136
31402	32.168455
11154	20.286846
49323	20.228074
30228	37.356764
365	38.612434
25374	37.272508
6984	32.061856
26190	36.698164
43854	22.165260
36424	25.800793
55797	35.598829
1345	28.030096
81099	19.314382
51467	27.448725
4674	40.615648
18694	23.585858
38661	29.515583
66195	30.141418
72555	27.225620
1453	34.898559
41663	36.015194
77808	37.093320
40800	21.491165
62075	37.807622
77308	37.214751
29180	19.429732
30604	28.467348
35660	32.889250
23035	23.513553
47034	27.339852
5227	38.968429
40706	30.503252
28276	23.562964
36312	26.167494
70872	35.001570
30611	32.312035
42733	23.612120
6513	35.473134
18724	20.512470
70416	21.482377
93042	22.396723
6725	27.850929
14565	33.108038
1024	36.916315
18451	19.801385
59122	26.347986
27273	40.212442
24397	39.016106
508	32.636407
96734	27.248558
60999	20.315515
6716	38.017219
98291	22.630568
34245	25.770693
19023	19.628213
49118	37.455025
10573	36.895297
91213	33.049697
25278	39.490364
24476	20.476241
78287	29.432960
99549	25.774312
87475	28.051025
21945	40.764848
18733	32.303190
51127	40.704473
33936	30.016840
17358	28.094003
13996	28.637388
41038	38.288644
11822	23.268671
64020	25.688755
3503	31.083236
11629	25.454733
5222	34.663269
8889	33.156717
420	38.655702
30240	19.439225
52166	31.575169
34023	27.798512
46838	21.507333
26593	19.557297
88982	34.566998
8229	26.620133
2623	31.828759
12158	22.482423
42118	33.563941
11038	27.035690
29628	38.183469
28152	31.710837
27715	26.117784
18636	22.279603
23618	24.483514
71129	19.558171
82520	29.972614
5154	22.796137
63763	30.957378
64625	37.577341
7759	39.233274
42781	32.433754
54770	37.785822
15050	32.671513
69273	41.285060
14261	22.155964
1810	28.298915
28225	37.665284
48152	40.101427
20923	24.134413
1029	26.988991
51129	23.366932
97171	21.203076
12796	28.051596
23429	20.920466
6097	30.444012
25515	29.667745
6462	26.508666
394	25.355669
32779	32.351883
69486	39.260589
33136	20.163757
58	34.159202
32595	19.571415
4410	36.841507
6279	37.760220
2337	32.735174
8661	35.944515
5545	32.311286
1409	21.248940
88957	34.361600
28827	31.303595
20163	20.662044
30405	34.312703
25762	25.235130
11044	27.984219
2884	37.787728
29799	22.844128
51753	25.759882
45757	21.264455
323	20.421026
97239	39.553459
19016	28.360578
58345	22.970970
7654	38.469921
18166	40.676827
65459	28.862411
28943	33.596783
2252	26.194919
19354	37.661957
68091	40.492325
90672	19.388117
42504	31.415354
54566	33.333465
92813	26.192954
56220	33.542483
60170	20.208395
7629	22.836538
40557	23.075290
11244	27.750850
25896	23.955000
38599	31.925289
72819	28.692099
45258	30.162458
52637	22.645196
59089	31.031645
9540	23.888434
40556	31.324495
40295	37.089353
25087	28.464489
1712	34.035691
1593	22.586977
63737	34.478296
94287	38.364364
93422	27.236876
13045	36.448228
62809	22.875140
32874	23.127712
336	28.533042
96484	25.274736
75662	22.584236
78885	33.599770
24466	39.296888
44219	25.419299
3053	19.587528
28862	38.788232
28917	37.522331
69457	19.827277
50434	22.454131
37057	40.155766
3872	30.211251
90650	24.025170
1295	28.249214
45415	21.426718
92285	29.840531
26649	27.896546
75969	31.403130
36305	34.829317
15528	20.577787
25083	40.306623
69866	39.071777
22962	22.078937
6629	39.297526
40651	34.729858
28588	24.214741
89570	32.304181
6245	36.610771
97510	24.248195
1961	35.666743
80982	29.690098
39324	38.142182
14674	39.879172
66831	40.196215
5059	35.483959
14623	24.148807
81070	28.110793
23228	41.026263
12185	22.362683
4650	35.170953
7959	31.578949
51778	20.401521
39797	26.961621
91898	26.657786
83105	39.508379
80502	22.494442
1157	34.364270
59391	25.389447
45923	33.577023
44264	20.631793
14965	33.584722
85093	40.765858
23378	40.773912
15394	37.805556
7651	22.512175
66588	41.130469
88981	20.955037
91894	31.544755
8696	22.639537
43448	24.087901
96680	35.960332
81222	23.482982
38743	31.982545
7257	35.417286
97858	36.945163
53766	25.350187
46221	21.558418
5127	22.058471
64806	19.905208
51384	34.743820
64572	22.307476
69319	27.405109
17536	38.629573
10754	22.618905
88965	24.193317
93829	19.646399
1578	34.637118
48763	24.759667
26264	28.035798
6056	19.322709
61545	35.730602
41213	24.873305
2221	28.048276
13536	22.830283
18893	29.068553
38356	26.557555
46456	29.875672
93315	38.869255
11586	27.439603
36180	22.830889
38963	23.299294
77937	20.452605
30555	36.680504
28839	35.777759
10502	33.682012
18089	28.934109
27492	19.479158
19552	32.202430
21444	27.951473
13533	20.934001
25274	32.949481
33499	19.334060
25122	19.828347
44207	25.141182
15507	32.858292
98930	25.491772
83271	40.025195
50222	26.376143
36507	36.191648
2069	25.838854
4579	27.328469
47813	36.269048
92587	25.794777
41505	34.607392
98425	20.961362
14925	33.838378
21166	26.483178
1419	33.117520
21712	20.855749
12007	24.825458
50316	24.494703
57772	31.162877
21286	34.334958
99525	28.401343
4143	38.028923
94952	22.297357
41122	29.591669
98476	30.255209
5331	32.792279
8025	38.053259
43230	31.096596
46640	36.385704
36901	35.209505
52470	20.325416
83325	33.472425
47218	31.742288
75603	34.334395
7327	38.338647
65776	32.702189
75715	30.943596
51771	24.099265
78138	35.198631
81074	31.530127
26846	28.812678
8222	40.021965
35692	31.945033
41589	21.233857
94011	22.663371
7069	22.165629
95259	39.363137
45615	23.698369
10466	21.100830
28160	28.551500
8002	30.710646
2844	28.625426
38509	26.948699
30897	40.242317
6023	29.787341
59010	22.531641
3483	24.300111
61379	28.838298
54570	19.512816
9278	38.307383
91966	24.429986
1501	35.689634
96028	24.805117
3855	40.404656
65045	22.647203
21306	19.520776
43987	40.325959
2416	30.308582
1993	38.825679
17187	31.723354
44337	36.470849
55544	32.648480
83639	22.253614
34532	40.541450
41308	21.277642
95189	29.806006
9161	19.354800
22016	37.170976
44593	38.014493
10265	39.740439
37572	25.220458
76166	39.038034
3933	39.558483
80242	24.841410
92453	29.518450
7249	38.761378
58612	29.236786
9853	41.056267
32035	26.123917
5686	40.783317
74920	23.359900
40752	25.795206
1239	22.559022
31818	24.744354
12614	23.475935
61142	38.328363
18794	26.641594
65906	35.411797
44332	27.162615
14246	20.101214
56558	38.749786
85835	36.760459
3304	31.783187
1645	29.275960
2904	37.962979
3886	39.695241
29390	21.805189
34457	39.682549
65714	37.290872
43820	36.290949
27758	33.442591
95442	31.532986
34154	29.389908
35875	29.223830
5589	29.453274
63746	30.696018
2119	30.867201
1462	32.842827
97756	40.707506
3650	35.613818
29938	23.859206
72997	35.992210
22494	22.510462
42533	30.690462
37651	27.688963
86265	32.283245
80906	37.515659
7996	35.185005
50949	41.022205
25754	35.456794
5214	23.679604
66094	30.289373
31878	38.084404
56259	20.375475
7485	39.787036
37730	30.336262
71174	37.341143
36640	34.461074
32617	27.862617
4665	33.681071
84213	28.248359
37201	29.858497
4727	34.619440
1375	29.437325
33176	30.847139
84021	24.346959
18468	27.520193
9111	38.783776
7013	32.971176
48611	22.837639
17930	31.824430
76532	37.605520
5830	33.983650
52967	30.112342
18178	28.193903
71109	23.674783
70723	39.424741
25687	26.258155
48	22.945586
8788	23.630897
21466	25.694588
925	39.953418
9996	21.284484
81732	40.964122
24758	31.094249
36325	40.647118
97097	33.596442
17613	29.882869
19807	39.556928
64029	24.098141
40890	26.215084
93646	28.747298
61049	28.157642
97444	21.637070
82618	40.948089
21676	39.860365
94991	26.065246
45748	30.942836
71476	37.904440
21628	34.521194
79142	23.680916
19122	37.169854
94049	21.238146
5940	25.850355
40275	23.020292
20577	24.878622
90687	19.923142
64980	25.755361
90278	28.838830
12736	29.927145
443	40.886237
6573	22.662596
13336	21.399224
46139	35.234337
21446	38.420662
14788	37.842214
2427	25.449792
64408	38.492607
2479	24.991963
62448	40.415596
81346	31.808036
70487	28.329254
95091	26.046278
60526	19.348728
87547	36.993609
50324	29.451698
58048	21.531067
95118	34.885139
261	32.631655
72613	21.214263
16303	28.905674
85601	28.662290
56798	29.938840
88974	36.967732
11745	35.634967
5945	28.481502
34619	25.066544
18858	19.585158
1742	30.496269
50897	39.205861
74433	23.398708
95784	32.449961
41594	21.378815
2861	34.354462
29221	36.163943
3133	26.738628
1998	32.504859
79524	40.454749
97818	24.632492
67331	22.876573
95855	22.290657
28805	26.793286
46498	32.908645
35719	31.034618
6615	24.853439
3205	23.359696
97600	38.429089
313	20.065056
6387	31.052963
63577	20.393842
2167	32.789203
5994	35.176259
54861	37.272416
82269	37.606942
72262	19.831011
73611	34.459943
10786	39.608925
73210	22.756869
9936	23.879294
63563	33.021104
43076	28.926513
32677	29.726871
77220	40.189292
18821	22.246385
39850	30.215947
22689	41.133269
7058	37.457570
44763	38.213049
8353	30.802293
70202	33.855362
42923	31.982888
27120	25.921258
20301	38.666610
18938	33.219160
19844	29.075661
34146	34.454586
68132	26.605078
1999	20.772813
86024	30.847310
8342	37.219840
20598	20.610922
8465	36.258891
49342	38.577331
73408	24.589889
46618	27.806780
5263	20.116887
39949	21.964053
768	30.739904
49408	24.009335
5677	29.361359
61511	25.018082
50584	30.968637
17192	33.828315
80247	19.867059
29252	36.565374
19430	40.907279
15046	21.655570
42692	31.713466
54523	30.658513
27233	20.088238
28038	29.072548
23837	22.442056
74875	29.461656
31269	36.055471
78093	23.030401
15572	21.500241
70382	28.826812
14238	31.786594
23858	39.563153
71955	28.628355
2218	29.927800
2552	19.604349
55641	39.265738
35370	36.975884
68629	34.605998
16915	27.292603
18873	23.628905
13608	25.264787
80742	32.036194
87312	31.710175
9985	40.726210
10268	21.012098
52840	30.109304
26523	37.374589
41698	39.123110
19565	27.097584
12082	21.068301
8271	23.772478
25853	28.677379
23724	19.533654
90181	32.696112
40240	38.349542
38555	39.166407
22198	29.055011
96890	26.751163
69382	27.332669
73879	24.452758
76201	39.740134
27439	34.132689
6029	26.305545
66167	19.451722
44837	41.041819
49187	30.440090
9067	36.629953
90942	30.009560
31256	36.141270
88686	32.867726
99159	29.373310
99471	35.052796
67115	28.729121
34308	35.652436
15480	28.780772
220	39.110453
22210	20.731611
89312	38.505864
10041	32.290990
51751	31.583763
574	40.970702
20646	36.822067
42187	30.981406
61212	25.554107
72618	22.779009
18274	28.820070
55048	38.142965
94748	25.304153
18750	19.732660
52075	34.652809
66030	35.180211
2502	26.483894
59287	35.578894
50600	20.291423
80	38.505470
34410	31.664993
83268	20.608022
7236	38.835807
66728	35.928755
2819	28.954874
45847	39.100457
82013	28.511555
65054	31.969422
41713	26.836639
51699	34.678694
90635	21.508255
22759	36.799165
72578	30.975013
18628	37.419355
84079	20.314484
3492	37.293190
83763	29.225662
43840	39.380576
32161	38.081418
59503	31.135852
55699	30.704836
85932	36.185700
14285	39.763439
96320	21.187313
62352	26.441830
60955	35.287286
16267	24.468622
66160	20.263203
13253	41.010407
53949	29.340081
2459	25.575242
12048	32.176834
13255	20.422915
59190	29.860583
81171	36.595498
1755	27.979100
80061	28.924096
54391	36.442712
15102	30.109471
91398	21.744324
9155	35.872741
19171	33.801727
96829	22.934098
54950	40.351506
19666	28.101502
38128	37.048874
54069	38.501343
24024	23.606262
1659	26.365314
43975	33.444835
10925	32.565130
28185	22.237448
44929	28.698422
2915	22.348017
44715	29.297729
943	39.035779
49589	20.528814
77402	24.874404
15811	38.923439
5065	29.419473
39114	33.167904
22206	38.835337
87990	40.113780
52602	37.060448
40761	26.035116
70386	40.687769
44560	21.706833
42883	28.428429
44499	34.036311
42156	19.678601
1717	33.311577
74667	30.420918
14404	35.982104
26317	25.045174
96416	21.952525
15945	23.832987
84488	40.293882
54272	19.630072
11832	31.857927
48553	22.289461
25504	38.547618
14412	32.100284
5551	23.336912
26125	38.310435
9174	24.743394
9896	19.686318
21540	23.497444
37586	25.326484
69718	29.206818
9640	32.994312
30572	40.789793
1849	35.399521
2581	39.834243
53785	26.418126
84577	34.440620
5448	37.709302
48000	20.702261
22235	26.885928
18461	21.253314
2175	36.843809
74002	27.536126
76423	27.676212
60865	27.959081
22101	32.253875
96294	30.284833
66089	22.045429
30471	33.286438
35105	30.545552
11900	20.090760
61127	21.992803
99678	30.581382
23752	39.269624
5110	31.502776
12506	23.849579
91454	28.747704
89677	22.501182
53287	26.104650
27866	26.878789
6566	34.097819
110	35.396835
26790	38.240077
18430	20.382276
32047	36.118364
1195	36.068632
69431	26.572597
87254	25.275551
19472	35.622359
31459	37.815713
19187	29.317032
34878	25.878405
65212	25.650539
41011	33.028933
889	20.982846
17937	39.480418
93947	28.592263
31949	35.142957
27220	29.252747
59469	25.276186
7590	22.251137
47967	34.201512
62556	33.347370
40152	21.246279
95418	31.691925
1169	36.236267
53152	33.882152
38675	22.752240
22107	36.510587
48238	32.351155
42896	37.860005
58737	34.790465
7956	24.229684
12094	38.826654
83441	25.152084
70936	25.720276
700	25.217802
42540	37.810076
3440	30.119905
59813	25.850828
15129	32.444617
52572	36.704502
23325	23.422632
95537	40.807875
89044	37.018733
12616	38.056682
40531	24.452472
53313	23.882409
48357	21.711373
16620	28.690436
4647	33.556628
29965	24.785342
41473	38.253682
22245	20.901748
68382	34.301893
55325	30.174950
40229	40.015920
78381	30.699342
77242	22.556554
36883	36.826880
51557	39.142729
21696	20.611072
16731	33.264976
94916	29.612545
68362	35.088204
11019	38.629762
72488	38.102380
98748	32.500001
90864	28.232538
21074	38.325124
12020	24.922019
96341	21.078540
19355	24.625153
80562	20.040653
13291	36.245508
23692	27.392260
22326	25.440493
98604	27.042456
10671	19.443272
83174	22.902005
16069	28.641325
2620	24.275176
25711	32.718946
91002	35.908399
8273	19.882896
83249	34.596406
18148	21.094630
45672	23.839129
50153	26.711670
44919	23.351635
18763	33.026199
7531	29.975066
19605	39.816496
9000	25.237415
7810	32.238969
85668	23.495896
71535	35.252022
8606	23.082355
59791	38.563227
71472	27.001363
32364	23.433138
4493	36.025122
38728	38.857286
46059	40.370579
81521	29.222712
1908	29.426143
20875	27.398945
10176	30.176315
85005	39.693548
12042	28.945524
43572	22.901942
88516	27.596958
29394	35.828255
59763	38.063919
30687	27.706265
20876	20.899201
27863	19.693664
77076	22.528358
76741	31.055870
4998	37.911767
5849	35.625981
76756	37.975848
14973	23.619768
1267	20.015992
82032	28.182993
37352	20.964663
9812	27.899780
76325	27.174251
52160	20.868391
3184	38.049605
27729	37.803606
43097	38.669812
23269	40.474669
10561	30.202839
19542	28.140444
23967	38.647012
9826	20.596155
30708	29.022352
96781	40.476830
19588	41.259485
9548	40.237231
6385	33.888101
20647	35.667007
49829	31.112930
35938	38.328554
95577	27.532406
48274	22.643495
58929	40.126632
10792	20.533231
24956	33.468060
77226	26.799408
1693	20.423888
49776	34.083688
56709	24.324464
89127	24.881920
13457	40.536962
492	34.608449
34484	27.131398
3268	20.992680
63616	31.642451
14030	29.423422
6275	35.476905
13180	36.426062
48410	26.921696
3059	25.226839
14282	29.097960
67597	39.689909
92530	27.859634
77	22.510045
75127	19.744850
4585	23.759779
13358	35.014498
13613	38.258534
10828	35.634713
2846	28.703026
57776	30.804499
51364	22.166737
58379	39.816719
39216	29.064004
73176	24.990532
2754	28.400348
75963	21.069358
9086	23.116591
71793	35.970956
90576	27.610801
41955	25.343121
2868	25.447759
1978	23.480569
36269	27.927219
14828	32.692462
70967	35.798647
88466	25.024554
63436	23.592186
81878	39.507063
50086	23.647665
65160	36.348578
3554	32.937437
4176	24.830198
49822	40.956249
60733	33.642541
56984	37.807652
9933	21.314546
90631	30.668268
28250	33.225125
90115	34.579478
2298	26.610791
22282	35.106691
27328	39.639910
7718	34.565377
3144	37.382248
43664	33.437232
24702	30.070112
84292	31.013410
78661	40.949875
33534	22.419575
34662	25.068748
5440	23.983124
11725	28.501772
66842	22.440366
40603	41.259955
38548	35.903419
21223	21.071723
54081	30.844119
18214	21.323602
33646	25.764844
73783	20.297840
8326	24.526442
2373	26.376821
3598	27.696845
17161	27.024698
9035	25.131767
11763	35.322870
78301	36.201515
46867	25.949666
19366	21.367877
63690	25.802317
49149	38.950772
138	25.083251
25920	23.735879
85811	39.128808
66329	32.805789
37921	24.153644
94174	28.187012
2386	35.626517
64615	26.286374
13067	22.637264
65786	40.688499
87557	21.315083
27445	20.612895
17697	26.346059
33934	35.329419
74490	33.929948
11365	21.103660
12170	32.008356
18703	23.613980
84503	23.420232
15223	32.647576
32959	28.205990
3976	39.178432
75125	19.530064
2432	33.623098
1957	40.259483
5536	25.488103
59579	21.261624
3042	25.208263
4936	21.323325
12006	26.699992
57631	25.225465
75410	23.583062
52997	21.073600
20524	34.937190
4464	27.952673
6929	37.838131
40948	33.867353
31981	19.727230
