28272	37689
28272	91066
28272	92794
28273	60786
28273	75462
28274	43744
28274	71967
28274	92085
28274	92406
28277	52440
28277	56876
28283	45307
28284	31089
28284	31165
28284	80035
28284	89328
28285	45762
28286	66241
28287	35210
28287	69056
28288	44394
28288	86192
28289	28324
28289	31698
28289	50743
28289	89057
28291	30882
28291	36821
28292	68436
28293	51346
28294	78400
28295	53837
28296	39446
28296	88750
28297	31477
28299	34575
28299	38070
28299	84337
28301	66612
28301	74815
28302	33493
28302	44648
28302	52082
28303	50890
28305	30267
28305	38568
28305	62721
28305	64662
28306	32169
28306	32687
28306	42101
28306	98765
28307	40671
28307	47803
28307	54294
28307	84562
28308	40774
28308	91199
28310	28790
28311	35832
28311	45299
28314	54279
28315	78227
28315	92532
28316	50713
28317	65903
28318	61359
28318	75115
28318	80375
28318	93276
28318	97407
28322	33133
28322	39015
28322	45547
28322	67300
28322	71061
28322	99285
28323	59473
28323	64145
28323	69039
28323	96037
28325	64650
28326	74568
28327	54243
28327	86634
28328	41903
28328	62983
28328	74205
28329	53470
28329	54257
28329	86472
28329	95029
28331	77230
28331	96693
28332	40101
28332	81308
28332	81723
28334	80907
28334	96874
28335	75401
28335	77750
28338	81881
28338	98672
28339	33054
28339	39396
28339	47507
28339	48403
28340	80383
28340	93162
28341	37024
28341	84698
28342	75821
28342	95051
28343	56992
28344	40311
28344	54677
28344	55358
28344	62910
28344	72615
28344	86599
28344	87047
28344	97446
28345	30957
28345	47011
28346	33233
28346	68504
28346	72700
28346	84492
28348	47353
28348	70441
28348	78083
28348	84646
28349	36249
28350	55292
28350	57937
28351	30320
28352	37237
28352	43089
28352	49160
28353	38212
28353	55491
28353	56026
28354	40420
28357	40072
28357	41301
28357	50698
28358	29897
28358	80516
28358	95786
28359	42828
28359	59077
28359	91486
28360	36603
28360	56920
28360	68418
28360	87414
28361	51350
28361	61305
28361	63982
28361	73188
28361	74100
28361	87211
28362	45293
28364	30780
28364	65353
28366	51941
28367	65321
28367	72748
28368	73571
28369	29182
28369	47518
28369	54485
28370	33377
28370	35297
28370	96549
28372	71092
28372	74158
28373	37858
28373	66571
28373	97894
28374	45343
28375	31359
28375	77391
28376	47343
28379	31281
28379	37016
28380	84294
28381	30085
28381	35462
28381	49241
28381	77062
28382	33681
28382	38367
28382	49614
28382	53885
28383	37649
28383	51013
28383	65518
28385	36362
28385	79822
28386	55938
28386	69006
28386	75681
28386	81854
28387	35111
28387	64197
28389	45818
28389	97906
28391	31548
28391	63421
28391	72240
28393	32136
28393	81072
28394	86305
28394	98389
28395	33085
28395	55339
28396	30113
28396	65642
28396	83379
28398	32767
28398	38064
28398	48676
28399	35246
28399	50313
28399	75908
28399	76868
28401	32229
28401	45940
28401	56892
28403	52893
28404	48348
28404	48563
28404	55955
28404	69124
28404	76896
28404	84795
28404	95002
28406	83634
28406	94292
28407	56016
28407	81662
28407	81701
28408	36243
28408	57043
28410	31184
28410	68325
28411	37766
28411	50781
28411	52044
28411	72053
28413	42343
28413	45481
28413	83903
28415	52692
28416	43623
28416	87073
28416	99566
28417	71222
28418	90841
28422	31709
28422	40214
28423	54132
28423	77655
28424	49850
28426	51045
28426	57781
28426	86439
28427	97797
28428	32633
28428	44204
28428	50414
28429	34659
28429	51230
28430	67530
28431	75813
28432	34936
28432	81335
28433	91681
28434	41565
28434	78453
28436	52406
28436	63067
28437	33865
28437	35832
28438	33415
28438	46134
28438	61906
28438	62673
28438	83594
28439	59143
28439	95715
28440	49793
28440	57111
28441	56103
28442	47540
28444	33617
28444	62886
28444	75812
28444	97883
28446	37070
28446	70061
28446	94575
28447	46412
28448	46105
28448	70284
28450	32280
28450	41089
28450	70818
28450	83511
28452	37480
28452	65255
28452	93946
28453	79629
28453	82157
28455	43882
28458	94371
28459	37430
28459	37625
28459	73238
28460	32255
28460	77488
28460	93675
28461	29138
28461	41206
28461	61447
28461	86523
28462	30702
28462	34146
28462	44947
28462	60784
28462	73409
28462	87192
28462	91803
28463	45455
28463	47161
28463	51929
28463	97932
28464	70989
28464	73240
28464	77449
28464	79539
28464	80054
28465	30533
28467	36574
28467	67496
28468	44713
28468	59159
28468	82813
28469	35820
28469	36495
28469	38316
28469	43527
28470	39394
28470	55725
28470	70381
28470	85177
28471	33387
28471	37344
28471	40623
28471	43548
28471	47050
28471	56519
28471	97476
28473	34548
28476	37041
28478	38119
28479	36868
28479	42403
28479	53736
28479	80876
28479	81915
28479	85151
28481	38493
28481	39403
28481	45926
28481	96599
28482	71862
28482	92454
28483	89330
28486	34253
28486	72594
28488	47809
28488	47889
28488	55730
28488	73049
28489	44039
28491	33609
28491	50092
28491	56060
28491	96880
28492	48596
28492	53190
28492	91210
28494	88776
28495	41717
28495	63870
28495	69313
28497	59194
28497	60752
28498	35919
28498	64605
28498	74740
28498	94612
28500	55455
28500	59123
28501	84472
28502	36691
28502	66610
28504	81346
28505	46201
28506	41041
28506	42281
28506	50778
28506	86906
28507	86458
28508	32363
28508	40244
28509	30679
28509	43247
28509	45535
28509	49294
28509	74414
28509	92480
28511	42661
28511	51730
28513	53289
28514	35456
28514	54751
28514	92952
28514	97825
28515	39686
28515	47689
28515	58049
28517	51908
28518	37019
28520	32756
28520	54896
28520	60586
28520	74836
28521	96485
28523	68104
28524	91468
28525	35332
28526	38420
28526	41671
28527	81570
28527	97624
28529	49618
28529	50781
28529	85548
28530	74833
28531	94871
28536	51385
28536	88306
28538	64435
28538	64769
28538	65811
28538	73435
28538	84205
28538	95734
28539	70831
28540	34783
28540	69329
28540	72647
28542	29303
28542	53888
28542	80005
28543	34854
28543	56025
28543	66071
28544	48451
28544	71875
28545	33125
28545	35482
28545	37640
28545	56917
28545	65641
28545	73430
28545	78069
28545	95986
28548	41251
28548	60801
28550	34853
28550	61034
28550	92931
28551	99246
28551	99885
28553	37861
28553	83570
28554	44878
28554	94080
28556	64910
28557	49098
28560	29027
28560	35213
28560	58393
28560	62483
28563	54377
28564	36330
28564	43342
28564	84871
28564	93433
28565	49498
28566	86733
28566	95790
28568	57262
28571	92280
28573	32281
28573	42473
28574	66955
28574	77556
28575	42885
28577	36044
28577	36611
28577	39074
28577	44293
28578	59536
28578	74738
28579	34247
28579	40649
28579	49905
28579	72007
28579	94860
28579	95629
28580	45344
28582	30324
28582	64887
28582	79051
28582	88578
28583	33830
28583	54159
28583	73836
28583	90181
28584	41959
28586	29580
28587	88310
28588	67329
28589	83215
28590	56651
28590	95699
28590	99036
28591	32529
28592	32017
28592	39480
28592	57308
28592	94604
28592	99930
28593	98477
28594	59652
28595	98803
28596	45587
28596	56863
28596	82910
28597	29389
28597	78591
28598	58416
28598	60326
28599	56051
28600	50483
28600	78405
28601	39546
28601	84758
28604	30931
28604	39130
28604	39829
28604	60459
28604	73206
28604	90786
28604	96509
28606	44286
28607	45772
28607	58620
28607	83066
28607	90151
28607	96641
28608	43831
28608	46631
28609	37579
28609	51559
28609	58154
28610	55322
28610	67545
28611	48344
28613	30781
28615	43098
28616	47354
28617	43015
28617	46807
28617	49282
28617	57018
28617	59362
28617	63418
28617	77357
28617	96350
28618	83672
28619	38223
28619	94039
28620	57760
28620	85718
28622	28632
28622	60453
28622	68896
28624	36164
28624	46153
28624	86122
28626	81055
28627	33535
28627	52493
28627	75354
28627	96622
28628	32019
28628	44908
28628	61707
28629	36552
28629	37497
28629	45181
28629	48882
28629	97097
28630	90774
28633	82175
28635	30328
28635	42437
28635	46539
28635	48345
28635	56417
28635	56526
28635	68557
28635	73521
28635	89223
28635	97503
28636	52509
28636	69033
28636	75638
28638	30605
28638	36979
28638	44789
28638	50612
28638	52706
28638	98548
28639	33677
28639	69579
28639	70724
28639	95036
28641	40288
28643	60034
28644	36259
28645	32309
28645	32751
28645	40348
28645	43161
28645	70417
28645	79770
28646	64601
28646	71489
28646	71981
28646	72381
28646	78571
28648	29767
28648	94271
28653	41999
28653	46905
28654	51675
28654	59649
28654	84051
28655	42090
28658	45398
28659	43910
28660	37121
28661	45382
28662	44561
28662	94550
28665	55569
28665	66758
28666	37583
28666	39157
28666	97131
28667	69178
28668	90525
28669	42263
28669	80296
28670	37574
28670	87560
28671	61486
28672	30937
28672	42870
28672	46728
28672	53981
28672	86789
28673	39430
28673	40731
28673	49068
28673	50134
28674	45055
28675	36663
28676	80109
28677	99430
28678	60378
28679	48282
28679	78178
28680	29725
28680	61555
28680	77107
28681	37627
28683	89709
28684	45037
28686	55053
28687	34813
28687	38016
28687	80018
28688	33330
28688	33874
28690	64748
28693	30889
28693	59868
28693	96266
28693	99945
28694	29959
28694	37919
28695	62532
28696	32922
28696	41344
28696	61918
28696	82282
28696	87194
28698	41381
28698	84704
28700	31486
28700	46605
28700	70659
28700	74384
28700	86425
28700	92924
28700	93606
28701	67170
28703	30826
28703	52151
28703	54413
28703	61844
28703	86450
28703	93271
28704	57722
28705	79519
28706	36994
28706	52375
28707	81293
28708	55551
28708	69481
28709	40621
28709	46393
28711	34854
28711	38660
28711	57160
28711	73573
28712	45447
28712	60689
28712	61140
28712	88176
28715	35346
28715	37729
28717	79273
28719	68659
28720	38536
28720	50072
28721	42913
28721	44305
28721	82249
28722	85990
28722	87585
28725	31633
28725	49654
28725	86368
28725	97961
28726	91450
28727	72759
28728	34887
28728	36756
28728	37293
28728	48972
28728	77129
28728	78094
28728	84961
28729	43062
28729	60581
28730	47190
28731	38399
28731	54410
28731	62604
28731	85678
28731	88704
28733	90282
28735	89278
28736	53439
28738	44757
28738	83929
28739	29002
28739	45975
28739	82635
28740	50470
28741	56877
28742	70514
28743	31044
28743	35917
28743	46155
28743	75869
28744	37590
28746	36445
28746	43873
28746	45521
28746	52159
28746	54965
28746	89069
28746	97434
28747	55543
28750	48611
28750	70852
28750	84797
28751	46207
28751	65265
28752	31559
28752	94092
28754	41988
28754	53239
28755	45363
28755	72369
28755	89272
28757	95882
28758	90352
28759	48517
28759	61021
28759	68638
28759	76791
28759	77578
28759	88654
28761	51772
28761	94048
28761	94744
28761	94921
28765	32909
28765	54711
28765	75241
28768	30128
28768	63843
28768	68913
28769	35198
28769	84006
28770	36613
28770	49755
28770	62340
28771	62071
28772	29407
28772	44925
28774	65298
28774	72835
28774	74080
28774	96888
28775	90913
28776	29367
28777	61060
28777	90711
28778	37783
28778	39646
28778	59633
28779	50106
28779	74807
28779	97481
28780	35019
28780	35712
28780	40003
28780	51259
28780	53332
28782	44058
28783	39590
28783	42341
28784	95760
28785	42291
28786	38138
28786	76467
28786	94735
28787	35631
28787	48125
28788	33189
28788	40190
28788	69926
28788	72415
28788	74755
28788	79109
28788	98229
28789	33932
28789	39110
28789	53343
28789	69967
28789	77260
28791	45841
28793	36929
28793	71264
28795	72107
28795	82368
28795	96613
28796	31090
28796	55896
28796	60047
28796	69131
28797	37533
28799	98012
28800	44024
28800	46123
28800	46186
28800	55795
28800	83190
28800	87025
28801	58018
28802	49008
28802	69006
28802	74459
28802	78223
28803	54397
28803	69449
28804	58474
28804	66487
28805	55466
28805	82100
28806	36894
28807	36534
28807	85853
28809	29940
28809	43531
28809	57319
28809	93708
28810	36510
28810	70790
28811	29284
28811	37047
28811	71435
28813	94013
28814	35834
28814	39579
28816	80474
28816	86929
28817	45142
28817	72183
28820	93112
28822	31647
28822	82254
28823	31770
28823	61091
28823	78490
28826	89314
28827	91779
28828	72760
28828	84246
28829	81602
28829	83462
28829	95633
28830	36422
28830	65770
28832	99419
28833	29300
28833	78736
28836	41788
28836	42091
28836	60727
28836	63307
28836	65073
28836	71294
28836	88706
28836	98498
28837	29068
28837	32508
28837	34903
28837	37071
28837	38311
28839	59906
28839	87894
28840	76533
28840	83095
28840	85304
28841	47832
28841	48051
28841	59083
28841	77557
28841	94314
28842	39116
28842	71632
28843	54521
28843	71075
28845	39673
28845	78751
28845	91321
28845	93955
28847	57686
28848	70053
28848	72029
28850	29119
28850	29160
28850	30265
28850	53764
28850	53992
28850	90826
28851	33188
28851	42484
28851	47752
28851	58269
28851	78952
28851	86990
28852	39459
28853	30156
28853	56171
28854	36041
28855	39234
28856	80520
28857	55183
28857	85023
28857	95996
28858	32746
28858	67537
28859	99595
28861	51586
28862	59241
28862	79434
28864	53362
28864	83067
28865	68464
28865	78171
28866	54274
28866	60743
28866	74122
28868	45135
28868	52573
28868	77694
28869	34959
28869	46586
28869	67921
28869	82296
28869	88608
28873	81080
28874	40664
28874	43771
28874	65020
28875	31249
28875	38224
28875	39668
28875	50879
28875	62489
28875	64453
28875	68093
28875	90747
28877	33995
28877	52796
28879	46518
28879	66875
28880	56525
28881	38769
28881	65777
28881	94077
28885	37743
28885	54234
28885	80208
28885	99296
28886	59061
28886	80495
28887	94357
28888	34487
28888	36963
28888	57229
28890	60505
28891	50258
28892	50163
28892	57560
28892	60228
28892	79906
28893	34643
28893	43656
28893	61040
28893	81430
28894	30571
28897	30534
28897	44877
28897	86020
28898	30995
28898	32707
28898	37328
28898	45188
28898	63458
28898	90574
28898	97062
28899	73177
28899	75564
28899	91550
28900	53984
28901	33210
28901	58023
28901	73862
28901	83546
28902	68674
28902	82556
28904	30864
28904	80280
28904	85477
28905	34803
28906	88986
28907	47395
28907	59092
28907	68750
28909	29548
28910	33128
28910	34578
28910	87395
28911	54772
28912	47300
28912	52047
28912	81651
28913	32992
28913	56008
28913	93168
28914	81267
28915	31337
28915	39184
28915	68570
28918	34340
28919	70484
28920	95623
28922	57053
28922	65869
28922	78309
28922	81908
28922	96753
28923	36464
28923	44260
28923	57646
28923	62611
28924	49500
28924	80181
28925	35069
28925	56581
28925	59174
28925	71119
28925	73589
28925	76153
28927	30115
28927	34691
28927	62445
28927	63171
28928	43114
28930	33827
28930	71951
28931	38081
28932	67198
28932	80338
28932	84290
28935	93882
28938	34847
28938	89243
28939	65485
28941	47898
28942	51874
28942	61815
28942	88598
28942	97845
28945	66779
28945	69443
28946	31621
28946	35071
28946	46373
28946	46662
28947	33589
28947	79966
28947	87663
28947	93268
28947	95789
28949	61959
28949	69932
28949	96379
28950	37793
28950	44216
28950	48845
28950	82446
28950	95200
28951	54334
28952	32370
28952	37680
28952	51010
28952	55600
28952	65639
28952	73967
28952	79920
28953	52906
28953	69089
28954	53259
28954	86676
28954	92609
28954	99576
28955	36638
28955	65187
28955	71028
28956	35130
28957	33143
28957	58713
28957	71670
28958	64263
28960	29491
28960	41821
28960	66868
28960	69042
28960	69908
28960	72860
28960	96293
28961	36096
28961	45461
28962	37234
28962	43095
28962	64148
28962	87654
28962	95551
28963	36183
28963	43771
28964	96073
28965	83765
28965	92553
28968	38571
28968	59761
28968	64332
28968	70472
28970	40846
28970	41923
28970	54947
28970	73597
28970	91442
28971	55334
28972	49499
28972	81643
28973	29866
28973	50848
28974	60244
28974	85081
28976	36253
28976	56848
28977	56584
28977	78346
28978	37401
28978	43137
28978	72870
28980	89377
28981	39975
28981	41276
28981	81827
28983	36956
28983	46462
28983	62211
28983	71221
28983	75309
28983	83196
28983	88603
28983	91443
28984	57903
28987	31301
28987	79684
28988	54108
28988	90874
28990	29948
28991	35911
28991	41045
28991	73482
28991	84392
28992	67388
28992	72970
28993	36169
28993	37244
28993	59100
28993	59683
28993	77427
28993	95498
28995	29042
28995	31969
28995	34074
28995	36541
28995	46256
28995	47996
28995	66688
28995	71292
28995	76724
28995	97227
28996	31963
28996	55951
28997	86019
28999	38667
28999	90012
28999	91445
29000	41027
29001	64232
29001	66852
29002	52064
29002	60219
29002	79679
29003	39645
29003	64740
29004	53709
29004	61214
29007	36822
29007	66673
29007	72474
29007	76298
29008	34118
29011	42577
29012	29239
29012	31624
29012	40003
29012	40359
29012	42461
29012	43963
29012	49249
29012	80540
29013	36772
29013	68157
29013	72842
29013	84824
29013	96054
29014	37551
29014	38225
29014	81074
29015	42865
29015	50219
29015	67312
29016	56560
29019	92590
29019	94273
29021	32510
29021	36490
29021	63134
29022	41741
29023	64489
29026	37707
29026	68780
29027	60943
29027	90384
29028	33073
29029	89672
29032	41239
29033	37874
29033	75775
29034	74345
29035	54441
29036	37073
29036	60627
29037	62247
29037	98369
29038	33115
29038	64695
29038	71304
29038	80467
29041	39176
29042	43729
29042	45667
29042	95852
29043	39838
29045	29603
29045	53783
29045	58902
29045	89654
29049	42202
29049	48225
29050	41367
29050	46314
29050	99080
29052	73582
29053	48164
29054	29557
29055	37651
29058	40836
29058	43050
29058	48591
29058	51986
29059	51159
29059	86570
29059	87037
29060	66728
29061	49867
29061	53317
29061	73406
29062	44273
29062	70219
29062	71254
29063	49357
29063	66088
29064	63312
29064	77222
29065	94941
29067	53778
29067	60492
29068	59922
29068	94601
29069	98851
29070	35242
29070	37959
29070	97291
29071	33090
29071	42468
29071	44120
29072	31240
29072	50761
29073	73474
29074	48616
29074	53549
29075	84340
29075	91699
29076	30341
29076	32080
29076	38750
29076	42161
29076	53510
29076	58458
29076	90419
29078	49713
29079	35505
29079	39393
29079	62753
29079	78710
29079	98068
29080	37624
29081	34559
29081	96521
29082	35455
29082	51948
29082	62945
29083	30266
29083	50234
29083	58506
29083	75252
29084	42289
29084	61532
29084	80405
29084	81113
29084	91456
29085	30442
29085	91444
29086	40509
29086	40581
29086	45952
29087	34797
29087	83913
29088	71064
29089	32124
29090	35685
29090	37708
29090	46023
29090	48253
29090	65982
29091	34651
29091	98083
29094	41866
29094	44898
29094	50938
29095	33285
29096	78433
29097	46914
29097	85697
29097	87357
29098	81416
29098	85532
29098	97519
29099	92643
29099	98959
29100	42934
29101	31493
29102	80876
29102	90310
29103	70836
29104	71904
29107	56059
29108	60793
29108	84058
29109	88881
29109	97136
29110	38142
29110	43081
29110	64137
29111	48034
29111	49921
29111	88397
29112	47079
29112	70866
29113	31772
29113	36070
29113	69832
29113	72156
29114	60437
29114	83062
29115	85507
29118	37456
29119	72892
29119	94748
29121	39220
29122	87128
29123	69727
29124	30514
29125	49772
29126	71455
29128	32243
29128	46102
29128	55030
29129	30839
29129	63550
29129	74725
29129	84372
29130	42482
29130	43941
29131	45546
29132	54051
29132	87413
29133	52930
29134	37302
29134	61569
29134	79058
29134	95291
29137	56736
29138	96364
29140	32266
29140	40078
29140	41681
29140	41969
29141	48782
29142	32716
29142	43753
29142	65041
29144	52569
29145	61045
29146	35135
29147	49174
29147	52173
29147	61073
29147	74642
29148	81931
29149	68960
29150	50979
29150	52589
29151	77454
29151	96786
29152	29524
29152	31042
29152	59263
29152	62958
29154	29915
29154	40767
29154	42161
29154	44633
29154	44658
29154	58279
29154	70059
29154	98882
29155	95868
29156	29669
29156	39356
29157	66630
29158	39222
29158	39554
29158	69282
29158	74498
29158	84564
29159	45908
29159	61424
29159	94298
29160	55642
29160	66100
29161	35484
29161	70101
29162	78938
29163	36120
29163	86710
29165	53033
29165	78622
29166	80148
29166	93599
29167	33279
29167	38618
29167	67124
29167	82609
29167	84970
29169	50498
29169	56667
29169	59777
29170	30361
29170	44309
29170	80492
29170	94753
29170	99032
29172	31691
29172	36323
29173	68821
29174	36188
29174	39880
29174	53204
29174	69567
29174	95921
29175	38650
29175	56468
29179	67239
29179	80727
29180	37794
29180	55749
29180	63173
29180	93052
29181	42675
29182	30942
29182	32655
29182	49931
29184	29504
29184	30263
29184	40442
29184	42818
29184	43343
29184	43903
29184	44233
29184	64933
29186	59670
29187	31482
29188	43944
29188	67513
29188	68449
29188	68996
29189	55243
29189	67704
29193	95348
29197	70272
29197	95009
29198	76976
29198	94276
29199	53322
29201	44891
29201	55235
29201	65461
29201	95429
29203	35131
29204	87456
29205	30051
29205	41843
29205	80623
29207	29928
29207	56666
29207	72127
29207	88294
29208	35491
29208	85758
29209	86284
29209	99609
29210	77412
29211	29711
29211	58173
29211	74775
29211	81882
29211	90616
29217	64168
29218	83767
29218	84823
29219	67898
29219	89092
29219	96836
29223	63479
29223	65019
29224	78337
29226	49178
29226	71461
29226	85618
29227	30563
29227	48326
29227	62323
29228	86565
29230	62772
29231	61656
29231	78970
29233	29967
29233	54382
29233	58377
29233	89352
29235	44584
29236	80654
29237	42060
29237	57743
29237	87490
29238	34440
29238	41432
29238	62674
29239	61893
29239	65424
29239	76636
29241	97225
29242	38765
29242	46808
29243	82476
29243	96231
29245	52021
29246	41066
29246	44767
29247	30062
29250	39530
29250	68720
29250	82854
29250	91416
29251	74842
29252	34276
29252	43482
29252	75513
29253	81746
29254	33906
29255	43587
29255	70912
29256	42234
29256	59890
29257	34133
29257	59219
29258	35967
29258	44182
29258	55958
29261	61067
29263	73799
29263	76951
29266	87641
29266	91866
29267	62270
29267	72492
29267	95608
29269	78890
29270	49473
29270	52177
29270	55662
29270	67784
29270	82840
29271	83765
29271	91479
29271	93538
29272	91269
29275	51236
29275	81077
29275	85032
29276	99921
29279	33062
29280	50908
29280	58177
29280	63813
29280	80968
29280	86093
29281	30447
29281	54202
29282	62962
29283	31684
29283	35132
29283	54808
29283	73132
29284	67048
29284	82643
29285	64140
29285	97427
29286	38426
29287	30580
29287	53545
29287	66373
29287	86520
29287	97950
29287	98504
29290	78732
29290	79053
29290	92492
29292	40220
29292	44551
29292	52868
29293	57650
29293	92471
29294	30047
29294	32336
29294	40294
29294	91614
29294	93949
29295	65603
29297	39501
29297	68031
29297	75239
29299	70956
29300	38099
29302	30825
29302	80578
29303	42552
29303	56445
29303	71530
29304	70002
29305	35515
29306	53986
29307	50886
29307	51122
29310	51912
29311	52178
29313	33699
29313	35892
29313	55263
29313	77518
29313	81896
29313	82005
29313	97902
29314	30090
29314	80649
29316	45368
29317	45603
29317	52860
29321	49876
29323	92178
29324	53458
29324	64537
29324	67025
29324	79547
29324	99557
29326	31621
29327	35535
29327	39699
29327	44828
29327	56818
29327	60331
29327	62614
29327	79377
29327	83877
29328	45137
29328	71564
29329	72305
29330	42876
29330	49842
29330	62831
29330	63954
29330	63991
29330	71699
29330	73304
29330	73408
29330	88995
29333	48766
29333	49717
29335	40847
29336	56425
29336	60239
29336	76742
29338	43796
29341	35739
29341	39417
29341	77386
29341	87580
29343	71326
29345	33362
29345	49186
29345	54666
29345	63970
29347	34398
29347	65052
29348	48987
29348	50249
29348	52435
29348	59920
29348	68627
29348	71772
29349	47273
29350	32219
29350	32603
29350	40502
29351	72622
29354	85094
29354	92142
29355	91727
29356	90389
29358	95923
29360	47222
29361	75869
29362	73924
29363	30970
29363	98152
29364	58291
29364	67858
29365	52605
29366	35322
29366	38549
29366	44698
29367	46247
29367	86111
29368	56217
29369	38500
29369	90768
29370	35579
29370	58349
29370	59229
29370	73987
29370	92429
29371	37555
29371	40671
29371	43073
29371	59286
29371	66997
29372	45696
29372	92571
29372	94244
29373	48242
29373	63354
29373	97119
29374	58381
29374	73258
29375	37776
29375	79179
29376	48822
29377	41731
29378	69468
29379	29407
29379	36229
29379	64009
29384	64841
29384	89464
29386	40270
29386	50996
29386	94115
29387	55004
29387	60821
29389	40631
29389	56358
29391	41294
29391	47478
29392	47251
29394	96903
29395	57804
29395	79111
29396	50670
29397	45783
29397	64783
29397	72858
29398	34075
29398	87538
29398	87959
29398	92951
29399	34399
29400	48505
29400	78742
29400	96115
29401	86332
29402	44492
29402	63276
29403	88741
29405	50336
29405	61849
29406	50473
29406	52120
29407	43107
29407	66606
29408	96962
29410	40777
29410	89895
29412	57649
29412	83599
29414	63964
29414	72164
29415	51021
29416	48665
29416	56857
29416	79760
29416	86085
29417	33319
29418	31192
29418	48211
29418	96993
29419	80451
29419	82831
29421	51096
29422	82714
29423	31787
29423	73678
29423	76861
29424	40105
29425	34801
29425	74630
29426	50235
29426	54497
29427	53173
29428	51610
29428	72770
29428	83650
29429	29688
29429	55607
29430	49433
29430	58587
29430	76714
29430	93975
29431	47191
29431	47309
29431	50650
29431	79117
29431	80806
29433	38982
29433	59282
29433	73342
29436	43243
29436	75610
29437	44165
29437	50251
29437	57514
29437	63195
29437	64667
29437	82390
29437	88801
29439	46053
29442	50071
29442	64963
29443	43972
29443	50234
29444	44452
29445	60643
29445	64586
29447	41984
29448	31741
29448	70372
29449	32731
29449	35992
29449	48048
29449	51121
29449	54015
29449	61723
29449	82591
29450	52140
29451	93410
29453	44842
29453	47546
29453	78331
29456	37569
29456	42273
29456	56148
29456	58926
29456	62047
29456	71031
29457	40795
29457	86712
29458	37968
29458	52574
29458	54873
29458	60802
29458	67452
29458	87201
29458	92186
29459	30362
29459	36729
29459	48427
29459	52538
29459	70587
29459	96732
29459	97781
29460	66537
29460	92659
29460	99590
29461	51483
29462	44332
29462	98446
29463	90241
29465	45888
29465	48050
29465	60272
29465	90004
29466	50070
29466	52220
29466	72078
29466	75060
29466	81869
29467	94850
29468	42310
29468	67711
29468	67722
29469	61720
29469	62265
29469	74621
29469	78844
29470	54159
29470	54712
29470	57976
29470	61175
29470	61913
29470	63969
29470	82748
29470	92623
29471	98696
29472	32265
29472	38102
29474	41877
29474	45646
29474	69152
29475	71387
29476	38664
29476	62583
29476	89955
29477	48752
29477	71569
29477	90476
29478	47256
29479	41199
29479	41866
29479	62258
29479	87327
29480	76582
29482	59842
29483	33978
29483	37036
29484	63397
29484	86037
29485	34435
29485	59153
29485	88554
29486	70160
29486	93473
29487	57484
29487	71175
29487	90420
29488	87967
29488	91485
29490	33454
29490	36884
29490	42196
29490	90361
29490	92947
29492	34367
29492	44089
29492	47476
29492	92441
29492	93550
29493	75764
29494	51818
29494	59947
29495	33612
29495	43828
29495	54479
29495	71107
29496	65192
29496	88882
29497	57076
29498	36156
29498	45085
29499	30969
29500	43049
29500	69805
29502	57813
29502	83866
29506	41550
29507	61505
29507	68834
29507	85871
29508	68019
29508	77895
29508	94858
29509	37763
29509	48953
29509	82493
29510	87668
29511	43386
29511	76568
29513	51394
29515	32157
29515	33476
29515	47260
29515	50779
29516	37905
29516	45041
29516	67669
29516	85900
29518	63090
29518	65172
29518	66961
29518	70194
29519	33504
29519	36668
29519	37208
29519	43543
29519	63732
29519	63921
29519	78067
29520	41950
29520	59195
29520	65108
29520	68061
29521	67959
29521	83954
29521	85099
29522	29766
29522	65262
29523	30441
29523	32082
29523	41679
29523	68957
29523	71463
29523	76659
29523	91350
29524	78281
29524	84162
29525	56143
29526	34781
29526	63345
29526	69341
29526	88180
29526	92087
29528	90373
29529	42633
29530	55871
29531	34096
29531	59179
29531	78210
29531	82243
29532	43217
29532	65178
29532	88616
29533	51339
29533	55972
29535	32768
29536	47344
29536	79348
29537	60910
29539	46609
29540	30485
29540	42042
29540	76760
29540	84538
29541	49187
29543	31917
29543	32253
29543	56129
29543	70018
29545	42079
29546	50360
29546	81834
29547	31098
29547	61003
29547	81841
29547	98464
29548	33796
29548	38215
29548	52024
29549	40906
29550	76985
29551	76396
29552	45939
29552	90605
29552	91764
29553	31200
29553	73243
29553	74449
29553	75302
29554	31235
29555	44297
29556	69480
29556	93892
29559	29902
29562	32004
29562	46254
29562	91211
29563	45815
29563	63410
29563	86613
29567	30816
29567	33365
29567	46152
29567	56546
29568	34719
29568	82892
29568	99723
29571	55219
29571	66457
29572	36079
29572	71837
29574	54378
29575	56450
29576	36515
29576	40764
29576	43669
29576	45916
29576	92265
29577	69527
29579	46097
29579	72221
29581	53746
29581	57812
29581	95750
29585	41908
29586	31897
29586	39760
29586	72999
29587	31514
29588	65300
29589	39252
29589	47900
29589	52239
29589	63812
29591	31208
29591	49152
29591	79377
29593	41409
29594	86983
29595	51657
29595	76665
29596	56813
29596	60270
29596	63750
29596	73950
29596	79626
29596	90639
29597	41052
29597	98155
29598	74784
29599	79647
29600	38186
29600	53499
29600	74485
29600	76391
29601	40009
29601	55676
29601	93214
29601	95325
29602	47686
29603	38577
29603	41364
29603	63291
29604	34526
29604	59826
29604	79775
29605	37277
29605	87234
29605	90870
29606	63649
29606	96079
29609	52315
29609	66372
29611	63950
29612	36142
29613	56918
29613	84627
29614	84053
29617	70575
29618	31505
29620	32151
29622	46314
29622	70978
29623	38853
