69230	95955
69239	78348
69241	95149
69243	87712
69247	77918
69247	86266
69247	93962
69247	97409
69254	93957
69255	77149
69257	77596
69258	86872
69261	69551
69262	93221
69265	96279
69271	76200
69274	93418
69276	98763
69277	74341
69278	95488
69280	72298
69284	98290
69286	69965
69286	84230
69287	77383
69288	85425
69293	78665
69295	81895
69298	70868
69299	87731
69301	69521
69301	93754
69306	71155
69318	81918
69319	72032
69319	89457
69321	89790
69327	91108
69328	70842
69332	76239
69338	90942
69340	99624
69341	71449
69341	78446
69341	79264
69342	85657
69342	92749
69347	91486
69348	94160
69356	97695
69357	93343
69358	99405
69362	96320
69366	98582
69374	70737
69374	97532
69375	70874
69377	69755
69377	87886
69379	88178
69381	83701
69381	89550
69383	70944
69384	85607
69385	79255
69394	80339
69395	88837
69397	91853
69401	86173
69405	86169
69410	77417
69414	85360
69416	91602
69422	86611
69426	91462
69429	79441
69433	72388
69454	74769
69454	93430
69458	78126
69461	80990
69469	74857
69470	75995
69471	80653
69472	87483
69472	88732
69474	75713
69478	69540
69480	82588
69484	74786
69486	79800
69495	69623
69498	77657
69499	86491
69500	87798
69507	82704
69509	87269
69515	81009
69517	73424
69522	97942
69523	77207
69524	69716
69531	76393
69532	82838
69535	89727
69538	82790
69538	95686
69539	97195
69542	77087
69549	73071
69550	97460
69560	89751
69563	76304
69568	74791
69571	79781
69571	97974
69572	89157
69581	75315
69583	89090
69589	80874
69593	93664
69597	73270
69599	83791
69599	85529
69599	93994
69600	95206
69601	96365
69602	86231
69603	98951
69605	81801
69606	76959
69606	90488
69606	95766
69607	80098
69609	76209
69609	81540
69619	74947
69619	85228
69622	75676
69626	87211
69632	74514
69632	95159
69633	70608
69633	83718
69634	79607
69635	88883
69636	84420
69638	89409
69643	71658
69647	88848
69654	87059
69654	95848
69663	72956
69663	87344
69665	83313
69668	89662
69671	79612
69674	99920
69675	84089
69680	71703
69680	75743
69684	88767
69691	76998
69693	94512
69695	81965
69698	87230
69698	93778
69709	73297
69715	93278
69717	74261
69718	77616
69718	88709
69724	98088
69726	73659
69727	84549
69732	80477
69733	71722
69737	72293
69739	83952
69743	72423
69744	96280
69745	90001
69749	70786
69751	80629
69751	80869
69752	71007
69752	98937
69753	80690
69753	89268
69756	70198
69756	84273
69761	71875
69761	98592
69762	85212
69762	97370
69764	98929
69768	98521
69769	92240
69770	71184
69770	91353
69771	83725
69773	70969
69775	94176
69779	74702
69791	91119
69792	77853
69792	83841
69804	91048
69805	75412
69806	84236
69808	72856
69808	92116
69809	92070
69811	76043
69816	92318
69821	83035
69830	81054
69834	83066
69843	95926
69852	82947
69853	80836
69855	83712
69857	73610
69859	98456
69866	69967
69867	77912
69874	80346
69874	96505
69875	70399
69882	83759
69886	93764
69890	73877
69893	86121
69896	80051
69897	83655
69898	74522
69899	91172
69900	70938
69903	82931
69905	78322
69905	88355
69910	86789
69913	81348
69917	84746
69923	95130
69925	88047
69926	89726
69929	84940
69930	71003
69931	91888
69937	75104
69937	85364
69942	84522
69944	86882
69946	77098
69948	88492
69949	71911
69955	70671
69957	72245
69959	84169
69959	89163
69963	72822
69965	79786
69968	86012
69969	86899
69971	94796
69973	75658
69978	88478
69981	84929
69984	71568
69984	72123
69984	79624
69984	81306
69984	94102
69985	86996
69986	71614
69988	96129
69989	70827
69991	92294
69994	75338
69994	94993
69997	71783
70003	73914
70004	86327
70006	81770
70008	98971
70009	86811
70012	85347
70012	94434
70013	71506
70013	73559
70015	88066
70016	88128
70020	90996
70021	95997
70028	83674
70029	79341
70031	80476
70032	93014
70036	76080
70037	80004
70043	80243
70047	90725
70051	77974
70056	90255
70072	99517
70075	92898
70076	75129
70078	73437
70078	82284
70083	84176
70083	98188
70089	70806
70089	92735
70090	93355
70101	89306
70104	98086
70107	92966
70113	96800
70113	97815
70113	98502
70114	71106
70120	80161
70123	96542
70126	88502
70128	92675
70129	93387
70133	90918
70138	74119
70138	79004
70150	79056
70157	88470
70158	94516
70161	73905
70162	87146
70164	85890
70164	97247
70165	91325
70165	94852
70168	84121
70174	75779
70183	71941
70184	90784
70184	96171
70184	96843
70185	94273
70189	72441
70192	91330
70193	75202
70193	97681
70196	97072
70196	98501
70201	95563
70201	96660
70202	94465
70212	92392
70220	72641
70223	74700
70223	86782
70224	76722
70226	71447
70226	77458
70226	86961
70226	88992
70230	78933
70233	78314
70233	89705
70234	95077
70235	91213
70237	87765
70240	88692
70242	96693
70243	83273
70248	90649
70252	93485
70254	91923
70255	78359
70255	94512
70257	76929
70257	79157
70257	83517
70263	77798
70264	74427
70265	98366
70272	70738
70274	81278
70274	87415
70275	83662
70277	72175
70277	78897
70277	93843
70280	83085
70280	93839
70290	82975
70293	81762
70294	97134
70295	76716
70298	94634
70299	71732
70299	81036
70300	81122
70304	80041
70306	93254
70308	97367
70308	99409
70312	79934
70312	82336
70312	88209
70313	75512
70315	85973
70325	70367
70325	76854
70325	80968
70325	93379
70325	98161
70326	71964
70329	72311
70329	78303
70329	85966
70329	86769
70329	91240
70335	94036
70336	97565
70339	70355
70347	92182
70350	74165
70351	98359
70352	75733
70352	81117
70352	87599
70361	72098
70364	93583
70369	89337
70371	77527
70371	81114
70371	81701
70373	80714
70379	75369
70380	91619
70381	82630
70382	72137
70389	71984
70390	87075
70390	95828
70400	73425
70405	82652
70410	92304
70414	73987
70419	72340
70419	97053
70421	74972
70422	78740
70430	77042
70432	76931
70435	99219
70436	77440
70436	81487
70436	82094
70436	91567
70436	95072
70437	90368
70439	85399
70454	71908
70455	74911
70455	78116
70455	82743
70455	94001
70457	87176
70459	84022
70460	82576
70464	90353
70466	81582
70473	89097
70473	92019
70475	72069
70480	82754
70480	86382
70481	75347
70483	83689
70483	90882
70483	91579
70484	84540
70487	89192
70487	98888
70489	94370
70491	76805
70491	82049
70492	94866
70499	77774
70499	78214
70500	76947
70505	72352
70505	96831
70509	93607
70510	75904
70511	89361
70511	96108
70512	89413
70514	91532
70523	76755
70524	76943
70525	80544
70533	85834
70537	77430
70537	89709
70539	71229
70540	75399
70540	91494
70544	70557
70545	94952
70556	74331
70557	78046
70564	88379
70564	92860
70571	82217
70574	74252
70578	85155
70582	77603
70583	87750
70586	85888
70586	89455
70588	75201
70592	90510
70595	83582
70603	71235
70608	98335
70612	73415
70612	77461
70617	74291
70620	74813
70622	96225
70623	99073
70632	87509
70632	91293
70634	71040
70642	73509
70642	96526
70651	84181
70652	79728
70652	86165
70664	74095
70669	74061
70670	98600
70671	96984
70675	70677
70675	93033
70679	87329
70680	99221
70681	92790
70687	88352
70688	95796
70688	96111
70690	91581
70692	98080
70701	89008
70704	83049
70709	97060
70710	87791
70711	76435
70720	74433
70720	83143
70722	87347
70724	71807
70729	93622
70732	77627
70741	91944
70743	96541
70753	76818
70754	86430
70754	98950
70757	84902
70758	96952
70766	78773
70772	83791
70773	98986
70778	71982
70780	71883
70782	81002
70782	92043
70783	75815
70785	71471
70785	86462
70797	81597
70801	85449
70802	81410
70806	72839
70808	73849
70811	73492
70822	73968
70822	92913
70822	93120
70826	93930
70827	94656
70830	95976
70834	76711
70834	85222
70838	83240
70851	85712
70854	90822
70855	80452
70855	92506
70864	88975
70865	92191
70869	86163
70871	98905
70875	73245
70875	94292
70881	80723
70883	94807
70896	91219
70900	86250
70900	98569
70902	84572
70904	89691
70909	84430
70912	82223
70917	72256
70918	78610
70923	73488
70924	79434
70924	86612
70927	76536
70928	98050
70931	96315
70932	88704
70932	91978
70935	96882
70936	79598
70937	88098
70939	82422
70941	92941
70944	87834
70947	81978
70950	74419
70950	92724
70954	87108
70955	70975
70955	76496
70955	85528
70963	80353
70965	88998
70969	76929
70969	86287
70970	76959
70976	98081
70980	91794
70982	74152
70982	96432
70987	72508
70987	91966
70988	77025
70993	98216
70999	99987
71004	99589
71017	77701
71017	87640
71018	79606
71021	74672
71021	77058
71021	81004
71021	86450
71023	79599
71023	81196
71023	94660
71025	84429
71035	80235
71036	75450
71039	74504
71042	86698
71044	86333
71050	77524
71052	71574
71052	79745
71053	93646
71062	99294
71063	72179
71063	76071
71067	79822
71069	76151
71070	77931
71070	86452
71070	95398
71073	94685
71073	99350
71079	99749
71090	81078
71091	94930
71095	80840
71095	97067
71098	78187
71101	90725
71101	95603
71103	87669
71106	78211
71108	88404
71110	99570
71113	72103
71113	99140
71115	77969
71116	85767
71119	94941
71127	77197
71128	75134
71128	75887
71128	98341
71133	72031
71134	92447
71134	95123
71141	92682
71142	77828
71146	84838
71149	91859
71149	93664
71154	85340
71155	98759
71164	85933
71166	84003
71167	84847
71167	94605
71172	76092
71172	77685
71172	88900
71179	97458
71180	75810
71183	71318
71185	99075
71190	84070
71194	87819
71200	75734
71206	72806
71206	80125
71209	77212
71210	97158
71211	76917
71215	99737
71217	71678
71220	71455
71225	92974
71225	95984
71229	79725
71233	79587
71233	96494
71234	97209
71241	95629
71242	74331
71242	82548
71243	92346
71244	92782
71246	79361
71246	85183
71247	77470
71249	88810
71249	95290
71250	91794
71252	92670
71265	93579
71267	72845
71267	76265
71268	82331
71269	96024
71271	77501
71274	83896
71281	73110
71281	86993
71281	89136
71281	94202
71290	80775
71293	76906
71294	85751
71294	89808
71300	72875
71300	80991
71303	77395
71305	89265
71309	84322
71316	88890
71316	98954
71318	89122
71319	84990
71321	91947
71322	81334
71324	85184
71330	77214
71333	86106
71340	96212
71345	71954
71346	80777
71347	89945
71348	75571
71351	80979
71353	79717
71354	83023
71355	83617
71357	89323
71359	90167
71364	99139
71367	99225
71375	96576
71375	99629
71380	92445
71384	71946
71384	86646
71385	89817
71387	71483
71387	92156
71389	73754
71395	73579
71397	74933
71397	85812
71397	99412
71400	78287
71403	89089
71405	89329
71406	96709
71418	79257
71419	96934
71424	88976
71431	73301
71435	96341
71436	94029
71436	94434
71439	87734
71444	80587
71445	78571
71447	84727
71451	87863
71451	92494
71454	96158
71461	93069
71462	78273
71470	73062
71470	86523
71481	74482
71481	81069
71485	77700
71489	93685
71491	83878
71496	74275
71499	84030
71501	77033
71503	76977
71510	78595
71513	83087
71517	83308
71517	87639
71523	83909
71528	86739
71528	86980
71535	97003
71545	99449
71546	84293
71567	83563
71567	85889
71570	78152
71571	81744
71574	76199
71574	93816
71574	96489
71594	73444
71597	80891
71597	95625
71599	74014
71599	82883
71599	89164
71607	72970
71607	92248
71614	88263
71615	86640
71626	86704
71628	75735
71635	78437
71635	97276
71638	72961
71639	73098
71639	89977
71641	87231
71642	97188
71651	78053
71664	81570
71666	76956
71675	78301
71675	86763
71677	96253
71679	82567
71682	89708
71683	77810
71684	82663
71686	75944
71686	82337
71686	85001
71687	73683
71689	84804
71692	81046
71696	81285
71701	98029
71702	87924
71703	99025
71709	84811
71709	92836
71713	92434
71722	87983
71722	91890
71725	90775
71727	77236
71732	86522
71734	95481
71736	91335
71746	92436
71747	85684
71751	82852
71754	86192
71763	79552
71763	86155
71764	77335
71770	94384
71773	78869
71785	87662
71787	80466
71791	93334
71791	94453
71792	77266
71792	96976
71798	79983
71798	81495
71800	74810
71800	97564
71801	73763
71801	86546
71801	89080
71803	84139
71806	93723
71806	97536
71807	88788
71808	90347
71808	97962
71813	84800
71813	85549
71818	92005
71825	74887
71834	94751
71839	74505
71843	77274
71844	98057
71846	96925
71853	89310
71856	80309
71861	96356
71864	73830
71864	79483
71864	98172
71870	97253
71876	86846
71878	72801
71879	74871
71882	73075
71882	76196
71883	99883
71891	90986
71896	79345
71896	98109
71908	73431
71910	74323
71910	98102
71920	97276
71924	83940
71930	75956
71930	98038
71931	87181
71936	94461
71938	97546
71943	93705
71951	92595
71952	85552
71955	75448
71955	79760
71955	87087
71960	94005
71967	75543
71976	76460
71976	80132
71984	86905
71985	98282
71989	88199
71989	92329
71999	90261
72002	72188
72002	74546
72003	80767
72007	83569
72011	89404
72018	81041
72020	88375
72022	94705
72023	92701
72027	88890
72029	78712
72029	80423
72030	91256
72038	78328
72050	95325
72051	87561
72052	83463
72053	82662
72053	87931
72053	99210
72057	76146
72058	93579
72060	74495
72062	95060
72063	83856
72065	76861
72065	83628
72065	90416
72068	91614
72070	86136
72073	75841
72074	86881
72075	82046
72076	91085
72077	99187
72080	90422
72081	96855
72084	72190
72089	75246
72089	86420
72089	99678
72095	83148
72096	85545
72100	79127
72101	84887
72104	92749
72107	73040
72111	88033
72114	91584
72120	82119
72123	82393
72135	73897
72137	80818
72142	92492
72142	93224
72150	75259
72152	74030
72152	85998
72152	91485
72158	72198
72162	78480
72163	82872
72164	73279
72164	96735
72166	76903
72166	95247
72167	84140
72169	82652
72170	95243
72174	86508
72176	87595
72182	75925
72188	89034
72188	89861
72193	80057
72195	78031
72201	88141
72201	90869
72201	98818
72204	72530
72207	96322
72208	89032
72209	73317
72210	77041
72211	84363
72211	92637
72213	85997
72216	86317
72226	87326
72228	94532
72235	76151
72236	78744
72236	88859
72242	92797
72244	76581
72244	91728
72251	74594
72253	93957
72257	83773
72257	97728
72260	85728
72262	95351
72262	96431
72265	73493
72265	74069
72267	91474
72269	93212
72275	95565
72282	81721
72295	89967
72297	77913
72297	91100
72308	96191
72314	72732
72317	77605
72318	86536
72320	73565
72321	89025
72322	90508
72324	95712
72338	82377
72340	72560
72342	90144
72344	87279
72354	98960
72355	73384
72356	73195
72358	93340
72365	96247
72366	82742
72373	75978
72379	86656
72381	86158
72384	83211
72387	83460
72392	83810
72396	83506
72399	83504
72403	91740
72409	73764
72409	93023
72413	98506
72414	95929
72414	98543
72415	96426
72416	99190
72417	87309
72425	96124
72437	90117
72443	81865
72447	87740
72449	93512
72450	75967
72452	73272
72455	90710
72456	88084
72458	81163
72463	91256
72469	86156
72470	90142
72471	92302
72473	74395
72473	94672
72479	86960
72480	73044
72483	73804
72484	77710
72485	96850
72489	73421
72490	74695
72491	79631
72498	90136
72509	83502
72512	85681
72519	81267
72521	99017
72522	79510
72523	76957
72525	73994
72526	85103
72527	77864
72529	78474
72533	82923
72534	96811
72539	85746
72546	88082
72548	81569
72563	79163
72566	90535
72566	97805
72570	96941
72582	74640
72590	94254
72593	97497
72595	98210
72599	76358
72602	73153
72603	76046
72607	90916
72609	93686
72611	73888
72625	96025
72630	74833
72631	99801
72633	92975
72634	78452
72634	81659
72634	82793
72634	92652
72636	93778
72637	75209
72638	92872
72639	74662
72651	80246
72652	99931
72653	86691
72653	88775
72654	86621
72655	97650
72655	98712
72658	72746
72658	73602
72658	85394
72660	86627
72661	75006
72664	73454
72664	86513
72664	92204
72665	77343
72674	79995
72678	98532
72686	79066
72696	77092
72696	81356
72705	85891
72710	83218
72712	80622
72716	94356
72717	90095
72720	89929
72720	95486
72724	81451
72724	88736
72731	92803
72734	95464
72742	81283
72745	81041
72745	86666
72745	93195
72745	98872
72749	79557
72770	77801
72786	77144
72788	93701
72792	76575
72792	96977
72793	74554
72793	80962
72803	75530
72811	86756
72832	78824
72842	73217
72843	85709
72847	76554
72848	87997
72857	83170
72860	79968
72864	97735
72865	97389
72866	91095
72872	88407
72878	92669
72883	82255
72885	97826
72889	96402
72893	84619
72898	87775
72901	92792
72913	80239
72917	77452
72918	76577
72931	83058
72934	83259
72942	78303
72946	88994
72952	75277
72953	78726
72955	88899
72956	99908
72957	82398
72958	78698
72969	83019
72969	94315
72974	92199
72975	77739
72984	94055
72984	94340
72990	85277
73001	79093
73009	73356
73017	83723
73017	86356
73017	97500
73020	79821
73024	73903
73026	93040
73029	74420
73029	75193
73029	75341
73033	80003
73034	83036
73037	79711
73039	86396
73045	88253
73049	99554
73050	91728
73051	74430
73062	80454
73064	96024
73072	92873
73073	83669
73073	95409
73076	77824
73076	89856
73082	81074
73085	91424
73090	93747
73091	74967
73091	80951
73104	89842
73109	85510
73117	80325
73117	89147
73117	97168
73119	79763
73119	89291
73130	83846
73134	84875
73134	92108
73134	98496
73139	74236
73139	74242
73141	90247
73145	88938
73146	77456
73146	85492
73150	96012
73156	97530
73160	97052
73161	78037
73161	84350
73162	86025
73168	73697
73169	95439
73171	97043
73172	78714
73176	79043
73176	83092
73177	85981
73180	91074
73186	95351
73186	99192
73187	74288
73188	84450
73188	87145
73197	78565
73209	85194
73210	86652
73210	90065
73213	94900
73214	85722
73214	85830
73220	99060
73223	87062
73224	86381
73225	75066
73225	88171
73229	73281
73229	84175
73237	82223
73238	90320
73239	77268
73244	76740
73245	86962
73247	88585
73251	84973
73252	93045
73252	97915
73254	76799
73259	93259
73260	88655
73260	93909
73262	99789
73270	76658
73274	92623
73275	81586
73275	95873
73276	98851
73277	90270
73279	87860
73280	88522
73287	84325
73289	92627
73290	80153
73298	89706
73299	78444
73303	73315
73307	81186
73309	90285
73310	94650
73313	90298
73313	94605
73316	75799
73320	77678
73320	93979
73329	87117
73329	99465
73330	74598
73332	78519
73333	84263
73346	77642
73347	79680
73351	98461
73356	75227
73356	99216
73361	87674
73367	78867
73371	78613
73376	75086
73377	87839
73384	78124
73384	80998
73387	76043
73387	84751
73393	81874
73396	74639
73396	99817
73397	85954
73398	97718
73399	98753
73401	89322
73408	90922
73416	93079
73417	97247
73419	88198
73420	85858
73420	93672
73428	81539
73431	83153
73433	90258
73436	94067
73438	89226
73443	76319
73443	83601
73444	80258
73444	81970
73451	93965
73454	82773
73455	90417
73455	99394
73459	91002
73460	88627
73461	88445
73469	88332
73470	79263
73475	93573
73476	80380
73479	93063
73480	82588
73482	86707
73483	98118
73486	75484
73486	80870
73493	78489
73493	91645
73493	96628
73494	94886
73496	88808
73508	76379
73512	76872
73518	86083
73521	89591
73526	80283
73526	84946
73527	85615
73531	85203
73531	91343
73538	94639
73539	97252
73543	88871
73544	74568
73544	79959
73545	92508
73545	98900
73547	85697
73547	85918
73549	91283
73550	97291
73559	91005
73561	75156
73561	75517
73565	89940
73569	90462
73575	81055
73575	87788
73580	86061
73580	90899
73580	91507
73580	91669
73586	96383
73593	92882
73596	83811
73598	83746
73600	87874
73607	88974
73613	81543
73614	76217
73614	93141
73618	83105
73618	97332
73620	75235
73620	87746
73620	88344
73621	94497
73624	83999
73624	98980
73629	75630
73631	77168
73641	93806
73644	93802
73645	86391
73645	89065
73645	95586
73647	77501
73650	91788
73651	92510
73665	82374
73672	98439
73673	83381
73673	91208
73674	74976
73677	83124
73678	75936
73682	89724
73684	75694
73684	79466
73687	86827
73688	80537
73690	76429
73690	97480
73694	79034
73696	81485
73696	83214
73697	90101
73698	96682
73700	90056
73702	84745
73703	77065
73708	84241
73710	94964
73713	98821
73715	77629
73715	79207
73719	75048
73719	97135
73729	97895
73735	79388
73737	76852
73737	91009
73739	78268
73740	97564
73743	93171
73745	94316
73749	78260
73749	83117
73750	74982
73759	87887
73761	84759
73762	78169
73773	81237
73778	84254
73779	94919
73780	74192
73780	76655
73781	77982
73783	83744
73784	94470
73784	99678
73787	79634
73787	95607
73788	77490
73802	84768
73803	84188
73803	98198
73805	74248
73805	91996
73807	95353
73808	75082
73811	75317
73812	95082
73832	93888
73841	74848
73848	95400
73853	89751
73859	84171
73863	82088
73864	80598
73875	84628
73881	88590
73881	92131
73885	78908
73886	90056
73888	83039
73895	74055
73895	87837
73895	90828
73897	94713
73902	77205
73903	88365
73914	77112
73914	85873
73914	97409
73917	85995
73932	93281
73935	86787
73942	98128
73948	99730
73953	75774
73956	83046
73956	92539
73962	94543
73964	87345
73965	85530
73966	81803
73969	81843
73970	93997
73978	88832
73980	89160
73981	86821
73983	77125
73985	79905
73986	81187
73988	82410
73994	94697
73998	79914
74001	94374
74002	98289
74005	81134
74008	77206
74009	74081
74014	81884
74024	93157
74025	93514
74026	99812
74027	87106
74027	95946
74032	91332
74035	79037
74037	95120
74039	77242
74047	76905
74047	81889
74051	82815
74053	80620
74053	87651
74054	92951
74056	83167
74056	83558
74057	85331
74062	84777
74063	94041
74063	94771
74073	96740
74077	81010
74079	89221
74085	99335
74094	85057
74112	89222
74114	77792
74116	77048
74116	97674
74117	94239
74121	76639
74121	79332
74130	86796
74131	76123
74131	76657
74131	81990
74133	90936
74134	95301
74135	81336
74138	79877
74138	93025
74142	74525
74143	79916
74145	81686
74145	83270
74145	90068
74145	91334
74145	99858
74150	78047
74157	99908
74158	89791
74158	91598
74159	96948
74160	75580
74160	79539
74160	89526
74165	79698
74170	98354
74171	81839
74177	81124
74185	90688
74187	94428
74192	92181
74196	87781
74197	96110
74199	78284
74199	84796
74200	79390
74200	94847
74205	98120
74214	85293
74229	96425
74231	76645
74232	99964
74234	81398
74234	83834
74240	92211
74244	86845
74247	79929
74248	85175
74250	77094
74253	88503
74259	99576
74261	76865
74263	79451
74264	96454
74265	78746
74267	82536
74268	86987
74271	83648
74273	99278
74276	89315
74280	92106
74281	93810
74282	90941
74283	83914
74284	92215
74286	92659
74287	95355
74287	95840
74288	85143
74288	91521
74292	96856
74296	79593
74298	96594
74301	88193
74323	80172
74326	83596
74327	89298
74329	79339
74330	90766
74331	83747
74331	97970
74334	83396
74334	91493
74336	77637
74341	84051
74364	97841
74376	85415
74378	96366
74380	97050
74382	83088
74387	85705
74390	78022
74391	79481
74392	76163
74393	79531
74397	84931
74404	87547
74408	84722
74410	90505
74413	99713
74417	77624
74421	84250
74437	78613
74443	97269
74446	90452
74448	93634
74450	75628
74453	81704
74454	75172
74460	74697
74480	76225
74481	87086
74485	81758
74485	85188
74487	98067
74487	99758
74489	84526
74493	95362
74496	81788
74497	78910
74497	80249
74497	86296
74500	98583
74506	98224
74509	97286
74513	87854
74515	79289
74523	77545
74530	97556
74532	84703
74533	84207
74534	75715
74535	99318
74538	80949
74539	98331
74541	82090
74541	87289
74548	89376
74549	97593
74553	83761
74555	83434
74566	86330
74570	98133
74585	85435
74585	95743
74592	95538
74599	76003
74599	84277
74602	76093
74602	91924
74613	99798
74623	87770
74625	76483
74625	81785
74625	83264
74635	86990
74635	88382
74635	97637
74635	98532
74635	99461
74640	74929
74644	87327
74649	78426
74654	99583
74656	78863
74662	79527
74662	99603
74665	87668
74669	78300
74670	74721
74672	93874
74674	98880
74676	84229
74677	83113
74678	90281
74681	76896
74681	81778
74681	84640
74694	92630
74696	78953
74696	95725
74701	82560
74704	89256
74704	99866
74706	90431
74712	79904
74712	96768
74713	80120
74714	83355
74716	95119
74716	99194
74718	76246
74718	85324
74720	83427
74725	79011
74727	91319
74736	77606
74736	87387
74738	80834
74739	82504
74739	98791
74741	79273
74741	95363
74743	81807
74745	91725
74748	77548
74748	84128
74748	92314
74750	95888
74752	86475
74753	96105
74757	82267
74760	96476
74765	83897
74766	82423
74768	84737
74774	87275
74774	97708
74780	86884
74783	79783
74783	97361
74787	87944
74795	78402
74795	94008
74803	75596
74808	86565
74811	74910
74814	90450
74830	90729
74835	78805
74842	88435
74855	86026
74855	96007
74859	81492
74860	91397
74862	79355
74863	84654
74865	82487
74867	88696
74870	84692
74874	80219
74876	97010
74879	77103
74882	92234
74883	86163
74885	86857
74885	95643
74891	99800
74892	98391
74899	78889
74904	88547
74905	82669
74906	79628
74907	80906
74912	90822
74918	80711
74935	75068
74937	89444
74938	88129
74939	89441
74942	96289
74946	98123
74949	98866
74950	80485
74951	80649
74953	92088
74955	81988
74957	91249
74964	88245
74967	89344
74981	78415
74997	84007
74999	83870
75001	84128
75005	86606
75006	97883
75007	92201
75014	79423
75016	97218
75022	82985
75025	87177
75026	81634
75032	94077
75034	78978
75036	80121
75036	81632
75037	85819
75053	77991
75053	89735
75065	76477
75067	90419
75071	98160
75073	80108
75076	79561
75077	94794
75080	89143
75081	87327
75085	97234
75086	77221
75086	83608
75087	80474
75087	99327
75088	78907
75092	82556
75094	94749
75096	77754
75096	79085
75097	88342
75098	95455
75099	78061
75099	86357
75114	85828
75115	77708
75120	81085
75120	89703
75120	99900
75121	82988
75121	98085
75123	77496
75124	76812
75124	96470
75136	82758
75138	83322
75138	92256
75140	75531
75140	81859
75144	78120
75150	92987
75151	99897
75154	81777
75154	82327
75156	87252
75156	89560
75169	86519
75170	87017
75170	95969
75178	79457
75179	75569
75184	76502
75185	88469
75190	85866
75191	77506
75192	75426
75202	80899
75202	94715
75203	83864
75203	84694
75209	97382
75210	93781
75211	79214
75235	91588
75236	83120
75236	90386
75238	87357
75238	88636
75249	84216
75250	76530
75251	87508
75253	94980
75254	84623
75261	94856
75267	79028
75269	77086
75274	79790
75274	87371
75277	78914
75280	87801
75283	88164
75291	91995
75292	85437
75309	82650
75312	94090
75312	96201
75315	88973
75315	90058
75318	88107
75320	97852
75323	90487
75326	78349
75328	82836
75333	95271
75339	81923
75343	96145
75343	96404
75345	76741
75348	82132
75348	84560
75353	93094
75355	92143
75355	99565
75358	92203
75361	93003
75368	75900
75373	93233
75377	96404
75377	96658
75383	88771
75385	77208
75390	77717
75395	93372
75395	99182
75396	89401
75400	92609
75403	76932
75409	90958
75414	98234
75417	94761
75421	95418
75428	93155
75438	88471
75439	85069
75443	88428
75446	81440
75446	88142
75448	96259
75450	81265
75450	94663
75452	86773
75452	97453
75454	91143
75455	86359
75457	98654
75462	81678
75464	99552
75465	97282
75468	85135
75473	91972
75474	83777
75478	76089
75478	97604
75480	88035
75485	88295
75491	98121
75493	88148
75495	89227
75496	81523
75497	91112
75499	93635
75502	97923
75517	79884
75524	79910
75527	81825
75527	87764
75527	98903
75529	77027
75530	91863
75532	79104
75536	76503
75537	89391
75541	87831
75546	87260
75550	88425
75558	95414
75559	94579
75560	81096
75560	93736
75563	92423
75566	83503
75570	78462
75570	81913
75571	95623
75572	76050
75572	76904
75572	92978
75573	84105
75573	98849
75576	88144
75578	98463
75588	75895
75588	77707
75596	94271
75604	81477
75607	89840
75612	93185
75613	93507
75615	98202
75618	90060
75618	98766
75619	97486
75621	75728
75630	92385
75638	94845
75639	81839
75640	98492
75644	85612
75654	85929
75654	97526
75658	81281
75664	80919
75667	83436
75667	92807
75669	77165
75671	85687
75676	88786
75685	82696
75688	95357
75694	79972
75694	99725
75698	84990
75702	76662
75702	78052
75703	80321
75707	94905
75708	79583
75712	94246
75728	89558
75730	90575
75730	91956
75734	82383
75735	95569
75735	96110
75736	81018
75738	75765
75738	80650
75738	86088
75754	77060
75759	80292
75768	94295
75774	96372
75776	98476
75777	87173
75778	83930
75779	86754
75782	81319
75784	85075
75789	95103
75791	80561
75792	80944
75801	79772
75818	88867
75820	91232
75821	98024
75822	83793
75823	96160
75834	85589
75841	99614
75842	97033
75843	77272
75843	79967
75850	95931
75852	94282
75854	98751
75861	88249
75862	80062
75866	78946
75867	89529
75870	96121
75876	84762
75878	96827
75879	92034
75882	80877
75882	95418
75884	88222
75884	97869
75887	89266
75888	79141
75895	95961
75902	87893
75909	80166
75911	86304
75912	94129
75915	92252
75920	78957
75926	79259
75926	82463
75926	87843
75928	82141
75939	99773
75941	78835
75941	85648
75948	79446
75948	87691
75948	92658
75949	93768
75954	76381
75955	78027
75955	82221
75955	99262
75965	98547
75966	96488
75966	98830
75968	78112
75979	81084
75982	84118
75990	95716
75992	85956
75992	99930
75997	96433
76001	88528
76007	78598
76012	80370
76012	85779
76018	90670
76018	93633
76021	91479
76024	98193
76026	93689
76032	92383
76039	81656
76041	93049
76042	88642
76043	85719
76064	94936
76069	79491
76069	89000
76071	96597
76072	80689
76077	76368
76080	87344
76082	87304
76082	97911
76091	94498
76099	85924
76105	82690
76112	85150
76113	99319
76115	91268
76121	99764
76124	85732
76125	77257
76125	78964
76126	88260
76127	80603
76135	92283
76141	76474
76143	78861
76144	86910
76149	96406
76150	91920
76151	78520
76158	76378
76158	81396
76161	98741
76164	97032
76165	78617
76172	93587
76177	81975
76191	97019
76195	93643
76195	97364
76203	85836
76204	95124
76207	93876
76208	89277
76209	87756
76210	91455
76213	87873
76214	77538
76217	78394
76218	96585
76219	84300
76222	76529
76223	84759
76224	76681
76224	87638
76225	76898
76227	91506
76229	83202
76229	98457
76242	79253
76242	96674
76244	84769
76247	84453
76255	80981
