31540	49.180552
96464	51.308981
6248	42.948903
43792	36.942952
27828	42.406668
18056	42.675778
90995	48.808201
29778	54.815209
36497	32.312608
20618	32.023720
54304	47.076502
8110	44.969686
28618	46.492223
99106	33.936235
84512	51.817723
9172	51.357108
40905	32.966571
40757	30.831386
13228	43.391351
5196	33.766988
3424	33.890378
10977	29.938588
79063	44.310148
38418	54.594469
78684	30.940023
1477	31.998674
9838	42.950760
94284	51.823857
76390	31.498244
65821	49.877774
66920	42.222896
50958	34.401493
72348	46.977905
28252	51.585699
11556	35.738383
66243	42.413635
8979	36.966829
15200	46.214309
6964	41.760241
27356	44.715593
43363	37.406475
90386	37.479256
4756	49.317614
92251	33.229935
82784	32.636150
1812	44.012412
53066	45.291567
18041	30.314918
9868	28.430343
71007	37.675298
18661	31.063249
73252	56.840672
8387	52.545830
33557	27.714441
26923	49.904874
47824	52.754697
39748	45.969898
73536	55.693510
11748	29.191220
47774	36.946447
56691	56.522271
49323	38.561608
61372	28.744446
39880	47.879173
27958	46.693280
81774	34.683130
70878	43.192663
13423	28.148087
81966	34.765674
79958	34.188799
62113	39.627622
95468	30.680063
49886	53.708061
43557	54.192126
4246	30.763746
79023	41.275384
88517	37.328606
17540	50.379677
2825	31.115438
77315	42.732656
97082	37.088263
57699	30.581460
12521	28.136820
94430	38.256737
16804	40.919312
23035	31.640098
74500	36.960750
52944	55.483787
37591	29.565448
850	49.099750
80536	42.870606
44753	27.899856
55384	56.834625
94456	50.431671
24818	31.500090
38889	27.924310
75502	49.555762
91474	42.756460
34215	45.825516
55481	44.191724
84613	54.752708
57020	42.893558
83072	38.831200
85044	41.855154
25052	39.030120
61168	30.986434
69808	34.724515
46888	36.260514
23334	40.823897
45716	55.182700
87065	44.485869
6082	52.191351
39822	39.288300
99254	41.110197
13918	41.623203
67881	47.931682
71648	34.346467
18345	32.536710
7158	46.043116
59245	40.682933
82526	34.173176
48578	28.924851
46651	52.848618
25664	49.372989
54101	31.037740
41717	43.731544
40965	37.998409
70131	29.431772
5521	46.804414
3004	41.074747
23133	36.866464
15906	52.508769
7302	50.856273
10318	40.735252
65552	40.983139
5511	44.764751
84400	54.335311
15598	48.837601
7967	46.999491
76940	37.090101
72635	43.040130
25922	28.634967
37386	36.672471
25628	44.256054
25504	45.694220
81111	36.936143
94906	35.436857
20905	43.581078
68536	37.476297
28279	37.100832
93920	53.104500
10353	43.719724
4276	48.896947
62089	31.686436
78053	46.661171
65401	33.418891
89663	34.855532
1397	35.640001
96874	47.009287
929	42.052748
17646	45.328343
84955	55.858648
45432	42.004951
40747	36.257277
75771	40.142031
68952	41.513948
15417	39.312939
53369	29.234476
26163	34.726831
53090	34.276841
32298	45.963837
36186	32.372761
52831	56.217041
20834	40.008026
14963	38.264237
3772	32.528204
23231	33.535838
30993	54.641570
15498	49.029119
8021	28.758524
55905	54.022449
10944	35.999251
9034	43.332684
91204	40.764475
29433	40.071847
98673	39.030161
12189	32.566851
95250	36.450068
92051	56.031507
38533	29.481372
74649	40.887931
3717	46.234815
48321	43.367900
71824	34.098385
15139	56.876696
37461	33.398755
17701	39.528548
9048	30.891692
99292	43.210615
31891	55.653735
14100	49.870463
36694	40.398810
36336	43.979169
35058	31.834361
89908	56.124652
35647	40.988555
30895	39.694474
85322	44.407795
7586	44.637715
78206	50.120245
84323	27.834591
24533	49.865712
94442	43.920027
66151	31.564108
8398	42.416541
85670	36.586865
36718	43.245336
53332	50.162922
50829	53.395152
91546	52.128194
58757	27.998748
93539	41.238663
92915	44.459468
33816	30.021785
96660	46.089855
48185	31.949393
2560	51.993158
48763	31.227633
19143	35.152172
92819	28.521888
32008	48.635871
12257	31.732617
19916	30.941497
11102	30.495234
79059	38.451546
36427	44.550741
33627	28.551167
20875	29.359920
380	28.241955
46720	51.620376
70707	40.969179
42758	53.997296
18764	40.758851
69036	32.408643
12814	38.742010
7740	34.109329
59575	36.213475
35435	53.662893
74612	34.771254
94312	35.090942
70834	55.905250
8915	54.600223
85570	49.626178
5475	36.974690
74421	30.615269
69469	36.625358
25814	27.531842
57090	30.070555
40133	39.221327
22392	48.791697
89100	44.400502
59903	43.286408
29068	38.239314
82612	38.464933
34792	28.873509
49932	52.845066
61699	32.778531
11895	35.785798
71106	43.562514
49733	29.755609
20753	34.240671
75604	27.602138
63530	46.936298
7069	41.291755
23115	45.264879
53697	45.468331
30647	35.969885
75500	44.423517
27536	31.443348
16371	56.476843
17360	43.112095
65234	39.000464
63674	30.488872
99342	39.008088
6346	54.731822
29982	38.188375
635	52.987589
35654	46.188811
31603	38.526895
13671	29.307695
19503	43.707030
40644	36.301111
62213	35.915090
19199	36.828843
97437	42.317084
938	52.415708
47903	45.628171
11124	42.670097
32312	53.441001
76564	54.985219
30609	54.139356
85292	36.474745
42959	27.660103
75252	47.700956
22963	28.395881
91044	33.641219
5054	56.549820
76930	32.577699
48179	54.719033
18295	38.715515
13780	28.869978
48576	28.328469
18891	52.976444
70471	44.784043
65877	39.090513
72930	39.127102
87696	39.495776
50411	44.180724
56104	29.731670
20335	47.536298
9512	55.533697
8148	52.651501
1054	40.152138
45575	55.454016
7800	38.449911
65583	31.582706
8892	37.911594
19986	49.736807
6299	49.530213
19619	56.157155
25805	51.139915
33387	42.586527
9186	42.544604
53550	44.351257
52417	48.177639
57556	53.173113
13796	34.190622
89635	29.744362
18160	34.857702
42825	30.411010
52587	39.081751
5839	32.259312
36912	41.153298
66526	48.109312
35811	53.143076
28551	53.754318
36742	42.001924
46246	48.382322
23768	35.504240
31199	48.029759
11474	43.085683
61443	29.822008
11235	39.078617
18171	44.279459
4961	39.579815
10713	35.151819
59830	56.412611
4285	33.133249
67139	51.392565
27841	49.525312
32545	29.597327
64958	51.931373
85562	52.257706
42490	31.272763
51821	33.704352
93960	44.427451
30340	53.441540
5377	45.585179
81722	52.660688
26658	56.751186
57385	47.189760
83278	31.916399
85182	37.465057
37105	52.854520
15209	45.336579
93014	53.989983
46095	28.211940
10417	30.446269
29541	38.197174
97515	52.838256
28303	50.826865
2611	36.742108
22606	30.871541
14215	38.331942
69252	38.454166
19990	53.482436
37771	32.050444
70298	53.690214
46547	45.776048
3411	56.470721
2705	34.954344
47010	56.572155
41889	38.828383
18473	50.552669
3829	48.995723
91253	31.589477
50078	41.021366
19979	35.540728
94334	46.651207
90312	52.841750
51595	38.334151
42374	56.489660
88506	44.848714
28959	35.875011
97621	40.201545
2268	30.542620
36786	46.900116
27151	48.122015
92145	53.303074
73137	43.526598
20094	49.238490
18791	35.212471
81590	29.800205
20595	45.287630
39123	38.416939
27656	38.175145
15125	37.500146
70906	43.611359
38258	36.839727
66997	42.325315
577	56.473843
51318	33.020541
94953	41.235383
2761	32.690782
65147	35.517923
25494	56.862425
16237	47.290366
33777	50.744023
97096	42.831886
78775	47.265888
94224	51.271906
77204	43.109211
31279	47.824603
85466	28.384870
56549	51.547268
91434	47.311477
5586	40.556487
28000	40.260233
6247	45.636962
16032	52.823120
5797	41.232125
67155	52.384225
37856	32.914082
29382	52.356236
33761	29.616516
36372	45.093295
83362	29.997775
48171	37.549510
7904	37.547410
55026	32.930444
29569	31.690750
5654	42.773948
68703	29.744872
53354	39.198105
20365	47.666263
8944	49.097299
20280	41.597430
2216	36.263609
44740	56.779233
88661	48.105800
62375	43.937109
54899	39.021524
7062	28.499930
87913	48.865716
63576	28.381948
88384	39.896617
27947	40.944542
11125	49.162996
16287	54.908410
63723	35.149215
85339	52.799703
18459	54.002797
3811	37.097148
22642	47.763011
89969	49.777800
69944	47.631758
12186	29.953443
94974	46.261319
95093	27.561350
19246	36.307698
77216	36.533605
58989	38.035371
63998	52.488817
53584	37.431809
33725	49.302777
68264	34.638215
19377	35.253794
14435	31.313860
62175	33.399986
72850	53.337190
38116	28.062398
35773	40.529456
21581	54.913596
19857	36.036229
21741	41.577091
2658	49.217067
62317	36.269549
24373	48.240495
45501	54.994439
23612	36.639137
58830	37.397473
51413	30.339348
12200	35.820339
7129	30.859598
88705	51.566017
11105	37.410978
40218	55.543722
56294	52.587595
23368	39.700807
27231	52.401038
74970	36.214642
7867	34.597728
41545	39.222439
7568	54.001012
81921	34.529329
42159	47.404617
5032	46.877771
65386	54.313433
58187	41.575046
67974	36.712841
30305	51.605524
57992	27.643567
478	47.611271
6256	50.516242
3155	28.665803
29774	52.663058
94734	53.618466
13620	53.337975
35360	45.680495
35618	36.432123
83261	35.051644
16507	53.976307
22313	32.220435
21576	40.288747
20378	50.154969
74590	42.669405
8713	35.203606
6298	48.254547
2551	50.575754
8975	56.557628
45880	33.994908
70993	55.850046
10872	42.742093
49647	39.065738
67406	31.060622
25672	47.568426
68895	49.717387
69596	37.036302
9773	41.085528
48000	31.713493
23332	43.785126
63867	41.134031
19987	44.837949
39925	31.369666
53932	36.047115
71169	35.574714
32527	48.706059
43575	48.164256
52942	29.295786
10550	37.032630
93918	34.804099
9183	33.838546
98877	52.668555
97174	27.644091
14922	55.002120
68511	29.663659
89459	29.059784
69837	34.141870
4121	27.817004
93624	30.383126
9259	53.455321
6215	30.366483
40155	54.612899
15968	27.850825
26069	50.042050
45151	33.687517
90059	42.856692
64895	29.410504
59013	29.472134
90395	46.242255
3147	43.482629
10171	47.978966
4161	53.228398
4692	28.343746
70007	47.760170
32850	39.753180
81830	45.941204
62893	36.374996
62903	43.460404
76788	54.736977
18901	40.048401
5688	50.740051
9443	52.183687
85608	27.856494
17350	38.035849
1279	29.755215
38463	44.365482
60103	44.784470
40488	43.229050
50052	34.850781
68944	53.546787
6226	36.397055
82682	49.799131
32622	31.187417
4191	42.034979
14367	41.353414
39814	34.674490
73774	34.200871
57084	40.572420
8040	51.269038
48673	40.402807
59482	53.411701
19649	39.339922
39242	33.248048
97110	54.513449
11233	45.200806
12930	36.776786
8967	46.815419
76235	40.376801
2230	46.553483
58690	55.026459
94659	43.136458
48793	41.720448
57953	48.337344
30671	28.179978
5661	31.979942
54864	50.350723
12958	34.598227
36877	35.723761
18031	44.231574
63953	28.991447
88269	56.701059
69142	48.859168
7345	41.204699
31510	33.118146
84112	44.655316
8280	29.326825
35788	35.148484
49386	45.076255
21983	28.848391
19543	31.159825
21658	35.472386
79367	39.380184
28941	37.974227
74972	38.016788
46481	48.205805
26044	32.580067
33781	49.917568
79529	34.815311
5747	29.092993
58540	51.328759
66458	44.776967
27777	45.735034
53519	55.642636
53107	56.151768
21090	48.425754
12772	32.827572
97035	49.980365
41753	55.844144
4996	44.528914
32319	39.291057
74326	41.898565
23624	35.059932
73589	52.498317
37101	32.689172
28892	38.045057
27587	44.831472
5553	45.095842
8747	44.357552
19205	37.037848
69750	55.650773
4944	37.069382
72615	35.616719
36206	32.456243
49412	49.057124
37128	55.958178
14655	45.159160
97774	39.174994
13041	29.389992
12452	46.552757
76248	52.918957
63877	53.983968
81110	31.647350
22342	46.492940
37022	36.060250
30165	42.453645
33490	38.056618
15018	42.940027
42864	30.775178
22026	41.706898
31291	33.572479
41736	49.362348
48574	33.809762
96443	41.136651
6763	52.673552
57707	29.111496
5524	48.925638
24558	35.831842
82485	39.104929
95830	46.475230
35514	49.332938
68926	28.256902
87496	28.842816
86324	39.283076
18525	56.233866
10571	56.642880
75358	34.459029
58313	42.740563
19607	52.763333
4432	42.403856
9596	39.663182
88987	43.765675
55470	38.708649
47138	55.012161
23485	45.219085
97002	33.901616
4922	44.665111
30336	52.346737
56969	38.596180
89912	47.338643
53460	39.877212
11227	48.161823
34204	38.197335
93304	48.523727
16009	48.827526
85099	40.347605
18074	31.773662
93995	56.943847
31438	30.381791
57005	52.156296
83593	29.609563
48887	46.981378
3345	40.942805
43698	29.872781
48671	51.328369
45682	49.381977
3781	44.694718
71753	30.463768
80772	31.385182
80216	38.103587
67611	42.564550
19544	49.077022
27428	40.903114
1668	56.555239
60880	39.755649
67303	39.472374
25563	43.901640
13876	54.320186
37200	55.362283
4695	47.788470
59370	45.114939
13279	38.139489
64349	34.336527
40679	28.705627
83172	35.874423
4573	45.931041
29036	53.890768
12205	53.075099
73894	41.813850
80190	45.229932
83884	55.567948
56184	30.138527
45004	37.467961
70308	29.622837
49393	52.358704
37209	39.294439
80396	39.570186
33549	49.045859
84148	32.714433
16038	36.254915
59497	50.324710
26813	28.832981
6034	50.821863
41913	40.082291
27149	51.900492
97321	53.232080
24630	47.728072
22300	33.483979
93452	37.336526
85345	39.684415
26541	49.654299
48631	36.715474
24613	42.824552
53067	56.129388
67313	51.622285
50054	31.098700
72295	43.707037
70395	53.100991
21309	49.045271
50007	32.220728
8261	36.582712
90811	35.595166
24080	37.064440
4400	35.690105
22278	55.664278
50834	31.905380
89214	52.110838
89563	47.778571
25877	47.206578
80450	46.184666
66037	45.678772
15310	49.342936
59536	40.062090
18321	34.603103
20930	40.351748
4902	37.246914
60938	28.383246
53339	51.847204
85081	39.498061
76227	33.599947
30154	35.848168
24803	40.870889
31950	53.144526
63873	36.134954
53233	55.346545
68193	32.751824
13477	46.757533
4004	31.070332
48494	41.994926
14871	36.370451
66792	37.699650
14560	29.389143
24126	53.020874
3788	44.041094
97678	35.590334
55336	31.967779
76701	37.006714
91136	38.974123
304	49.244685
77787	52.616240
54377	50.617531
81145	44.492488
11336	33.388514
85762	47.240379
50680	41.149308
11949	42.091723
20612	39.773958
15463	36.386112
53976	35.130068
20680	52.116491
99148	42.442962
94993	52.021916
16400	28.382717
86343	45.200444
49923	29.302932
35001	31.232120
8546	39.982501
25566	49.047592
22663	43.683902
75493	43.301348
4194	51.060816
65041	46.213448
8225	53.599728
36817	36.958565
58176	28.858321
52135	33.137170
44664	38.340823
20704	53.977915
82835	56.526500
45701	30.627395
51552	39.935570
66381	32.274373
40391	30.999262
94561	39.317560
7592	55.756466
24386	54.254770
31644	52.082259
98572	27.684321
47888	47.686207
5465	41.620332
60752	32.905774
6937	41.792109
39223	36.393168
72922	49.359150
23069	37.525257
64168	45.699830
27939	30.698531
13547	34.834031
18180	53.747901
50954	32.845729
47737	51.739920
76388	42.562993
19152	46.445094
4426	51.465429
28141	40.889310
52248	45.043423
45891	50.774922
1484	28.263131
61733	53.036787
32948	29.463319
3349	50.028741
25355	56.896271
56412	36.355849
67625	52.935836
29307	47.244066
62119	49.810910
31537	52.593519
71575	53.727854
80247	44.909504
7649	43.138502
15061	32.710332
48548	39.278435
66475	52.238759
51568	39.393618
56227	40.867270
78367	40.732373
25556	45.532606
51407	47.981325
2384	29.090097
84205	28.281585
59467	35.749849
7816	38.033039
93909	41.189040
42370	28.676579
30774	36.533277
20250	28.981122
88520	40.042283
66734	29.381478
54556	35.456566
5744	56.303174
24682	55.689488
16818	43.947237
10317	34.796963
29035	30.677093
41429	34.169138
38370	49.871152
41907	34.652487
84568	32.727174
27190	33.574719
20660	29.840778
16238	47.857339
39369	29.058110
12593	44.595361
71938	53.958044
98451	46.515715
27690	52.424419
24651	56.271779
76750	36.821401
63275	39.076990
83759	39.365535
66371	28.790249
9858	30.639065
27222	37.105868
22404	46.792158
67475	43.594506
90431	33.397868
28111	40.336631
90478	29.604140
88428	55.280832
44010	44.360720
40321	28.640294
55245	43.382008
30176	45.247925
43110	32.222864
5342	41.740375
37749	44.119657
22866	42.096975
12929	32.605319
3177	41.301735
55217	54.516375
4114	28.911105
25020	30.047636
46012	28.056163
33546	55.586144
69800	56.694216
10586	34.610999
65558	44.292065
66569	30.824401
59955	33.221100
19866	29.330307
72202	40.968675
49494	54.230526
34223	52.915456
65124	40.976513
9837	29.028223
30476	29.468867
58467	40.411305
69273	30.309935
93150	43.367230
12754	37.557259
72139	42.615934
75845	55.221006
5811	48.350896
70743	37.614968
29709	52.880215
31451	30.578449
63780	36.611812
45903	53.569854
16196	43.379449
78532	31.310021
2314	42.238938
43605	34.397105
48960	47.230006
12110	43.987354
35935	43.970377
83498	28.147493
39253	37.577188
29643	51.736513
1902	36.905623
10736	51.142816
83085	30.431569
99760	38.585392
7547	34.954683
80105	52.585604
20764	53.490364
59900	28.650899
85664	32.830886
28450	51.256344
5390	33.537836
58412	50.838717
47155	34.092095
8862	44.715633
38528	51.047703
23323	47.031834
5530	41.669450
42882	55.439598
2946	55.228480
93750	42.885266
45268	36.204337
9898	35.499371
55493	45.023098
82004	56.269871
90998	56.271138
79796	52.456232
31594	47.203813
11564	41.750029
56169	54.647414
11471	41.637367
4489	50.997585
96123	56.220711
9650	49.799055
6617	53.482410
63475	49.510271
21053	34.362657
92768	30.212781
82013	38.332829
60765	29.393727
431	29.673450
68638	39.914286
91397	55.478397
28894	39.509991
26355	38.591053
23398	52.313992
12315	34.239260
65223	46.816102
58362	46.980429
42290	45.627882
46745	30.618310
44348	29.201681
45962	53.670636
74996	50.892349
51195	30.215873
5832	28.879320
33677	29.117495
13442	56.935764
39838	50.564664
8331	32.576415
60678	56.050696
22439	44.726624
32595	43.081520
317	41.907856
74749	42.049113
77071	50.908647
63079	44.040641
55445	44.916325
23327	41.815897
74885	52.784566
88196	35.873967
29842	38.070373
26062	46.089571
15446	45.240387
65727	40.199903
68356	40.935584
3459	45.952317
25357	28.478003
9627	47.009948
60018	39.994146
70305	46.194171
88178	32.636343
43294	43.578170
36359	41.964037
94092	38.934576
61967	39.710340
97565	48.353980
51667	52.210555
38160	39.255855
88216	28.580809
17853	34.248313
34430	40.568894
16532	40.222387
5685	43.025754
90045	36.746018
25323	53.830566
25486	30.641990
49149	34.027714
51032	41.864716
59670	34.339569
72364	51.879637
17905	30.988480
87010	34.103224
6026	51.453783
19074	46.597619
64308	51.087404
4660	48.596603
89574	49.657520
77111	39.636725
51948	30.900624
6203	41.581999
3213	34.093365
33874	38.701086
34605	42.188451
62754	53.127772
30227	48.226157
69200	46.270987
82889	31.173187
38295	37.401373
26400	28.880503
44647	36.088242
16936	39.046059
26311	28.500216
36114	55.273640
17080	55.468087
76402	32.622896
5964	35.533864
12133	35.296271
86636	29.169279
18280	48.821195
81574	32.054075
29023	28.332535
35835	33.803615
66508	34.133717
47925	47.433866
23302	37.206069
60840	53.546208
54640	53.931191
5860	39.759135
59709	38.591109
78829	27.850662
97611	40.351708
37619	53.872789
50996	34.221393
68727	40.301248
38755	52.946302
3674	32.595266
72491	28.456061
20170	55.522085
4880	36.838947
25442	38.297339
3023	50.680245
20231	41.495000
58387	27.734293
86831	43.964690
90683	35.573578
4650	30.311472
15929	51.060703
66153	48.423824
67497	31.730290
88222	55.745451
1714	52.943776
91735	50.164636
89510	53.956897
37494	31.446313
26805	56.405654
10583	52.820630
15385	51.102809
27607	40.437212
45055	34.865121
64434	35.997356
8052	42.080861
34646	46.308328
46558	52.431072
61562	47.273276
57502	37.479384
10824	37.327370
91182	54.396138
6626	47.336676
36211	54.454217
2643	39.353697
75029	32.096339
70378	54.026939
30775	43.848817
68838	50.780344
83057	28.306180
26439	29.747944
33271	28.147777
20227	30.055183
90017	43.857048
73686	47.294663
87481	42.803633
70738	39.258055
46519	36.939287
23552	42.064847
61409	39.553477
63033	29.610067
4618	54.225534
11156	47.997130
35522	49.391190
61593	53.790715
67908	28.623814
19991	48.311912
82233	34.855384
72487	45.611280
55891	34.542552
5038	34.739676
19752	38.487584
84465	47.138069
62714	56.372896
58985	52.152817
17713	51.636718
35318	55.651322
58254	33.669723
32510	32.278716
4218	41.562027
7171	42.639980
93974	41.144483
8031	33.901112
3502	49.144701
76622	36.415558
30038	55.391736
13977	55.481089
47304	31.881855
60747	40.697887
70314	32.846798
36302	45.415431
16194	46.639446
80282	29.508298
62281	53.459328
5512	34.919944
79742	55.222828
11665	56.718358
67214	33.246845
71854	29.407250
10307	42.318987
6334	31.523498
15087	39.240462
56886	28.846594
19419	43.053285
44344	47.999709
77662	28.978257
41848	29.785236
16360	36.381107
94714	36.247026
27824	30.824421
29204	41.114094
62453	30.742747
30275	51.088368
62511	53.952181
17627	32.958103
59352	53.309438
87529	44.312268
24969	41.950728
93666	45.310387
39944	30.809469
89813	54.335401
7467	36.445412
76043	42.551572
6331	53.340602
62400	28.803719
89432	39.596448
85368	39.063213
96109	47.083416
49007	46.983874
64325	37.680696
7863	46.323816
45660	42.221303
43124	41.648034
86620	40.193250
38174	51.618316
50599	32.673674
47206	51.387511
21545	33.626297
64822	41.540766
88775	51.070080
82445	54.250099
62625	28.980439
78867	48.610352
21918	27.778367
25384	30.735252
7127	33.432441
25806	45.249830
25441	35.144655
93988	50.785410
88168	41.614704
16464	50.655607
40032	54.789517
49961	32.049010
35057	28.471104
31865	37.411102
22818	39.033999
20483	33.716329
40569	40.116167
26605	50.428415
5048	55.051664
40766	33.994792
74923	48.417539
97445	32.020352
35206	33.070200
8767	55.520799
98717	49.289100
4067	42.699090
43007	41.718226
14801	36.302412
72064	45.165640
72474	45.742817
73504	28.625887
99414	55.690422
36617	50.024210
67860	37.082850
21760	51.691303
61341	51.925477
98587	53.796132
43817	36.084894
51254	35.636035
66839	43.114410
69023	35.145678
8197	50.902821
36263	56.210971
8678	41.640543
28042	48.432040
22250	42.148556
1676	55.103723
80154	37.095570
88044	32.429893
47629	50.769132
30117	36.018422
2295	29.493763
82244	53.188517
34117	39.606878
24530	33.457243
79993	39.876329
56522	42.556303
26558	28.011114
80367	39.529519
70600	53.858340
57311	40.368328
80491	49.739694
22656	52.556487
36626	49.711851
7869	29.509453
61883	52.739406
68136	49.127516
37515	37.648148
86793	48.713511
12771	52.550586
9199	40.551793
88514	47.721849
64013	30.774170
86891	30.492339
91251	34.175950
67181	31.764347
39789	52.841712
57808	51.007295
42037	40.879407
34785	46.477458
32580	38.236206
3332	45.331447
55643	47.191223
66896	53.069101
69292	37.646855
9723	39.984355
6796	55.301270
51366	42.184816
7525	41.371558
21100	29.328358
73789	28.435108
76615	56.488121
42698	54.136841
28348	39.179633
63329	28.860410
4926	29.834558
99040	43.028581
39247	36.407468
30757	52.494151
14444	41.703800
30728	38.913793
67414	54.850265
73318	34.912589
15790	49.685203
23201	45.969130
98822	56.770231
48023	46.612106
15162	42.283741
96075	28.728601
95072	55.237480
44244	52.067334
23752	55.509049
46847	40.400463
62291	41.130961
34804	34.808714
60987	28.431324
41821	47.491910
74671	30.293130
29666	29.893883
2669	34.758706
26909	37.630127
48604	46.874529
40451	31.509074
45350	51.420360
74676	50.948430
61580	47.182504
16749	55.834862
80954	28.116212
61326	35.851276
70386	29.979044
12779	39.229825
78290	50.229518
44265	33.580463
74001	37.154742
83707	54.756433
69690	46.325941
20217	46.879413
17767	49.274711
13202	39.375582
60654	32.501832
95483	31.113438
3436	34.191122
6761	38.382596
17104	35.928228
41601	45.374956
65088	38.390609
35488	44.935315
54598	37.984919
69957	42.970976
79453	37.383827
90254	28.066201
12871	49.643948
80687	47.615618
77132	55.852492
95445	44.710640
96654	40.680639
97577	49.988815
32363	45.956408
63063	44.091978
12963	56.330704
22096	48.459729
16666	41.660024
54020	32.718801
81863	42.327792
47342	28.569374
7872	56.155923
77579	38.843107
47305	39.320727
74504	30.972887
21870	51.198146
93756	35.998285
28498	50.831927
5970	31.172781
49720	37.032536
63876	36.305698
56202	43.292085
41363	28.311744
50142	51.668149
42201	32.876615
12640	40.490644
24778	42.978955
20543	55.262764
40401	44.735340
86084	47.229468
4987	32.976683
64541	48.930783
35891	40.113075
42563	53.362606
33239	48.535418
38226	31.516890
47471	34.315797
4344	39.742343
26650	43.013024
76950	38.591037
58578	52.756389
26818	50.164014
78091	29.296782
79776	36.917375
19443	56.334483
2298	33.169367
66998	28.577092
87075	52.736319
57784	48.873200
94186	28.095902
67150	39.357398
91960	35.984015
3066	52.067615
85243	38.404909
86585	29.039347
98306	51.198934
15606	55.836467
9660	29.413348
13645	39.641002
85920	39.703387
45508	48.407547
75161	28.637091
15477	52.535926
55302	43.444879
49219	33.950333
45747	53.487807
6648	52.342276
2047	50.784566
60541	55.485663
1170	34.815028
1261	35.654332
72293	42.441552
94599	35.320280
33082	46.756447
96683	56.512142
93561	51.097972
7578	36.658307
5352	35.378616
78106	30.926228
69188	48.872270
60844	31.509861
39628	32.635479
2221	51.066262
2447	39.129713
2700	52.220112
30274	52.497915
62880	32.844404
17972	29.229835
2258	29.649814
61990	39.502632
68245	41.553200
69846	31.249256
31962	53.987980
2124	55.025847
67806	38.916581
21342	38.846592
73007	34.587396
68272	45.520936
11436	55.672144
9844	37.025550
69439	47.261986
81732	32.311044
35450	50.896492
42962	35.104750
39262	39.589199
63748	50.796119
6278	49.118970
6657	49.619013
14490	28.410081
50039	29.974890
60012	51.402820
4608	29.229898
61384	31.666727
85793	35.741154
77269	27.729472
67210	46.760184
17099	37.657634
2805	49.541454
48081	40.697766
9922	44.430232
17912	37.656616
5114	50.453627
69067	32.110836
44248	50.754171
14950	42.954498
36113	34.086844
10649	28.033779
10835	37.951126
91616	37.937012
81071	45.015585
64532	48.901181
83666	29.376051
77279	35.681009
98314	47.000528
56935	33.300662
73269	35.815078
16572	43.662438
25254	48.768843
50587	30.153234
10136	48.152437
49845	52.207049
81919	56.958977
47755	34.615059
89596	46.648951
48401	46.796414
13993	33.713682
42608	54.373491
70872	55.309621
14318	45.895355
94995	34.669551
70269	41.138301
79823	48.750596
30751	34.239901
53054	50.370944
13320	37.192437
48599	50.143835
31593	33.187900
24872	56.943027
61045	27.853575
82058	50.288590
47005	43.420138
62218	35.453911
48737	37.074901
49234	29.532849
56976	54.352577
14152	45.443364
53419	36.012068
77668	47.050565
63663	44.368163
16606	28.902094
14512	32.949704
68446	44.811660
30790	39.347929
56504	49.930822
1271	44.383374
62469	49.620859
29278	53.171095
89391	52.909643
57929	39.977823
42128	46.355910
36804	30.118615
84795	43.203814
14247	28.997002
44804	30.997870
15145	31.280807
77471	37.199285
2357	53.383877
9825	43.395115
28523	33.101325
87541	31.581902
6398	33.585153
60950	51.787376
89012	55.373815
59389	31.570928
22577	34.602704
9882	43.558714
18052	44.295240
8591	46.281926
9052	44.596647
93969	55.742897
89287	36.609501
6605	30.938105
11329	31.766829
61266	38.241966
47219	28.582935
64341	34.608931
1942	43.585557
86803	43.774555
71688	43.263519
29225	36.038143
10690	36.932355
20771	39.234002
83322	30.189512
8415	30.698122
40779	35.062644
88176	53.216301
7730	50.090950
23817	45.005416
97233	54.572746
24392	32.306672
98285	47.392105
81454	37.997616
54072	49.185548
17556	30.166181
20348	52.591624
64730	34.745076
38290	54.920255
71045	34.231986
29451	54.999609
43599	45.768309
64011	51.569056
17943	56.342452
7683	48.948015
12253	40.776122
10007	40.146262
7057	45.720495
69844	29.614637
55666	42.679786
68936	43.483250
15896	46.090194
30710	34.013840
54274	50.986968
48839	42.264521
97363	39.732903
24960	49.895435
66957	29.790962
9153	36.363835
76559	56.172011
78983	31.759181
3557	31.257687
43400	47.622103
5100	55.639404
75891	53.332975
23993	50.046834
96559	40.288077
58603	29.768139
49337	43.997900
3317	52.561296
4718	36.214959
93314	43.878578
91379	28.815640
93693	33.025192
20055	27.883641
10376	46.382903
91208	48.639305
35923	47.567410
4631	37.434096
48975	53.124912
60419	34.186487
6934	35.987096
26357	41.090230
55248	52.319159
63313	35.291017
30690	51.519486
19008	39.932413
37538	53.728330
64801	49.493166
73965	53.521604
30420	31.457852
37545	47.415032
10199	39.930651
12193	39.669962
10467	44.700927
34780	48.339218
86447	44.966275
83700	40.361487
24161	35.010147
69313	53.759144
86698	38.692859
23150	47.816914
38526	29.756624
21979	32.399739
28298	30.119545
25960	27.828829
79907	28.419049
50736	50.929432
17541	43.493014
91798	36.233337
43238	48.322052
13155	39.575644
18374	47.753478
90151	27.732730
2483	47.720256
85747	56.375639
25882	43.420683
57330	43.435260
88077	36.027179
29361	34.192316
81385	30.548132
90826	33.393446
59996	27.710400
90528	37.543188
10432	52.916676
85060	41.126557
51208	51.816443
63531	48.396024
37259	36.375530
50373	44.196661
56432	28.391762
26255	48.756805
37418	53.581274
93940	43.850905
66167	51.947027
