26260	73928
26260	75120
26262	26508
26262	59169
26264	47217
26264	74976
26264	76546
26265	93154
26266	44642
26266	45085
26266	91172
26267	48290
26267	61160
26268	60911
26270	33927
26270	84503
26271	41266
26271	87371
26272	50878
26272	51957
26272	60953
26272	66108
26272	73853
26272	83473
26272	87243
26272	89862
26273	65361
26275	28003
26275	29416
26276	43557
26277	71679
26279	43164
26279	84883
26280	27810
26280	32177
26281	69800
26283	40867
26283	54086
26283	80653
26285	35133
26285	37939
26285	47765
26285	91682
26286	48538
26286	62474
26286	89660
26289	59252
26290	67001
26291	46616
26291	66361
26291	75628
26292	32094
26293	26413
26293	32316
26293	53040
26293	62393
26293	64821
26293	74020
26293	89206
26293	95904
26294	40819
26297	48238
26297	56433
26297	65465
26298	29911
26298	51367
26298	77543
26298	78702
26300	81559
26300	97535
26301	28301
26301	29028
26303	42021
26303	73051
26304	36950
26305	27229
26306	37925
26306	92011
26308	31266
26309	78913
26309	84341
26311	26661
26311	26816
26311	46601
26311	62352
26311	72974
26312	39724
26312	54368
26312	88376
26313	64347
26314	28180
26314	38974
26314	49468
26314	52984
26314	61001
26315	42607
26315	55028
26315	59779
26315	61097
26315	66279
26316	39427
26316	45891
26316	46150
26316	54218
26316	58832
26316	85682
26317	82860
26317	96030
26318	32193
26318	79691
26321	33099
26321	40712
26321	42862
26321	55999
26322	38919
26322	50267
26322	50344
26322	50973
26322	53769
26324	30990
26324	46335
26327	26556
26327	86919
26328	32223
26328	73653
26329	41176
26329	44398
26329	48945
26329	62057
26329	81661
26329	82866
26329	88029
26332	36307
26332	38694
26332	51904
26332	52275
26332	60498
26332	64008
26332	75915
26332	79393
26333	44668
26333	69290
26334	64993
26335	43876
26336	37709
26336	63590
26336	97672
26337	30105
26337	32945
26337	78497
26338	34637
26338	49471
26339	72052
26339	88126
26339	96231
26340	63371
26340	71297
26340	99565
26341	84648
26342	28824
26342	35459
26343	27964
26343	38317
26343	78017
26343	82812
26343	93824
26344	27507
26344	29225
26344	47561
26344	54721
26345	29957
26345	34366
26345	39314
26346	52452
26348	40842
26349	26916
26349	38968
26349	42508
26349	61085
26349	64486
26349	93708
26351	35228
26351	38860
26351	55614
26351	81130
26352	42146
26352	43736
26352	56024
26352	58567
26352	80613
26353	40694
26355	74900
26356	38512
26356	97630
26357	51615
26357	62917
26358	69463
26360	53274
26360	58693
26360	61294
26360	79415
26360	90848
26361	67492
26361	71423
26361	82923
26362	28588
26362	36146
26362	42425
26362	46679
26363	31449
26363	42424
26363	59513
26365	58812
26366	32783
26366	53416
26367	44842
26367	88328
26367	94389
26368	41480
26368	68850
26369	36293
26370	59011
26370	84844
26370	91990
26371	35319
26371	58733
26372	38103
26374	41303
26374	60962
26374	80241
26375	31126
26375	34357
26375	39548
26375	41409
26375	41576
26375	43708
26375	59457
26375	72513
26375	75201
26375	90077
26377	32063
26379	42109
26379	60093
26379	60863
26380	34661
26380	45916
26383	66308
26384	26410
26386	53124
26386	86953
26387	99341
26388	55676
26388	87710
26390	68980
26390	82704
26390	99282
26391	32412
26391	33300
26391	55160
26391	95272
26393	30208
26393	77245
26394	59207
26394	75165
26394	92560
26394	96511
26396	39591
26398	36849
26398	61568
26398	67060
26398	68469
26398	96711
26399	55233
26399	61614
26400	84245
26400	87995
26401	40658
26401	43008
26401	49851
26401	85492
26401	99375
26402	30940
26402	31764
26402	39825
26402	45320
26402	60735
26403	36724
26403	36844
26403	38864
26403	63825
26403	78385
26405	53480
26407	28086
26407	31256
26407	33914
26407	35020
26407	35863
26407	44235
26407	50775
26407	57893
26407	88769
26408	34337
26408	79310
26408	93807
26409	26878
26409	42221
26409	49715
26410	69068
26410	83652
26411	86609
26413	45614
26415	37296
26416	37904
26416	80113
26416	92026
26416	99070
26418	34123
26418	56201
26419	36970
26419	43473
26419	67969
26419	96454
26419	96806
26421	34523
26421	93739
26422	46200
26422	81625
26422	93156
26423	92918
26424	77338
26426	87384
26428	26866
26428	62196
26429	45148
26429	60803
26431	38452
26433	44928
26433	49717
26434	40266
26434	47287
26434	87169
26435	94126
26437	33454
26437	66385
26437	85270
26438	39019
26438	47887
26438	66173
26438	69547
26438	74036
26438	80584
26439	42681
26439	99840
26440	35800
26440	59262
26440	68305
26440	81332
26440	93162
26441	27715
26442	29261
26442	33061
26442	75483
26443	42231
26443	56020
26444	89382
26445	50530
26445	51872
26445	71904
26446	43276
26446	43461
26446	47916
26447	39226
26448	42582
26448	53606
26448	76743
26449	27968
26449	37631
26449	46086
26449	88984
26449	93948
26450	94945
26451	56389
26452	33820
26452	42020
26452	44233
26452	45447
26452	47124
26452	47908
26452	61011
26452	74095
26452	79164
26452	87684
26452	96961
26452	97408
26453	26910
26453	35046
26453	52440
26453	70676
26453	74795
26453	77351
26453	78251
26453	89044
26455	29157
26455	63824
26455	74094
26457	32349
26457	52250
26457	68972
26457	95188
26460	61059
26461	37245
26461	93930
26462	27015
26462	27846
26462	39566
26462	39758
26462	42160
26462	42832
26462	48937
26462	51853
26463	79660
26465	98930
26466	59866
26466	59972
26467	34630
26467	39771
26467	73542
26467	78171
26467	83441
26467	91435
26467	97837
26468	32413
26468	53131
26468	68313
26468	98145
26469	62881
26469	83316
26471	73944
26472	26760
26472	32870
26472	37388
26474	30219
26474	31699
26475	32980
26475	72345
26477	29722
26477	43817
26477	74912
26479	37675
26479	41025
26479	47420
26479	50757
26479	51934
26479	55276
26479	61753
26479	71282
26479	72917
26479	79006
26479	83480
26479	90967
26481	35837
26481	84908
26481	98318
26482	39039
26482	75220
26483	38430
26483	72206
26484	27892
26484	36282
26485	43766
26485	51130
26485	66474
26486	45634
26487	40899
26487	57698
26487	83104
26487	84617
26488	59248
26488	96758
26489	27472
26489	81151
26491	32302
26491	58079
26492	69196
26493	46086
26493	53273
26493	54756
26493	93535
26494	39203
26494	39702
26494	41294
26494	50173
26494	92948
26495	64276
26495	82436
26496	34956
26496	55452
26496	62476
26497	44196
26498	43765
26498	80627
26500	27037
26500	37806
26500	37833
26500	73646
26500	81705
26500	85054
26500	87235
26500	98217
26501	28751
26501	69656
26503	74476
26503	80402
26504	28546
26505	37237
26505	62567
26505	81381
26507	51245
26507	71431
26507	87430
26508	46957
26508	47474
26510	59876
26510	76958
26510	82935
26510	90121
26510	90261
26511	37883
26511	38207
26511	40341
26511	68384
26511	94526
26512	43282
26512	46573
26512	52581
26513	26806
26513	42762
26513	80773
26514	26708
26514	76436
26515	30276
26515	68970
26515	84896
26516	86159
26518	38104
26518	38285
26519	33141
26519	46230
26519	77149
26521	36386
26521	95252
26523	30966
26523	52227
26524	55403
26524	68532
26525	68961
26526	38767
26526	51414
26526	66977
26529	54429
26532	37819
26533	35989
26535	41533
26535	60855
26536	44754
26539	38020
26539	73398
26539	82704
26541	43287
26541	91012
26542	31542
26543	53071
26543	54109
26543	75061
26544	56971
26545	59442
26545	90324
26545	90584
26545	94485
26546	82810
26546	84844
26548	57932
26549	26706
26549	32036
26549	42541
26549	48851
26549	64307
26550	26825
26551	32883
26551	84125
26552	28688
26552	38208
26552	78350
26552	79038
26552	79460
26552	83137
26553	43302
26553	43975
26553	45377
26553	53805
26553	53899
26553	57763
26553	72306
26553	73232
26553	87141
26553	92191
26554	30644
26555	56980
26555	96746
26556	27139
26557	40352
26559	52047
26559	61595
26559	64119
26559	98357
26560	58501
26563	88061
26565	29859
26565	36147
26565	93443
26569	79473
26571	26909
26571	40674
26571	55365
26572	29589
26572	64749
26572	74451
26574	46248
26574	69326
26574	69443
26574	71994
26576	48059
26576	63174
26577	27321
26577	51409
26579	75020
26584	32305
26584	48902
26584	51283
26584	53817
26584	59915
26584	91039
26585	44612
26585	45931
26585	57401
26587	44561
26587	95101
26588	31397
26588	66079
26588	69133
26588	81166
26590	90886
26592	30506
26592	86953
26594	94937
26596	38789
26596	51570
26598	61541
26598	86718
26599	31886
26599	35411
26599	48994
26599	65572
26599	66390
26599	98022
26600	38464
26601	37575
26601	92872
26602	39357
26603	68253
26603	77067
26604	27799
26604	35391
26604	83427
26605	70038
26606	76777
26608	52507
26608	78715
26608	96020
26609	91970
26610	44718
26610	65307
26610	87941
26611	57931
26612	34868
26612	43541
26613	30103
26613	30653
26613	49841
26613	52179
26613	63554
26613	96009
26615	44538
26617	51422
26618	36199
26618	39180
26618	84091
26619	50039
26619	56353
26620	27371
26620	39248
26621	38231
26621	64846
26621	75932
26622	35300
26622	67541
26623	49146
26623	59810
26623	62983
26623	89022
26624	60042
26625	63715
26626	27323
26628	40170
26628	51879
26628	56627
26629	50229
26629	77994
26629	84779
26629	99772
26630	70514
26630	79849
26631	63436
26631	71824
26633	44623
26636	55935
26638	32159
26638	43382
26638	87644
26640	94767
26641	31254
26641	32643
26642	32993
26642	76963
26643	97517
26643	98143
26644	28754
26645	28698
26645	38529
26645	47765
26645	68193
26645	94481
26647	38070
26647	41351
26647	54540
26647	67167
26647	99196
26648	29324
26648	50701
26648	89052
26649	65421
26650	28047
26650	32235
26650	39871
26651	77985
26651	81929
26651	91537
26653	37368
26653	37719
26653	55067
26653	61687
26654	84073
26655	26749
26655	39433
26655	62093
26656	78154
26657	26726
26657	58346
26657	60541
26658	30509
26658	41953
26658	68935
26658	95380
26659	30927
26659	78354
26659	81223
26660	40743
26660	71055
26662	62010
26662	70138
26663	70496
26663	99223
26665	52855
26665	58336
26668	31923
26668	69230
26671	29335
26671	38459
26671	45735
26671	58692
26671	63489
26672	88151
26673	41861
26673	64370
26673	98664
26673	98951
26675	54572
26675	91801
26675	94630
26676	34318
26676	42628
26676	53232
26676	63822
26676	91462
26676	99459
26677	28561
26679	31902
26679	41023
26680	39835
26681	48832
26681	99046
26682	42070
26682	53380
26682	72934
26683	50272
26684	52398
26686	29087
26686	66176
26686	70851
26686	72306
26687	35852
26687	60452
26688	32231
26688	68370
26688	77211
26688	89304
26688	96198
26689	27901
26689	39407
26689	41621
26689	62160
26689	67464
26689	86925
26689	88372
26690	27578
26690	49256
26690	74151
26691	64239
26691	92741
26691	94025
26692	38285
26693	57968
26693	98628
26695	50196
26696	38920
26697	76092
26699	27755
26700	27768
26700	29509
26701	45299
26701	92250
26702	51005
26702	61919
26703	63377
26703	64196
26703	76850
26704	26902
26704	49430
26704	57515
26704	71976
26704	74700
26704	77510
26704	86810
26706	34880
26706	78984
26707	33152
26707	88735
26708	71129
26711	62969
26711	71308
26712	48926
26712	99507
26714	43559
26714	77916
26715	82238
26716	93003
26717	31257
26717	48990
26718	29249
26718	45573
26718	55713
26719	97576
26721	53415
26721	54430
26721	66284
26721	76557
26721	94835
26722	58409
26723	26917
26723	30481
26723	36876
26723	46231
26723	55293
26723	68217
26723	85004
26724	33482
26724	38817
26724	52276
26724	60335
26724	66041
26724	88369
26724	98407
26725	38850
26727	61870
26727	75264
26729	55040
26729	69551
26729	78120
26729	78451
26732	34062
26732	42612
26732	61157
26732	77754
26733	30130
26733	32715
26733	37600
26733	38067
26733	43073
26733	65175
26733	65248
26734	35679
26734	75616
26734	94543
26736	62965
26736	86493
26737	40773
26738	27485
26738	30912
26738	43085
26738	44386
26738	45171
26738	62922
26738	77251
26739	59203
26740	27915
26740	51730
26740	71946
26741	29379
26741	54214
26741	61015
26743	62948
26743	95614
26745	83301
26746	39746
26748	50660
26749	28408
26749	53569
26749	79350
26751	34917
26751	40445
26751	60647
26751	86621
26751	90706
26752	36206
26752	37069
26752	40310
26752	81946
26753	56248
26753	61478
26754	32376
26754	51964
26754	79890
26754	94120
26755	89401
26756	50700
26759	44526
26761	37324
26761	43240
26763	58273
26763	83484
26764	29154
26765	38823
26765	45329
26765	56757
26766	45304
26766	58458
26766	82135
26766	96038
26767	34167
26767	36920
26767	39434
26767	56157
26767	74273
26767	77956
26767	89036
26768	34197
26768	89659
26768	91144
26768	95443
26770	32415
26770	35996
26770	37569
26770	47904
26770	65312
26770	69998
26770	93918
26771	28944
26771	46605
26771	60249
26772	78586
26773	35085
26773	78987
26774	35117
26774	36002
26774	37016
26774	37297
26774	44822
26774	47588
26774	48970
26774	51098
26774	51580
26774	59668
26774	62529
26774	63488
26774	67245
26774	84698
26774	87849
26774	94847
26775	30556
26776	52530
26776	68474
26776	70762
26777	44438
26777	87371
26778	28404
26778	30881
26779	31731
26781	27292
26781	28109
26781	35507
26781	96389
26782	64021
26783	31213
26783	32911
26783	45852
26783	46271
26783	56534
26783	70699
26783	73976
26783	96508
26784	29505
26786	41869
26786	63241
26786	66393
26787	32542
26787	51845
26787	62171
26787	70427
26787	94384
26788	31163
26788	38456
26788	51317
26788	55025
26790	52260
26790	52328
26790	90407
26793	34061
26794	45523
26794	90299
26796	32390
26796	33240
26796	36916
26796	60750
26796	73338
26796	92636
26798	28116
26798	33417
26798	34659
26798	40515
26798	70639
26798	82390
26799	60580
26799	73844
26800	67405
26801	55259
26801	90242
26801	92595
26802	33317
26802	72423
26802	79182
26804	60696
26804	66229
26804	69695
26804	88556
26804	94602
26805	47649
26805	52336
26805	59318
26807	88751
26811	31818
26811	50091
26811	75758
26811	89120
26812	58552
26812	93624
26813	69174
26814	45829
26814	50664
26814	56986
26814	60992
26816	37855
26817	54204
26817	57248
26817	76478
26818	46123
26818	46851
26818	48459
26818	70506
26818	75856
26818	75974
26818	80080
26819	30265
26819	37483
26821	29308
26822	55237
26822	71289
26824	26949
26824	59873
26824	84425
26825	70021
26825	84357
26825	97357
26827	36591
26827	37449
26829	28863
26829	38608
26829	57426
26829	61771
26829	66062
26830	72304
26831	27769
26832	51577
26833	47908
26833	64981
26833	88728
26834	37573
26835	29772
26835	74069
26835	82545
26837	28604
26837	50229
26837	57766
26837	68056
26837	80518
26838	29120
26838	33148
26838	37030
26839	67606
26839	74328
26841	26933
26841	68457
26842	51329
26843	59674
26844	28712
26844	32908
26845	60595
26847	41982
26847	48445
26847	69194
26847	73597
26848	70700
26848	71830
26849	31295
26849	48624
26849	50744
26849	67032
26849	68701
26849	92321
26850	50528
26851	27984
26851	61123
26852	74365
26854	79496
26854	89545
26856	49564
26856	94944
26857	94910
26857	99172
26858	47067
26858	60877
26858	88715
26860	37757
26860	42248
26860	51207
26860	54341
26860	64500
26860	92286
26860	93225
26862	49044
26863	42709
26863	89085
26866	72533
26867	57648
26867	69671
26868	40136
26869	48217
26869	63022
26870	49805
26870	82288
26870	86744
26872	27683
26872	37271
26872	66131
26873	41879
26875	63263
26875	70730
26877	45362
26877	57013
26877	61618
26878	35707
26878	38634
26881	43845
26881	63663
26881	77973
26885	37453
26885	45049
26885	59737
26885	62301
26885	69639
26885	72072
26886	29108
26886	71952
26886	81789
26887	30639
26887	50879
26888	74158
26891	47303
26891	53554
26893	49485
26893	51325
26894	34780
26894	49748
26894	86710
26895	32887
26896	28435
26896	37775
26896	38385
26896	46378
26896	59081
26896	71702
26896	83145
26896	83900
26896	85510
26898	30045
26898	33573
26898	35952
26898	54899
26899	49723
26899	98331
26900	32143
26900	32271
26900	42563
26900	57521
26901	30377
26902	45631
26902	51789
26905	91564
26905	95420
26906	37394
26907	64165
26907	91367
26907	99370
26908	59174
26910	51301
26910	62721
26910	66333
26910	72490
26911	94384
26915	64221
26916	77626
26917	87599
26918	62396
26920	27392
26920	49539
26920	56713
26921	52596
26923	52194
26923	61547
26923	82456
26924	32403
26924	41270
26926	71003
26926	77637
26926	88991
26927	55395
26928	31296
26928	66935
26928	82815
26929	96587
26931	30660
26931	43567
26931	46561
26931	64027
26931	78159
26932	65718
26932	71152
26932	79540
26933	55796
26934	68164
26936	54097
26939	35825
26939	35878
26939	97347
26942	79868
26942	90252
26942	90774
26943	33467
26943	43203
26943	47585
26943	55238
26943	81530
26944	44633
26944	66649
26944	93668
26945	35790
26945	53184
26945	77038
26946	94763
26947	36106
26947	48303
26947	75826
26947	81640
26948	55268
26949	95196
26950	34880
26950	81953
26950	92164
26951	32875
26951	39404
26952	45165
26953	27749
26953	28860
26953	47634
26953	65619
26954	42778
26955	57864
26956	54181
26957	27910
26957	57609
26957	99960
26958	33314
26958	55153
26958	61875
26959	66532
26959	82736
26960	35075
26962	30188
26962	44783
26962	60768
26962	63089
26963	32625
26963	84231
26964	48582
26965	68346
26965	86934
26966	39779
26966	45856
26967	48383
26968	39299
26968	49864
26968	75189
26969	39011
26969	43050
26972	57539
26973	39526
26974	83747
26978	50999
26978	53073
26978	55729
26978	59281
26978	62486
26978	82928
26980	49810
26980	78903
26981	27130
26982	37231
26982	73014
26983	28168
26983	33982
26983	38583
26984	62329
26986	70698
26988	65557
26989	52179
26989	56039
26990	28238
26990	91768
26992	32425
26993	28996
26993	29706
26993	34393
26993	37955
26993	42659
26993	75089
26994	31717
26995	46839
26995	86140
26995	95864
26998	36236
26998	73049
26998	74817
26998	79526
26998	98277
27000	43718
27000	85522
27001	31241
27001	48919
27001	65604
27003	30347
27003	33066
27003	34443
27003	40290
27003	71104
27003	94900
27004	38276
27005	27570
27005	32190
27005	65497
27005	67047
27006	37759
27006	42387
27006	68299
27008	98783
27009	34948
27009	53861
27009	60278
27009	79238
27009	88193
27011	94119
27013	90787
27014	81859
27016	29744
27019	34432
27020	30006
27020	40787
27021	32326
27021	47373
27021	78975
27021	88330
27022	36286
27022	43816
27023	31165
27023	75522
27023	77339
27023	91694
27024	68128
27025	64994
27026	31987
27026	78843
27027	27723
27027	37307
27027	45312
27027	64251
27027	80900
27028	35585
27028	61852
27028	74654
27028	84035
27029	89390
27030	28998
27031	48748
27031	51457
27031	78391
27033	48237
27033	57507
27036	42096
27037	37910
27037	55408
27038	33643
27038	73041
27038	89303
27039	34539
27039	90286
27040	40118
27041	29838
27041	31786
27041	54489
27041	76858
27041	96427
27042	75069
27042	84976
27043	29627
27043	39401
27043	39424
27043	43069
27043	53946
27043	76601
27043	80237
27044	40326
27044	58106
27044	68404
27044	69279
27044	73979
27044	75827
27045	42836
27045	81373
27046	50297
27046	57086
27048	70482
27049	58948
27049	95738
27050	63679
27050	80820
27050	94687
27050	95693
27051	30622
27051	30833
27051	51198
27051	56153
27051	60162
27051	71423
27051	72857
27051	84084
27051	90236
27051	90807
27051	94648
27051	98366
27054	34178
27054	39158
27054	60749
27055	56991
27055	59135
27056	70927
27057	60838
27058	40252
27058	43231
27058	52986
27058	53572
27058	54405
27059	32516
27060	40467
27060	50394
27061	36043
27061	44461
27061	58577
27061	66127
27061	75417
27062	29457
27062	33900
27062	34971
27062	35459
27062	40518
27062	43544
27062	55207
27062	56010
27062	71229
27063	30422
27063	57641
27063	81647
27064	31627
27064	37733
27064	41780
27064	58754
27064	97603
27065	40956
27065	66341
27065	75114
27065	80476
27065	85950
27065	86422
27065	96897
27068	66966
27068	71592
27069	32283
27069	74631
27069	96623
27070	93501
27070	97623
27071	75284
27072	73346
27072	78099
27073	58691
27073	68294
27073	96288
27074	47731
27074	91609
27075	41316
27076	61827
27077	38339
27077	88161
27079	28659
27079	44468
27079	87744
27080	99976
27081	87054
27081	97509
27082	44230
27082	79753
27083	33465
27083	33504
27083	80366
27084	30915
27084	51388
27085	55472
27086	29484
27086	33023
27086	40322
27086	43859
27086	48052
27086	61367
27086	62149
27086	62475
27086	84116
27086	88743
27088	39376
27089	36053
27089	50129
27089	52589
27089	54093
27089	54461
27090	27905
27090	68434
27091	38186
27091	45982
27091	61698
27091	86139
27092	55214
27092	55845
27092	93808
27093	29463
27093	71001
27093	81174
27093	88970
27094	43448
27094	57061
27094	60507
27094	63667
27094	68323
27094	85184
27095	64332
27096	34970
27096	72804
27097	54055
27097	58339
27098	29908
27099	44318
27099	46938
27099	51819
27100	40881
27100	42513
27100	73887
27100	89216
27100	97525
27101	80792
27103	27382
27103	52133
27105	49182
27105	90613
27106	39891
27106	63958
27106	78500
27106	80069
27106	88564
27107	98649
27108	34347
27108	56446
27110	35976
27111	75142
27112	51284
27112	54804
27112	57107
27112	72788
27112	73075
27114	38366
27114	54478
27114	75717
27115	39664
27116	27740
27116	67156
27117	63652
27117	65887
27117	82056
27117	99332
27118	59291
27119	62872
27120	27467
27120	50578
27120	61661
27121	33400
27121	49643
27121	83338
27121	89286
27122	42603
27122	49929
27122	63338
27124	52299
27124	53291
27125	58746
27125	93587
27126	45419
27126	76048
27128	31940
27128	42078
27128	65050
27129	28936
27129	93733
27130	46568
27130	66886
27130	70667
27131	89702
27133	63213
27134	38335
27134	44562
27134	58967
27134	90560
27135	34685
27135	50114
27135	60114
27135	66466
27135	74411
27136	64052
27136	74943
27137	69858
27138	35873
27138	40579
27138	48851
27138	53178
27138	55985
27138	70517
27139	30270
27139	35502
27139	82578
27139	92754
27140	34382
27140	37173
27140	47207
27141	75006
27143	55500
27144	87896
27145	36691
27145	41499
27145	60711
27146	66116
27146	98867
27149	46183
27149	60703
27149	69680
27149	97314
27150	78019
27150	87402
27150	89641
27150	93297
27151	42193
27151	54482
27151	82051
27152	27449
27152	40941
27154	55481
27154	81418
27155	51041
27155	92479
27155	97163
27156	46725
27156	99734
27157	30795
27157	91503
27158	41013
27158	78097
27160	27606
27160	54781
27161	60039
27162	34999
27163	60167
27164	34078
27164	35651
27164	41246
27166	63372
27168	38306
27168	48473
27168	56048
27168	62993
27168	64852
27170	52341
27173	27927
27173	74682
27173	91361
27174	31196
27174	41054
27174	76735
27174	92870
27174	95896
27176	46268
27176	61045
27179	91636
27180	33140
27180	54633
27180	90066
27183	65895
27185	53423
27186	44555
27187	43053
27187	77355
27188	69457
27188	72490
27188	95490
27188	99343
27189	37562
27189	62670
27191	43109
27192	28489
27192	86993
27193	45194
27193	55965
27193	69510
27193	69667
27193	76141
27193	87792
27194	30235
27194	30712
27197	28776
27197	30596
27197	42428
27199	44013
27200	34747
27200	83703
27200	91145
27200	97644
27201	39588
27201	61116
27201	63644
27201	69486
27202	60211
27203	29141
27203	90580
27205	30504
27205	41492
27205	42029
27205	45857
27205	57784
27205	88643
27205	90975
27205	97680
27206	61357
27206	85190
27208	91279
27209	56183
27209	98891
27211	27813
27211	59346
27211	60702
27212	37513
27212	39665
27212	72786
27213	34118
27213	76073
27215	45472
27216	40199
27216	92806
27217	45184
27217	86869
27218	47569
27218	55820
27219	32121
27219	37771
27219	39304
27219	44134
27219	46760
27219	48986
27219	49426
27219	49786
27219	83494
27219	97494
27219	99672
27220	38208
27220	44662
27220	48040
27220	61322
27220	76113
27220	82312
27221	36841
27222	95298
27223	37629
27224	84156
27224	89482
27225	48776
27225	82863
27225	87361
27225	97299
27226	38485
27226	57185
27226	78745
27226	97475
27228	35350
27228	96778
27229	52542
27229	63782
27229	73208
27231	28353
27231	29106
27231	29193
27231	47644
27231	56561
27231	71447
27231	81831
27233	38052
27233	43575
27233	61806
27233	90685
27234	39471
27235	66087
27235	71756
27235	78616
27236	42476
27236	69420
27236	88319
27237	59755
27237	98792
27238	42756
27241	71344
27242	55082
27243	66106
27243	98955
27244	27904
27244	93246
27245	94596
27246	50972
27249	63764
27249	83844
27249	88222
27252	67906
27253	27807
27254	29046
27256	41874
27256	55366
27257	50197
27257	58275
27257	70092
27257	70779
27257	80176
27258	51392
27258	55482
27258	57878
27258	76328
27258	99710
27259	53528
27260	45350
27260	59367
27261	46008
27261	51236
27261	58439
27261	78521
27262	45817
27262	79392
27263	35196
27263	67837
27263	80880
27266	31861
27266	51711
27267	88768
27268	43520
27268	46862
27268	80253
27268	86788
27268	91989
27269	39448
27269	42237
27269	54058
27269	70625
27270	56378
27270	77419
27273	35118
27273	43134
27276	36157
27276	43087
27276	50749
27276	78930
27277	52803
27277	53814
27277	56266
27278	34933
27278	36558
27278	84998
27278	93611
27279	75767
27280	42544
27281	34256
27281	57437
27281	66700
27281	81079
27282	50185
27282	50867
27282	55688
27283	79977
27284	41747
27284	54059
27285	28493
27285	29956
27285	38945
27285	52969
27285	69340
27285	80665
27286	67514
27287	41669
27287	68580
27288	29484
27288	31611
27288	33648
27288	40537
27290	30971
27290	79020
27290	88623
27290	89179
27291	60985
27293	27957
27293	90600
27294	34436
27294	67707
27294	76015
27294	79870
27296	27702
27297	74245
27299	46664
27300	46984
27301	36441
27301	44552
27301	48090
27301	84259
27302	90032
27303	81050
27304	45306
27304	68521
27305	33997
27305	41409
27305	49415
27305	51745
27305	80939
27305	99563
27306	62373
27307	33474
27307	57029
27307	66237
27307	69160
27308	73635
27309	28708
27309	53467
27309	62800
27309	88407
27310	32847
27310	56589
27310	58985
27310	74801
27311	65511
27312	56145
27312	65339
27314	50004
27315	41501
27318	32115
27318	41277
27318	44150
27318	49795
27318	64969
27322	28638
27322	77601
27322	94486
27322	97685
27323	29302
27323	59122
27323	64943
27323	86450
27325	39317
27326	82599
27326	86420
27327	48663
27327	73575
27327	97612
27329	52161
27329	71985
27332	28023
27332	77213
27332	99254
27333	31257
27334	28347
27334	31501
27334	59406
27335	27818
27335	56731
27335	69260
27336	41419
27337	65772
27337	86377
27337	87449
27337	91638
27339	31614
27339	32953
27339	64980
27340	43405
27340	93693
27340	97084
27341	36784
27341	45616
27343	35193
27343	51624
27343	53631
27343	93248
27344	33453
27344	84400
27345	41381
27345	73622
27346	51559
27346	74034
27346	79705
27347	98843
27348	71099
27348	78984
27348	79628
27349	31244
27349	40066
27349	71997
27349	77577
27349	82389
27350	42171
27350	54780
27350	84420
27350	85235
27352	38298
27352	83001
27353	43755
27353	65579
27355	37368
27356	36009
27356	48889
27356	60186
27357	35755
27357	90542
27358	47718
27360	40571
27361	34039
27361	97717
27362	49438
27363	87202
27363	88094
27364	32766
27364	33145
27364	72138
27365	29027
27366	95942
27370	70331
27370	73893
27371	87068
27372	29415
27372	36650
27373	28223
27373	58006
27373	70275
27374	54110
27374	63245
27376	44816
27376	62222
27376	79214
27376	83501
27376	92458
27376	99740
27377	34458
27377	62643
27377	66423
27378	86903
27378	90795
27378	95729
27380	30417
27380	47583
27380	78590
27380	96985
27381	86772
27382	78288
27383	33760
27384	76133
27384	77717
27385	50563
27385	62895
27385	65051
27385	74792
27386	32691
27386	81283
27388	35227
27388	54156
27388	64663
27390	64890
27390	80249
27391	55050
27392	42599
27392	57440
27392	71077
27393	34253
27393	41300
27393	41996
27393	43916
27393	57456
27393	83632
27394	35858
27394	58263
27394	62419
27394	62786
27394	92719
27395	50475
27395	74408
27398	33437
27398	48067
27398	78660
27398	98248
27399	30751
27399	74958
27401	43734
27402	42833
27402	77905
27402	95789
27402	97162
27403	43725
27403	44683
27410	75396
27411	28221
27411	29679
27411	44544
27411	55158
27411	79491
27412	55886
27413	35298
27413	50381
27413	89987
27416	35692
27416	59552
27416	63333
27417	30057
27417	72182
27417	75942
27419	44420
27419	74234
27419	75677
27420	39969
27420	56945
27420	66802
27421	47108
27421	67739
27421	84793
27421	99832
27423	51838
27423	74799
27424	70334
27425	65911
27425	66340
27425	94919
27426	68484
27428	32012
27428	42069
27428	55131
27428	86214
27428	89722
27428	90649
27429	45440
27429	57183
27432	37958
27433	39539
27434	31551
27434	33523
27434	80141
27434	80865
27434	88765
27434	99639
27437	46190
27439	31836
27440	50491
27440	67368
27440	80687
27440	86422
27441	33887
27442	28943
27442	39278
27442	42275
27442	66625
27442	71144
27442	95301
27445	94056
27446	28258
27446	45429
27446	71944
27446	72119
27447	95574
27449	80789
27450	28810
27450	77724
27450	77820
27451	74414
27452	29649
27452	65974
27453	51876
27453	59127
27454	33117
27454	38337
27454	49299
27455	30039
27455	83723
27455	90211
27457	32779
27457	37059
27457	49344
27459	63956
27459	81410
27460	54714
27460	77890
27461	85777
27462	36368
27462	49493
27462	82437
27462	87454
27462	89677
27463	62163
27463	70188
27463	97301
27464	41263
27464	41778
27465	78745
27466	60433
27466	67032
27467	41331
27467	85710
27470	46443
27474	89363
27476	33088
27479	39769
27480	46657
27480	64405
27480	72732
27480	79202
27480	81027
27481	45555
27481	45609
27481	63808
27481	69585
27482	47248
27482	56194
27484	28147
27484	40591
27484	78515
27485	30910
