93443	215.774129
97612	188.141143
61317	185.162033
17773	167.159752
51216	195.859680
44580	201.532154
86679	142.101074
7737	101.006110
81140	77.384057
64371	166.964428
46985	124.226607
64950	61.611571
23437	202.680209
43059	153.375680
47794	179.930873
81521	209.268226
6993	215.590419
70881	141.229101
4824	146.006228
28916	119.103135
40124	41.916814
10731	100.287609
66386	135.883410
66465	131.744887
85530	51.531188
71178	173.621269
71415	153.339850
94331	194.649603
69126	108.813450
22695	73.525411
23867	223.354386
64140	134.429061
43709	129.671617
22302	92.418269
52945	230.075273
83535	212.268029
20288	212.044712
35964	123.440185
17204	57.038678
59681	93.402451
15786	124.635719
84923	197.868906
22491	54.014065
36019	235.509755
39798	40.131700
53458	60.086268
86171	150.936462
94214	152.924309
10077	56.304483
99673	127.321641
3150	88.359733
48715	177.067301
1505	224.304641
86768	159.682183
16035	232.308946
23310	101.675571
29135	199.691612
51549	190.941342
24972	135.795118
79099	95.227169
98905	174.211944
35951	162.297585
70824	32.874100
36958	215.826138
9420	138.047028
27152	216.201210
57868	102.663198
55770	141.804263
35889	219.744557
71013	247.621257
4437	189.768946
70554	112.719489
92449	148.953993
51915	194.553888
18019	72.275964
1922	129.527696
75127	212.592758
40415	29.203050
7437	205.772328
6153	232.098889
97506	206.777203
36262	43.289321
51536	96.023589
69999	101.851657
44752	129.254113
44804	186.727665
99505	248.507250
40024	211.822627
21040	189.623968
27529	213.423687
48631	125.089696
89996	133.967556
4124	65.694571
36437	30.533268
26757	235.173213
21028	142.850754
48488	236.784382
80754	85.800224
36137	230.047013
20498	125.223176
55247	234.528746
2801	185.494999
58916	31.221292
52426	247.801924
68466	70.400126
94950	160.068355
49290	242.289871
32890	243.719003
59629	204.027213
42561	173.401302
31385	169.899608
46606	187.357556
31965	122.521266
12611	204.339684
31608	235.759134
5091	190.128212
38131	231.132737
45855	186.643958
22800	165.812044
51383	208.868488
28387	191.468044
86883	195.883723
9784	29.694344
70289	235.438328
9187	201.789714
43868	223.974940
50469	209.413931
43483	201.388304
82549	73.241965
23935	110.022273
85420	101.903209
64752	205.036328
79361	102.421217
53094	142.440064
94071	140.541461
49302	120.884437
28184	201.614270
32106	61.558811
6387	130.565554
50203	195.562179
65843	236.404173
17614	105.624681
59478	191.448521
56996	179.880937
40272	189.410573
43004	196.716234
8051	145.180755
27193	43.524748
70359	173.856252
18622	212.347696
70806	117.404399
16020	136.683750
95938	185.187625
30343	148.985413
53555	87.963131
98232	201.548672
58996	151.917354
83401	81.295579
1518	59.262260
19920	64.626100
29011	80.722955
18005	50.988203
36058	192.679587
33443	135.716380
82365	121.065018
61695	213.824041
95465	122.025623
26714	83.837212
66413	187.914106
90697	140.882918
91948	224.494761
38552	174.234448
28650	91.272356
9424	222.190589
8034	133.332871
23487	104.547682
50064	196.156893
78236	97.751139
11630	42.335638
32387	115.205903
6605	164.520949
32064	122.356065
70642	201.348561
13289	229.887438
77640	233.690475
50721	184.105735
62514	190.386674
67668	99.637215
19193	48.679422
65167	220.751650
86779	52.096278
98649	172.401479
94384	221.792702
76492	72.584510
41208	118.285733
15430	108.124527
74388	107.746367
32003	91.487713
47316	29.499920
30641	200.417258
65944	197.444462
47745	190.844592
59969	242.227659
42263	155.313226
38604	242.189915
25620	74.404941
31610	100.398552
16497	60.637516
7722	219.524038
69159	140.016511
47624	48.206212
42370	49.967572
95847	128.780550
6376	189.916420
49657	243.703183
74772	83.579492
7247	47.940182
63637	212.961364
11091	234.687628
50488	217.469142
29328	29.471368
25898	64.081706
28454	38.329119
47741	147.463576
10748	222.985480
43187	41.965108
84026	47.130837
29409	68.453005
74880	147.466540
11773	163.688148
24595	236.338190
58525	178.507029
99692	157.071242
32262	189.643039
38804	127.168220
84177	98.463326
33381	39.536458
78819	239.788441
31303	171.325396
40495	179.727849
8604	137.146410
68835	218.002932
51131	34.834382
57891	227.989705
42732	137.529213
75569	165.045354
6982	209.725936
58770	161.601083
86731	243.604603
11129	156.145559
44880	146.649930
86889	61.941589
66258	118.232744
1820	192.707870
12375	171.431219
76681	178.065549
86778	145.017353
47190	170.579225
43828	248.365572
18689	47.825901
91734	58.971412
68209	224.333850
73360	232.645615
94887	55.662508
34032	155.207555
92738	228.776475
87775	102.012059
11875	144.059375
82961	198.160369
28841	166.517648
10297	211.838286
25490	168.876141
44451	181.870974
43722	247.632417
18109	187.903661
63885	107.823756
8855	66.580179
5207	171.890709
76616	85.229230
29045	191.675502
7364	93.909248
99055	108.856797
91851	247.217286
40491	37.177392
46004	65.439594
75729	93.969470
76419	243.243411
23253	30.822704
85857	84.736245
31176	59.482601
16522	116.679666
91813	238.693113
48076	171.601597
88969	210.680865
82979	84.778839
2085	243.845078
66388	93.539132
43641	64.113819
17747	224.008817
52218	237.370336
22481	174.257477
64713	200.586016
8132	31.428377
36154	70.305106
22559	66.496062
44825	88.915649
7026	87.193990
37267	205.942332
56633	84.661586
11734	209.082958
6043	109.320392
89771	185.803388
37104	193.274238
5638	236.961909
66696	212.752030
84468	97.045333
47195	114.194450
18628	33.111627
51292	29.737628
10654	176.041569
63732	56.267194
5698	42.781872
6765	119.770635
17128	223.763659
33154	80.900849
45249	56.354675
40545	171.468732
28267	40.714830
98365	131.496649
96507	44.910245
52781	219.695473
65852	116.473263
21131	237.280894
21163	169.420370
78938	210.932694
11069	173.329331
13271	63.472594
4115	144.916164
91908	115.486213
80569	153.093580
51013	88.806796
19865	56.144842
88922	59.134760
92416	189.326544
58291	70.282692
78140	200.070123
57150	160.284274
55240	194.366435
4910	230.457175
83399	76.839999
93757	173.656573
31373	87.727966
80079	185.325884
61816	161.908134
7186	141.310320
4757	230.664075
96272	214.538125
89360	235.163206
83476	181.452398
97161	204.360276
15804	154.807740
46663	172.339184
12145	165.098461
82468	166.208602
88848	172.992864
26405	168.549199
12566	143.894177
38476	114.382717
96842	150.621933
70171	210.833690
28271	228.357742
93928	124.182519
81547	82.508103
25398	233.294349
64625	224.897659
11969	55.022298
44674	110.562112
14608	58.403590
62310	131.149245
83553	182.751780
34524	213.203654
19671	220.662986
99459	218.632798
75167	76.642952
83725	79.288277
9815	190.850871
44587	66.008386
82033	38.029251
93216	178.449447
45059	120.379031
26878	103.763656
74697	32.645390
41769	237.017591
50421	143.785941
59842	125.267008
36651	226.805448
37285	85.734913
71467	181.121694
88612	212.249646
20531	90.349813
97226	124.036426
10794	53.580392
25292	43.129771
16173	131.579029
2589	117.740295
60902	113.924896
4875	222.425544
48688	240.076484
85071	147.610294
94821	66.783010
33847	179.720114
42554	121.217566
69040	32.690887
39502	40.972664
17705	185.488167
4228	239.402219
40095	121.643609
89795	55.706319
34118	144.434954
43164	238.008511
40795	179.838283
19658	50.521719
55944	166.133743
60784	29.580488
50305	31.103781
18185	150.492537
50149	186.217393
82624	144.831501
78438	92.678533
72616	30.854222
29828	150.390737
21612	53.430937
27160	210.440718
14097	189.361497
51552	141.830506
50799	103.736770
31227	40.455722
73834	73.418904
47273	197.847588
45990	179.705591
8656	196.774286
88641	191.520487
51990	39.365398
9580	249.859559
54101	130.157323
42060	33.198944
75793	135.921546
34579	48.797883
34658	224.909809
41328	131.105217
88754	31.372230
85357	34.332941
68081	117.872710
14625	101.243499
2769	124.932783
21034	55.349196
71221	168.743242
28979	38.527809
48572	176.043399
97282	34.351687
14368	240.695259
5266	119.347866
59377	32.308401
47027	55.193423
81079	245.893990
87717	123.702942
89596	157.216183
11532	121.640533
76682	148.077348
75137	78.651279
92336	115.773310
50728	160.207531
14144	198.567394
6945	215.511119
97776	172.384811
95714	137.559046
71712	220.196218
48342	179.010930
68901	157.834867
70236	206.708079
71380	169.901709
27645	44.175161
47606	216.364907
29485	48.331225
8075	199.071082
72379	42.779338
41691	149.643843
69081	230.452739
42373	214.727863
99946	118.795392
38746	161.106871
47688	202.783125
65871	168.872833
79343	191.256688
28820	90.096226
11520	149.039472
43948	55.395515
50620	192.765071
59676	98.052452
77694	237.353542
24638	141.467397
61235	212.649663
74361	207.503906
14277	231.861070
30172	103.997255
5107	55.151393
41749	206.989596
27167	34.960176
32248	146.540666
41929	202.840180
9975	237.596845
11718	209.432590
72460	101.199289
88106	147.951783
70045	44.162683
9927	231.580877
31726	61.216048
88516	43.179810
25639	230.457668
66546	123.697428
24333	178.239171
89023	196.782397
35988	164.175295
46297	204.249220
35275	176.686744
19174	56.426566
74564	144.879885
57410	88.445991
38952	30.963463
96110	187.670309
39843	207.130648
33095	150.949169
67457	193.227116
54402	161.563247
27277	77.361135
61664	136.048932
94712	164.356843
3251	57.471707
77537	169.720488
24421	43.155518
21406	112.338913
19613	188.703214
52246	247.679678
96008	136.326457
91243	63.071021
84170	241.514729
73420	164.830719
65972	214.767659
71464	33.435801
64033	77.759474
19949	123.277750
87384	88.324273
37402	167.767864
64710	97.836639
48233	220.291307
9864	72.085148
10871	156.904036
72882	31.276098
78097	228.265422
99881	153.257995
6631	78.173829
37433	176.840071
54118	224.184448
94747	126.027482
41359	41.286211
71040	201.910853
86503	48.282349
18062	152.683939
38679	232.929488
10684	206.591820
38641	111.771267
53670	235.008925
96196	59.410069
53428	225.451870
79512	236.342307
78280	226.964921
57029	75.496393
21229	246.576223
45224	162.540020
52668	76.970639
93173	173.535166
60826	51.011145
94244	218.661196
32607	210.407127
29415	245.534326
7756	238.044650
83225	214.578044
59677	226.871460
54408	49.797763
10891	43.436322
37930	245.393469
10725	214.988695
55885	30.565594
62599	114.837540
19894	33.051178
53508	236.150314
34593	29.416837
74232	150.305403
88064	217.142168
97714	140.946106
97352	61.320641
19180	156.184188
31890	51.910750
88756	203.848965
42278	65.514977
18753	52.619824
94126	123.608928
40147	90.043112
27350	95.365827
70078	129.967825
3643	222.364073
39754	225.459962
69199	138.930863
19278	57.979096
65530	75.371251
32957	116.755587
61673	99.851146
22750	108.844491
67477	199.687484
6789	86.088973
8552	132.212130
77480	94.007887
62187	235.130009
33406	231.592064
61117	77.830240
46697	34.472285
68669	115.256468
29434	192.369963
23542	122.802049
38963	220.501819
82928	102.748039
18981	47.902374
69483	192.759348
24173	150.058455
63616	178.265525
18102	196.211547
27953	40.253804
90522	158.855712
43889	79.341559
53765	33.058317
22789	141.484954
63951	128.184000
18068	223.343329
71248	31.173680
71578	217.690796
55503	33.820145
98756	246.874064
36795	175.654697
29670	93.941523
6913	237.438100
20703	108.454141
98172	77.843318
61088	65.203934
13587	172.464965
50828	180.440185
45169	35.877115
86974	212.739692
5101	161.676296
88054	243.384691
7861	66.446872
13227	115.644418
83066	147.319532
9912	93.834769
14676	237.442323
34240	56.027741
41265	191.102441
75983	246.124601
14719	212.289461
35684	157.113820
50383	116.075317
90568	129.029327
86494	77.169474
81568	171.413669
6562	145.610649
44718	154.202256
96152	84.113160
35699	210.586803
85511	123.846506
31323	199.888252
66501	186.928991
71495	41.350058
45938	173.288351
9240	127.420156
41314	43.741666
9805	128.067857
96120	229.867848
6412	104.120053
35441	164.299290
64899	135.250817
76847	115.453711
57342	106.041134
69305	111.121706
4472	197.834740
49854	122.764562
960	160.279964
6128	148.308008
13399	39.822526
40125	154.040528
54282	235.674709
71237	194.316541
30563	130.813535
32882	159.301556
89311	175.268782
15239	47.354182
97543	190.329403
29375	168.133950
74806	67.580102
39223	165.364805
2774	110.166489
57133	103.008619
26954	234.284965
79449	122.887381
67297	141.395642
71449	248.979438
22488	148.994155
87555	190.864951
66268	70.668239
30437	30.316439
22253	228.199347
79480	155.854430
3779	100.774281
77888	162.894588
33135	136.621284
31649	90.275165
87379	177.715938
67515	102.541536
52209	32.460117
68505	190.186002
77180	44.657484
2039	72.510017
81778	31.580200
57210	127.449423
35920	40.461482
82701	230.155659
18564	173.734458
71870	111.244319
68642	228.577660
60098	228.273071
64763	66.344195
39678	208.261967
8451	130.045655
26720	218.267545
64188	39.800975
40026	56.134712
24502	215.827324
95595	45.678858
64412	107.568915
64274	160.305281
1147	175.321488
66540	193.618321
47434	174.347925
64556	131.348074
25660	88.707661
74060	61.824803
69644	70.525781
26967	155.001320
91282	38.299178
74635	220.366997
72330	116.418439
98239	49.760897
23511	56.209153
56482	89.301174
80767	205.654616
61619	70.576070
85062	212.128061
81301	247.851035
19581	225.203674
78180	165.026327
57078	32.080694
24196	186.231941
22489	105.104083
17918	90.994230
5611	34.747095
55482	42.591729
65995	127.627956
97819	115.619912
82460	244.278662
4200	178.953629
9479	160.326486
37819	245.442130
68506	45.848710
58887	231.993695
42542	89.336301
48347	52.367112
63282	202.133456
61194	130.788308
27651	244.824744
74797	99.515784
13768	182.947357
19172	84.597214
45129	111.982415
22753	191.481761
22272	67.696776
35370	234.157334
18316	247.888923
54686	209.757439
51740	205.381079
73392	41.181746
3630	186.066639
22200	100.876796
33326	54.902256
70364	153.413338
70843	229.461967
58558	179.822447
28691	67.619665
45622	136.131043
14181	32.027364
3806	142.412601
98653	31.929145
41185	236.009267
26421	63.903762
49755	212.566244
4699	113.495053
15261	162.620984
15951	92.435560
15655	113.507994
4937	104.716304
47675	55.171197
14242	216.978984
24950	84.071562
79396	131.893647
72388	209.499254
5070	38.030963
75711	60.950686
78466	198.668428
90486	84.028873
56359	241.997473
40984	109.151119
58990	40.745318
63615	155.934543
10563	114.493550
58749	30.203748
90825	69.472401
2077	192.138066
57474	183.274381
22812	95.985303
96000	240.074441
33205	122.533905
23448	38.787135
60244	107.605093
27002	66.014251
65627	232.165019
55642	123.170668
90236	229.751499
32284	34.953196
75209	42.185125
31809	150.270805
5330	74.332580
65211	132.379339
66461	44.186811
98137	72.026889
99789	156.237366
47544	229.030106
65752	235.940270
32353	56.060864
50904	195.707213
87893	107.668810
24105	153.074122
53719	238.140502
45418	101.545320
71314	222.027872
17228	67.074935
96745	52.272047
88059	112.510551
19169	40.476590
6737	235.820980
25133	68.684163
58025	159.705595
46532	201.814855
94973	109.572650
86163	166.344254
98607	52.105519
85042	110.376030
2646	78.899932
57707	62.351825
23015	71.410453
58029	187.968670
35589	174.801708
68689	104.502571
39185	93.692798
87960	223.899514
30957	232.664017
2394	153.833271
35077	36.637097
84312	93.024008
23717	137.583156
59659	195.463020
34482	213.343737
31383	208.032543
11337	195.900302
32911	35.676432
13598	237.846829
80268	84.972821
24288	85.193962
77003	205.509607
34773	114.441221
59326	134.325566
44321	30.942205
81730	157.725006
55228	177.148478
95783	83.801331
84473	160.244117
21983	126.545518
39012	164.434446
7384	39.727793
75467	75.125367
36766	186.637712
40761	206.983027
15806	41.292488
37651	39.169323
39832	88.882538
76274	205.182723
77848	157.805691
33304	237.780935
96619	155.463614
25955	189.132188
11932	90.761591
10561	184.370600
26231	200.404824
78335	246.553985
36849	73.177127
42210	100.574121
22490	72.123770
81034	242.087842
16962	122.490370
14160	52.537124
93610	198.114625
56072	186.589607
16054	152.497468
90740	133.238065
70134	189.404971
23331	235.554605
87456	107.290458
61931	98.508896
81905	154.558709
76260	130.047452
17357	179.127493
50395	129.224744
83815	190.670884
3363	48.113355
50869	38.667436
46943	183.918994
72756	100.031381
70411	111.310069
94341	206.678480
36176	80.627481
2345	129.611469
52950	38.764848
82207	79.372592
51134	150.570646
70733	211.067158
23849	32.471495
30798	37.688894
52678	166.426666
2845	160.321127
97198	216.001585
15570	164.447591
32873	73.614067
25430	195.917750
78068	137.514891
20733	182.821693
90989	233.300291
97139	83.512488
36874	245.569800
14902	194.238978
37061	108.396544
32919	247.790937
46885	55.829496
64799	100.221647
58139	111.595121
71977	50.707648
89046	62.800197
49345	228.878720
13867	152.635522
67097	217.236059
8183	179.069571
45984	129.158108
76659	144.564757
17670	245.948914
46889	37.821297
99809	209.300221
60893	75.702364
93587	85.306303
6893	57.342689
94882	66.044010
14874	218.694739
64040	203.750986
15849	32.161019
94861	242.049349
14655	91.407353
50372	189.855715
82218	213.861567
90115	134.560892
63512	99.984056
76353	29.411196
49180	53.568811
30950	205.648593
74359	64.628027
80167	173.461901
90325	164.595779
9845	95.561918
93783	132.815276
76574	113.075652
23890	140.974842
31352	155.271606
92816	229.069414
96776	194.681564
6373	87.791503
25067	192.325486
8545	114.354274
10816	49.752762
71814	69.739769
63232	56.811798
89844	58.859873
84384	109.412482
24035	98.552144
35973	191.391056
21263	213.761693
35831	72.233549
12348	61.541847
47342	221.454516
89198	137.515773
18472	240.418311
50414	241.029769
77173	73.403014
53121	162.068333
43090	158.382452
20569	231.177394
85440	70.081855
23702	205.272699
79460	173.573357
17698	189.639756
57039	226.681882
15776	66.160104
86147	183.797512
28480	204.839834
51928	58.888936
96190	227.198338
94210	232.966767
66985	125.412203
82475	37.476420
88776	192.367701
9174	154.782110
90443	185.173696
31252	49.904292
79277	102.037600
8082	117.469390
8948	220.366354
7092	242.972242
52501	99.878223
25286	229.094449
45807	34.095415
6001	164.652219
34977	217.766916
23320	67.057202
44491	42.471649
55066	209.202126
83546	218.577635
31100	58.182624
44113	228.837086
44620	104.107829
57589	150.767211
50405	162.959152
55210	87.417635
46553	118.783307
1943	62.486243
15442	221.422732
82854	171.783572
96374	165.461600
49925	56.251638
67380	132.929388
40567	51.411954
75821	144.490819
15402	72.307369
30072	104.661929
91242	65.183495
36285	59.520538
65410	73.500918
85359	181.040589
76576	34.768689
30269	117.223706
59618	166.632843
82036	95.001545
42850	111.015382
28402	60.491793
36472	224.794037
72509	192.353775
4142	91.842479
20574	96.614014
39026	197.451825
25903	52.512627
72958	97.028440
12314	155.787789
15411	34.168055
64536	201.372722
42682	105.278244
62706	222.007934
98795	223.508760
45322	164.201207
60318	198.512534
96298	229.468254
37179	113.315942
63589	57.238833
81352	90.201501
85967	120.881803
56783	216.479502
54126	235.383804
75832	95.877639
46158	116.285026
49498	173.585483
38702	220.329294
11481	238.730262
48989	239.093808
5164	198.147974
38477	213.670610
65528	101.002661
29137	101.454771
3971	143.591863
18812	73.493091
71528	208.954359
8138	63.360726
87486	185.491170
49090	52.658301
90064	148.275274
53188	35.071546
53071	208.588430
81594	136.963045
38940	89.692379
37832	110.011239
22364	147.863181
90327	167.306949
12816	173.245333
42926	107.873907
41170	38.161978
18332	33.346329
56498	94.517525
10469	88.344220
50099	213.365467
52577	180.305045
40298	165.243162
31871	47.437109
94083	211.847181
67667	183.327736
73183	234.886910
75561	81.359855
91986	75.885537
20249	174.131399
21919	249.481305
13695	162.042503
58893	57.251082
81864	32.890903
88494	43.247613
24058	118.300491
14585	50.714076
4882	194.826410
34133	235.945314
22739	208.801335
86838	244.751362
71571	131.675389
55185	231.069867
80390	185.561058
60768	184.610457
7093	240.718408
65537	206.887576
81117	134.299959
27829	101.040921
60491	66.285343
69109	32.804379
66761	146.221708
25749	242.243851
21836	187.770653
53967	115.807244
83581	74.395720
16214	218.606866
51313	212.283538
81586	104.529252
46597	240.105521
30995	184.317254
62436	141.407935
3425	212.950630
6503	48.685828
77781	228.442225
88010	33.540966
58777	43.286807
86651	42.978953
83501	84.541136
22175	32.167298
40397	154.672450
25704	52.689793
20049	150.956860
1600	83.312998
18491	96.985716
35916	236.829032
31693	169.726254
14966	202.303608
76827	67.440253
95997	89.153408
1989	195.656304
89317	40.932189
88401	201.285562
95538	49.990103
34493	106.211212
19562	163.623467
64418	156.830174
8911	212.658449
7513	195.107122
15725	143.098449
40961	178.008975
34750	56.189295
24575	203.751872
9995	237.279205
26997	65.742535
42638	208.234343
7600	68.410015
12123	99.949102
47402	240.736599
85846	86.255848
24657	145.344463
79130	62.767967
59928	117.157304
22344	103.460089
96239	181.247752
48650	82.656659
81784	48.040688
11495	135.779077
57632	40.099433
67284	225.517547
9157	149.234059
75389	90.823536
91701	100.669985
57610	211.664806
20734	156.588551
11483	209.493639
1030	144.643794
92413	37.956852
4304	162.089418
66704	201.784291
27551	72.607644
5579	72.229773
69738	71.186791
88539	223.963708
11055	231.375932
21539	58.641665
22236	102.589453
19057	148.429803
59992	195.663064
25671	32.044257
22420	202.983746
90019	196.718716
59237	237.211534
82283	228.201341
99324	193.485914
70144	89.234501
41326	236.078589
68788	154.451286
47911	143.392497
70017	77.775550
33491	185.721762
9405	230.329333
37162	166.321328
39568	118.786184
97888	162.568300
19178	174.888476
70266	165.120390
88209	111.683506
65442	144.522084
53201	230.285143
63212	94.330846
58966	201.171474
8615	62.625972
40435	63.561790
89511	73.838983
91793	205.959690
41485	161.457706
29283	161.058706
58665	43.739800
48794	59.376361
81071	149.476086
32644	181.212628
70997	46.072337
68242	188.081044
2180	38.793080
33858	204.038029
71774	127.115039
47018	73.948681
73279	72.886771
64219	174.424234
72896	70.974986
5925	189.999690
42647	243.294405
83211	44.189456
34706	149.013431
6587	193.604960
11041	208.437532
23151	50.762916
86279	80.743895
84240	212.322330
6305	123.562213
79944	179.217377
42449	37.739012
56797	62.687657
13983	177.251728
34125	185.290326
66335	96.077910
19761	237.428172
14971	60.099080
56991	125.148119
62185	84.934529
72197	156.679599
74892	221.008605
61737	59.156905
88859	196.739328
95654	208.179326
46324	43.337491
38486	206.782362
56886	216.993974
6076	91.634962
22965	38.635620
11488	164.780850
86051	129.464767
27442	112.648118
99863	51.760627
45707	72.846323
3031	107.198913
93201	70.100519
18626	122.716577
69998	166.296534
18997	31.631464
23603	160.570142
82464	237.027793
7393	245.801510
59718	78.734287
26118	132.059979
6649	41.501834
24736	202.026432
63877	87.301347
16930	214.185521
21395	124.467226
39274	63.761490
27702	31.197848
28786	246.352934
99621	65.963022
58758	76.656028
6615	55.996676
22570	91.536492
39933	232.239740
22732	207.639270
38615	242.524765
3056	165.478052
32499	33.950158
96119	169.754150
68794	151.206738
84549	204.097020
87443	47.600523
41570	89.765941
92626	115.504755
67021	65.154228
41898	58.336334
60834	155.673324
78653	205.983339
69968	72.087704
49432	115.594467
65171	234.541144
10173	198.153969
69836	37.089148
28839	80.005580
30820	76.898700
6007	101.076062
646	245.209052
72932	80.695967
21687	185.907668
9128	47.956798
27592	228.920482
45937	124.705728
26182	188.880858
24440	177.911714
48129	189.319524
39077	86.485898
88666	195.400028
10858	102.145840
92373	49.776145
38718	89.108807
11596	137.898347
38447	226.803669
35525	211.575101
8125	41.137388
67985	205.652216
30824	174.377420
24353	30.561696
41525	85.326206
85698	213.466752
69878	218.596326
19789	150.231087
47357	146.906988
62621	41.794054
12624	247.576004
54791	65.296356
66385	108.932637
69142	79.681608
10150	170.035765
53178	213.771935
56478	132.998234
26804	219.115387
41018	207.227955
56574	35.624273
96461	175.571226
64185	146.485939
94884	225.744717
33216	145.130117
28409	130.062955
24201	210.626966
66315	88.757419
58961	124.941957
65354	209.514528
84922	246.189169
67524	218.116611
4940	32.643325
62051	46.148820
78987	89.301679
39443	197.894074
69245	197.459800
16143	225.098693
36704	81.876467
2015	68.734127
79983	197.351465
40804	146.630223
55781	70.727894
52311	221.041958
49454	43.764201
15274	230.261982
6561	122.107183
25670	32.520554
22055	172.737066
37304	46.191700
4606	69.709971
85894	44.232885
63700	86.530004
70777	244.228198
61942	181.197225
23718	29.751890
3777	215.630008
87201	243.220596
30132	227.830520
47753	171.441019
11184	37.908687
38930	139.536434
51896	38.773058
30529	132.613880
89651	59.299100
23595	238.189777
13375	95.080465
14373	165.904006
10514	208.725423
9489	38.820821
46948	63.109637
16901	207.353559
9083	52.471323
91362	114.401536
71390	243.704650
11586	231.304743
57008	66.468708
12604	224.576399
82506	157.179006
93815	84.309229
29723	241.358858
52699	182.983874
46649	164.301684
63560	42.890456
35163	194.876244
76248	148.323710
58131	195.321346
12472	47.592050
99423	232.369712
43951	98.329717
91404	77.352939
90385	232.664721
86385	78.643977
71089	71.050550
89433	106.681217
18286	81.122605
24193	188.315710
58466	48.044338
37851	179.779242
11461	234.737224
55450	82.413008
78861	97.207077
81052	199.846557
3143	238.415578
4509	230.079974
28766	196.762888
54738	156.885336
82874	127.572092
60333	59.209295
92849	191.100319
64689	86.351193
72480	239.964626
23044	168.190520
22346	124.089731
67056	61.513341
82263	153.943379
8188	45.493549
44840	76.989796
72151	248.966013
54000	98.019015
22668	44.952154
17030	233.914174
3107	62.679741
41091	151.331167
18188	122.044152
14188	86.116605
87515	44.517675
8592	38.008259
85302	157.454998
25382	226.282075
33774	130.153086
78773	62.556426
55390	158.340403
12804	194.414392
27772	172.375607
11809	109.203106
72945	211.094953
24093	170.439653
59081	98.923787
14924	220.084108
97909	131.851682
20526	185.357420
93626	192.256553
8711	113.276366
49975	183.091293
12867	88.469527
36605	165.993133
7052	208.995531
31581	147.632429
33013	87.447017
24692	118.355804
2227	165.093399
21322	97.763860
18576	200.307219
3575	211.447647
77750	174.821667
38735	141.153081
41757	136.979710
47344	202.045088
8091	55.613134
1284	217.496930
99553	31.035365
20259	217.695796
65925	115.276440
51327	202.245244
24924	187.285012
97055	132.450725
45315	49.227683
38860	108.765219
46549	132.450516
58488	57.042660
33716	222.074019
52033	152.600785
50197	72.221551
29726	41.701833
67391	161.923632
12695	160.070811
81538	95.378002
38003	244.001250
6066	230.326064
40003	154.768850
51666	29.956639
33110	168.194037
4878	213.934626
31168	137.874286
99122	151.559322
64440	49.303853
11642	139.613160
28118	113.510222
75818	177.541679
10925	163.496972
18999	183.807888
54519	169.749117
69052	83.936357
58278	224.921393
21360	60.178807
57383	189.101240
4603	115.800105
74759	203.315856
86124	149.389907
74987	190.458490
19780	40.406064
76328	168.714350
13792	31.388800
48343	191.062460
96224	191.555406
18770	166.559350
47764	35.831174
10017	88.040833
53421	125.696292
81207	220.635606
99244	196.327580
26400	140.419767
21972	176.472427
27085	184.608974
67357	223.465700
7678	176.697191
52793	195.479267
3993	173.955559
84118	236.148630
49150	44.602206
7899	133.411778
49158	85.060364
54750	31.773029
98092	245.831631
77631	151.930912
66576	93.879191
43237	228.355963
5550	170.711502
45453	139.204211
71866	60.003722
33559	30.519626
22513	36.256835
57711	91.159169
77651	197.357083
53837	103.157446
69128	78.143734
28933	56.960938
19786	65.394413
99262	181.969948
96160	151.401436
99410	39.291663
30430	217.562583
77601	202.303132
61139	212.704214
43413	217.772907
97556	51.494562
55687	158.225386
73657	137.363411
95199	239.189154
99677	127.328477
7295	173.341633
49388	185.371175
55771	98.070588
81122	39.614297
69331	122.765376
66944	43.531705
71928	221.118532
6691	249.356153
68254	66.477566
24797	191.642517
32465	52.643741
65073	235.864691
25613	61.884356
47491	36.131163
25236	88.016337
71313	84.154473
70248	171.029458
86025	162.365543
76192	36.081778
9918	162.674523
61439	207.723658
66525	148.482115
80700	194.418290
32826	216.370411
9512	196.420852
56866	105.042107
56888	113.712196
28074	80.617826
81575	74.490521
8159	73.699286
6427	128.033737
6693	96.431424
70246	145.809556
18695	59.962872
4652	143.219191
29274	132.184525
87963	110.989152
25703	74.897727
34360	31.757463
22878	191.359362
29059	84.560950
92369	153.247012
54329	247.954347
43766	194.167820
52972	179.931260
67550	31.363793
67134	238.993247
17892	161.659551
84145	247.928527
3722	236.876339
48116	221.700767
83396	112.721728
71398	237.343765
55549	149.948213
78889	225.804776
34384	76.471033
67693	231.319324
26296	141.992600
34659	160.624175
75502	45.368827
9028	52.235913
27821	213.823651
78772	140.758818
45193	200.927317
75322	56.745375
11568	39.608336
3530	204.230003
90803	114.831535
68880	142.097415
31501	205.406500
62221	217.636120
37946	68.275573
48443	151.925541
27701	176.191524
44245	43.568151
76859	69.861984
37606	33.382742
10181	179.847957
78904	101.702511
86455	96.191953
54645	92.009633
68278	210.605947
34546	166.748483
65581	130.500842
809	76.274449
25022	228.341675
76803	168.081913
92081	150.857368
94839	92.191672
65128	105.130961
56999	137.144952
23980	127.847013
33785	239.068834
32999	178.694392
28648	31.136288
88780	243.459497
45899	168.426805
10004	140.708601
54369	164.790066
88408	163.234891
97365	51.898415
60502	80.278928
93041	63.091210
27137	94.548667
11780	227.151414
74264	56.481623
6811	41.868992
23324	103.123403
76281	196.335634
18230	133.981908
79300	189.873390
68647	39.625819
93373	101.597395
87463	37.652274
56717	75.790361
