21582	98568
21583	73051
21583	91989
21584	85573
21585	28996
21585	29651
21585	92557
21586	23422
21586	23934
21586	37261
21586	74114
21586	85522
21587	31572
21588	86788
21589	56548
21589	63005
21589	70493
21592	70571
21593	26077
21593	52089
21593	72037
21593	99667
21594	66451
21595	45936
21595	53852
21595	67216
21596	28033
21596	34819
21596	44654
21596	53981
21596	73688
21596	75636
21597	29623
21597	42002
21597	43212
21597	49794
21598	30597
21599	22208
21599	23275
21599	24644
21599	49186
21599	85560
21599	89256
21600	31785
21601	30620
21602	38332
21603	32647
21603	37111
21603	65589
21603	66524
21603	96381
21604	55450
21604	91854
21605	38257
21606	45920
21608	38013
21609	81092
21610	40390
21610	42544
21610	65477
21610	72204
21611	75424
21613	24738
21613	33664
21613	72673
21615	24724
21615	25802
21615	40536
21615	86216
21615	89742
21617	30710
21617	87898
21617	89992
21618	39124
21618	51254
21618	74763
21618	82568
21618	87795
21618	88659
21618	95563
21620	26421
21621	77055
21622	91057
21623	38619
21624	55444
21625	40332
21625	74925
21625	79946
21626	44595
21626	87812
21628	53012
21628	57920
21628	74090
21629	60436
21630	23665
21630	41259
21630	52630
21632	34940
21632	37465
21632	41907
21632	66498
21632	81795
21633	22930
21633	25858
21633	32570
21633	36809
21633	47599
21633	57157
21634	72492
21636	43539
21637	51994
21638	37183
21638	37707
21638	97708
21639	29318
21639	53418
21639	61942
21639	76213
21640	50240
21640	78304
21640	83707
21641	25519
21642	30438
21643	71790
21643	77220
21643	79363
21643	91880
21643	96881
21643	97481
21644	73778
21645	43354
21646	27637
21647	38468
21647	50766
21647	55318
21648	47290
21648	53737
21649	45921
21649	95428
21651	48209
21651	48767
21651	50485
21651	89641
21651	95883
21652	61423
21652	97671
21653	49566
21654	22766
21654	41625
21654	46673
21654	80769
21655	43793
21655	74462
21655	98654
21656	25401
21656	76504
21656	87128
21657	24735
21657	65928
21657	79981
21659	24296
21659	31227
21659	46878
21660	88219
21661	49756
21661	55805
21661	59181
21661	86260
21662	45339
21663	69686
21663	74638
21664	33903
21664	42796
21664	86943
21667	27752
21667	39639
21667	44504
21667	68688
21669	36450
21669	38387
21669	49300
21669	54817
21669	57815
21670	42819
21670	72236
21671	51410
21675	27896
21675	86651
21675	89136
21676	55304
21678	23290
21678	25573
21678	29077
21678	33840
21678	37097
21678	50747
21678	55107
21678	60294
21678	69731
21678	71920
21678	92968
21678	96026
21679	33084
21680	99853
21681	62154
21681	91893
21682	32711
21683	28130
21683	35846
21685	25294
21685	87343
21687	21769
21687	27497
21687	78417
21687	86751
21688	84991
21689	24237
21689	35142
21689	42280
21690	33249
21690	58381
21690	66493
21690	78557
21691	32406
21692	37280
21692	45846
21692	50393
21692	87048
21694	46321
21694	60243
21695	42381
21695	49640
21695	86522
21696	32483
21696	70955
21697	41726
21697	69971
21697	77072
21697	98557
21699	35764
21700	46580
21700	68035
21701	32035
21701	35246
21701	73367
21701	77234
21702	33986
21702	77914
21702	81292
21704	22390
21704	24612
21704	30651
21704	34831
21704	41574
21704	51613
21704	52997
21704	64546
21704	74351
21704	79935
21704	82292
21704	87545
21706	28310
21706	38711
21706	50638
21706	84623
21707	29766
21707	89872
21708	23904
21708	42236
21708	87019
21709	34126
21709	85227
21710	27313
21710	32180
21710	46760
21710	55056
21711	53803
21712	21803
21712	23962
21712	28946
21712	33465
21712	57240
21713	58691
21713	65073
21713	83904
21714	41880
21714	69543
21715	41266
21715	44113
21715	45607
21715	71044
21715	86032
21715	95869
21718	26730
21718	31910
21719	25068
21719	53298
21719	90133
21720	32385
21720	35551
21721	65872
21721	99543
21722	23994
21722	37180
21722	64108
21723	37293
21724	50405
21724	57408
21725	81573
21725	95356
21726	28019
21726	48398
21726	97012
21727	26120
21727	26404
21727	34269
21727	39239
21727	76528
21727	79687
21728	65158
21729	26017
21730	88189
21731	36564
21731	43969
21731	63305
21731	69916
21731	71089
21731	75696
21731	81544
21732	48652
21733	36714
21733	91300
21735	29611
21735	37585
21735	42639
21736	37765
21736	43646
21737	65315
21738	36795
21738	46292
21738	93046
21739	29544
21739	75037
21739	80080
21740	82811
21741	30056
21741	34858
21741	37706
21741	42857
21741	67339
21741	89689
21742	89980
21742	94305
21743	50081
21743	57669
21743	72277
21743	78036
21744	58396
21745	33350
21745	39132
21745	41255
21745	49202
21745	59115
21746	37355
21748	74146
21750	32502
21750	44573
21750	50945
21750	95630
21751	97845
21752	29240
21752	64121
21753	30057
21754	21829
21754	25063
21754	52496
21754	53473
21754	54555
21754	59075
21754	70506
21754	90209
21755	65757
21756	32420
21756	37684
21756	84732
21757	41375
21759	37953
21759	63881
21760	28458
21760	52409
21760	60578
21760	72802
21760	78443
21760	81281
21761	54759
21761	63990
21761	78476
21761	84660
21763	68943
21763	96898
21764	22584
21764	25216
21764	27658
21764	33119
21764	39063
21764	39719
21764	57399
21764	58195
21764	61527
21764	66371
21764	71640
21764	72136
21764	74804
21764	82734
21764	86303
21766	26425
21767	62087
21767	62831
21767	82852
21768	27161
21768	32883
21768	46126
21768	84210
21769	47218
21769	66634
21769	82769
21770	24931
21770	43654
21770	49592
21770	71917
21774	41430
21775	22587
21775	83879
21776	61170
21776	77373
21779	43780
21780	25735
21782	22375
21782	78756
21782	87123
21782	95075
21783	38950
21783	57913
21783	59908
21783	68275
21783	92973
21783	94786
21785	41879
21785	44981
21785	81667
21786	46990
21786	51652
21786	96445
21787	25655
21788	40866
21790	25814
21790	26924
21791	27500
21791	36390
21792	42264
21793	60823
21793	77163
21794	46808
21795	47446
21795	52621
21795	79926
21796	32708
21796	38136
21796	39229
21796	46052
21796	49938
21796	51362
21796	54440
21796	77010
21796	78816
21796	82147
21796	88318
21797	28243
21797	28476
21798	32016
21799	25636
21799	58129
21799	59690
21799	85595
21799	92776
21800	36749
21800	50337
21800	69370
21800	91052
21803	29928
21803	52848
21803	97711
21804	33596
21804	44563
21804	45168
21804	63194
21805	31869
21805	33403
21805	35401
21805	43897
21805	89066
21805	92722
21806	25158
21806	56279
21806	76570
21806	86745
21806	89578
21806	98631
21808	52028
21808	92009
21809	64517
21809	76625
21809	96654
21810	30938
21810	57784
21810	62885
21811	24483
21811	25507
21811	53006
21811	76068
21812	34023
21813	44794
21813	57391
21813	60290
21813	84932
21813	92896
21814	74602
21814	88577
21815	29061
21815	32151
21815	64667
21815	67925
21815	76557
21815	99007
21816	33226
21817	33752
21817	35477
21817	52702
21817	70118
21817	71483
21818	78223
21818	93152
21819	24133
21819	52808
21819	56158
21819	70130
21819	70974
21819	98541
21821	41115
21822	39308
21822	41006
21823	56163
21823	83494
21824	37744
21824	48187
21824	48910
21824	64773
21824	67193
21824	74453
21824	78910
21824	98387
21825	65954
21826	23959
21826	34764
21826	73838
21827	41084
21827	79814
21827	85675
21828	92185
21829	23140
21829	45359
21829	48642
21829	77318
21831	23495
21831	48171
21832	22674
21832	36194
21832	41031
21832	41387
21832	61495
21832	69048
21832	90402
21833	23484
21833	25712
21833	28693
21833	33885
21833	39715
21834	36703
21835	39016
21835	50579
21835	97137
21836	27263
21836	72343
21836	80256
21837	38545
21838	22720
21838	31156
21838	80169
21840	35601
21840	55539
21840	84166
21841	56811
21841	66076
21841	69398
21841	86410
21842	64670
21842	87698
21844	31844
21844	48680
21844	60952
21844	63260
21844	66219
21844	72851
21846	28488
21846	83682
21846	86540
21846	88787
21848	25182
21848	25399
21848	98571
21849	25187
21849	25335
21849	29445
21849	32491
21851	39112
21852	51705
21852	68925
21852	81339
21852	90117
21853	37402
21853	71007
21854	29716
21854	50588
21854	51253
21854	67699
21854	92513
21855	74509
21856	70655
21856	89873
21856	90645
21858	27112
21858	34298
21858	40405
21858	42120
21858	44312
21858	46975
21858	51548
21858	57216
21858	71115
21858	71407
21858	78483
21858	90199
21860	57719
21860	73600
21861	63231
21862	97850
21863	47680
21863	85851
21863	86459
21864	23764
21864	41691
21864	74541
21864	95090
21866	92751
21867	31285
21868	63120
21869	28896
21869	32172
21869	32922
21869	34228
21869	37936
21869	51545
21869	58730
21869	77765
21869	84136
21871	84520
21874	32313
21874	46244
21874	48051
21874	74433
21874	94206
21875	26378
21875	39193
21875	48945
21875	66532
21875	81238
21875	91552
21876	60690
21876	71596
21876	89713
21877	26591
21877	32408
21877	33808
21877	34527
21877	47422
21877	58188
21877	65077
21877	72617
21877	94826
21878	56641
21878	57327
21878	83186
21878	96055
21880	26896
21880	28769
21880	63611
21881	38673
21881	76842
21882	28321
21882	36298
21882	79680
21883	22544
21884	22592
21885	30490
21885	49997
21885	51700
21885	73818
21888	90756
21889	34329
21890	28857
21892	55504
21892	61866
21893	30932
21893	41098
21894	55727
21894	65639
21894	81706
21894	97202
21895	76467
21895	84695
21896	40849
21896	60424
21897	29430
21897	37776
21897	48014
21897	53219
21897	72972
21897	81372
21897	82249
21898	28929
21898	57576
21898	94180
21899	28028
21899	46318
21900	60499
21901	37678
21903	26874
21903	27001
21904	27733
21904	28890
21905	38804
21906	40635
21906	82997
21908	75196
21908	78532
21909	30723
21909	97653
21911	29224
21911	50737
21911	60785
21911	69237
21912	25735
21912	35332
21912	41238
21912	52741
21912	83497
21912	89617
21912	93091
21913	62359
21915	45815
21915	59030
21915	68189
21915	79655
21915	79865
21917	28332
21917	28952
21917	76730
21917	92181
21917	93364
21918	35982
21918	38004
21918	45852
21918	60186
21918	85730
21919	71917
21919	97200
21920	34091
21922	22325
21922	23118
21922	25486
21922	26210
21922	34206
21922	42545
21922	56136
21922	74058
21923	31779
21923	50423
21923	57323
21923	57386
21923	72157
21924	31404
21924	49068
21924	95328
21925	23566
21925	50788
21926	28380
21926	33203
21927	27280
21927	56464
21927	64726
21928	26892
21928	33803
21928	36586
21928	37855
21928	48941
21928	56781
21928	58265
21928	75553
21928	96574
21929	34654
21930	32369
21930	58970
21930	69458
21931	65290
21931	65533
21932	56128
21932	72508
21932	72882
21932	83447
21932	99297
21933	26903
21933	56522
21933	57149
21936	29562
21936	35466
21936	94070
21936	98154
21937	46550
21937	50386
21938	31328
21939	22128
21939	26712
21939	30729
21939	58740
21939	63403
21939	82107
21939	92496
21941	31585
21941	68029
21941	70030
21941	79365
21942	25331
21942	49561
21942	84937
21943	26539
21943	32131
21943	46911
21944	80750
21945	51638
21945	84209
21946	46648
21948	23611
21948	50137
21948	69009
21948	80409
21950	46898
21951	82136
21952	63616
21952	74298
21953	36234
21953	39196
21953	42209
21953	71590
21953	78628
21954	48963
21954	81479
21956	27657
21956	46908
21957	70326
21957	98281
21959	40731
21959	49639
21959	58040
21961	22297
21961	29039
21961	32349
21961	45563
21961	55555
21961	63547
21961	71912
21962	86360
21962	89743
21963	22041
21963	22262
21963	33121
21963	38395
21965	63042
21966	26334
21966	34925
21966	42199
21966	45412
21966	58131
21966	74543
21966	76742
21966	79235
21966	83657
21966	84093
21966	90867
21967	38971
21967	70784
21967	75668
21968	23784
21968	24019
21968	29187
21968	34891
21968	48816
21969	39175
21970	25913
21970	51454
21970	52678
21971	84796
21973	49638
21973	76280
21974	67133
21974	74695
21974	76335
21974	83933
21976	68823
21977	54326
21978	59079
21979	26707
21979	36171
21979	62988
21979	82345
21980	42068
21980	46054
21980	49105
21980	53678
21980	55515
21980	55934
21980	61348
21980	71066
21980	74582
21980	88086
21981	70331
21982	31556
21983	90608
21984	30795
21984	51613
21984	74175
21984	85865
21986	43516
21990	30251
21991	25217
21991	25529
21991	27695
21991	32986
21991	68364
21992	23779
21992	43252
21992	89654
21993	27389
21994	27075
21994	37108
21994	47472
21994	57449
21994	80249
21996	46594
21996	68392
21996	79034
21996	85311
21999	25570
21999	29857
21999	31837
21999	45925
21999	62184
21999	87022
21999	89589
21999	93102
21999	98036
22000	24681
22002	27100
22002	74869
22003	29047
22003	56039
22004	29775
22004	96121
22004	99392
22004	99884
22005	42672
22005	56629
22005	97241
22006	29790
22006	92998
22006	97606
22007	28764
22007	67867
22008	35403
22008	39081
22008	92089
22009	81883
22010	25685
22011	48419
22011	83876
22013	34389
22013	83686
22013	83850
22014	54097
22015	31221
22016	36626
22016	39957
22016	45215
22016	61522
22016	81692
22016	86937
22017	28950
22017	30457
22017	33681
22017	40513
22017	43897
22017	62380
22017	93280
22017	95968
22018	22942
22018	24717
22018	29707
22018	32163
22018	48494
22018	49178
22018	50597
22018	59640
22018	62060
22018	64208
22018	68869
22019	34738
22019	39063
22019	90720
22020	51727
22021	33632
22021	37433
22021	44703
22021	80510
22022	61555
22023	26713
22023	47462
22027	44908
22027	84225
22028	25104
22028	53271
22029	27898
22030	68328
22032	83639
22033	24584
22033	26228
22033	46181
22033	67841
22033	85303
22035	62751
22035	88874
22036	64183
22036	69493
22037	64552
22038	52784
22039	30147
22039	45064
22040	51046
22040	96227
22041	58648
22041	67332
22043	26908
22043	43012
22043	88870
22044	81092
22045	26259
22045	93780
22046	24046
22046	29257
22046	39293
22046	93968
22046	94751
22047	29003
22047	62204
22047	97590
22049	75655
22050	83555
22052	27553
22052	40930
22053	25817
22053	73317
22055	45943
22055	66314
22055	71553
22056	27422
22056	48900
22056	51046
22056	53351
22056	70411
22057	43998
22057	82749
22057	87696
22057	99025
22058	38392
22058	63498
22058	64022
22058	64172
22060	26802
22060	34310
22060	80183
22061	61000
22061	75171
22063	93080
22064	23514
22064	24657
22064	34822
22064	37222
22064	44367
22064	44669
22064	55236
22064	58394
22067	35510
22067	52186
22067	56588
22067	62796
22068	28010
22068	80811
22070	24515
22071	65289
22072	52991
22073	43927
22073	86044
22074	85801
22077	22879
22077	26336
22077	44061
22077	98601
22078	26761
22078	62886
22079	54095
22083	41640
22085	42653
22086	51268
22086	60390
22087	26287
22087	32756
22087	78186
22088	41959
22089	41252
22089	92010
22090	54386
22090	83854
22092	30364
22092	31403
22092	52650
22092	68070
22092	80840
22092	84860
22093	44251
22094	26672
22094	29042
22094	29543
22094	80574
22094	85838
22096	89510
22096	89979
22097	75967
22098	31363
22098	94863
22099	39336
22099	59335
22100	75552
22101	27148
22101	28991
22101	50314
22101	86611
22103	29190
22103	49704
22103	77638
22104	86955
22106	35108
22106	45777
22106	47351
22107	63468
22108	56555
22109	22179
22109	59132
22109	59670
22109	91311
22112	77120
22112	79422
22112	89925
22112	99248
22113	74504
22114	41226
22114	44990
22114	53596
22114	56828
22114	89071
22115	92631
22116	55388
22117	58419
22117	69103
22117	81844
22118	89512
22119	45081
22119	74443
22119	80178
22120	26136
22120	26251
22120	34307
22120	47626
22121	22804
22123	61478
22123	88734
22123	96974
22124	55564
22124	99927
22125	24168
22125	32852
22125	36881
22125	59052
22125	75038
22125	81687
22126	27944
22126	32582
22126	53535
22126	82808
22127	61071
22127	61236
22128	34503
22128	48772
22128	52059
22128	96608
22129	23343
22129	46024
22130	27778
22130	60152
22130	79124
22130	93697
22131	27254
22131	28434
22131	30426
22131	70743
22131	72041
22131	72424
22131	80039
22133	37866
22133	58857
22133	88316
22133	91481
22135	30110
22135	39533
22135	47788
22135	51079
22135	76804
22136	44340
22138	24647
22138	25535
22138	64407
22138	68533
22138	69892
22138	70295
22138	78536
22139	23737
22139	70970
22140	48188
22141	87459
22142	97212
22144	32675
22144	34062
22144	36221
22144	44235
22144	45917
22144	66060
22145	53936
22145	61514
22145	63388
22145	82200
22146	39385
22147	77089
22149	80594
22149	92677
22150	82313
22151	34012
22151	52182
22151	62691
22151	71651
22151	92961
22152	51517
22152	56066
22153	28469
22153	95123
22154	60852
22156	74837
22157	34224
22157	37409
22159	28967
22159	29795
22159	71021
22162	34665
22162	42534
22162	65947
22163	39519
22163	56538
22164	30446
22164	30692
22164	32979
22164	61964
22164	85970
22164	86381
22165	47309
22165	74270
22166	36516
22166	57804
22166	72803
22167	29853
22167	34182
22167	94590
22168	24444
22168	31981
22168	46939
22168	54330
22168	59786
22168	78324
22169	25128
22169	62837
22169	64225
22169	79843
22170	52040
22170	54402
22170	64295
22170	83690
22170	94246
22172	58703
22173	39028
22173	79509
22173	92547
22174	31310
22174	51723
22174	58133
22174	92458
22175	31081
22175	31607
22175	54029
22175	85389
22177	35012
22177	74307
22178	53406
22179	30480
22179	55261
22180	24666
22180	37943
22180	49903
22181	34862
22181	43607
22181	65743
22181	69147
22181	70459
22181	75305
22181	95768
22183	48921
22185	37075
22185	51212
22185	54712
22186	36661
22186	38797
22187	62822
22189	32076
22189	93841
22191	22832
22191	23653
22192	82952
22192	89242
22192	99594
22193	61529
22193	77069
22194	30029
22194	49645
22194	61047
22194	69028
22194	80233
22197	29693
22198	43753
22198	98245
22200	60498
22201	64593
22201	70969
22202	26458
22202	32453
22202	51380
22202	67314
22203	62920
22203	78902
22204	94857
22205	60942
22206	52784
22206	66987
22207	24114
22207	31578
22207	75827
22209	22775
22209	30228
22209	85473
22209	97763
22210	27032
22210	27466
22210	28378
22210	29349
22210	31489
22210	36737
22210	39788
22210	62728
22210	64499
22210	72738
22211	35469
22212	38489
22212	61638
22212	62499
22213	28350
22213	37118
22213	38670
22213	47403
22213	47809
22213	51212
22213	53589
22213	57493
22213	59626
22213	70203
22213	81969
22213	85946
22213	87974
22213	90288
22214	49978
22216	28382
22218	39903
22218	63846
22218	92515
22219	30179
22219	31917
22219	35070
22219	36811
22219	37413
22219	42703
22219	47564
22220	32014
22221	69555
22222	28561
22222	38347
22222	39085
22223	26272
22223	32388
22223	44970
22224	29728
22224	33453
22224	41143
22224	49075
22224	54804
22224	57918
22224	59328
22224	59414
22224	63555
22225	87788
22225	91264
22225	94119
22226	56358
22226	69262
22227	35614
22227	54953
22227	70586
22228	28801
22228	29505
22228	31129
22228	32251
22228	64701
22229	32328
22229	60019
22229	85815
22229	87479
22230	23138
22230	56849
22230	92374
22230	94412
22232	26304
22232	63520
22232	65088
22233	25103
22233	39019
22233	42540
22233	47848
22233	57267
22233	75481
22233	98619
22234	28445
22234	40773
22234	59609
22234	74460
22234	91154
22234	95655
22236	37000
22236	37822
22236	44516
22237	23765
22237	30586
22237	69983
22237	75092
22238	98872
22240	43855
22240	53346
22240	60675
22240	83922
22240	87600
22241	23007
22241	34945
22241	38029
22241	52306
22241	59339
22241	82306
22242	24881
22243	40162
22243	90663
22244	30202
22245	50611
22245	63989
22245	75740
22245	78407
22245	79635
22245	83755
22245	91629
22246	69970
22246	83599
22247	25179
22247	75895
22249	37253
22249	60749
22249	69576
22249	71939
22249	76833
22249	77101
22250	69896
22250	73098
22252	71079
22253	26789
22253	33975
22253	98494
22254	24766
22254	39728
22254	45514
22255	32124
22256	53109
22257	51419
22257	95193
22258	22615
22258	68201
22258	75244
22258	78546
22260	23165
22260	44553
22261	38843
22261	68825
22262	38920
22262	52713
22262	88298
22263	25375
22263	26509
22263	51202
22264	58795
22265	26942
22267	29056
22267	29390
22267	31742
22267	39005
22267	59247
22267	71328
22267	83084
22267	87649
22269	49662
22269	57314
22270	61825
22270	65559
22271	32497
22271	40725
22271	51690
22271	61685
22271	80823
22272	26680
22276	77206
22277	50569
22277	53491
22277	85627
22278	30921
22278	98663
22279	43154
22279	49668
22280	71704
22281	45780
22281	72678
22281	89341
22282	22931
22283	30506
22283	32969
22283	44740
22283	55171
22283	58709
22284	39606
22284	99039
22285	83728
22286	62788
22287	53819
22289	24723
22289	39578
22290	77811
22298	35177
22298	43801
22298	46682
22298	50293
22298	94925
22299	51593
22299	65650
22299	82996
22302	25546
22302	26027
22302	48207
22302	68289
22302	77350
22302	90959
22303	32822
22303	67188
22303	78206
22303	83289
22304	72147
22307	25318
22307	35705
22307	36599
22307	69024
22308	24732
22308	37228
22308	79590
22309	46259
22309	53159
22309	67620
22314	49522
22314	55077
22314	60905
22315	55745
22315	75685
22319	23530
22319	76512
22320	40470
22320	49238
22322	24038
22322	24188
22322	24270
22322	27957
22322	38930
22322	48861
22323	22885
22323	33581
22323	35488
22323	39946
22323	51821
22323	66512
22323	66835
22323	83651
22324	27464
22324	43112
22324	49412
22324	89382
22325	66712
22326	22479
22326	22947
22326	36052
22326	71377
22326	80365
22327	37901
22327	42465
22327	47358
22327	58412
22327	63013
22327	97518
22328	34415
22328	54516
22328	59831
22329	29555
22329	77029
22330	51592
22330	59107
22331	23939
22333	30111
22333	44557
22333	61544
22333	63822
22333	80276
22333	83629
22336	22755
22337	93967
22338	90668
22339	23183
22339	28156
22339	39014
22339	40761
22339	47645
22339	53170
22339	68204
22339	70710
22339	77557
22339	91509
22340	31125
22340	43068
22340	62629
22340	64708
22340	76744
22340	84081
22340	90277
22341	22934
22341	46443
22341	85449
22343	31180
22343	37526
22343	39988
22343	52333
22347	26037
22347	28521
22347	36213
22347	51027
22347	87996
22350	53925
22352	87010
22354	44571
22354	45161
22354	81546
22354	97901
22355	24575
22355	78969
22356	41065
22357	51052
22358	25959
22358	29682
22358	34674
22358	52602
22358	78409
22358	80733
22359	89775
22361	24380
22361	50016
22361	52336
22361	83450
22361	90874
22362	24519
22364	86653
22366	54559
22366	89983
22366	99447
22368	39020
22369	92101
22370	67772
22371	24742
22371	31104
22371	48045
22371	58167
22371	58506
22371	70862
22373	27666
22373	28367
22375	38423
22375	81054
22377	27835
22377	34400
22377	49192
22377	55724
22377	76190
22378	35742
22379	58404
22383	67774
22384	97750
22384	99273
22385	25865
22385	37919
22385	47962
22385	49696
22385	51523
22385	94448
22386	40111
22387	28716
22387	55714
22387	65527
22388	23954
22390	28457
22390	29595
22390	61174
22390	67429
22390	95447
22391	24426
22391	35937
22391	56722
22391	62932
22391	91455
22393	63167
22393	77077
22396	98957
22397	32971
22397	49559
22399	39367
22399	71700
22401	36447
22401	66898
22401	91418
22402	68448
22404	30376
22405	22939
22405	33947
22405	36521
22405	55958
22405	91881
22405	92693
22406	49536
22406	60558
22407	23501
22407	28937
22407	64694
22407	66750
22407	71688
22408	98456
22409	33319
22409	66278
22410	25645
22410	31773
22410	32786
22410	33767
22410	46198
22410	68906
22412	29183
22412	47162
22413	43595
22413	50831
22413	70059
22413	74294
22415	41372
22415	63341
22415	65577
22416	29879
22416	77552
22417	45962
22417	68227
22417	71869
22418	26792
22418	29327
22418	30354
22418	31736
22418	43024
22418	43333
22418	43896
22418	48334
22418	50321
22418	62349
22418	73393
22419	90090
22420	82955
22421	98468
22422	23478
22422	27220
22424	59541
22426	33785
22428	71622
22428	97405
22430	77399
22431	71725
22432	30591
22432	50480
22433	48823
22433	80158
22433	83245
22433	83492
22434	30988
22434	51434
22434	55325
22434	74624
22434	79584
22434	81047
22434	84161
22436	38990
22436	67212
22436	89077
22437	22734
22437	75078
22438	61929
22439	23166
22439	34113
22439	53708
22439	67665
22441	60223
22441	65024
22442	57929
22443	25148
22443	78281
22444	27996
22445	41796
22445	61959
22446	60320
22446	60526
22446	71405
22448	29034
22450	54944
22452	23484
22452	40115
22452	72611
22453	22680
22453	31387
22453	42837
22453	55684
22453	56137
22453	70290
22453	83504
22454	28086
22454	37567
22454	95760
22455	22605
22455	58739
22457	48796
22457	67744
22457	70026
22457	79931
22457	89829
22457	93293
22459	46393
22460	87161
22461	47569
22461	62407
22461	62755
22461	71117
22461	84123
22461	93136
22462	27150
22462	41348
22462	47677
22463	31708
22463	57699
22463	59422
22463	70067
22464	25367
22464	26636
22464	32753
22464	39281
22464	48876
22464	54172
22464	73373
22464	77944
22465	26609
22467	80759
22468	49503
22469	29880
22470	27221
22470	30063
22470	70001
22470	70033
22470	96609
22472	23057
22473	37912
22474	36207
22474	84071
22476	77218
22477	34614
22477	95007
22478	80936
22479	54887
22479	63472
22479	95591
22480	56755
22480	61648
22480	67490
22480	77254
22480	87796
22481	23728
22481	81067
22482	92723
22483	50836
22484	37186
22484	45668
22484	59435
22484	68610
22484	69592
22484	87624
22486	56508
22487	23068
22487	42223
22487	50549
22487	72851
22487	78177
22488	56237
22489	86903
22490	22891
22490	53277
22490	53447
22490	59338
22490	87734
22491	69093
22492	23786
22492	27966
22492	62688
22494	86590
22495	53462
22498	23500
22498	73201
22498	73620
22498	75472
22498	97562
22499	34557
22500	81666
22501	61232
22501	80381
22501	84394
22502	61971
22507	29711
22507	38924
22507	46116
22507	73726
22507	77476
22508	24147
22508	36372
22508	70745
22508	79250
22508	83195
22508	89758
22509	26166
22509	26344
22509	34043
22509	62033
22509	63938
22509	98875
22510	26950
22510	56150
22511	23756
22511	52437
22511	57069
22511	62332
22512	25929
22512	27328
22513	23353
22514	22526
22516	31563
22516	38699
22519	60293
22520	81965
22520	95536
22521	28998
22522	23128
22522	47440
22522	82443
22525	29245
22525	35857
22525	79081
22526	63201
22527	22884
22527	45755
22527	85996
22529	51146
22529	75849
22530	49655
22530	52989
22530	75860
22530	90012
22532	88385
22535	24057
22535	36954
22535	46449
22535	55331
22535	58798
22535	82115
22536	30690
22536	81003
22539	36217
22539	44801
22541	51723
22541	72265
22541	79890
22541	84378
22542	24806
22542	29066
22543	32248
22544	47046
22544	50150
22545	69483
22545	80256
22546	53272
22546	86834
22547	51874
22547	74716
22547	86335
22547	96853
22548	48021
22549	47936
22550	28164
22550	45427
22550	49690
22551	40967
22551	63776
22551	92979
22552	72973
22555	41197
22555	48116
22557	42033
22559	25185
22559	43045
22559	67529
22559	81768
22561	50002
22561	67947
22562	38731
22562	66906
22562	79604
22562	97242
22563	51486
22563	74106
22564	58189
22565	99081
22567	86872
22568	97093
22570	42037
22570	78463
22571	45297
22571	81596
22572	68542
22574	62898
22575	90312
22576	82866
22577	85491
22578	26171
22578	28326
22579	37512
22579	69799
22579	73067
22580	38206
22581	93524
22581	96526
22582	25893
22582	28640
22582	30526
22582	33523
22582	34602
22582	48299
22582	54252
22582	72109
22584	24969
22584	87572
22585	39809
22585	57862
22585	58473
22585	58542
22585	82949
22585	99826
22587	29230
22587	37808
22587	39376
22587	50848
22587	86460
22588	30101
22589	98097
22591	30253
22591	36787
22595	62008
22595	94271
22597	23169
22597	38678
22597	40887
22597	52182
22598	41220
22598	55317
22598	61015
22598	68024
22600	35096
22601	27663
22601	36623
22601	39173
22601	60385
22601	68427
22601	71582
22601	82494
22602	42407
22603	58760
22603	87065
22603	91091
22605	22656
22605	22783
22605	36488
22605	49247
22605	55976
22606	93417
22609	51501
22609	96126
22612	28216
22612	35681
22613	28519
22614	64095
22614	68767
22615	98332
22617	42778
22619	43848
22619	59244
22620	34761
22620	37928
22620	54094
22620	66036
22621	55747
22621	98266
22622	42733
22622	49121
22623	94228
22624	28167
22624	30759
22624	37242
22624	67178
22624	70269
22624	93285
22625	76812
22626	51450
22626	98463
22627	24319
22627	28836
22627	49940
22627	56623
22627	58996
22627	79084
22628	31217
22628	37311
22628	65298
22629	24235
22629	31567
22629	88133
22630	31110
22630	35527
22630	86516
22631	61184
22631	66343
22633	30277
22633	61354
22633	85737
22634	39469
22634	52466
22634	52630
22634	56309
22634	69946
22635	41583
22635	88799
22637	53121
22638	77835
22638	80987
22639	96486
22640	25025
22641	67257
22643	46343
22645	25673
22645	26355
22645	29210
22645	33491
22645	35043
22645	41069
22645	63939
22645	77521
22645	93320
22647	24465
22647	43182
22647	94835
22648	49758
22649	31397
22649	40145
22649	53498
22649	78224
22650	80701
22651	59764
22652	34870
22652	36051
22652	58087
22653	47437
22654	25204
22654	37142
22654	38896
22654	41756
22654	44554
22654	45783
22654	47618
22654	57152
22654	64493
22654	73280
22654	82475
22654	83799
22655	28759
22655	55832
22655	62675
22656	47795
22656	48952
22656	55993
22656	91044
22656	99151
22657	38232
22658	98049
22659	31415
22659	38452
22660	26038
22660	29984
22660	33685
22660	34357
22660	49382
22661	41047
22661	79280
22662	48651
22663	25315
22663	39135
22663	59424
22663	85734
22664	51975
22665	63449
22666	42031
22666	68414
22666	79075
22667	23375
22667	46046
22669	23771
22671	72176
22674	26951
22674	29360
22674	73136
22674	87286
22675	43776
22675	85115
22675	87955
22675	91315
22675	97945
22676	30510
22676	33437
22676	51318
22676	79629
22677	32918
22677	34612
22678	32856
22678	34101
