38170	99949
38171	63355
38172	44766
38172	61857
38172	80326
38172	81253
38172	85357
38173	64278
38174	43787
38174	52212
38179	64005
38181	40302
38181	54226
38181	61711
38182	38224
38182	48954
38182	69156
38182	71822
38182	79489
38184	58648
38184	97907
38187	56297
38188	43864
38189	59722
38189	62389
38189	86149
38190	60008
38190	88969
38191	48984
38193	70029
38194	46564
38196	61761
38197	93836
38199	52565
38199	77972
38199	83869
38199	94509
38207	39975
38207	87714
38208	59880
38209	50104
38210	82035
38211	54427
38211	61388
38211	70228
38211	74036
38211	82340
38212	75213
38212	87325
38213	54994
38214	68699
38217	68376
38219	84584
38220	66882
38220	67238
38220	75415
38220	79809
38221	71342
38221	83521
38222	78955
38225	55861
38227	46678
38227	47242
38227	71690
38229	52867
38230	47376
38230	74251
38231	47844
38231	66672
38231	86977
38232	39106
38232	43424
38232	64490
38234	41897
38236	39737
38236	63937
38236	83118
38237	59751
38238	43801
38238	54989
38238	56390
38238	62318
38240	70560
38240	75995
38240	79351
38242	79164
38245	77020
38245	95255
38246	66714
38247	63106
38249	54747
38250	56317
38250	60547
38250	63556
38251	54936
38252	40342
38252	60149
38252	80289
38253	43305
38253	43630
38253	80798
38254	51156
38255	55043
38255	69832
38256	45912
38256	54241
38256	74508
38256	90278
38256	97351
38256	98461
38257	54079
38257	69686
38257	73735
38257	76199
38257	80422
38257	98648
38259	40087
38259	60741
38264	65609
38264	65685
38266	77891
38267	82173
38267	86335
38267	88319
38270	68015
38270	80012
38271	45871
38272	92134
38273	44033
38274	61399
38275	47304
38275	85863
38275	96330
38277	46975
38277	86662
38277	90366
38278	41865
38278	43274
38280	40116
38281	48058
38282	83636
38283	79322
38283	88934
38285	87766
38286	49803
38286	90934
38287	59954
38288	83755
38290	63035
38290	64580
38291	71707
38293	47678
38293	54824
38293	97886
38294	56135
38297	48481
38297	58582
38297	75601
38300	65390
38301	59069
38301	76873
38301	79266
38301	84576
38301	86187
38301	94505
38305	75096
38306	68155
38306	78527
38308	95541
38309	94993
38310	58580
38310	76995
38311	65221
38311	82622
38312	63794
38314	78604
38314	88267
38318	40950
38318	44163
38318	44620
38318	63950
38323	51713
38323	62496
38323	63421
38323	93208
38324	86609
38324	95908
38325	82435
38325	98681
38326	49144
38327	45334
38327	68734
38327	72684
38328	48547
38328	75048
38331	53169
38331	82125
38333	38489
38333	43324
38333	80200
38334	60533
38334	80261
38334	82981
38334	87806
38335	64733
38335	71234
38335	71359
38336	55607
38336	61714
38336	68282
38339	48166
38340	56660
38340	62108
38340	65620
38340	83585
38340	92368
38340	99582
38343	60681
38343	89218
38344	47639
38345	74872
38345	86822
38346	43513
38350	90029
38351	66046
38352	89454
38353	53171
38353	64007
38353	65290
38353	89013
38354	47865
38354	98719
38355	55094
38355	86894
38356	44273
38356	65944
38356	92832
38357	43192
38357	92287
38359	58473
38359	65702
38359	66045
38360	49131
38360	74789
38361	48219
38361	52086
38364	70626
38370	47063
38370	66907
38371	47427
38371	54907
38372	51986
38372	92116
38373	45257
38374	58828
38377	94178
38379	71605
38379	72245
38380	55051
38383	43949
38383	50691
38383	87224
38386	61948
38386	65848
38388	73708
38390	44408
38390	60896
38391	57342
38393	59800
38393	74230
38395	64395
38398	47605
38398	79503
38401	74259
38402	80389
38404	78512
38404	83170
38405	62326
38405	66252
38407	48315
38407	56591
38407	57682
38409	65904
38411	47439
38412	48916
38412	50758
38412	76956
38412	83138
38412	83561
38413	68536
38415	74634
38416	43350
38416	43918
38416	47187
38416	47691
38416	48823
38416	83034
38416	84058
38416	88839
38416	96804
38416	97049
38416	97349
38417	81695
38417	87548
38417	88259
38421	75982
38421	80008
38421	99774
38422	91395
38424	47560
38424	68747
38426	46952
38426	49111
38426	63314
38426	97733
38427	45673
38427	61269
38429	53438
38431	50221
38431	54704
38431	55646
38431	90454
38432	96639
38435	75883
38436	94603
38437	73483
38437	84599
38438	42483
38438	77141
38438	83261
38440	43674
38440	43732
38440	55337
38440	71078
38440	72863
38441	61873
38441	74474
38442	84365
38443	88102
38446	49067
38447	54062
38448	43168
38448	76046
38448	88483
38449	38802
38449	59174
38449	96384
38450	42384
38450	58016
38450	80600
38451	40641
38452	59132
38452	60835
38452	78730
38454	45351
38454	77371
38455	38756
38455	76116
38456	44843
38456	52966
38456	67835
38456	96049
38460	39902
38460	76999
38460	78530
38460	79451
38461	43422
38464	42103
38464	45903
38466	38665
38467	74587
38468	49423
38469	40531
38469	61150
38470	61967
38470	65940
38471	73021
38472	82585
38473	77104
38475	47324
38475	95991
38480	96076
38483	90258
38484	53368
38484	97690
38485	57763
38485	66758
38485	72167
38487	78805
38490	63738
38491	88362
38492	87585
38493	41571
38495	53666
38495	54746
38495	64908
38495	66839
38495	91979
38498	56760
38499	49606
38500	39678
38500	49753
38500	84310
38501	92779
38502	95848
38503	62456
38503	69394
38505	44556
38505	72152
38505	89953
38506	51312
38509	43198
38509	78829
38509	99188
38510	44751
38510	54612
38510	59804
38511	55197
38512	76405
38513	77255
38514	91865
38514	96768
38515	92473
38516	51158
38516	75856
38516	76234
38518	77710
38520	44525
38520	63834
38520	82595
38522	49477
38524	85115
38525	40174
38526	54840
38526	55290
38529	77427
38531	68401
38534	48939
38534	56674
38534	75053
38534	75618
38534	85295
38536	65782
38536	92666
38536	96763
38537	92377
38538	47369
38540	56899
38541	49071
38541	58252
38541	78437
38542	39027
38543	57286
38545	65784
38548	50620
38549	44816
38549	70448
38551	60637
38551	63501
38551	63627
38551	75641
38552	69245
38552	96970
38553	41542
38553	47041
38553	67757
38553	89964
38555	39066
38555	95241
38557	41710
38557	55138
38558	50511
38558	75474
38558	86623
38559	55927
38559	63619
38559	80386
38561	48273
38562	39479
38562	50561
38562	52161
38562	53340
38562	66213
38562	80428
38562	92082
38564	68721
38565	67325
38565	76171
38566	41659
38566	58036
38566	73715
38570	76792
38571	47169
38571	77475
38572	90380
38573	45117
38573	52394
38575	48646
38575	53519
38575	83492
38576	81342
38576	97016
38577	61250
38577	90561
38578	54777
38578	65110
38578	88974
38580	48201
38580	78104
38580	87780
38580	96440
38580	98153
38581	55188
38581	62662
38581	76523
38582	87453
38584	91742
38585	45978
38585	74204
38587	75632
38587	77985
38591	48017
38591	57280
38591	65141
38591	71474
38595	58035
38595	67904
38596	68235
38597	55565
38597	64310
38597	67276
38598	59002
38598	79846
38599	52635
38599	54503
38599	71950
38602	39235
38603	49388
38604	82016
38604	86776
38605	50955
38606	44113
38606	66128
38606	98343
38609	41219
38609	60800
38609	64507
38609	75592
38611	55498
38611	65032
38611	83746
38613	54093
38613	67175
38613	92906
38615	44036
38616	96026
38617	45830
38617	80813
38617	82240
38619	53321
38619	75930
38620	67471
38620	91904
38621	43637
38621	49737
38621	96327
38623	47632
38624	62604
38625	39244
38626	42706
38626	44195
38627	97866
38628	50291
38629	41223
38629	44980
38630	51583
38630	68018
38631	46585
38631	72073
38633	41387
38633	88426
38635	42414
38635	54272
38635	54953
38635	90604
38637	46553
38639	75232
38639	93193
38641	62293
38641	77273
38644	43448
38646	67662
38647	45640
38647	66521
38649	53744
38653	45630
38653	47287
38653	96364
38655	62831
38660	39618
38660	50356
38661	80708
38661	93642
38662	42118
38662	89893
38663	41491
38663	56392
38665	40759
38665	54016
38665	75580
38665	99780
38666	42974
38666	44330
38666	45114
38666	50736
38666	57143
38666	60938
38666	74295
38666	89939
38667	51816
38668	63876
38669	41697
38669	72936
38669	92068
38670	55547
38670	66734
38672	43563
38672	60081
38672	63496
38674	97103
38676	39211
38676	51730
38677	86384
38678	79172
38678	86430
38678	97621
38679	68253
38679	75732
38685	85550
38686	79664
38686	91439
38690	76486
38690	77975
38691	79554
38692	42338
38692	42485
38693	57434
38694	52756
38694	94196
38697	42329
38697	72430
38698	97468
38699	51832
38700	58080
38700	87628
38701	63356
38701	63590
38701	65279
38704	45875
38704	67996
38705	47044
38710	60435
38710	74702
38710	78264
38713	61476
38714	48818
38714	49834
38716	67922
38717	77194
38718	48173
38718	68630
38718	69706
38718	95234
38719	97919
38720	40855
38723	55318
38723	61123
38724	64034
38729	84075
38729	94425
38730	67241
38732	53372
38732	85726
38733	73853
38733	93601
38735	63260
38736	49426
38737	40736
38737	43217
38737	62667
38738	72803
38739	91859
38743	65695
38744	39346
38744	61184
38745	45171
38745	47735
38745	57757
38745	68250
38745	93757
38746	71851
38746	81403
38747	48787
38748	50383
38749	83263
38749	83516
38750	58243
38750	81409
38750	89933
38751	71467
38751	94601
38752	62115
38754	41154
38754	46040
38754	50136
38754	51804
38754	55921
38754	70726
38754	77831
38754	79094
38754	97813
38755	43346
38755	50954
38755	76657
38757	44536
38757	49685
38757	50998
38757	51366
38757	87978
38757	90756
38757	93260
38758	63342
38759	85746
38760	53167
38761	89508
38762	46256
38762	51327
38762	87644
38762	99269
38763	47116
38763	66232
38763	70789
38765	55993
38766	99212
38769	89198
38770	49027
38770	72025
38770	81504
38770	84310
38771	42355
38771	77119
38773	40120
38774	38947
38774	47065
38774	84054
38775	63172
38775	64063
38779	54328
38780	46006
38780	64392
38781	52319
38782	63047
38783	59784
38783	73208
38783	75341
38783	92106
38783	93791
38783	98202
38784	71250
38784	88620
38788	41686
38788	57191
38788	62993
38788	87365
38788	99337
38790	44889
38793	39977
38794	68879
38796	48825
38796	53465
38797	59141
38797	70332
38797	78558
38798	49543
38798	59810
38799	45816
38800	39904
38800	46881
38800	49395
38800	73932
38801	54210
38801	59932
38801	61566
38801	73416
38802	55394
38802	62438
38802	89350
38803	70283
38804	90948
38807	40107
38807	51157
38807	80106
38807	80848
38808	82287
38811	46445
38811	60174
38812	44771
38812	68110
38814	83797
38815	38969
38815	55342
38816	49015
38819	63388
38820	39143
38820	55413
38820	66624
38820	91647
38820	93756
38822	56669
38823	51606
38826	39874
38830	53748
38830	77267
38830	93633
38832	81519
38833	40815
38833	57795
38834	39418
38834	78795
38837	68503
38839	44323
38840	41933
38841	46044
38841	49023
38843	85127
38844	47223
38845	77830
38845	88341
38846	86668
38848	53546
38848	56829
38848	58084
38850	48382
38850	74694
38850	89290
38852	84379
38853	59853
38855	46367
38855	47596
38855	48025
38855	56333
38857	78821
38858	42734
38858	44683
38861	98389
38862	59406
38863	70448
38865	53297
38866	59605
38866	70640
38866	74742
38866	76968
38866	85262
38867	75700
38867	83862
38868	89692
38869	62398
38869	89120
38870	56349
38870	70830
38870	82485
38873	41864
38875	42968
38881	72937
38881	99473
38882	44375
38882	61876
38883	54401
38883	90983
38886	60398
38888	52490
38893	56060
38894	64024
38901	41090
38901	58988
38901	65758
38901	82869
38902	48494
38902	48623
38902	83486
38902	97785
38905	45431
38905	46829
38905	64805
38907	48420
38907	57493
38909	73664
38910	45019
38910	76323
38910	78237
38910	97579
38911	93328
38912	70738
38913	59461
38913	82339
38916	75746
38917	39356
38918	40609
38920	51607
38920	61457
38920	72411
38921	39943
38921	57460
38921	80854
38921	89959
38921	99023
38923	80476
38924	93525
38926	44723
38926	47791
38926	50943
38926	85543
38927	66453
38928	71080
38930	41743
38930	46907
38930	48327
38930	55953
38930	84232
38932	64528
38933	61494
38934	62688
38935	73725
38936	52821
38936	54432
38937	52831
38937	84311
38941	49930
38941	66109
38942	77026
38943	41576
38945	81271
38946	75974
38947	85625
38947	86649
38947	87378
38948	60226
38948	60810
38948	78323
38948	82635
38949	43751
38949	52879
38950	46095
38952	44122
38952	65010
38952	66611
38952	84718
38953	65463
38953	73443
38955	41100
38957	41326
38958	79718
38959	57109
38959	71426
38961	79186
38962	59401
38963	59192
38963	62910
38963	70008
38963	84941
38965	56323
38965	90691
38965	93165
38965	97196
38966	49050
38966	67300
38966	86343
38967	82292
38968	89139
38970	48815
38972	79229
38973	70232
38975	98672
38976	48837
38976	76954
38977	89450
38978	92854
38979	90507
38981	83007
38982	39693
38983	83410
38987	39549
38987	87398
38988	80885
38990	98534
38992	39585
38993	49927
38994	45121
38994	52580
38994	53880
38994	65103
38994	95747
38994	98346
38997	65475
38998	42034
38998	63416
38998	72696
38998	74920
38999	64164
39002	45796
39002	72212
39002	72544
39003	48542
39003	52963
39003	80610
39004	61119
39005	47845
39008	45515
39010	81683
39011	70121
39011	75509
39013	62537
39013	92177
39014	75257
39014	79427
39015	47880
39017	94277
39018	39671
39018	74285
39019	99838
39021	59905
39022	76622
39022	96697
39023	49511
39023	60824
39023	79763
39025	64672
39025	69497
39025	78976
39026	42737
39026	53999
39026	72847
39026	75386
39026	90323
39026	93231
39028	44713
39029	44909
39029	45077
39030	54779
39030	75312
39030	81985
39031	68867
39031	80783
39032	58663
39032	60976
39032	69765
39034	65202
39035	59740
39037	56027
39037	64302
39038	69978
39039	58815
39042	39879
39042	49947
39042	70904
39042	71716
39044	52600
39046	42334
39047	81827
39050	39470
39050	67061
39050	70002
39051	68529
39051	71738
39052	46767
39055	78337
39057	80293
39061	77217
39062	42547
39062	55410
39065	44916
39065	59138
39065	67181
39065	79811
39066	40267
39066	44592
39066	90063
39067	62034
39069	94171
39070	81239
39071	41536
39071	43424
39071	44154
39071	48570
39076	67302
39076	90996
39077	41859
39079	56633
39079	74868
39080	40137
39080	65152
39082	42867
39082	49030
39082	79230
39083	94668
39083	98733
39084	87196
39085	45271
39086	97823
39088	41688
39088	51506
39088	89981
39089	55951
39092	67743
39092	96138
39093	71194
39094	48250
39094	91882
39094	92934
39094	95506
39096	94349
39097	88828
39097	93772
39098	66057
39098	82831
39100	69552
39100	77325
39101	90611
39102	48992
39102	69230
39103	71085
39103	75163
39105	41593
39105	57031
39108	41425
39108	58532
39108	63747
39108	67745
39108	88504
39109	61042
39109	76367
39110	44062
39111	80114
39113	79381
39115	68441
39116	50085
39116	64605
39116	72985
39117	60068
39120	96299
39122	50353
39122	89366
39124	45991
39124	75539
39125	87919
39126	66378
39127	75588
39128	46938
39128	64485
39128	97337
39129	61704
39129	83683
39129	86004
39130	98623
39131	69036
39132	98647
39133	56098
39133	76267
39134	51241
39134	52079
39134	59755
39134	63583
39134	93053
39136	95345
39136	99765
39137	77907
39138	62925
39139	41705
39141	63609
39141	69512
39143	42219
39143	53218
39143	86361
39144	69317
39146	52389
39147	88011
39148	92840
39149	71738
39151	58028
39151	92415
39151	95423
39155	89774
39156	45653
39156	48320
39156	73515
39156	74661
39156	98564
39157	53504
39157	87843
39161	51825
39161	52627
39162	66473
39164	46038
39164	81735
39164	88743
39167	77719
39169	55995
39170	96707
39171	75691
39171	88924
39171	96651
39172	50943
39172	62767
39172	65860
39172	68540
39172	78144
39172	91619
39173	87792
39173	98175
39174	72528
39174	90485
39175	58993
39175	67264
39176	94137
39177	55075
39177	82857
39177	85701
39177	95124
39177	99452
39179	75424
39179	92139
39180	44231
39180	45455
39181	50305
39181	75544
39182	53035
39183	95712
39183	96548
39184	44920
39184	62630
39184	84145
39186	47580
39186	71279
39186	84478
39187	40393
39187	42251
39187	57951
39187	67788
39187	81605
39188	63032
39188	85485
39189	72604
39190	42746
39192	85372
39193	45213
39194	56595
39194	65140
39194	77585
39195	48746
39195	58757
39195	76578
39198	98856
39199	42187
39199	96545
39200	61213
39200	80130
39203	54021
39203	64701
39206	41141
39206	47772
39209	55701
39210	54484
39210	55415
39210	82089
39210	86641
39210	94640
39211	41241
39213	81846
39213	94225
39214	43315
39214	50435
39214	59677
39214	63843
39214	64204
39214	64974
39214	78768
39215	53304
39216	60010
39216	90023
39217	74362
39218	97211
39219	48084
39219	57170
39219	81773
39221	53670
39222	64358
39222	84675
39224	59252
39225	69391
39226	92418
39229	74751
39229	93317
39231	74865
39232	47873
39233	47636
39233	82126
39233	94704
39234	62301
39234	80876
39234	85780
39234	87964
39237	50421
39237	78008
39241	45976
39241	73096
39241	85735
39243	39292
39243	51114
39243	61586
39247	51447
39247	55878
39250	62255
39251	81828
39253	41142
39254	57078
39254	88534
39260	45123
39263	44853
39263	64849
39265	96891
39266	62464
39266	75273
39267	51308
39267	68904
39269	51579
39269	98328
39271	51273
39272	39634
39272	63314
39272	78121
39273	59560
39275	63032
39275	82304
39276	42599
39276	76441
39277	94458
39278	47493
39278	78806
39281	40624
39281	73544
39281	77123
39281	87208
39284	57278
39284	74312
39284	82283
39285	95055
39286	74112
39288	42251
39288	98769
39289	43873
39290	64942
39291	72631
39292	93246
39293	89439
39293	95378
39295	52348
39295	95068
39295	96253
39297	66064
39300	74374
39302	41625
39302	49074
39304	42122
39304	78123
39305	60846
39305	73909
39306	68772
39308	48863
39308	89297
39308	96847
39309	50256
39309	61389
39309	72225
39311	60545
39311	77727
39311	78281
39311	89467
39313	52483
39313	93777
39314	45423
39314	74800
39314	98751
39316	59116
39316	69059
39316	95731
39317	48589
39317	53921
39318	60792
39318	98293
39319	72413
39320	88125
39320	88992
39321	63043
39321	83778
39322	84899
39322	91716
39323	63253
39325	76262
39327	80897
39328	69410
39329	44271
39329	65164
39330	58958
39330	72140
39330	81826
39331	46047
39331	49705
39331	58317
39331	66965
39331	86748
39331	99091
39332	80581
39332	81236
39332	95975
39334	42890
39334	68449
39335	68018
39336	87071
39337	62060
39337	73169
39338	62888
39339	99787
39340	57528
39340	75631
39340	85657
39340	89181
39342	48330
39343	39650
39344	66156
39345	44229
39345	44882
39345	46765
39345	55346
39345	78796
39348	53318
39349	39804
39349	49727
39352	66727
39353	44165
39353	52976
39354	53513
39354	76412
39354	83583
39356	44150
39356	46571
39356	55298
39356	99716
39358	72591
39359	52950
39360	98724
39362	40117
39362	93917
39363	56257
39365	75741
39365	88524
39368	60743
39368	82401
39368	87478
39371	46398
39371	65657
39372	59263
39373	52726
39374	53365
39374	56179
39374	62674
39374	70690
39374	76037
39375	79354
39375	90349
39376	82339
39376	83296
39376	86022
39377	45687
39378	81449
39380	40374
39382	45665
39384	46408
39385	45163
39386	54592
39386	64479
39387	41964
39388	57744
39389	67509
39390	96965
39393	56132
39395	55900
39395	58061
39395	64116
39397	40298
39400	58327
39402	66334
39404	92446
39404	96297
39405	66686
39405	94211
39406	43714
39406	50842
39407	90114
39409	98595
39411	68015
39413	47610
39413	81335
39417	75532
39417	91804
39418	49052
39418	69842
39419	86365
39420	41071
39420	43066
39420	59806
39420	81266
39422	71352
39424	60160
39425	52505
39426	45942
39426	47570
39426	99476
39427	46630
39427	92006
39428	47735
39432	94519
39434	40524
39434	56218
39437	51912
39437	53545
39437	55302
39438	39455
39438	49697
39440	52127
39441	51803
39441	77495
39442	45591
39442	79766
39444	65233
39444	72831
39444	75370
39445	74985
39446	83409
39447	39554
39447	60402
39448	43084
39448	53762
39448	63188
39448	91158
39449	59828
39449	91556
39450	61937
39450	63677
39450	64578
39451	39806
39451	41013
39451	66717
39451	77673
39451	82222
39451	88990
39452	49160
39453	55934
39455	97393
39457	44835
39457	54237
39457	96333
39458	47902
39459	41062
39459	54620
39459	58785
39459	83293
39459	87178
39459	87858
39459	90469
39462	52874
39462	65953
39462	77532
39462	89678
39469	60911
39470	44312
39470	69991
39470	94238
39474	81309
39478	41505
39478	46160
39478	51703
39478	57663
39478	83777
39478	98714
39479	48107
39480	46003
39480	84784
39482	49671
39483	73834
39483	95896
39484	54699
39485	68089
39485	77333
39486	89367
39490	49293
39491	57893
39494	51998
39495	70772
39495	84218
39496	40034
39497	49795
39497	65294
39497	75770
39499	63230
39500	58925
39501	55781
39501	58894
39502	94279
39503	80871
39507	44154
39507	50012
39507	57216
39508	54936
39512	97532
39513	40861
39514	46849
39514	52506
39515	54659
39516	52735
39516	71634
39518	89657
39519	51665
39519	54092
39519	91354
39520	69712
39522	45052
39523	59914
39523	66842
39523	72466
39523	79968
39523	86800
39525	43588
39527	44270
39528	65999
39528	81967
39531	44015
39532	82618
39532	91964
39533	40021
39533	53784
39533	88374
39533	93255
39534	73350
39535	42924
39535	49503
39535	59983
39535	82156
39536	64906
39536	95108
39538	40698
39538	53214
39538	94109
39539	89397
39540	77786
39540	81615
39542	39892
39542	42421
39542	45929
39542	47476
39542	58360
39542	88101
39542	98105
39543	59310
39543	69993
39543	92954
39544	66765
39544	91733
39544	94164
39546	44629
39549	80098
39551	48422
39551	78444
39551	83717
39553	82216
39554	85135
39554	87651
39555	50605
39555	57038
39557	88152
39558	56516
39560	49177
39561	58651
39562	63725
39562	95826
39564	40452
39564	47482
39565	45056
39565	77854
39566	50629
39566	60138
39567	40890
39567	57018
39568	63042
39568	72696
39569	56176
39571	58824
39572	48525
39572	60702
39572	76676
39572	82734
39573	63419
39573	77069
39575	86560
39576	80678
39578	41353
39578	42084
39578	84939
39581	69171
39582	56422
39583	59833
39585	89946
39587	63572
39587	90272
39589	50234
39593	47090
39593	57124
39593	87461
39595	55930
39595	74658
39595	86662
39598	96741
39599	60891
39600	57581
39602	59426
39604	49427
39604	78892
39605	67017
39607	64119
39607	85843
39607	97403
39608	46294
39608	53140
39609	63102
39610	43142
39610	85155
39611	71207
39611	97884
39612	41956
39612	61723
39612	89275
39612	90259
39613	55801
39614	46871
39614	51435
39614	62842
39614	74516
39614	91882
39615	43493
39615	90999
39616	74226
39616	93682
39617	64709
39617	77745
39619	64685
39620	42551
39620	94249
39622	54739
39626	52089
39626	68424
39626	71757
39626	84625
39626	92522
39627	54825
39629	49767
39629	60299
39629	63871
39629	80835
39630	53200
39630	54289
39630	63759
39630	68678
39630	70844
39630	79981
39632	45378
39632	81690
39633	43479
39635	72416
39636	66165
39638	56177
39638	56904
39639	44991
39639	46879
39640	50422
39641	77177
39642	97415
39643	90212
39643	91438
39644	51285
39644	77458
39644	93867
39645	41164
39647	81916
39649	64213
39651	44558
39651	46859
39653	49192
39654	66568
39654	75919
39655	66790
39657	78141
39658	47699
39658	61793
39658	82650
39658	96408
39659	48028
39660	55467
39661	73307
39662	90523
39663	93298
39664	40769
39664	43784
39664	47073
39664	49690
39664	50005
39664	69251
39664	69673
39665	42444
39665	56904
39665	94447
39667	92940
39668	60964
39668	73679
39670	71854
39671	49725
39672	50540
39672	59573
39672	76442
39674	56025
39674	71232
39674	80310
39674	81281
39674	83627
39679	59464
39680	50182
39680	64397
39682	99770
39683	48978
39683	84352
39684	56039
39686	41483
39687	54075
39689	73059
39689	93770
39690	48043
39691	92299
39693	47490
39694	54446
39694	91004
39695	52833
39697	81778
39698	53617
39700	40188
39701	48353
39701	94420
39702	59422
39702	62425
39702	67310
39703	41486
39704	51856
39704	68013
39704	91431
39706	42816
39707	55335
39708	59903
39709	50538
39709	65340
39709	70918
39711	40676
39711	85569
39711	87183
39712	62882
39713	57572
39713	79124
39713	82431
39717	69297
39718	45537
39718	61069
39718	94230
39719	67906
39721	56059
39722	59233
39722	59921
39723	43946
39723	95072
39725	97975
39726	72214
39726	72870
39727	91676
39734	93598
39735	79133
39735	91233
39735	98643
39736	45392
39736	50833
39736	73657
39737	55654
39737	96828
39743	39961
39743	81196
39743	85235
39745	45227
39746	52408
39752	47758
39756	40089
39757	86077
39757	91785
39758	61825
39758	62460
39760	82952
39761	40821
39762	79253
39762	80766
39762	81215
39763	73972
39764	65292
39765	51369
39765	54546
39765	59201
39765	60330
39765	62369
39765	80435
39765	92376
39766	44115
39766	97027
39769	44742
39769	44849
39769	83373
39771	75821
39772	97812
39772	99617
39773	44861
39773	46187
39774	48532
39775	44251
39780	44904
39780	52131
39782	70247
39785	58893
39785	89523
39785	93827
39787	55244
39788	88938
39789	45543
39789	66736
39790	80372
39790	97537
39793	54961
39793	64634
39795	60603
39796	45261
39797	40716
39797	45546
39797	46090
39797	95551
39802	44076
39803	86168
39805	82040
39806	55490
39812	45027
39812	64059
39812	82504
39813	43006
39813	43357
39813	53271
39813	56261
39813	64417
39813	76773
39816	44857
39816	89071
39821	61464
39821	71307
39821	72024
39821	95397
39822	97882
39824	43344
39824	75598
39824	87662
39825	89951
39826	62223
39827	62299
39827	62829
39829	81890
39829	91190
39831	64637
39831	83245
39832	44769
39832	55485
39832	58343
39832	64414
39832	70739
39832	73295
39834	64483
39835	78200
39836	42869
39836	48843
39836	88255
39837	49881
39837	69652
39838	51025
39838	72910
39838	96738
39839	48657
39840	51253
39840	60345
39840	61074
39843	55116
39844	58464
39844	84790
39844	94962
39849	54737
39850	64950
39851	52749
39851	68890
39851	86807
39854	96266
39855	42323
39860	60958
39860	73927
39860	85830
39861	66463
39862	50125
39863	41491
39863	59488
39863	74140
39863	88667
39865	51323
39867	71037
39868	94170
39869	47512
39869	51664
39869	76951
39871	95066
39873	71196
39874	64946
39875	66370
39878	67497
39881	94876
39882	73446
39884	57052
39887	60029
39887	74930
39887	79581
39887	89204
39887	97972
39890	78216
39892	59594
39892	64360
39893	46663
39893	63328
39894	43338
39894	85948
39896	62833
39896	81558
39898	94027
39900	69083
39901	42743
39904	53685
39904	81552
39904	94499
39905	52445
39905	99974
39907	42023
39907	71864
39910	57522
39910	86612
39911	71083
39914	53375
39915	99629
39916	61161
39916	79498
39916	93583
39917	47402
39917	66081
39919	92675
39919	99760
39920	78696
39922	63500
39923	67353
39925	44700
39925	48684
39925	64921
39925	83907
39930	40599
39930	46717
39930	65982
39930	85455
39931	49589
39931	60680
39932	79017
39932	94546
39933	87549
39933	97704
39934	69280
39936	51219
39936	71752
39936	80329
39936	80534
39939	64911
39939	65428
39949	72766
39950	50084
39950	79223
39951	90753
39952	91642
39953	74367
39954	70604
39956	54244
39957	42230
39957	47685
39957	51010
39957	52721
39957	99879
39958	80004
39959	91068
39961	48526
39961	67119
39962	84560
39962	85493
39963	41479
39963	77078
39966	60809
39966	74977
39966	79349
39970	63268
39971	42076
39972	82264
39972	86924
39973	93188
39974	54557
39976	41877
39976	54506
39976	66058
39977	55368
39981	58074
39981	76065
39982	47697
39982	65328
39982	99715
39983	64494
39984	97193
39984	98219
39985	45483
39985	59035
39985	59145
39985	73382
39985	92172
39986	69281
39987	59590
39987	63925
39987	70858
39988	45259
39991	60247
39992	44792
39992	47421
39993	84928
39993	98834
39996	91101
40000	58361
40005	48136
40005	87581
40007	44714
40009	64644
40009	75741
40010	99969
40012	45937
40012	49270
40012	73736
40012	81794
40015	66696
40015	88875
40016	74893
40017	77642
40018	62508
40018	79238
40021	55554
40021	70848
40022	56228
40022	89003
40024	52922
40024	59460
40024	65617
40024	83767
40025	62886
40027	50113
40027	88397
40027	88561
40028	78944
40032	71496
40032	78669
40032	94146
40033	46425
40033	86888
40034	42671
40034	45484
40035	64609
40036	43485
40038	69239
40039	40632
40039	53171
40039	54339
40040	50945
40041	67180
40041	68439
40042	64968
40042	99749
40044	67149
40044	88416
40047	70364
40051	48307
40051	98132
40052	65457
40052	71760
40053	68781
40054	73622
40055	63015
40057	91753
40058	98597
40062	46342
40062	60549
40063	77601
40064	94094
40065	71673
40065	80134
40066	97818
40067	89794
40068	52631
40068	56336
40068	76732
40069	97862
40070	56152
40072	48987
40072	58704
40074	50216
40074	52734
40074	55786
40074	61277
40074	91862
40075	79314
40078	60597
40080	40670
40080	53041
40081	56773
40081	69433
40081	97816
40083	43406
40083	71020
40083	72624
40083	76750
40084	42578
40084	42949
40087	63550
40087	70176
40088	54925
40089	44765
40090	63001
40090	69330
40090	96021
40090	96146
40092	78193
40093	51002
40094	61047
40095	90722
40096	63386
40098	52065
40098	82656
40099	44577
40103	41465
40103	80141
40103	84102
40103	97800
40104	40949
40104	59687
40105	43545
40105	72796
40106	48363
40106	57362
40107	56062
40109	46410
40109	96398
40111	71825
40112	78755
40113	42461
40115	83476
40116	88628
40118	40857
40118	83466
40118	87665
40119	99651
40120	75212
40121	53356
40121	84267
40121	85036
40121	94911
40123	45086
40124	51280
40124	73966
40125	41176
40125	42262
40125	50689
40125	58049
40129	53533
40132	41853
40132	42684
40132	49706
40134	50957
40134	80332
40134	81152
40134	83184
40137	57458
40140	65317
40140	65380
40141	58817
40142	40655
40143	52498
40143	53838
40143	80550
40143	89323
40146	52891
40146	63660
40149	87272
40152	41265
40153	49132
40154	64700
